,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,122,22.732463,-11.099652,0.000000,0.000000,59.059453,1342.5668301227388
316,123,22.732463,-11.362747,0.000000,0.000000,59.043724,1342.209271212212
316,124,22.732463,-11.391268,0.000000,0.000000,58.886442,1338.633863966646
316,125,22.732463,-11.385926,0.000000,0.000000,58.839258,1337.561255432454
316,126,22.732463,-11.288525,0.000000,0.000000,58.776345,1336.1310879877349
316,127,22.732463,-11.362302,0.000000,0.000000,58.760617,1335.773551809671
316,128,22.732463,-11.662275,0.000000,0.000000,58.666247,1333.6282892763609
316,129,22.732463,-11.897004,0.000000,0.000000,58.713432,1334.7009205430159
316,130,22.732463,-11.920374,0.000000,0.000000,58.587606,1331.840585653578
316,131,22.732463,-12.286296,0.000000,0.000000,58.367411,1326.835010963293
316,132,22.732463,-12.448705,0.000000,0.000000,58.414596,1327.9076422299481
316,133,22.732463,-12.501049,0.000000,0.000000,58.335955,1326.1199386071648
316,134,22.732463,-12.143042,0.000000,0.000000,58.178673,1322.544531361599
316,135,22.732463,-12.365326,0.000000,0.000000,58.021390,1318.96910138357
316,136,22.732463,-12.379694,0.000000,0.000000,57.989934,1318.254029027442
316,137,23.334982,-12.357947,0.000000,0.000000,57.958478,1352.460040877396
316,138,23.334982,-12.300746,0.000000,0.000000,57.911293,1351.358979751726
316,139,23.334982,-11.095609,0.000000,0.000000,57.832652,1349.523893432264
316,140,25.908321,-11.522215,0.000000,0.000000,57.785467,1497.1244281709069
316,141,26.429209,-14.228765,0.000000,0.000000,57.659641,1523.898702853969
316,142,26.429209,-15.315077,0.000000,0.000000,57.675370,1524.31440788233
316,143,26.429209,-15.871662,0.000000,0.000000,57.675370,1524.31440788233
316,144,26.429209,-15.744828,0.000000,0.000000,57.722554,1525.5614436797862
317,97,15.731579,-14.408076,0.000000,0.000000,0.000000,0.0
317,98,15.731579,-13.747568,0.000000,0.000000,0.000000,0.0
317,99,15.731579,-13.224611,0.000000,0.000000,0.000000,0.0
317,100,15.731579,-12.647874,0.000000,0.000000,0.000000,0.0
317,101,15.731579,-12.136283,0.000000,0.000000,0.000000,0.0
317,102,15.731579,-11.531138,0.000000,0.000000,0.000000,0.0
317,103,21.116646,-10.859336,0.000000,0.000000,0.000000,0.0
317,104,21.116646,-10.592102,0.000000,0.000000,0.000000,0.0
317,105,21.116646,-11.000369,0.000000,0.000000,0.000000,0.0
317,106,21.116646,-10.064161,0.000000,0.000000,0.000000,0.0
317,107,15.731579,-9.719877,0.000000,0.000000,0.000000,0.0
317,108,15.731579,-9.096775,0.000000,0.000000,0.000000,0.0
317,109,21.116646,-9.133987,0.000000,0.000000,0.000000,0.0
317,110,21.116646,-8.701451,0.000000,0.000000,0.000000,0.0
317,111,21.116646,-8.831629,0.000000,0.000000,0.000000,0.0
317,112,21.116646,-9.099302,0.000000,0.000000,0.000000,0.0
317,113,21.287879,-9.105820,0.000000,0.000000,0.000000,0.0
317,114,21.287879,-8.795759,0.000000,0.000000,0.000000,0.0
317,115,21.287879,-8.764967,0.000000,0.000000,0.000000,0.0
317,116,22.732463,-9.163481,0.000000,0.000000,0.000000,0.0
317,117,22.732463,-9.545821,0.000000,0.000000,0.000000,0.0
317,118,22.732463,-9.886993,0.000000,0.000000,0.000000,0.0
317,119,22.732463,-10.190173,0.000000,0.000000,0.000000,0.0
317,120,22.732463,-10.339238,0.000000,0.000000,0.000000,0.0
317,121,22.732463,-10.296913,0.000000,0.000000,0.000000,0.0
317,122,22.732463,-10.492965,0.000000,0.000000,0.000000,0.0
317,123,22.732463,-10.905448,0.000000,0.000000,0.000000,0.0
317,124,22.732463,-11.023825,0.000000,0.000000,0.000000,0.0
317,125,22.732463,-11.133625,0.000000,0.000000,0.000000,0.0
317,126,22.732463,-11.170633,0.000000,0.000000,0.000000,0.0
317,127,22.732463,-11.292066,0.000000,0.000000,0.000000,0.0
317,128,22.732463,-11.606654,0.000000,0.000000,0.000000,0.0
317,129,22.732463,-11.873581,0.000000,0.000000,0.000000,0.0
317,130,22.732463,-11.978207,0.000000,0.000000,0.000000,0.0
317,131,22.732463,-12.576837,0.000000,0.000000,0.000000,0.0
317,132,22.732463,-12.869513,0.000000,0.000000,0.000000,0.0
317,133,22.732463,-13.111774,0.000000,0.000000,0.000000,0.0
317,134,22.732463,-12.821500,0.000000,0.000000,0.000000,0.0
317,135,22.732463,-13.258362,0.000000,0.000000,0.000000,0.0
317,136,22.732463,-13.397079,0.000000,0.000000,0.000000,0.0
317,137,23.334982,-13.430375,0.000000,0.000000,0.000000,0.0
317,138,23.334982,-13.503748,0.000000,0.000000,0.000000,0.0
317,139,23.334982,-12.313482,0.000000,0.000000,0.000000,0.0
317,140,25.908321,-13.319318,0.000000,0.000000,0.000000,0.0
317,141,26.429209,-16.509239,0.000000,0.000000,0.000000,0.0
317,142,26.429209,-17.532167,0.000000,0.000000,0.000000,0.0
317,143,26.429209,-18.182826,0.000000,0.000000,0.000000,0.0
317,144,26.429209,-18.212462,0.000000,0.000000,0.000000,0.0
318,97,15.731579,-12.855926,0.000000,0.000000,197.663102,3109.552704498058
318,98,15.731579,-12.241087,0.000000,0.000000,197.610727,3108.728763047933
318,99,15.731579,-11.781696,0.000000,0.000000,197.139352,3101.313289996808
318,100,15.731579,-11.246440,0.000000,0.000000,197.610727,3108.728763047933
318,101,15.731579,-10.787165,0.000000,0.000000,197.139352,3101.313289996808
318,102,15.731579,-10.222290,0.000000,0.000000,197.244102,3102.961172897058
318,103,21.116646,-9.588700,0.000000,0.000000,197.191727,4164.027893187642
318,104,21.116646,-9.364478,0.000000,0.000000,197.401227,4168.451830524642
318,105,21.116646,-9.784937,0.000000,0.000000,197.086977,4161.815924519142
318,106,21.116646,-8.867822,0.000000,0.000000,197.401227,4168.451830524642
318,107,15.731579,-8.585402,0.000000,0.000000,196.982227,3098.841465646433
318,108,15.731579,-8.006537,0.000000,0.000000,197.034602,3099.6654070965583
318,109,21.116646,-8.041827,0.000000,0.000000,197.663102,4173.981752195892
318,110,21.116646,-7.627464,0.000000,0.000000,197.558352,4171.769783527392
318,111,21.116646,-7.761704,0.000000,0.000000,197.715477,4175.087736530142
318,112,21.116646,-8.040688,0.000000,0.000000,197.558352,4171.769783527392
318,113,21.287879,-8.042817,0.000000,0.000000,197.872601,4212.2879875032795
318,114,21.287879,-7.744459,0.000000,0.000000,198.134476,4217.8627508164045
318,115,21.287879,-7.723024,0.000000,0.000000,197.924976,4213.402940165904
318,116,22.732463,-8.143625,0.000000,0.000000,198.448726,4511.228321192138
318,117,22.732463,-8.601113,0.000000,0.000000,197.820226,4496.940968196637
318,118,22.732463,-9.028430,0.000000,0.000000,197.820226,4496.940968196637
318,119,22.732463,-9.335103,0.000000,0.000000,197.715477,4494.559765429851
318,120,22.732463,-9.417225,0.000000,0.000000,197.663102,4493.369152680226
318,121,22.732463,-9.308883,0.000000,0.000000,196.510852,4467.175672188476
318,122,22.732463,-9.506507,0.000000,0.000000,196.667977,4470.747510437351
318,123,22.732463,-9.982974,0.000000,0.000000,196.615602,4469.556897687726
318,124,22.732463,-10.103854,0.000000,0.000000,196.091853,4457.650792923939
318,125,22.732463,-10.168074,0.000000,0.000000,195.934728,4454.078954675064
318,126,22.732463,-10.099809,0.000000,0.000000,195.725228,4449.316503676563
318,127,22.732463,-10.260048,0.000000,0.000000,195.672853,4448.125890926939
318,128,22.732463,-10.729324,0.000000,0.000000,195.358603,4440.982214429188
318,129,22.732463,-11.106152,0.000000,0.000000,195.515728,4444.554052678064
318,130,22.732463,-11.232811,0.000000,0.000000,195.096729,4435.029173413527
318,131,22.732463,-11.881858,0.000000,0.000000,194.363479,4418.360594918777
318,132,22.732463,-12.189260,0.000000,0.000000,194.520604,4421.932433167652
318,133,22.732463,-12.451235,0.000000,0.000000,194.258729,4415.979369419527
318,134,22.732463,-12.157891,0.000000,0.000000,193.734980,4404.07326465574
318,135,22.732463,-12.699639,0.000000,0.000000,193.211230,4392.16713715949
318,136,22.732463,-12.912100,0.000000,0.000000,193.106480,4389.78591166024
318,137,23.334982,-12.993797,0.000000,0.000000,193.001730,4503.69189551886
318,138,23.334982,-13.079675,0.000000,0.000000,192.844605,4500.02538647211
318,139,23.334982,-11.884153,0.000000,0.000000,192.582730,4493.91453806086
318,140,25.908321,-12.972684,0.000000,0.000000,192.425606,4985.424368867526
318,141,26.429209,-16.328797,0.000000,0.000000,192.006606,5074.582719354654
318,142,26.429209,-17.318519,0.000000,0.000000,192.058981,5075.966949176029
318,143,26.429209,-17.934392,0.000000,0.000000,192.058981,5075.966949176029
318,144,26.429209,-17.940192,0.000000,0.000000,192.216106,5080.119638640154
319,97,15.731579,-13.694313,0.000000,0.000000,107.438503,1690.177297586237
319,98,15.731579,-13.357372,0.000000,0.000000,107.410035,1689.7294509952649
319,99,15.731579,-13.104611,0.000000,0.000000,107.153822,1685.6988159449381
319,100,15.731579,-12.942725,0.000000,0.000000,107.410035,1689.7294509952649
319,101,15.731579,-12.875520,0.000000,0.000000,107.153822,1685.6988159449381
319,102,15.731579,-12.721458,0.000000,0.000000,107.210758,1686.594509126882
319,103,21.116646,-12.572102,0.000000,0.000000,107.182290,2263.33047539934
319,104,21.116646,-12.532056,0.000000,0.000000,107.296162,2265.735070112652
319,105,21.116646,-13.017643,0.000000,0.000000,107.125354,2262.128178042684
319,106,21.116646,-12.336500,0.000000,0.000000,107.296162,2265.735070112652
319,107,15.731579,-12.174876,0.000000,0.000000,107.068418,1684.3552761720218
319,108,15.731579,-11.878765,0.000000,0.000000,107.096886,1684.803122762994
319,109,21.116646,-12.066472,0.000000,0.000000,107.438503,2268.7408346209377
319,110,21.116646,-11.865943,0.000000,0.000000,107.381567,2267.5385372642822
319,111,21.116646,-12.113623,0.000000,0.000000,107.466971,2269.341983299266
319,112,21.116646,-12.469721,0.000000,0.000000,107.381567,2267.5385372642822
319,113,21.287879,-12.425789,0.000000,0.000000,107.552375,2289.561945162625
319,114,21.287879,-12.262160,0.000000,0.000000,107.694715,2292.592061859485
319,115,21.287879,-12.258951,0.000000,0.000000,107.580843,2290.167968501997
319,116,22.732463,-12.495110,0.000000,0.000000,107.865524,2452.049033305612
319,117,22.732463,-12.430277,0.000000,0.000000,107.523907,2444.2832374929408
319,118,22.732463,-12.484313,0.000000,0.000000,107.523907,2444.2832374929408
319,119,22.732463,-12.832580,0.000000,0.000000,107.466971,2442.988941979573
319,120,22.732463,-12.859535,0.000000,0.000000,107.438503,2442.341794222889
319,121,22.732463,-12.758460,0.000000,0.000000,106.812205,2428.104498110915
319,122,22.732463,-12.691207,0.000000,0.000000,106.897609,2430.045941380967
319,123,22.732463,-12.746800,0.000000,0.000000,106.869141,2429.398793624283
319,124,22.732463,-12.690991,0.000000,0.000000,106.584461,2422.927316057443
319,125,22.732463,-12.565981,0.000000,0.000000,106.499056,2420.9858500549276
319,126,22.732463,-12.372576,0.000000,0.000000,106.385184,2418.397259028192
319,127,22.732463,-12.359331,0.000000,0.000000,106.356716,2417.750111271508
319,128,22.732463,-12.542586,0.000000,0.000000,106.185908,2413.867224731404
319,129,22.732463,-12.694745,0.000000,0.000000,106.271312,2415.8086680014558
319,130,22.732463,-12.615894,0.000000,0.000000,106.043567,2410.631463215521
319,131,22.732463,-12.720419,0.000000,0.000000,105.645014,2401.571371889482
319,132,22.732463,-12.752018,0.000000,0.000000,105.730418,2403.512815159534
319,133,22.732463,-12.604395,0.000000,0.000000,105.588078,2400.2770763761137
319,134,22.732463,-12.101958,0.000000,0.000000,105.303397,2393.805576076811
319,135,22.732463,-12.013740,0.000000,0.000000,105.018717,2387.3340985099708
319,136,22.732463,-11.875610,0.000000,0.000000,104.961780,2386.03978026414
319,137,23.334982,-11.805192,0.000000,0.000000,104.904844,2447.952646452808
319,138,23.334982,-11.629554,0.000000,0.000000,104.819440,2445.95974565008
319,139,23.334982,-10.334712,0.000000,0.000000,104.677100,2442.6382443121997
319,140,25.908321,-10.302943,0.000000,0.000000,104.591695,2709.795207994095
319,141,26.429209,-12.266550,0.000000,0.000000,104.363951,2758.256673044759
319,142,26.429209,-13.828338,0.000000,0.000000,104.392419,2759.009059766571
319,143,26.429209,-14.547180,0.000000,0.000000,104.392419,2759.009059766571
319,144,26.429209,-14.249219,0.000000,0.000000,104.477823,2761.266219932007
320,97,15.731579,-14.288570,0.000000,0.000000,75.978610,1195.26350552519
320,98,15.731579,-14.072854,0.000000,0.000000,75.958478,1194.9467973767619
320,99,15.731579,-13.872810,0.000000,0.000000,75.777288,1192.0963925777519
320,100,15.731579,-13.847615,0.000000,0.000000,75.958478,1194.9467973767619
320,101,15.731579,-13.913454,0.000000,0.000000,75.777288,1192.0963925777519
320,102,15.731579,-13.922537,0.000000,0.000000,75.817553,1192.729824606187
320,103,21.116646,-14.002921,0.000000,0.000000,75.797421,1600.587306969966
320,104,21.116646,-13.986707,0.000000,0.000000,75.877949,1602.287788239054
320,105,21.116646,-14.400770,0.000000,0.000000,75.757156,1599.7370452187758
320,106,21.116646,-13.883947,0.000000,0.000000,75.877949,1602.287788239054
320,107,15.731579,-13.749861,0.000000,0.000000,75.716892,1191.146268132468
320,108,15.731579,-13.574260,0.000000,0.000000,75.737024,1191.462976280896
320,109,21.116646,-13.749992,0.000000,0.000000,75.978610,1604.41341094206
320,110,21.116646,-13.631407,0.000000,0.000000,75.938345,1603.5631491908698
320,111,21.116646,-13.859500,0.000000,0.000000,75.998742,1604.8385312593318
320,112,21.116646,-14.153450,0.000000,0.000000,75.938345,1603.5631491908698
320,113,21.287879,-14.034833,0.000000,0.000000,76.059138,1619.137726588302
320,114,21.287879,-13.913616,0.000000,0.000000,76.159799,1621.2805857763212
320,115,21.287879,-13.847330,0.000000,0.000000,76.079270,1619.56629416833
320,116,22.732463,-13.999155,0.000000,0.000000,76.280591,1734.045712525633
320,117,22.732463,-13.733071,0.000000,0.000000,76.039006,1728.553890451778
320,118,22.732463,-13.679524,0.000000,0.000000,76.039006,1728.553890451778
320,119,22.732463,-14.093917,0.000000,0.000000,75.998742,1727.6385905615457
320,120,22.732463,-14.114392,0.000000,0.000000,75.978610,1727.18094061643
320,121,22.732463,-14.042311,0.000000,0.000000,75.535703,1717.112573626489
320,122,22.732463,-13.867730,0.000000,0.000000,75.596099,1718.485523461837
320,123,22.732463,-13.767770,0.000000,0.000000,75.575967,1718.027873516721
320,124,22.732463,-13.666308,0.000000,0.000000,75.374646,1713.4513513330978
320,125,22.732463,-13.438553,0.000000,0.000000,75.314250,1712.07840149775
320,126,22.732463,-13.169528,0.000000,0.000000,75.233721,1710.247778984823
320,127,22.732463,-13.086016,0.000000,0.000000,75.213589,1709.790129039707
320,128,22.732463,-13.170402,0.000000,0.000000,75.092796,1707.044206636548
320,129,22.732463,-13.265491,0.000000,0.000000,75.153193,1708.417179204359
320,130,22.732463,-13.098580,0.000000,0.000000,74.992136,1704.755956910968
320,131,22.732463,-12.993009,0.000000,0.000000,74.710286,1698.3488122144179
320,132,22.732463,-12.953092,0.000000,0.000000,74.770683,1699.721784782229
320,133,22.732463,-12.738816,0.000000,0.000000,74.670022,1697.433512324186
320,134,22.732463,-12.224407,0.000000,0.000000,74.468701,1692.8569901405629
320,135,22.732463,-12.022209,0.000000,0.000000,74.267380,1688.28046795694
320,136,22.732463,-11.803531,0.000000,0.000000,74.227115,1687.365145334245
320,137,23.334982,-11.621383,0.000000,0.000000,74.186851,1731.148832721682
320,138,23.334982,-11.338340,0.000000,0.000000,74.126455,1729.7394931488102
320,139,23.334982,-10.005115,0.000000,0.000000,74.025794,1727.3905705257082
320,140,25.908321,-9.781192,0.000000,0.000000,73.965398,1916.3192742767578
320,141,26.429209,-11.319606,0.000000,0.000000,73.804341,1950.590353396269
320,142,26.429209,-13.198920,0.000000,0.000000,73.824473,1951.122426231857
320,143,26.429209,-13.933950,0.000000,0.000000,73.824473,1951.122426231857
320,144,26.429209,-13.529415,0.000000,0.000000,73.884869,1952.718644738621
321,97,15.731579,-12.886928,0.000000,0.000000,0.000000,0.0
321,98,15.731579,-12.314106,0.000000,0.000000,0.000000,0.0
321,99,15.731579,-11.910229,0.000000,0.000000,0.000000,0.0
321,100,15.731579,-11.417003,0.000000,0.000000,0.000000,0.0
321,101,15.731579,-11.002796,0.000000,0.000000,0.000000,0.0
321,102,15.731579,-10.476094,0.000000,0.000000,0.000000,0.0
321,103,21.116646,-9.877596,0.000000,0.000000,0.000000,0.0
321,104,21.116646,-9.694875,0.000000,0.000000,0.000000,0.0
321,105,21.116646,-10.124315,0.000000,0.000000,0.000000,0.0
321,106,21.116646,-9.227269,0.000000,0.000000,0.000000,0.0
321,107,15.731579,-8.999174,0.000000,0.000000,0.000000,0.0
321,108,15.731579,-8.461776,0.000000,0.000000,0.000000,0.0
321,109,21.116646,-8.499963,0.000000,0.000000,0.000000,0.0
321,110,21.116646,-8.101695,0.000000,0.000000,0.000000,0.0
321,111,21.116646,-8.240876,0.000000,0.000000,0.000000,0.0
321,112,21.116646,-8.529193,0.000000,0.000000,0.000000,0.0
321,113,21.287879,-8.529588,0.000000,0.000000,0.000000,0.0
321,114,21.287879,-8.244046,0.000000,0.000000,0.000000,0.0
321,115,21.287879,-8.229740,0.000000,0.000000,0.000000,0.0
321,116,22.732463,-8.674752,0.000000,0.000000,0.000000,0.0
321,117,22.732463,-9.197338,0.000000,0.000000,0.000000,0.0
321,118,22.732463,-9.704647,0.000000,0.000000,0.000000,0.0
321,119,22.732463,-10.013784,0.000000,0.000000,0.000000,0.0
321,120,22.732463,-10.033354,0.000000,0.000000,0.000000,0.0
321,121,22.732463,-9.855128,0.000000,0.000000,0.000000,0.0
321,122,22.732463,-10.055382,0.000000,0.000000,0.000000,0.0
321,123,22.732463,-10.590874,0.000000,0.000000,0.000000,0.0
321,124,22.732463,-10.710176,0.000000,0.000000,0.000000,0.0
321,125,22.732463,-10.730901,0.000000,0.000000,0.000000,0.0
321,126,22.732463,-10.563324,0.000000,0.000000,0.000000,0.0
321,127,22.732463,-10.759204,0.000000,0.000000,0.000000,0.0
321,128,22.732463,-11.369780,0.000000,0.000000,0.000000,0.0
321,129,22.732463,-11.849829,0.000000,0.000000,0.000000,0.0
321,130,22.732463,-11.993827,0.000000,0.000000,0.000000,0.0
321,131,22.732463,-12.684226,0.000000,0.000000,0.000000,0.0
321,132,22.732463,-13.006473,0.000000,0.000000,0.000000,0.0
321,133,22.732463,-13.284804,0.000000,0.000000,0.000000,0.0
321,134,22.732463,-12.984708,0.000000,0.000000,0.000000,0.0
321,135,22.732463,-13.619950,0.000000,0.000000,0.000000,0.0
321,136,22.732463,-13.900107,0.000000,0.000000,0.000000,0.0
321,137,23.334982,-14.025968,0.000000,0.000000,0.000000,0.0
321,138,23.334982,-14.122285,0.000000,0.000000,0.000000,0.0
321,139,23.334982,-12.919933,0.000000,0.000000,0.000000,0.0
321,140,25.908321,-14.084082,0.000000,0.000000,0.000000,0.0
321,141,26.429209,-17.591396,0.000000,0.000000,0.000000,0.0
321,142,26.429209,-18.550673,0.000000,0.000000,0.000000,0.0
321,143,26.429209,-19.134244,0.000000,0.000000,0.000000,0.0
321,144,26.429209,-19.119081,0.000000,0.000000,0.000000,0.0
322,97,15.731579,-16.839578,0.000000,0.000000,0.000000,0.0
322,98,15.731579,-16.229074,0.000000,0.000000,0.000000,0.0
322,99,15.731579,-15.775270,0.000000,0.000000,0.000000,0.0
322,100,15.731579,-15.246097,0.000000,0.000000,0.000000,0.0
322,101,15.731579,-14.790396,0.000000,0.000000,0.000000,0.0
322,102,15.731579,-14.229740,0.000000,0.000000,0.000000,0.0
322,103,21.116646,-13.599307,0.000000,0.000000,0.000000,0.0
322,104,21.116646,-13.380151,0.000000,0.000000,0.000000,0.0
322,105,21.116646,-13.798147,0.000000,0.000000,0.000000,0.0
322,106,21.116646,-12.882587,0.000000,0.000000,0.000000,0.0
322,107,15.731579,-12.605606,0.000000,0.000000,0.000000,0.0
322,108,15.731579,-12.031400,0.000000,0.000000,0.000000,0.0
322,109,21.116646,-11.961185,0.000000,0.000000,0.000000,0.0
322,110,21.116646,-11.441522,0.000000,0.000000,0.000000,0.0
322,111,21.116646,-11.469145,0.000000,0.000000,0.000000,0.0
322,112,21.116646,-11.641329,0.000000,0.000000,0.000000,0.0
322,113,21.287879,-11.536206,0.000000,0.000000,0.000000,0.0
322,114,21.287879,-11.133007,0.000000,0.000000,0.000000,0.0
322,115,21.287879,-11.004202,0.000000,0.000000,0.000000,0.0
322,116,22.732463,-11.323013,0.000000,0.000000,0.000000,0.0
322,117,22.732463,-11.682454,0.000000,0.000000,0.000000,0.0
322,118,22.732463,-12.016442,0.000000,0.000000,0.000000,0.0
322,119,22.732463,-12.215312,0.000000,0.000000,0.000000,0.0
322,120,22.732463,-12.177763,0.000000,0.000000,0.000000,0.0
322,121,22.732463,-12.017485,0.000000,0.000000,0.000000,0.0
322,122,22.732463,-12.180617,0.000000,0.000000,0.000000,0.0
322,123,22.732463,-12.632287,0.000000,0.000000,0.000000,0.0
322,124,22.732463,-12.715756,0.000000,0.000000,0.000000,0.0
322,125,22.732463,-12.736022,0.000000,0.000000,0.000000,0.0
322,126,22.732463,-12.613389,0.000000,0.000000,0.000000,0.0
322,127,22.732463,-12.744537,0.000000,0.000000,0.000000,0.0
322,128,22.732463,-13.203301,0.000000,0.000000,0.000000,0.0
322,129,22.732463,-13.564109,0.000000,0.000000,0.000000,0.0
322,130,22.732463,-13.657160,0.000000,0.000000,0.000000,0.0
322,131,22.732463,-14.276018,0.000000,0.000000,0.000000,0.0
322,132,22.732463,-14.551171,0.000000,0.000000,0.000000,0.0
322,133,22.732463,-14.834999,0.000000,0.000000,0.000000,0.0
322,134,22.732463,-14.558532,0.000000,0.000000,0.000000,0.0
322,135,22.732463,-15.135472,0.000000,0.000000,0.000000,0.0
322,136,22.732463,-15.379709,0.000000,0.000000,0.000000,0.0
322,137,23.334982,-15.855843,0.000000,0.000000,0.000000,0.0
322,138,23.334982,-16.308611,0.000000,0.000000,0.000000,0.0
322,139,23.334982,-14.886934,0.000000,0.000000,0.000000,0.0
322,140,25.908321,-17.100389,0.000000,0.000000,0.000000,0.0
322,141,26.429209,-20.502621,0.000000,0.000000,0.000000,0.0
322,142,26.429209,-21.506591,0.000000,0.000000,0.000000,0.0
322,143,26.429209,-22.136301,0.000000,0.000000,0.000000,0.0
322,144,26.429209,-22.158421,0.000000,0.000000,0.000000,0.0
323,97,15.731579,-14.232712,0.000000,0.000000,0.000000,0.0
323,98,15.731579,-14.088585,0.000000,0.000000,0.000000,0.0
323,99,15.731579,-13.917655,0.000000,0.000000,0.000000,0.0
323,100,15.731579,-13.971933,0.000000,0.000000,0.000000,0.0
323,101,15.731579,-14.111695,0.000000,0.000000,0.000000,0.0
323,102,15.731579,-14.212651,0.000000,0.000000,0.000000,0.0
323,103,21.116646,-14.423678,0.000000,0.000000,0.000000,0.0
323,104,21.116646,-14.428012,0.000000,0.000000,0.000000,0.0
323,105,21.116646,-14.809538,0.000000,0.000000,0.000000,0.0
323,106,21.116646,-14.390785,0.000000,0.000000,0.000000,0.0
323,107,15.731579,-14.276503,0.000000,0.000000,0.000000,0.0
323,108,15.731579,-14.172351,0.000000,0.000000,0.000000,0.0
323,109,21.116646,-14.347431,0.000000,0.000000,0.000000,0.0
323,110,21.116646,-14.263577,0.000000,0.000000,0.000000,0.0
323,111,21.116646,-14.481908,0.000000,0.000000,0.000000,0.0
323,112,21.116646,-14.740666,0.000000,0.000000,0.000000,0.0
323,113,21.287879,-14.610096,0.000000,0.000000,0.000000,0.0
323,114,21.287879,-14.509058,0.000000,0.000000,0.000000,0.0
323,115,21.287879,-14.447908,0.000000,0.000000,0.000000,0.0
323,116,22.732463,-14.555248,0.000000,0.000000,0.000000,0.0
323,117,22.732463,-14.273382,0.000000,0.000000,0.000000,0.0
323,118,22.732463,-14.197850,0.000000,0.000000,0.000000,0.0
323,119,22.732463,-14.558863,0.000000,0.000000,0.000000,0.0
323,120,22.732463,-14.566192,0.000000,0.000000,0.000000,0.0
323,121,22.732463,-14.524914,0.000000,0.000000,0.000000,0.0
323,122,22.732463,-14.309330,0.000000,0.000000,0.000000,0.0
323,123,22.732463,-14.154572,0.000000,0.000000,0.000000,0.0
323,124,22.732463,-14.020429,0.000000,0.000000,0.000000,0.0
323,125,22.732463,-13.762254,0.000000,0.000000,0.000000,0.0
323,126,22.732463,-13.480754,0.000000,0.000000,0.000000,0.0
323,127,22.732463,-13.377374,0.000000,0.000000,0.000000,0.0
323,128,22.732463,-13.421748,0.000000,0.000000,0.000000,0.0
323,129,22.732463,-13.492762,0.000000,0.000000,0.000000,0.0
323,130,22.732463,-13.299092,0.000000,0.000000,0.000000,0.0
323,131,22.732463,-13.131024,0.000000,0.000000,0.000000,0.0
323,132,22.732463,-13.075473,0.000000,0.000000,0.000000,0.0
323,133,22.732463,-12.884407,0.000000,0.000000,0.000000,0.0
323,134,22.732463,-12.387355,0.000000,0.000000,0.000000,0.0
323,135,22.732463,-12.157754,0.000000,0.000000,0.000000,0.0
323,136,22.732463,-11.900194,0.000000,0.000000,0.000000,0.0
323,137,23.334982,-11.660121,0.000000,0.000000,0.000000,0.0
323,138,23.334982,-11.345986,0.000000,0.000000,0.000000,0.0
323,139,23.334982,-10.008034,0.000000,0.000000,0.000000,0.0
323,140,25.908321,-9.700104,0.000000,0.000000,0.000000,0.0
323,141,26.429209,-11.035159,0.000000,0.000000,0.000000,0.0
323,142,26.429209,-13.115079,0.000000,0.000000,0.000000,0.0
323,143,26.429209,-13.892417,0.000000,0.000000,0.000000,0.0
323,144,26.429209,-13.446664,0.000000,0.000000,0.000000,0.0
324,97,15.731579,-10.766999,0.000000,0.000000,0.000000,0.0
324,98,15.731579,-10.520508,0.000000,0.000000,0.000000,0.0
324,99,15.731579,-10.659188,0.000000,0.000000,0.000000,0.0
324,100,15.731579,-10.246297,0.000000,0.000000,0.000000,0.0
324,101,15.731579,-9.893373,0.000000,0.000000,0.000000,0.0
324,102,15.731579,-9.357978,0.000000,0.000000,0.000000,0.0
324,103,21.116646,-8.721735,0.000000,0.000000,0.000000,0.0
324,104,21.116646,-8.796714,0.000000,0.000000,0.000000,0.0
324,105,21.116646,-8.951040,0.000000,0.000000,0.000000,0.0
324,106,21.116646,-8.244639,0.000000,0.000000,0.000000,0.0
324,107,15.731579,-8.661190,0.000000,0.000000,0.000000,0.0
324,108,15.731579,-8.375037,0.000000,0.000000,0.000000,0.0
324,109,21.116646,-8.156687,0.000000,0.000000,0.000000,0.0
324,110,21.116646,-7.858680,0.000000,0.000000,0.000000,0.0
324,111,21.116646,-7.912165,0.000000,0.000000,0.000000,0.0
324,112,21.116646,-8.112679,0.000000,0.000000,0.000000,0.0
324,113,21.287879,-8.158417,0.000000,0.000000,0.000000,0.0
324,114,21.287879,-8.029943,0.000000,0.000000,0.000000,0.0
324,115,21.287879,-8.076341,0.000000,0.000000,0.000000,0.0
324,116,22.732463,-8.220010,0.000000,0.000000,0.000000,0.0
324,117,22.732463,-8.406153,0.000000,0.000000,0.000000,0.0
324,118,22.732463,-8.638712,0.000000,0.000000,0.000000,0.0
324,119,22.732463,-8.808155,0.000000,0.000000,0.000000,0.0
324,120,22.732463,-8.835738,0.000000,0.000000,0.000000,0.0
324,121,22.732463,-8.699501,0.000000,0.000000,0.000000,0.0
324,122,22.732463,-9.030321,0.000000,0.000000,0.000000,0.0
324,123,22.732463,-9.523248,0.000000,0.000000,0.000000,0.0
324,124,22.732463,-9.687642,0.000000,0.000000,0.000000,0.0
324,125,22.732463,-9.863208,0.000000,0.000000,0.000000,0.0
324,126,22.732463,-9.970150,0.000000,0.000000,0.000000,0.0
