,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,176,11.619662,-17.734517,0.000000,0.000000,0.000000,0.0
317,177,11.619662,-18.076710,0.000000,0.000000,0.000000,0.0
317,178,11.619662,-18.473757,0.000000,0.000000,0.000000,0.0
317,179,11.619662,-18.686092,0.000000,0.000000,0.000000,0.0
317,180,11.619662,-18.451003,0.000000,0.000000,0.000000,0.0
317,181,11.619662,-18.307227,0.000000,0.000000,0.000000,0.0
317,182,11.619662,-18.008871,0.000000,0.000000,0.000000,0.0
317,183,11.619662,-17.936349,0.000000,0.000000,0.000000,0.0
317,184,11.619662,-17.773399,0.000000,0.000000,0.000000,0.0
317,185,11.619662,-17.671765,0.000000,0.000000,0.000000,0.0
317,186,11.619662,-18.105475,0.000000,0.000000,0.000000,0.0
317,187,0.000000,-17.536914,0.000000,0.000000,0.000000,0.0
317,188,0.000000,-17.147519,0.000000,0.000000,0.000000,0.0
317,189,0.000000,-16.279398,0.000000,0.000000,0.000000,0.0
317,190,0.000000,-17.045982,0.000000,0.000000,0.000000,0.0
317,191,0.000000,-17.513332,0.000000,0.000000,0.000000,0.0
317,192,0.000000,-17.296988,0.000000,0.000000,0.000000,0.0
318,145,0.000000,-4.658777,0.000000,0.000000,127.585404,0.0
318,146,0.000000,-4.965231,0.000000,0.000000,128.056779,0.0
318,147,0.000000,-8.515051,0.000000,0.000000,127.952029,0.0
318,148,0.000000,-8.418351,0.000000,0.000000,128.632903,0.0
318,149,0.000000,-4.723854,0.000000,0.000000,128.685278,0.0
318,150,0.000000,-4.975406,0.000000,0.000000,129.209028,0.0
318,151,0.000000,-5.411072,0.000000,0.000000,129.889903,0.0
318,152,0.000000,-9.110305,0.000000,0.000000,130.675527,0.0
318,153,0.000000,-5.683082,0.000000,0.000000,131.670651,0.0
318,154,0.000000,-5.880861,0.000000,0.000000,132.403901,0.0
318,155,0.000000,-9.666271,0.000000,0.000000,133.032400,0.0
318,156,0.000000,-10.112812,0.000000,0.000000,133.975149,0.0
318,157,0.000000,-9.146807,0.000000,0.000000,130.256527,0.0
318,158,0.000000,-9.430837,0.000000,0.000000,131.723026,0.0
318,159,0.000000,-9.614378,0.000000,0.000000,132.665775,0.0
318,160,0.000000,-9.904124,0.000000,0.000000,133.975149,0.0
318,161,0.000000,-6.615621,0.000000,0.000000,135.127399,0.0
318,162,0.000000,-10.409685,0.000000,0.000000,136.803397,0.0
318,163,0.000000,-9.187778,0.000000,0.000000,138.479396,0.0
318,164,0.000000,-7.608608,0.000000,0.000000,139.841145,0.0
318,165,0.000000,-8.873383,0.000000,0.000000,141.464769,0.0
318,166,11.439590,-8.481949,0.000000,0.000000,143.350267,1639.86828087053
318,167,11.439590,-10.647633,0.000000,0.000000,144.921516,1657.8427252184401
318,168,11.439590,-11.112197,0.000000,0.000000,146.859390,1680.0112092501
318,169,11.439590,-11.688947,0.000000,0.000000,146.545140,1676.4163180926002
318,170,11.439590,-11.748596,0.000000,0.000000,149.111513,1705.7745729996702
318,171,11.439590,-11.917051,0.000000,0.000000,151.258886,1730.33963969674
318,172,11.439590,-12.420977,0.000000,0.000000,152.358761,1742.92175874799
318,173,11.439590,-13.447608,0.000000,0.000000,153.825259,1759.69789460381
318,174,11.439590,-14.661192,0.000000,0.000000,154.663259,1769.2842710238103
318,175,11.439590,-15.222399,0.000000,0.000000,156.339258,1788.4570124242202
318,176,11.439590,-15.535540,0.000000,0.000000,157.543882,1802.2374170883802
318,177,11.439590,-15.850836,0.000000,0.000000,158.067631,1808.2288909112901
318,178,11.439590,-16.210219,0.000000,0.000000,159.377005,1823.2075926279501
318,179,11.439590,-16.401692,0.000000,0.000000,160.267380,1833.3931175742002
318,180,11.439590,-16.185323,0.000000,0.000000,161.000629,1841.7811855021102
318,181,11.439590,-16.060228,0.000000,0.000000,161.419629,1846.57437371211
318,182,11.439590,-15.783713,0.000000,0.000000,163.514627,1870.54029188293
318,183,11.439590,-15.720832,0.000000,0.000000,164.666876,1883.7215480208401
318,184,11.439590,-15.575978,0.000000,0.000000,165.243001,1890.3121818095901
318,185,11.439590,-15.488421,0.000000,0.000000,166.028625,1899.2993982637502
318,186,11.439590,-15.923795,0.000000,0.000000,166.500000,1904.691735
318,187,0.000000,-15.300085,0.000000,0.000000,167.914124,0.0
318,188,0.000000,-14.842318,0.000000,0.000000,168.542624,0.0
318,189,0.000000,-13.994785,0.000000,0.000000,168.752123,0.0
318,190,0.000000,-14.742400,0.000000,0.000000,168.909248,0.0
318,191,0.000000,-15.128588,0.000000,0.000000,169.275873,0.0
318,192,0.000000,-14.960962,0.000000,0.000000,170.428122,0.0
319,145,0.000000,-0.508548,0.000000,0.000000,69.348223,0.0
319,146,0.000000,-0.705982,0.000000,0.000000,69.604435,0.0
319,147,0.000000,-3.611509,0.000000,0.000000,69.547499,0.0
319,148,0.000000,-3.529608,0.000000,0.000000,69.917584,0.0
319,149,0.000000,-0.540055,0.000000,0.000000,69.946052,0.0
319,150,0.000000,-0.700693,0.000000,0.000000,70.230733,0.0
319,151,0.000000,-0.981261,0.000000,0.000000,70.600818,0.0
319,152,0.000000,-3.959759,0.000000,0.000000,71.027839,0.0
319,153,0.000000,-1.142307,0.000000,0.000000,71.568732,0.0
319,154,0.000000,-1.265256,0.000000,0.000000,71.967285,0.0
319,155,0.000000,-4.289955,0.000000,0.000000,72.308902,0.0
319,156,0.000000,-4.571552,0.000000,0.000000,72.821327,0.0
319,157,0.000000,-3.978502,0.000000,0.000000,70.800094,0.0
319,158,0.000000,-4.160212,0.000000,0.000000,71.597200,0.0
319,159,0.000000,-4.264350,0.000000,0.000000,72.109626,0.0
319,160,0.000000,-4.450729,0.000000,0.000000,72.821327,0.0
319,161,0.000000,-1.700347,0.000000,0.000000,73.447625,0.0
319,162,0.000000,-4.755593,0.000000,0.000000,74.358603,0.0
319,163,0.000000,-3.533768,0.000000,0.000000,75.269582,0.0
319,164,0.000000,-2.304104,0.000000,0.000000,76.009751,0.0
319,165,0.000000,-3.226450,0.000000,0.000000,76.892262,0.0
319,166,12.931691,-2.943352,0.000000,0.000000,77.917112,1007.6000159963921
319,167,12.931691,-5.212060,0.000000,0.000000,78.771154,1018.644223241414
319,168,12.931691,-5.504879,0.000000,0.000000,79.824473,1032.265419073843
319,169,12.931691,-5.764732,0.000000,0.000000,79.653665,1030.0565827975151
319,170,12.931691,-5.833759,0.000000,0.000000,81.048600,1048.0954511826
319,171,12.931691,-5.983508,0.000000,0.000000,82.215791,1063.189204532581
319,172,12.931691,-6.291011,0.000000,0.000000,82.813621,1070.920157363111
319,173,12.931691,-6.874552,0.000000,0.000000,83.610727,1081.228085849357
319,174,12.931691,-7.562727,0.000000,0.000000,84.066216,1087.118328851256
319,175,12.931691,-7.905462,0.000000,0.000000,84.977194,1098.898814855054
319,176,12.931691,-8.083686,0.000000,0.000000,85.631960,1107.36604644436
319,177,12.931691,-8.235638,0.000000,0.000000,85.916640,1111.0474402382401
319,178,12.931691,-8.396237,0.000000,0.000000,86.628342,1120.250950586322
319,179,12.931691,-8.459056,0.000000,0.000000,87.112299,1126.509332967609
319,180,12.931691,-8.364392,0.000000,0.000000,87.510852,1131.663297210732
319,181,12.931691,-8.306346,0.000000,0.000000,87.738597,1134.6084251775271
319,182,12.931691,-8.216923,0.000000,0.000000,88.877320,1149.33403914812
319,183,12.931691,-8.219410,0.000000,0.000000,89.503617,1157.4331184263472
319,184,12.931691,-8.135480,0.000000,0.000000,89.816766,1161.482664531306
319,185,12.931691,-8.117705,0.000000,0.000000,90.243787,1167.004768153817
319,186,12.931691,-8.592599,0.000000,0.000000,90.500000,1170.3180355
319,187,0.000000,-8.465139,0.000000,0.000000,91.268638,0.0
319,188,0.000000,-8.361386,0.000000,0.000000,91.610255,0.0
319,189,0.000000,-7.209363,0.000000,0.000000,91.724127,0.0
319,190,0.000000,-8.396394,0.000000,0.000000,91.809531,0.0
319,191,0.000000,-7.926573,0.000000,0.000000,92.008808,0.0
319,192,0.000000,-7.605378,0.000000,0.000000,92.635105,0.0
320,145,0.000000,0.567151,0.000000,0.000000,49.041837,0.0
320,146,0.000000,0.402894,0.000000,0.000000,49.223026,0.0
320,147,0.000000,-2.289956,0.000000,0.000000,49.182762,0.0
320,148,0.000000,-2.220398,0.000000,0.000000,49.444479,0.0
320,149,0.000000,0.542598,0.000000,0.000000,49.464612,0.0
320,150,0.000000,0.409181,0.000000,0.000000,49.665933,0.0
320,151,0.000000,0.175777,0.000000,0.000000,49.927650,0.0
320,152,0.000000,-2.576622,0.000000,0.000000,50.229632,0.0
320,153,0.000000,0.044054,0.000000,0.000000,50.612142,0.0
320,154,0.000000,-0.057522,0.000000,0.000000,50.893992,0.0
320,155,0.000000,-2.848792,0.000000,0.000000,51.135577,0.0
320,156,0.000000,-3.082632,0.000000,0.000000,51.497955,0.0
320,157,0.000000,-2.592966,0.000000,0.000000,50.068575,0.0
320,158,0.000000,-2.742470,0.000000,0.000000,50.632274,0.0
320,159,0.000000,-2.827984,0.000000,0.000000,50.994652,0.0
320,160,0.000000,-2.981645,0.000000,0.000000,51.497955,0.0
320,161,0.000000,-0.416773,0.000000,0.000000,51.940862,0.0
320,162,0.000000,-3.231877,0.000000,0.000000,52.585090,0.0
320,163,0.000000,-2.038345,0.000000,0.000000,53.229317,0.0
320,164,0.000000,-0.913776,0.000000,0.000000,53.752752,0.0
320,165,0.000000,-1.730452,0.000000,0.000000,54.376848,0.0
320,166,13.736400,-1.504206,0.000000,0.000000,55.101604,756.8976731856
320,167,13.736400,-3.850396,0.000000,0.000000,55.705568,765.1939642752
320,168,13.736400,-4.095079,0.000000,0.000000,56.450456,775.4260437984
320,169,13.736400,-4.233513,0.000000,0.000000,56.329663,773.7667828332
320,170,13.736400,-4.323849,0.000000,0.000000,57.316137,787.3173842868
320,171,13.736400,-4.485232,0.000000,0.000000,58.141554,798.6556423656
320,172,13.736400,-4.732188,0.000000,0.000000,58.564328,804.4630351392
320,173,13.736400,-5.167325,0.000000,0.000000,59.128028,812.2062438192
320,174,13.736400,-5.674643,0.000000,0.000000,59.450142,816.6309305688
320,175,13.736400,-5.952306,0.000000,0.000000,60.094369,825.4802903316
320,176,13.736400,-6.089613,0.000000,0.000000,60.557408,831.8407792512
320,177,13.736400,-6.183709,0.000000,0.000000,60.758729,834.6062050356
320,178,13.736400,-6.275874,0.000000,0.000000,61.262032,841.5197763648
320,179,13.736400,-6.292592,0.000000,0.000000,61.604278,846.2210043192
320,180,13.736400,-6.248729,0.000000,0.000000,61.886128,850.0926086592
320,181,13.736400,-6.219397,0.000000,0.000000,62.047185,852.3049520339999
320,182,13.736400,-6.216429,0.000000,0.000000,62.852469,863.3666551716
320,183,13.736400,-6.253914,0.000000,0.000000,63.295376,869.4506028863999
320,184,13.736400,-6.195496,0.000000,0.000000,63.516829,872.4925698756
320,185,13.736400,-6.211805,0.000000,0.000000,63.818811,876.6407154203999
320,186,13.736400,-6.547135,0.000000,0.000000,64.000000,879.1296
320,187,0.000000,-6.435130,0.000000,0.000000,64.543567,0.0
320,188,0.000000,-6.345267,0.000000,0.000000,64.785153,0.0
320,189,0.000000,-5.388942,0.000000,0.000000,64.865681,0.0
320,190,0.000000,-6.235268,0.000000,0.000000,64.926077,0.0
320,191,0.000000,-5.928780,0.000000,0.000000,65.067002,0.0
320,192,0.000000,-5.659563,0.000000,0.000000,65.509909,0.0
321,145,0.000000,-4.301264,0.000000,0.000000,0.000000,0.0
321,146,0.000000,-4.586041,0.000000,0.000000,0.000000,0.0
321,147,0.000000,-8.012303,0.000000,0.000000,0.000000,0.0
321,148,0.000000,-7.976603,0.000000,0.000000,0.000000,0.0
321,149,0.000000,-4.361378,0.000000,0.000000,0.000000,0.0
321,150,0.000000,-4.595087,0.000000,0.000000,0.000000,0.0
321,151,0.000000,-4.999932,0.000000,0.000000,0.000000,0.0
321,152,0.000000,-8.646341,0.000000,0.000000,0.000000,0.0
321,153,0.000000,-5.252211,0.000000,0.000000,0.000000,0.0
321,154,0.000000,-5.435846,0.000000,0.000000,0.000000,0.0
321,155,0.000000,-9.223767,0.000000,0.000000,0.000000,0.0
321,156,0.000000,-9.655640,0.000000,0.000000,0.000000,0.0
321,157,0.000000,-8.728778,0.000000,0.000000,0.000000,0.0
321,158,0.000000,-8.945358,0.000000,0.000000,0.000000,0.0
321,159,0.000000,-9.151597,0.000000,0.000000,0.000000,0.0
321,160,0.000000,-9.377245,0.000000,0.000000,0.000000,0.0
321,161,0.000000,-6.225806,0.000000,0.000000,0.000000,0.0
321,162,0.000000,-9.843702,0.000000,0.000000,0.000000,0.0
321,163,0.000000,-8.658405,0.000000,0.000000,0.000000,0.0
321,164,0.000000,-7.161190,0.000000,0.000000,0.000000,0.0
321,165,0.000000,-8.352237,0.000000,0.000000,0.000000,0.0
321,166,11.272379,-7.963257,0.000000,0.000000,0.000000,0.0
321,167,11.272379,-10.112903,0.000000,0.000000,0.000000,0.0
321,168,11.272379,-10.537092,0.000000,0.000000,0.000000,0.0
321,169,11.272379,-11.070115,0.000000,0.000000,0.000000,0.0
321,170,11.272379,-11.132611,0.000000,0.000000,0.000000,0.0
321,171,11.272379,-11.296711,0.000000,0.000000,0.000000,0.0
321,172,11.272379,-11.768435,0.000000,0.000000,0.000000,0.0
321,173,11.272379,-12.721957,0.000000,0.000000,0.000000,0.0
321,174,11.272379,-13.847947,0.000000,0.000000,0.000000,0.0
321,175,11.272379,-14.372939,0.000000,0.000000,0.000000,0.0
321,176,11.272379,-14.667092,0.000000,0.000000,0.000000,0.0
321,177,11.272379,-14.961312,0.000000,0.000000,0.000000,0.0
321,178,11.272379,-15.295473,0.000000,0.000000,0.000000,0.0
321,179,11.272379,-15.474207,0.000000,0.000000,0.000000,0.0
321,180,11.272379,-15.280682,0.000000,0.000000,0.000000,0.0
321,181,11.272379,-15.176055,0.000000,0.000000,0.000000,0.0
321,182,11.272379,-14.935425,0.000000,0.000000,0.000000,0.0
321,183,11.272379,-14.890079,0.000000,0.000000,0.000000,0.0
321,184,11.272379,-14.766321,0.000000,0.000000,0.000000,0.0
321,185,11.272379,-14.697686,0.000000,0.000000,0.000000,0.0
321,186,11.272379,-15.138116,0.000000,0.000000,0.000000,0.0
321,187,0.000000,-14.473730,0.000000,0.000000,0.000000,0.0
321,188,0.000000,-13.957156,0.000000,0.000000,0.000000,0.0
321,189,0.000000,-13.130301,0.000000,0.000000,0.000000,0.0
321,190,0.000000,-13.861472,0.000000,0.000000,0.000000,0.0
321,191,0.000000,-14.175027,0.000000,0.000000,0.000000,0.0
321,192,0.000000,-14.061221,0.000000,0.000000,0.000000,0.0
322,145,0.000000,-4.995392,0.000000,0.000000,0.000000,0.0
322,146,0.000000,-5.299351,0.000000,0.000000,0.000000,0.0
322,147,0.000000,-8.826151,0.000000,0.000000,0.000000,0.0
322,148,0.000000,-9.184997,0.000000,0.000000,0.000000,0.0
322,149,0.000000,-5.063025,0.000000,0.000000,0.000000,0.0
322,150,0.000000,-5.312952,0.000000,0.000000,0.000000,0.0
322,151,0.000000,-5.745105,0.000000,0.000000,0.000000,0.0
322,152,0.000000,-10.099227,0.000000,0.000000,0.000000,0.0
322,153,0.000000,-6.019106,0.000000,0.000000,0.000000,0.0
322,154,0.000000,-6.216599,0.000000,0.000000,0.000000,0.0
322,155,0.000000,-11.164537,0.000000,0.000000,0.000000,0.0
322,156,0.000000,-11.749481,0.000000,0.000000,0.000000,0.0
322,157,0.000000,-10.535407,0.000000,0.000000,0.000000,0.0
322,158,0.000000,-10.430131,0.000000,0.000000,0.000000,0.0
322,159,0.000000,-10.912474,0.000000,0.000000,0.000000,0.0
322,160,0.000000,-10.843043,0.000000,0.000000,0.000000,0.0
322,161,0.000000,-7.844996,0.000000,0.000000,0.000000,0.0
322,162,0.000000,-11.329188,0.000000,0.000000,0.000000,0.0
322,163,0.000000,-10.573983,0.000000,0.000000,0.000000,0.0
322,164,0.000000,-8.954187,0.000000,0.000000,0.000000,0.0
322,165,0.000000,-10.150669,0.000000,0.000000,0.000000,0.0
322,166,11.408884,-9.705756,0.000000,0.000000,0.000000,0.0
322,167,11.408884,-11.813480,0.000000,0.000000,0.000000,0.0
322,168,11.408884,-12.216866,0.000000,0.000000,0.000000,0.0
322,169,11.408884,-12.820066,0.000000,0.000000,0.000000,0.0
322,170,11.408884,-12.923799,0.000000,0.000000,0.000000,0.0
322,171,11.408884,-13.133695,0.000000,0.000000,0.000000,0.0
322,172,11.408884,-13.670646,0.000000,0.000000,0.000000,0.0
322,173,11.408884,-14.723946,0.000000,0.000000,0.000000,0.0
322,174,11.408884,-15.959557,0.000000,0.000000,0.000000,0.0
322,175,11.408884,-16.554868,0.000000,0.000000,0.000000,0.0
322,176,11.408884,-16.903791,0.000000,0.000000,0.000000,0.0
322,177,11.408884,-17.252338,0.000000,0.000000,0.000000,0.0
322,178,11.408884,-17.646688,0.000000,0.000000,0.000000,0.0
322,179,11.408884,-17.874100,0.000000,0.000000,0.000000,0.0
322,180,11.408884,-17.699708,0.000000,0.000000,0.000000,0.0
322,181,11.408884,-17.660092,0.000000,0.000000,0.000000,0.0
322,182,11.408884,-17.477171,0.000000,0.000000,0.000000,0.0
322,183,11.408884,-17.501543,0.000000,0.000000,0.000000,0.0
322,184,11.408884,-17.442780,0.000000,0.000000,0.000000,0.0
322,185,11.408884,-17.441574,0.000000,0.000000,0.000000,0.0
322,186,11.408884,-17.959762,0.000000,0.000000,0.000000,0.0
322,187,0.000000,-16.269047,0.000000,0.000000,0.000000,0.0
322,188,0.000000,-15.211172,0.000000,0.000000,0.000000,0.0
322,189,0.000000,-14.368096,0.000000,0.000000,0.000000,0.0
322,190,0.000000,-15.113187,0.000000,0.000000,0.000000,0.0
322,191,0.000000,-15.487193,0.000000,0.000000,0.000000,0.0
322,192,0.000000,-15.867504,0.000000,0.000000,0.000000,0.0
323,145,0.000000,0.849698,0.000000,0.000000,0.000000,0.0
323,146,0.000000,0.702546,0.000000,0.000000,0.000000,0.0
323,147,0.000000,-1.873077,0.000000,0.000000,0.000000,0.0
323,148,0.000000,-1.811958,0.000000,0.000000,0.000000,0.0
323,149,0.000000,0.826305,0.000000,0.000000,0.000000,0.0
323,150,0.000000,0.706590,0.000000,0.000000,0.000000,0.0
323,151,0.000000,0.497477,0.000000,0.000000,0.000000,0.0
323,152,0.000000,-2.132471,0.000000,0.000000,0.000000,0.0
323,153,0.000000,0.377568,0.000000,0.000000,0.000000,0.0
323,154,0.000000,0.285970,0.000000,0.000000,0.000000,0.0
323,155,0.000000,-2.378436,0.000000,0.000000,0.000000,0.0
323,156,0.000000,-2.588293,0.000000,0.000000,0.000000,0.0
323,157,0.000000,-2.146480,0.000000,0.000000,0.000000,0.0
323,158,0.000000,-2.281823,0.000000,0.000000,0.000000,0.0
323,159,0.000000,-2.359379,0.000000,0.000000,0.000000,0.0
323,160,0.000000,-2.498216,0.000000,0.000000,0.000000,0.0
323,161,0.000000,-0.038166,0.000000,0.000000,0.000000,0.0
323,162,0.000000,-2.725254,0.000000,0.000000,0.000000,0.0
323,163,0.000000,-1.551342,0.000000,0.000000,0.000000,0.0
323,164,0.000000,-0.487874,0.000000,0.000000,0.000000,0.0
323,165,0.000000,-1.250365,0.000000,0.000000,0.000000,0.0
323,166,14.178990,-1.059955,0.000000,0.000000,0.000000,0.0
323,167,14.178990,-3.452568,0.000000,0.000000,0.000000,0.0
323,168,14.178990,-3.675471,0.000000,0.000000,0.000000,0.0
323,169,14.178990,-3.746362,0.000000,0.000000,0.000000,0.0
323,170,14.178990,-3.854635,0.000000,0.000000,0.000000,0.0
323,171,14.178990,-4.027619,0.000000,0.000000,0.000000,0.0
323,172,14.178990,-4.243938,0.000000,0.000000,0.000000,0.0
323,173,14.178990,-4.601007,0.000000,0.000000,0.000000,0.0
323,174,14.178990,-5.010883,0.000000,0.000000,0.000000,0.0
323,175,14.178990,-5.256817,0.000000,0.000000,0.000000,0.0
323,176,14.178990,-5.374538,0.000000,0.000000,0.000000,0.0
323,177,14.178990,-5.438083,0.000000,0.000000,0.000000,0.0
323,178,14.178990,-5.495780,0.000000,0.000000,0.000000,0.0
323,179,14.178990,-5.489301,0.000000,0.000000,0.000000,0.0
323,180,14.178990,-5.475154,0.000000,0.000000,0.000000,0.0
323,181,14.178990,-5.462630,0.000000,0.000000,0.000000,0.0
323,182,14.178990,-5.512287,0.000000,0.000000,0.000000,0.0
323,183,14.178990,-5.571813,0.000000,0.000000,0.000000,0.0
323,184,14.178990,-5.528822,0.000000,0.000000,0.000000,0.0
323,185,14.178990,-5.564519,0.000000,0.000000,0.000000,0.0
323,186,14.178990,-5.790198,0.000000,0.000000,0.000000,0.0
323,187,0.000000,-5.669951,0.000000,0.000000,0.000000,0.0
323,188,0.000000,-5.570972,0.000000,0.000000,0.000000,0.0
323,189,0.000000,-4.796528,0.000000,0.000000,0.000000,0.0
323,190,0.000000,-5.455847,0.000000,0.000000,0.000000,0.0
323,191,0.000000,-5.240080,0.000000,0.000000,0.000000,0.0
323,192,0.000000,-5.002244,0.000000,0.000000,0.000000,0.0
324,145,0.000000,-7.231164,0.000000,0.000000,0.000000,0.0
324,146,0.000000,-7.374194,0.000000,0.000000,0.000000,0.0
324,147,0.000000,-9.981218,0.000000,0.000000,0.000000,0.0
324,148,0.000000,-9.966569,0.000000,0.000000,0.000000,0.0
324,149,0.000000,-7.286856,0.000000,0.000000,0.000000,0.0
324,150,0.000000,-7.407728,0.000000,0.000000,0.000000,0.0
324,151,0.000000,-7.611338,0.000000,0.000000,0.000000,0.0
324,152,0.000000,-10.319010,0.000000,0.000000,0.000000,0.0
324,153,0.000000,-7.772794,0.000000,0.000000,0.000000,0.0
324,154,0.000000,-7.875969,0.000000,0.000000,0.000000,0.0
324,155,0.000000,-10.627194,0.000000,0.000000,0.000000,0.0
324,156,0.000000,-10.845046,0.000000,0.000000,0.000000,0.0
324,157,0.000000,-10.332423,0.000000,0.000000,0.000000,0.0
324,158,0.000000,-10.482889,0.000000,0.000000,0.000000,0.0
324,159,0.000000,-10.591526,0.000000,0.000000,0.000000,0.0
324,160,0.000000,-10.741102,0.000000,0.000000,0.000000,0.0
324,161,0.000000,-8.277996,0.000000,0.000000,0.000000,0.0
324,162,0.000000,-11.028540,0.000000,0.000000,0.000000,0.0
324,163,0.000000,-9.533948,0.000000,0.000000,0.000000,0.0
324,164,0.000000,-8.824544,0.000000,0.000000,0.000000,0.0
324,165,0.000000,-9.605277,0.000000,0.000000,0.000000,0.0
324,166,6.775623,-9.257723,0.000000,0.000000,0.000000,0.0
324,167,6.775623,-11.232413,0.000000,0.000000,0.000000,0.0
324,168,6.775623,-11.477606,0.000000,0.000000,0.000000,0.0
324,169,6.775623,-11.751387,0.000000,0.000000,0.000000,0.0
324,170,6.775623,-11.826753,0.000000,0.000000,0.000000,0.0
324,171,6.775623,-11.936798,0.000000,0.000000,0.000000,0.0
324,172,6.775623,-12.184559,0.000000,0.000000,0.000000,0.0
324,173,6.775623,-12.683333,0.000000,0.000000,0.000000,0.0
324,174,6.775623,-13.253206,0.000000,0.000000,0.000000,0.0
324,175,6.775623,-13.539113,0.000000,0.000000,0.000000,0.0
324,176,6.775623,-13.708529,0.000000,0.000000,0.000000,0.0
324,177,6.775623,-13.871285,0.000000,0.000000,0.000000,0.0
324,178,6.775623,-14.076206,0.000000,0.000000,0.000000,0.0
324,179,6.775623,-14.196267,0.000000,0.000000,0.000000,0.0
324,180,6.775623,-14.107286,0.000000,0.000000,0.000000,0.0
324,181,6.775623,-14.057522,0.000000,0.000000,0.000000,0.0
324,182,6.775623,-13.961527,0.000000,0.000000,0.000000,0.0
324,183,6.775623,-13.949421,0.000000,0.000000,0.000000,0.0
324,184,6.775623,-13.898295,0.000000,0.000000,0.000000,0.0
324,185,6.775623,-13.869319,0.000000,0.000000,0.000000,0.0
324,186,6.775623,-14.239053,0.000000,0.000000,0.000000,0.0
324,187,0.000000,-14.307482,0.000000,0.000000,0.000000,0.0
324,188,0.000000,-13.601372,0.000000,0.000000,0.000000,0.0
324,189,0.000000,-13.099348,0.000000,0.000000,0.000000,0.0
324,190,0.000000,-13.519298,0.000000,0.000000,0.000000,0.0
324,191,0.000000,-13.322011,0.000000,0.000000,0.000000,0.0
324,192,0.000000,-13.559385,0.000000,0.000000,0.000000,0.0
325,145,0.000000,0.849698,0.000000,0.000000,0.000000,0.0
325,146,0.000000,0.702546,0.000000,0.000000,0.000000,0.0
325,147,0.000000,-1.873077,0.000000,0.000000,0.000000,0.0
325,148,0.000000,-1.811958,0.000000,0.000000,0.000000,0.0
325,149,0.000000,0.826305,0.000000,0.000000,0.000000,0.0
325,150,0.000000,0.706590,0.000000,0.000000,0.000000,0.0
325,151,0.000000,0.497477,0.000000,0.000000,0.000000,0.0
325,152,0.000000,-2.132471,0.000000,0.000000,0.000000,0.0
325,153,0.000000,0.377568,0.000000,0.000000,0.000000,0.0
325,154,0.000000,0.285970,0.000000,0.000000,0.000000,0.0
325,155,0.000000,-2.378436,0.000000,0.000000,0.000000,0.0
325,156,0.000000,-2.588293,0.000000,0.000000,0.000000,0.0
325,157,0.000000,-2.146480,0.000000,0.000000,0.000000,0.0
325,158,0.000000,-2.281823,0.000000,0.000000,0.000000,0.0
325,159,0.000000,-2.359379,0.000000,0.000000,0.000000,0.0
325,160,0.000000,-2.498216,0.000000,0.000000,0.000000,0.0
325,161,0.000000,-0.038166,0.000000,0.000000,0.000000,0.0
325,162,0.000000,-2.725254,0.000000,0.000000,0.000000,0.0
325,163,0.000000,-1.551342,0.000000,0.000000,0.000000,0.0
325,164,0.000000,-0.487874,0.000000,0.000000,0.000000,0.0
325,165,0.000000,-1.250365,0.000000,0.000000,0.000000,0.0
325,166,14.178990,-1.059955,0.000000,0.000000,0.000000,0.0
325,167,14.178990,-3.452568,0.000000,0.000000,0.000000,0.0
325,168,14.178990,-3.675471,0.000000,0.000000,0.000000,0.0
325,169,14.178990,-3.746362,0.000000,0.000000,0.000000,0.0
325,170,14.178990,-3.854635,0.000000,0.000000,0.000000,0.0
325,171,14.178990,-4.027619,0.000000,0.000000,0.000000,0.0
325,172,14.178990,-4.243938,0.000000,0.000000,0.000000,0.0
325,173,14.178990,-4.601007,0.000000,0.000000,0.000000,0.0
325,174,14.178990,-5.010883,0.000000,0.000000,0.000000,0.0
325,175,14.178990,-5.256817,0.000000,0.000000,0.000000,0.0
325,176,14.178990,-5.374538,0.000000,0.000000,0.000000,0.0
325,177,14.178990,-5.438083,0.000000,0.000000,0.000000,0.0
325,178,14.178990,-5.495780,0.000000,0.000000,0.000000,0.0
325,179,14.178990,-5.489301,0.000000,0.000000,0.000000,0.0
325,180,14.178990,-5.475154,0.000000,0.000000,0.000000,0.0
325,181,14.178990,-5.462630,0.000000,0.000000,0.000000,0.0
325,182,14.178990,-5.512287,0.000000,0.000000,0.000000,0.0
325,183,14.178990,-5.571813,0.000000,0.000000,0.000000,0.0
325,184,14.178990,-5.528822,0.000000,0.000000,0.000000,0.0
325,185,14.178990,-5.564519,0.000000,0.000000,0.000000,0.0
325,186,14.178990,-5.790198,0.000000,0.000000,0.000000,0.0
325,187,0.000000,-5.669951,0.000000,0.000000,0.000000,0.0
325,188,0.000000,-5.570972,0.000000,0.000000,0.000000,0.0
325,189,0.000000,-4.796528,0.000000,0.000000,0.000000,0.0
325,190,0.000000,-5.455847,0.000000,0.000000,0.000000,0.0
325,191,0.000000,-5.240080,0.000000,0.000000,0.000000,0.0
325,192,0.000000,-5.002244,0.000000,0.000000,0.000000,0.0
