,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,216,27.274699,-22.426604,0.000000,0.000000,66.215791,1806.0157685719087
316,217,27.274699,-21.716460,0.000000,0.000000,64.878893,1769.552278028207
316,218,27.276623,-21.886982,0.000000,0.000000,65.177729,1777.828341929167
316,219,27.276623,-21.973256,0.000000,0.000000,65.335011,1782.118463747853
316,220,27.276623,-22.094125,0.000000,0.000000,65.555206,1788.124639749338
316,221,27.276623,-22.093914,0.000000,0.000000,65.555206,1788.124639749338
316,222,27.274699,-21.962711,0.000000,0.000000,65.335011,1781.9927591866888
316,223,27.274699,-21.857356,0.000000,0.000000,65.162001,1777.273963512699
316,224,27.274699,-21.632373,0.000000,0.000000,64.784523,1766.9783646835767
316,225,26.895675,-21.454692,0.000000,0.000000,64.438503,1733.1170341745249
316,226,26.895675,-21.384990,0.000000,0.000000,64.296949,1729.309843795575
316,227,26.895675,-21.372187,0.000000,0.000000,64.265492,1728.4637865471
316,228,26.895675,-21.274235,0.000000,0.000000,63.935200,1719.5803602600001
316,229,26.895675,-21.379012,0.000000,0.000000,63.557723,1709.427861548025
316,230,26.895675,-21.476090,0.000000,0.000000,63.227430,1700.54440836525
316,231,26.895675,-22.607187,0.000000,0.000000,63.148789,1698.429305587575
316,232,26.895675,-21.604587,0.000000,0.000000,62.975779,1693.776084855825
316,233,26.895675,-21.651005,0.000000,0.000000,62.960050,1693.3530427837502
316,234,26.895675,-21.715253,0.000000,0.000000,62.834225,1689.9688944768752
316,235,26.895675,-23.536167,0.000000,0.000000,62.692671,1686.161704097925
316,236,26.895675,-23.610448,0.000000,0.000000,62.503932,1681.0854412941
316,237,26.895675,-22.346809,0.000000,0.000000,62.409563,1678.547323340025
316,238,26.845141,-21.530866,0.000000,0.000000,62.268009,1671.593481394269
316,239,26.895675,-22.978546,0.000000,0.000000,62.047814,1668.8178398044502
316,240,26.845141,-23.313131,0.000000,0.000000,61.874803,1661.037810882223
317,193,26.429209,-19.271913,0.000000,0.000000,0.000000,0.0
317,194,26.845141,-19.559644,0.000000,0.000000,0.000000,0.0
317,195,26.845141,-21.431226,0.000000,0.000000,0.000000,0.0
317,196,26.845141,-23.161083,0.000000,0.000000,0.000000,0.0
317,197,26.845141,-24.358504,0.000000,0.000000,0.000000,0.0
317,198,26.845141,-25.246874,0.000000,0.000000,0.000000,0.0
317,199,26.895675,-24.418655,0.000000,0.000000,0.000000,0.0
317,200,26.845141,-20.960898,0.000000,0.000000,0.000000,0.0
317,201,26.895675,-24.829781,0.000000,0.000000,0.000000,0.0
317,202,26.895675,-22.938874,0.000000,0.000000,0.000000,0.0
317,203,26.845141,-22.063891,0.000000,0.000000,0.000000,0.0
317,204,26.895675,-22.666660,0.000000,0.000000,0.000000,0.0
317,205,27.894691,-25.734884,0.000000,0.000000,0.000000,0.0
317,206,27.276623,-24.857561,0.000000,0.000000,0.000000,0.0
317,207,27.405683,-25.269244,0.000000,0.000000,0.000000,0.0
317,208,27.894691,-25.830769,0.000000,0.000000,0.000000,0.0
317,209,27.274699,-25.634043,0.000000,0.000000,0.000000,0.0
317,210,27.274699,-25.670540,0.000000,0.000000,0.000000,0.0
317,211,27.274699,-25.690194,0.000000,0.000000,0.000000,0.0
317,212,27.274699,-25.853033,0.000000,0.000000,0.000000,0.0
317,213,27.274699,-25.830583,0.000000,0.000000,0.000000,0.0
317,214,27.274699,-25.791291,0.000000,0.000000,0.000000,0.0
317,215,27.274699,-25.819394,0.000000,0.000000,0.000000,0.0
317,216,27.274699,-25.830628,0.000000,0.000000,0.000000,0.0
317,217,27.274699,-24.683633,0.000000,0.000000,0.000000,0.0
317,218,27.276623,-24.866815,0.000000,0.000000,0.000000,0.0
317,219,27.276623,-24.982672,0.000000,0.000000,0.000000,0.0
317,220,27.276623,-25.145390,0.000000,0.000000,0.000000,0.0
317,221,27.276623,-25.144096,0.000000,0.000000,0.000000,0.0
317,222,27.274699,-25.037718,0.000000,0.000000,0.000000,0.0
317,223,27.274699,-24.967074,0.000000,0.000000,0.000000,0.0
317,224,27.274699,-24.786929,0.000000,0.000000,0.000000,0.0
317,225,26.895675,-24.620398,0.000000,0.000000,0.000000,0.0
317,226,26.895675,-24.564652,0.000000,0.000000,0.000000,0.0
317,227,26.895675,-24.568674,0.000000,0.000000,0.000000,0.0
317,228,26.895675,-24.483279,0.000000,0.000000,0.000000,0.0
317,229,26.895675,-24.603295,0.000000,0.000000,0.000000,0.0
317,230,26.895675,-24.715182,0.000000,0.000000,0.000000,0.0
317,231,26.895675,-25.877388,0.000000,0.000000,0.000000,0.0
317,232,26.895675,-24.869864,0.000000,0.000000,0.000000,0.0
317,233,26.895675,-24.928408,0.000000,0.000000,0.000000,0.0
317,234,26.895675,-25.005749,0.000000,0.000000,0.000000,0.0
317,235,26.895675,-26.869960,0.000000,0.000000,0.000000,0.0
317,236,26.895675,-26.957843,0.000000,0.000000,0.000000,0.0
317,237,26.895675,-25.684352,0.000000,0.000000,0.000000,0.0
317,238,26.845141,-24.745025,0.000000,0.000000,0.000000,0.0
317,239,26.895675,-26.351510,0.000000,0.000000,0.000000,0.0
317,240,26.845141,-26.557343,0.000000,0.000000,0.000000,0.0
318,193,26.429209,-19.202177,0.000000,0.000000,192.582730,5089.80922096057
318,194,26.845141,-19.536956,0.000000,0.000000,193.054105,5182.564669353806
318,195,26.845141,-21.746167,0.000000,0.000000,193.001730,5181.158655093931
318,196,26.845141,-23.759227,0.000000,0.000000,193.263605,5188.188726393306
318,197,26.845141,-25.135574,0.000000,0.000000,194.415854,5219.121013265414
318,198,26.845141,-26.159737,0.000000,0.000000,195.201478,5240.211200318398
318,199,26.895675,-25.330750,0.000000,0.000000,196.196603,5276.840070392025
318,200,26.845141,-21.596645,0.000000,0.000000,197.453602,5300.669786647882
318,201,26.895675,-25.741208,0.000000,0.000000,199.024851,5352.907709419425
318,202,26.895675,-23.833601,0.000000,0.000000,200.229475,5385.3068850206255
318,203,26.845141,-22.867959,0.000000,0.000000,202.376848,5432.835019695568
318,204,26.895675,-23.554023,0.000000,0.000000,203.790972,5481.095750846101
318,205,27.894691,-26.838700,0.000000,0.000000,215.418213,6009.024487407183
318,206,27.276623,-25.853327,0.000000,0.000000,216.937087,5917.311136817201
318,207,27.276623,-26.359371,0.000000,0.000000,218.141711,5950.169211521953
318,208,27.894691,-26.932483,0.000000,0.000000,218.822586,6103.988420290926
318,209,27.274699,-26.740739,0.000000,0.000000,220.131960,6004.032949280039
318,210,27.274699,-26.779602,0.000000,0.000000,220.236710,6006.889974000289
318,211,27.274699,-26.802405,0.000000,0.000000,220.236710,6006.889974000289
318,212,27.274699,-26.961745,0.000000,0.000000,221.127084,6031.174656847716
318,213,27.274699,-26.944401,0.000000,0.000000,220.865209,6024.0320950470905
318,214,27.274699,-26.910997,0.000000,0.000000,220.498584,6014.032508526216
318,215,27.274699,-26.941863,0.000000,0.000000,220.550959,6015.4610208863405
318,216,27.274699,-26.956637,0.000000,0.000000,220.498584,6014.032508526216
318,217,27.274699,-25.567699,0.000000,0.000000,216.046713,5892.609067014387
318,218,27.276623,-25.747716,0.000000,0.000000,217.041837,5920.168363076451
318,219,27.276623,-25.869124,0.000000,0.000000,217.565587,5934.4544943727005
318,220,27.276623,-26.043932,0.000000,0.000000,218.298836,5954.455050910828
318,221,27.276623,-26.031855,0.000000,0.000000,218.298836,5954.455050910828
318,222,27.274699,-25.928040,0.000000,0.000000,217.565587,5934.035898183312
318,223,27.274699,-25.865223,0.000000,0.000000,216.989462,5918.322262221937
318,224,27.274699,-25.697989,0.000000,0.000000,215.732463,5884.037992853637
318,225,26.895675,-25.528612,0.000000,0.000000,214.580214,5771.27969717445
318,226,26.895675,-25.470973,0.000000,0.000000,214.108839,5758.601748371325
318,227,26.895675,-25.474256,0.000000,0.000000,214.004089,5755.784426415075
318,228,26.895675,-25.386644,0.000000,0.000000,212.904215,5726.202572770125
318,229,26.895675,-25.509591,0.000000,0.000000,211.647216,5692.394736190799
318,230,26.895675,-25.624138,0.000000,0.000000,210.547342,5662.81288254585
318,231,26.895675,-26.796148,0.000000,0.000000,210.285467,5655.7695776552255
318,232,26.895675,-25.781809,0.000000,0.000000,209.709343,5640.274333791524
318,233,26.895675,-25.841218,0.000000,0.000000,209.656968,5638.8656728134
318,234,26.895675,-25.920054,0.000000,0.000000,209.237968,5627.5963849884
318,235,26.895675,-27.799855,0.000000,0.000000,208.766593,5614.918436185275
318,236,26.895675,-27.889590,0.000000,0.000000,208.138094,5598.01453134345
318,237,26.895675,-26.606852,0.000000,0.000000,207.823844,5589.5625654747
318,238,26.845141,-25.596045,0.000000,0.000000,207.352469,5566.40626700313
318,239,26.895675,-27.281504,0.000000,0.000000,206.619220,5557.163389873501
318,240,26.845141,-27.411448,0.000000,0.000000,206.043095,5531.255937351395
319,193,26.429209,-19.093367,0.000000,0.000000,104.677100,2766.5329534139
319,194,26.845141,-18.992284,0.000000,0.000000,104.933312,2816.949556236992
319,195,26.845141,-19.783833,0.000000,0.000000,104.904844,2816.1853287630042
319,196,26.845141,-20.623575,0.000000,0.000000,105.047185,2820.006492978085
319,197,26.845141,-21.286322,0.000000,0.000000,105.673482,2836.8195242509623
319,198,26.845141,-21.770995,0.000000,0.000000,106.100503,2848.2829632059234
319,199,26.895675,-20.970738,0.000000,0.000000,106.641397,2868.192355257975
319,200,26.845141,-18.284525,0.000000,0.000000,107.324630,2881.1448251228303
319,201,26.895675,-21.352644,0.000000,0.000000,108.178673,2909.5384309392753
319,202,26.895675,-19.570209,0.000000,0.000000,108.833438,2927.14877758065
319,203,26.845141,-18.924679,0.000000,0.000000,110.000629,2952.9823955936895
319,204,26.895675,-19.303529,0.000000,0.000000,110.769267,2979.2142052202253
319,205,27.894691,-21.448956,0.000000,0.000000,117.089179,3266.1664676486894
319,206,27.276623,-20.816959,0.000000,0.000000,117.914753,3216.3162637191194
319,207,27.652198,-20.993958,0.000000,0.000000,118.569519,3278.707816152762
319,208,27.894691,-21.439369,0.000000,0.000000,118.939604,3317.7835012423643
319,209,27.274699,-21.222079,0.000000,0.000000,119.651305,3263.4533288321945
319,210,27.274699,-21.233430,0.000000,0.000000,119.708242,3265.0062683691576
319,211,27.274699,-21.230194,0.000000,0.000000,119.708242,3265.0062683691576
319,212,27.274699,-21.350940,0.000000,0.000000,120.192199,3278.2060498731007
319,213,27.274699,-21.311237,0.000000,0.000000,120.049858,3274.323741942742
319,214,27.274699,-21.256948,0.000000,0.000000,119.850582,3268.888549024818
319,215,27.274699,-21.261000,0.000000,0.000000,119.879050,3269.66500515595
319,216,27.274699,-21.250471,0.000000,0.000000,119.850582,3268.888549024818
319,217,27.274699,-20.693760,0.000000,0.000000,117.430796,3202.889614230404
319,218,27.276623,-20.828538,0.000000,0.000000,117.971689,3217.869285526247
319,219,27.276623,-20.896426,0.000000,0.000000,118.256370,3225.63442183851
319,220,27.276623,-20.991545,0.000000,0.000000,118.654923,3236.505601765029
319,221,27.276623,-20.991359,0.000000,0.000000,118.654923,3236.505601765029
319,222,27.274699,-20.887176,0.000000,0.000000,118.256370,3225.40689658263
319,223,27.274699,-20.803329,0.000000,0.000000,117.943221,3216.865851865479
319,224,27.274699,-20.624672,0.000000,0.000000,117.259987,3198.2308501689126
319,225,26.895675,-20.485952,0.000000,0.000000,116.633690,3136.94182029075
319,226,26.895675,-20.431821,0.000000,0.000000,116.377477,3130.050798711975
319,227,26.895675,-20.422149,0.000000,0.000000,116.320541,3128.5194665601753
319,228,26.895675,-20.352589,0.000000,0.000000,115.722712,3112.4404520706003
319,229,26.895675,-20.463205,0.000000,0.000000,115.039478,3094.06441245765
319,230,26.895675,-20.564729,0.000000,0.000000,114.441648,3077.9853710724
319,231,26.895675,-21.648679,0.000000,0.000000,114.299308,3074.1570406929
319,232,26.895675,-20.689918,0.000000,0.000000,113.986159,3065.734686962325
319,233,26.895675,-20.731416,0.000000,0.000000,113.957691,3064.969020886425
319,234,26.895675,-20.794011,0.000000,0.000000,113.729947,3058.843692279225
319,235,26.895675,-22.541760,0.000000,0.000000,113.473734,3051.9526707004497
319,236,26.895675,-22.616273,0.000000,0.000000,113.132117,3042.7646508939747
319,237,26.895675,-21.404323,0.000000,0.000000,112.961309,3038.170654438575
319,238,26.845141,-20.660317,0.000000,0.000000,112.705096,3025.584193538536
319,239,26.895675,-22.016116,0.000000,0.000000,112.306543,3020.5602809015254
319,240,26.845141,-22.384250,0.000000,0.000000,111.993394,3006.478452998554
320,193,26.429209,-20.570405,0.000000,0.000000,74.025794,1956.443181016946
320,194,26.845141,-20.629223,0.000000,0.000000,74.206983,1992.096921819603
320,195,26.845141,-21.064335,0.000000,0.000000,74.186851,1991.5564754409913
320,196,26.845141,-21.588848,0.000000,0.000000,74.287512,1994.2587341791923
320,197,26.845141,-22.079451,0.000000,0.000000,74.730418,2006.148608198938
320,198,26.845141,-22.432985,0.000000,0.000000,75.032400,2014.2553575684
320,199,26.895675,-21.654976,0.000000,0.000000,75.414910,2028.3349095142503
320,200,26.845141,-19.192535,0.000000,0.000000,75.898081,2037.4946860744212
320,201,26.895675,-22.015992,0.000000,0.000000,76.502045,2057.5741391553747
320,202,26.895675,-20.298086,0.000000,0.000000,76.965083,2070.027858716025
320,203,26.845141,-19.712826,0.000000,0.000000,77.790500,2088.2969409605
320,204,26.895675,-20.033517,0.000000,0.000000,78.334067,2106.8476074602254
320,205,27.894691,-21.818750,0.000000,0.000000,82.803397,2309.775173065327
320,206,27.276623,-21.250730,0.000000,0.000000,83.387229,2274.5220084476673
320,207,27.625610,-21.395922,0.000000,0.000000,83.850267,2316.41477453787
320,208,27.894691,-21.781321,0.000000,0.000000,84.111985,2346.2778309716355
320,209,27.274699,-21.579321,0.000000,0.000000,84.615288,2307.856510998312
320,210,27.274699,-21.588397,0.000000,0.000000,84.655552,2308.954699478848
320,211,27.274699,-21.585555,0.000000,0.000000,84.655552,2308.954699478848
320,212,27.274699,-21.684019,0.000000,0.000000,84.997798,2318.289356112802
320,213,27.274699,-21.651379,0.000000,0.000000,84.897137,2315.543857636763
320,214,27.274699,-21.606821,0.000000,0.000000,84.756213,2311.700197954887
320,215,27.274699,-21.609934,0.000000,0.000000,84.776345,2312.2492921951552
320,216,27.274699,-21.601132,0.000000,0.000000,84.756213,2311.700197954887
320,217,27.274699,-21.150113,0.000000,0.000000,83.044983,2265.026914785117
320,218,27.276623,-21.260007,0.000000,0.000000,83.427493,2275.620274396139
320,219,27.276623,-21.315170,0.000000,0.000000,83.628814,2281.1116314151222
320,220,27.276623,-21.392464,0.000000,0.000000,83.910664,2288.799547607672
320,221,27.276623,-21.392301,0.000000,0.000000,83.910664,2288.799547607672
320,222,27.274699,-21.307046,0.000000,0.000000,83.628814,2280.950729576986
320,223,27.274699,-21.238313,0.000000,0.000000,83.407361,2274.9106656593385
320,224,27.274699,-21.092111,0.000000,0.000000,82.924190,2261.73232206881
320,225,26.895675,-20.980093,0.000000,0.000000,82.481283,2218.389781151025
320,226,26.895675,-20.936567,0.000000,0.000000,82.300094,2213.51658069345
320,227,26.895675,-20.928965,0.000000,0.000000,82.259830,2212.43365323525
320,228,26.895675,-20.877243,0.000000,0.000000,81.837056,2201.0628611328
320,229,26.895675,-20.985106,0.000000,0.000000,81.353885,2188.067650947375
320,230,26.895675,-21.083646,0.000000,0.000000,80.931110,2176.6968319492503
320,231,26.895675,-22.124967,0.000000,0.000000,80.830450,2173.98951330375
320,232,26.895675,-21.200739,0.000000,0.000000,80.608997,2168.033385387975
320,233,26.895675,-21.237632,0.000000,0.000000,80.588864,2167.4918947632
320,234,26.895675,-21.296179,0.000000,0.000000,80.427807,2163.160158034725
320,235,26.895675,-22.977372,0.000000,0.000000,80.246618,2158.28695757715
320,236,26.895675,-23.048171,0.000000,0.000000,80.005033,2151.789365932275
320,237,26.895675,-21.879211,0.000000,0.000000,79.884240,2148.540556662
320,238,26.845141,-21.194823,0.000000,0.000000,79.703051,2139.639642225191
320,239,26.895675,-22.466159,0.000000,0.000000,79.421202,2136.08683710135
320,240,26.845141,-22.859877,0.000000,0.000000,79.199748,2126.128402224468
321,193,26.429209,-20.571866,0.000000,0.000000,0.000000,0.0
321,194,26.845141,-20.897734,0.000000,0.000000,0.000000,0.0
321,195,26.845141,-22.825058,0.000000,0.000000,0.000000,0.0
321,196,26.845141,-24.600471,0.000000,0.000000,0.000000,0.0
321,197,26.845141,-25.828301,0.000000,0.000000,0.000000,0.0
321,198,26.845141,-26.739684,0.000000,0.000000,0.000000,0.0
321,199,26.895675,-25.913498,0.000000,0.000000,0.000000,0.0
321,200,26.845141,-22.445201,0.000000,0.000000,0.000000,0.0
321,201,26.895675,-26.344402,0.000000,0.000000,0.000000,0.0
321,202,26.895675,-24.430261,0.000000,0.000000,0.000000,0.0
321,203,26.845141,-23.563606,0.000000,0.000000,0.000000,0.0
321,204,26.895675,-24.170372,0.000000,0.000000,0.000000,0.0
321,205,27.894691,-27.283325,0.000000,0.000000,0.000000,0.0
321,206,27.276623,-26.415498,0.000000,0.000000,0.000000,0.0
321,207,27.156781,-26.811571,0.000000,0.000000,0.000000,0.0
321,208,27.894691,-27.400514,0.000000,0.000000,0.000000,0.0
321,209,27.274699,-27.223148,0.000000,0.000000,0.000000,0.0
321,210,27.274699,-27.264988,0.000000,0.000000,0.000000,0.0
321,211,27.274699,-27.290716,0.000000,0.000000,0.000000,0.0
321,212,27.274699,-27.453438,0.000000,0.000000,0.000000,0.0
321,213,27.274699,-27.438885,0.000000,0.000000,0.000000,0.0
321,214,27.274699,-27.408218,0.000000,0.000000,0.000000,0.0
321,215,27.274699,-27.442039,0.000000,0.000000,0.000000,0.0
321,216,27.274699,-27.459711,0.000000,0.000000,0.000000,0.0
321,217,27.274699,-26.272273,0.000000,0.000000,0.000000,0.0
321,218,27.276623,-26.455523,0.000000,0.000000,0.000000,0.0
321,219,27.276623,-26.576195,0.000000,0.000000,0.000000,0.0
321,220,27.276623,-26.744545,0.000000,0.000000,0.000000,0.0
321,221,27.276623,-26.746022,0.000000,0.000000,0.000000,0.0
321,222,27.274699,-26.649736,0.000000,0.000000,0.000000,0.0
321,223,27.274699,-26.589897,0.000000,0.000000,0.000000,0.0
321,224,27.274699,-26.425289,0.000000,0.000000,0.000000,0.0
321,225,26.895675,-26.244686,0.000000,0.000000,0.000000,0.0
321,226,26.895675,-26.181777,0.000000,0.000000,0.000000,0.0
321,227,26.895675,-26.183594,0.000000,0.000000,0.000000,0.0
321,228,26.895675,-26.085732,0.000000,0.000000,0.000000,0.0
321,229,26.895675,-26.202037,0.000000,0.000000,0.000000,0.0
321,230,26.895675,-26.310862,0.000000,0.000000,0.000000,0.0
321,231,26.895675,-27.490026,0.000000,0.000000,0.000000,0.0
321,232,26.895675,-26.465068,0.000000,0.000000,0.000000,0.0
321,233,26.895675,-26.524889,0.000000,0.000000,0.000000,0.0
321,234,26.895675,-26.601992,0.000000,0.000000,0.000000,0.0
321,235,26.895675,-28.492759,0.000000,0.000000,0.000000,0.0
321,236,26.895675,-28.579532,0.000000,0.000000,0.000000,0.0
321,237,26.895675,-27.285867,0.000000,0.000000,0.000000,0.0
321,238,26.845141,-26.339966,0.000000,0.000000,0.000000,0.0
321,239,26.895675,-27.958504,0.000000,0.000000,0.000000,0.0
321,240,26.845141,-28.176523,0.000000,0.000000,0.000000,0.0
322,193,26.429209,-23.422738,0.000000,0.000000,0.000000,0.0
322,194,26.845141,-24.219892,0.000000,0.000000,0.000000,0.0
322,195,26.845141,-26.091443,0.000000,0.000000,0.000000,0.0
322,196,26.845141,-27.815087,0.000000,0.000000,0.000000,0.0
322,197,26.845141,-28.997007,0.000000,0.000000,0.000000,0.0
322,198,26.845141,-29.865482,0.000000,0.000000,0.000000,0.0
322,199,26.895675,-29.004635,0.000000,0.000000,0.000000,0.0
322,200,26.845141,-25.506524,0.000000,0.000000,0.000000,0.0
322,201,26.895675,-29.359946,0.000000,0.000000,0.000000,0.0
322,202,26.895675,-27.421075,0.000000,0.000000,0.000000,0.0
322,203,26.845141,-26.517189,0.000000,0.000000,0.000000,0.0
322,204,26.895675,-27.088522,0.000000,0.000000,0.000000,0.0
322,205,27.894691,-30.250862,0.000000,0.000000,0.000000,0.0
322,206,27.276623,-29.446365,0.000000,0.000000,0.000000,0.0
322,207,27.254615,-29.915541,0.000000,0.000000,0.000000,0.0
322,208,27.894691,-30.560676,0.000000,0.000000,0.000000,0.0
322,209,27.274699,-30.442762,0.000000,0.000000,0.000000,0.0
322,210,27.274699,-30.549471,0.000000,0.000000,0.000000,0.0
322,211,27.274699,-30.639779,0.000000,0.000000,0.000000,0.0
322,212,27.274699,-30.869610,0.000000,0.000000,0.000000,0.0
322,213,27.274699,-30.918921,0.000000,0.000000,0.000000,0.0
322,214,27.274699,-30.951832,0.000000,0.000000,0.000000,0.0
322,215,27.274699,-31.050468,0.000000,0.000000,0.000000,0.0
322,216,27.274699,-31.132577,0.000000,0.000000,0.000000,0.0
322,217,27.274699,-30.035950,0.000000,0.000000,0.000000,0.0
322,218,27.276623,-30.293992,0.000000,0.000000,0.000000,0.0
322,219,27.276623,-30.487685,0.000000,0.000000,0.000000,0.0
322,220,27.276623,-30.728734,0.000000,0.000000,0.000000,0.0
322,221,27.276623,-30.803941,0.000000,0.000000,0.000000,0.0
322,222,27.274699,-30.778602,0.000000,0.000000,0.000000,0.0
322,223,27.274699,-30.789429,0.000000,0.000000,0.000000,0.0
322,224,27.274699,-30.693533,0.000000,0.000000,0.000000,0.0
322,225,26.895675,-30.593375,0.000000,0.000000,0.000000,0.0
322,226,26.895675,-30.608195,0.000000,0.000000,0.000000,0.0
322,227,26.895675,-30.685697,0.000000,0.000000,0.000000,0.0
322,228,26.895675,-30.667649,0.000000,0.000000,0.000000,0.0
322,229,26.895675,-30.827221,0.000000,0.000000,0.000000,0.0
322,230,26.895675,-30.978962,0.000000,0.000000,0.000000,0.0
322,231,26.895675,-32.193268,0.000000,0.000000,0.000000,0.0
322,232,26.895675,-31.216971,0.000000,0.000000,0.000000,0.0
322,233,26.895675,-31.318003,0.000000,0.000000,0.000000,0.0
322,234,26.895675,-31.437008,0.000000,0.000000,0.000000,0.0
322,235,26.895675,-33.359144,0.000000,0.000000,0.000000,0.0
322,236,26.895675,-33.488067,0.000000,0.000000,0.000000,0.0
322,237,26.895675,-32.244139,0.000000,0.000000,0.000000,0.0
322,238,26.845141,-31.342630,0.000000,0.000000,0.000000,0.0
322,239,26.895675,-32.998143,0.000000,0.000000,0.000000,0.0
322,240,26.845141,-33.253180,0.000000,0.000000,0.000000,0.0
323,193,26.429209,-21.726427,0.000000,0.000000,0.000000,0.0
323,194,26.845141,-21.905846,0.000000,0.000000,0.000000,0.0
323,195,26.845141,-22.192689,0.000000,0.000000,0.000000,0.0
323,196,26.845141,-22.580385,0.000000,0.000000,0.000000,0.0
323,197,26.845141,-22.986033,0.000000,0.000000,0.000000,0.0
323,198,26.845141,-23.269974,0.000000,0.000000,0.000000,0.0
323,199,26.895675,-22.506612,0.000000,0.000000,0.000000,0.0
323,200,26.845141,-20.170291,0.000000,0.000000,0.000000,0.0
323,201,26.895675,-22.862989,0.000000,0.000000,0.000000,0.0
323,202,26.895675,-21.183494,0.000000,0.000000,0.000000,0.0
323,203,26.845141,-20.636584,0.000000,0.000000,0.000000,0.0
323,204,26.895675,-20.928713,0.000000,0.000000,0.000000,0.0
323,205,27.894691,-22.544008,0.000000,0.000000,0.000000,0.0
323,206,27.276623,-22.014856,0.000000,0.000000,0.000000,0.0
323,207,27.610987,-22.145472,0.000000,0.000000,0.000000,0.0
323,208,27.894691,-22.499514,0.000000,0.000000,0.000000,0.0
323,209,27.274699,-22.309094,0.000000,0.000000,0.000000,0.0
323,210,27.274699,-22.317174,0.000000,0.000000,0.000000,0.0
323,211,27.274699,-22.314548,0.000000,0.000000,0.000000,0.0
323,212,27.274699,-22.402913,0.000000,0.000000,0.000000,0.0
323,213,27.274699,-22.373524,0.000000,0.000000,0.000000,0.0
323,214,27.274699,-22.333430,0.000000,0.000000,0.000000,0.0
323,215,27.274699,-22.336154,0.000000,0.000000,0.000000,0.0
323,216,27.274699,-22.328175,0.000000,0.000000,0.000000,0.0
323,217,27.274699,-21.924501,0.000000,0.000000,0.000000,0.0
323,218,27.276623,-22.023121,0.000000,0.000000,0.000000,0.0
323,219,27.276623,-22.072553,0.000000,0.000000,0.000000,0.0
323,220,27.276623,-22.141820,0.000000,0.000000,0.000000,0.0
323,221,27.276623,-22.141669,0.000000,0.000000,0.000000,0.0
323,222,27.274699,-22.065048,0.000000,0.000000,0.000000,0.0
323,223,27.274699,-22.003232,0.000000,0.000000,0.000000,0.0
323,224,27.274699,-21.871836,0.000000,0.000000,0.000000,0.0
323,225,26.895675,-21.771712,0.000000,0.000000,0.000000,0.0
323,226,26.895675,-21.732877,0.000000,0.000000,0.000000,0.0
323,227,26.895675,-21.726159,0.000000,0.000000,0.000000,0.0
323,228,26.895675,-21.681583,0.000000,0.000000,0.000000,0.0
323,229,26.895675,-21.784888,0.000000,0.000000,0.000000,0.0
323,230,26.895675,-21.879122,0.000000,0.000000,0.000000,0.0
323,231,26.895675,-22.896362,0.000000,0.000000,0.000000,0.0
323,232,26.895675,-21.989731,0.000000,0.000000,0.000000,0.0
323,233,26.895675,-22.023966,0.000000,0.000000,0.000000,0.0
323,234,26.895675,-22.079271,0.000000,0.000000,0.000000,0.0
323,235,26.895675,-23.722716,0.000000,0.000000,0.000000,0.0
323,236,26.895675,-23.789950,0.000000,0.000000,0.000000,0.0
323,237,26.895675,-22.643873,0.000000,0.000000,0.000000,0.0
323,238,26.845141,-21.991133,0.000000,0.000000,0.000000,0.0
323,239,26.895675,-23.214237,0.000000,0.000000,0.000000,0.0
323,240,26.845141,-23.620631,0.000000,0.000000,0.000000,0.0
324,193,26.429209,-13.962945,0.000000,0.000000,0.000000,0.0
324,194,26.845141,-13.918572,0.000000,0.000000,0.000000,0.0
324,195,26.845141,-14.773254,0.000000,0.000000,0.000000,0.0
324,196,26.845141,-15.646385,0.000000,0.000000,0.000000,0.0
324,197,26.845141,-16.376727,0.000000,0.000000,0.000000,0.0
324,198,26.845141,-16.918855,0.000000,0.000000,0.000000,0.0
324,199,26.895675,-16.207866,0.000000,0.000000,0.000000,0.0
324,200,26.845141,-14.305440,0.000000,0.000000,0.000000,0.0
324,201,26.895675,-17.139930,0.000000,0.000000,0.000000,0.0
324,202,26.895675,-15.036648,0.000000,0.000000,0.000000,0.0
324,203,26.845141,-14.955529,0.000000,0.000000,0.000000,0.0
324,204,26.895675,-15.219131,0.000000,0.000000,0.000000,0.0
324,205,27.894691,-17.005919,0.000000,0.000000,0.000000,0.0
324,206,27.276623,-16.879867,0.000000,0.000000,0.000000,0.0
324,207,27.032215,-17.001500,0.000000,0.000000,0.000000,0.0
324,208,27.894691,-17.278584,0.000000,0.000000,0.000000,0.0
324,209,27.274699,-17.320663,0.000000,0.000000,0.000000,0.0
324,210,27.274699,-17.338666,0.000000,0.000000,0.000000,0.0
324,211,27.274699,-17.344615,0.000000,0.000000,0.000000,0.0
324,212,27.274699,-17.453042,0.000000,0.000000,0.000000,0.0
324,213,27.274699,-17.428852,0.000000,0.000000,0.000000,0.0
324,214,27.274699,-17.392606,0.000000,0.000000,0.000000,0.0
324,215,27.274699,-17.404590,0.000000,0.000000,0.000000,0.0
324,216,27.274699,-17.404511,0.000000,0.000000,0.000000,0.0
324,217,27.274699,-16.775948,0.000000,0.000000,0.000000,0.0
324,218,27.276623,-16.897451,0.000000,0.000000,0.000000,0.0
324,219,27.276623,-16.967001,0.000000,0.000000,0.000000,0.0
324,220,27.276623,-17.064234,0.000000,0.000000,0.000000,0.0
