,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,159,0.000000,-9.216822,0.000000,0.000000,132.246776,0.0
318,160,0.000000,-9.067018,0.000000,0.000000,132.089651,0.0
318,161,0.000000,-10.163749,0.000000,0.000000,132.089651,0.0
318,162,0.000000,-8.976760,0.000000,0.000000,131.199277,0.0
318,163,0.000000,-8.963068,0.000000,0.000000,130.885027,0.0
318,164,0.000000,-9.095797,0.000000,0.000000,130.256527,0.0
318,165,0.000000,-9.521207,0.000000,0.000000,130.570777,0.0
318,166,0.000000,-9.427486,0.000000,0.000000,129.994652,0.0
318,167,0.000000,-9.260554,0.000000,0.000000,129.575653,0.0
318,168,0.000000,-8.995256,0.000000,0.000000,129.261403,0.0
318,169,0.000000,-13.917870,0.000000,0.000000,130.099402,0.0
318,170,0.000000,-14.457602,0.000000,0.000000,129.575653,0.0
318,171,0.000000,-8.936945,0.000000,0.000000,129.104278,0.0
318,172,0.000000,-8.464661,0.000000,0.000000,128.632903,0.0
318,173,0.000000,-8.184463,0.000000,0.000000,128.632903,0.0
318,174,0.000000,-8.087279,0.000000,0.000000,128.371029,0.0
318,175,0.000000,-8.027840,0.000000,0.000000,128.056779,0.0
318,176,0.000000,-7.938709,0.000000,0.000000,127.323529,0.0
318,177,0.000000,-8.058740,0.000000,0.000000,127.847279,0.0
318,178,0.000000,-7.621920,0.000000,0.000000,127.271154,0.0
318,179,0.000000,-7.684795,0.000000,0.000000,127.533029,0.0
318,180,0.000000,-7.812906,0.000000,0.000000,127.323529,0.0
318,181,0.000000,-7.881526,0.000000,0.000000,127.323529,0.0
318,182,0.000000,-7.946683,0.000000,0.000000,127.637779,0.0
318,183,0.000000,-7.964992,0.000000,0.000000,127.533029,0.0
318,184,0.000000,-7.968428,0.000000,0.000000,127.480654,0.0
318,185,0.000000,-8.110178,0.000000,0.000000,128.109154,0.0
318,186,0.000000,-7.931783,0.000000,0.000000,127.952029,0.0
318,187,0.000000,-11.666204,0.000000,0.000000,128.161529,0.0
318,188,0.000000,-8.294319,0.000000,0.000000,128.004404,0.0
318,189,0.000000,-8.437303,0.000000,0.000000,127.742529,0.0
318,190,0.000000,-8.374375,0.000000,0.000000,128.004404,0.0
318,191,0.000000,-8.494406,0.000000,0.000000,128.528153,0.0
318,192,0.000000,-8.404014,0.000000,0.000000,128.947153,0.0
319,145,0.000000,-2.421840,0.000000,0.000000,75.582730,0.0
319,146,0.000000,-5.004881,0.000000,0.000000,75.041837,0.0
319,147,0.000000,-2.140796,0.000000,0.000000,74.415539,0.0
319,148,0.000000,-4.909300,0.000000,0.000000,74.102391,0.0
319,149,0.000000,-1.733300,0.000000,0.000000,73.305285,0.0
319,150,0.000000,-1.641517,0.000000,0.000000,72.935200,0.0
319,151,0.000000,-1.451499,0.000000,0.000000,72.451243,0.0
319,152,0.000000,-1.339256,0.000000,0.000000,72.593583,0.0
319,153,0.000000,-1.341935,0.000000,0.000000,72.337370,0.0
319,154,0.000000,-1.576211,0.000000,0.000000,72.109626,0.0
319,155,0.000000,-1.255714,0.000000,0.000000,71.796477,0.0
319,156,0.000000,-0.908969,0.000000,0.000000,71.255583,0.0
319,157,0.000000,-1.190974,0.000000,0.000000,72.451243,0.0
319,158,0.000000,-1.210678,0.000000,0.000000,72.251966,0.0
319,159,0.000000,-4.030120,0.000000,0.000000,71.881881,0.0
319,160,0.000000,-3.932844,0.000000,0.000000,71.796477,0.0
319,161,0.000000,-4.656999,0.000000,0.000000,71.796477,0.0
319,162,0.000000,-3.882527,0.000000,0.000000,71.312520,0.0
319,163,0.000000,-3.876761,0.000000,0.000000,71.141711,0.0
319,164,0.000000,-3.970950,0.000000,0.000000,70.800094,0.0
319,165,0.000000,-4.248567,0.000000,0.000000,70.970903,0.0
319,166,0.000000,-4.192689,0.000000,0.000000,70.657754,0.0
319,167,0.000000,-4.086833,0.000000,0.000000,70.430009,0.0
319,168,0.000000,-3.914935,0.000000,0.000000,70.259201,0.0
319,169,0.000000,-7.156531,0.000000,0.000000,70.714690,0.0
319,170,0.000000,-7.518366,0.000000,0.000000,70.430009,0.0
319,171,0.000000,-3.878071,0.000000,0.000000,70.173797,0.0
319,172,0.000000,-3.571141,0.000000,0.000000,69.917584,0.0
319,173,0.000000,-3.386131,0.000000,0.000000,69.917584,0.0
319,174,0.000000,-3.324691,0.000000,0.000000,69.775244,0.0
319,175,0.000000,-3.288719,0.000000,0.000000,69.604435,0.0
319,176,0.000000,-3.237509,0.000000,0.000000,69.205882,0.0
319,177,0.000000,-3.311306,0.000000,0.000000,69.490563,0.0
319,178,0.000000,-3.028884,0.000000,0.000000,69.177414,0.0
319,179,0.000000,-3.067670,0.000000,0.000000,69.319755,0.0
319,180,0.000000,-3.154443,0.000000,0.000000,69.205882,0.0
319,181,0.000000,-3.199752,0.000000,0.000000,69.205882,0.0
319,182,0.000000,-3.239499,0.000000,0.000000,69.376691,0.0
319,183,0.000000,-3.252680,0.000000,0.000000,69.319755,0.0
319,184,0.000000,-3.255495,0.000000,0.000000,69.291287,0.0
319,185,0.000000,-3.342540,0.000000,0.000000,69.632903,0.0
319,186,0.000000,-3.226386,0.000000,0.000000,69.547499,0.0
319,187,0.000000,-5.826985,0.000000,0.000000,69.661371,0.0
319,188,0.000000,-3.465217,0.000000,0.000000,69.575967,0.0
319,189,0.000000,-3.562357,0.000000,0.000000,69.433627,0.0
319,190,0.000000,-3.518077,0.000000,0.000000,69.575967,0.0
319,191,0.000000,-3.591874,0.000000,0.000000,69.860648,0.0
319,192,0.000000,-3.527822,0.000000,0.000000,70.088393,0.0
320,145,0.000000,-1.013455,0.000000,0.000000,53.450771,0.0
320,146,0.000000,-3.424637,0.000000,0.000000,53.068260,0.0
320,147,0.000000,-0.782028,0.000000,0.000000,52.625354,0.0
320,148,0.000000,-3.361114,0.000000,0.000000,52.403901,0.0
320,149,0.000000,-0.444739,0.000000,0.000000,51.840201,0.0
320,150,0.000000,-0.369128,0.000000,0.000000,51.578484,0.0
320,151,0.000000,-0.211747,0.000000,0.000000,51.236238,0.0
320,152,0.000000,-0.117508,0.000000,0.000000,51.336898,0.0
320,153,0.000000,-0.120510,0.000000,0.000000,51.155709,0.0
320,154,0.000000,-0.330569,0.000000,0.000000,50.994652,0.0
320,155,0.000000,-0.050056,0.000000,0.000000,50.773199,0.0
320,156,0.000000,0.238151,0.000000,0.000000,50.390689,0.0
320,157,0.000000,0.006006,0.000000,0.000000,51.236238,0.0
320,158,0.000000,-0.011056,0.000000,0.000000,51.095313,0.0
320,159,0.000000,-2.632887,0.000000,0.000000,50.833595,0.0
320,160,0.000000,-2.551836,0.000000,0.000000,50.773199,0.0
320,161,0.000000,-3.157104,0.000000,0.000000,50.773199,0.0
320,162,0.000000,-2.511221,0.000000,0.000000,50.430953,0.0
320,163,0.000000,-2.506911,0.000000,0.000000,50.310160,0.0
320,164,0.000000,-2.586654,0.000000,0.000000,50.068575,0.0
320,165,0.000000,-2.818185,0.000000,0.000000,50.189368,0.0
320,166,0.000000,-2.772413,0.000000,0.000000,49.967914,0.0
320,167,0.000000,-2.684614,0.000000,0.000000,49.806858,0.0
320,168,0.000000,-2.541447,0.000000,0.000000,49.686065,0.0
320,169,0.000000,-5.249500,0.000000,0.000000,50.008179,0.0
320,170,0.000000,-5.552780,0.000000,0.000000,49.806858,0.0
320,171,0.000000,-2.510889,0.000000,0.000000,49.625668,0.0
320,172,0.000000,-2.255113,0.000000,0.000000,49.444479,0.0
320,173,0.000000,-2.100476,0.000000,0.000000,49.444479,0.0
320,174,0.000000,-2.049547,0.000000,0.000000,49.343819,0.0
320,175,0.000000,-2.019990,0.000000,0.000000,49.223026,0.0
320,176,0.000000,-1.978374,0.000000,0.000000,48.941176,0.0
320,177,0.000000,-2.039207,0.000000,0.000000,49.142498,0.0
320,178,0.000000,-1.804085,0.000000,0.000000,48.921044,0.0
320,179,0.000000,-1.836079,0.000000,0.000000,49.021705,0.0
320,180,0.000000,-1.908946,0.000000,0.000000,48.941176,0.0
320,181,0.000000,-1.946816,0.000000,0.000000,48.941176,0.0
320,182,0.000000,-1.979529,0.000000,0.000000,49.061969,0.0
320,183,0.000000,-1.990715,0.000000,0.000000,49.021705,0.0
320,184,0.000000,-1.993153,0.000000,0.000000,49.001573,0.0
320,185,0.000000,-2.064890,0.000000,0.000000,49.243158,0.0
320,186,0.000000,-1.968060,0.000000,0.000000,49.182762,0.0
320,187,0.000000,-4.246829,0.000000,0.000000,49.263290,0.0
320,188,0.000000,-2.167596,0.000000,0.000000,49.202894,0.0
320,189,0.000000,-2.249212,0.000000,0.000000,49.102233,0.0
320,190,0.000000,-2.211778,0.000000,0.000000,49.202894,0.0
320,191,0.000000,-2.272611,0.000000,0.000000,49.404215,0.0
320,192,0.000000,-2.218397,0.000000,0.000000,49.565272,0.0
321,145,0.000000,-7.159779,0.000000,0.000000,0.000000,0.0
321,146,0.000000,-10.153259,0.000000,0.000000,0.000000,0.0
321,147,0.000000,-6.733270,0.000000,0.000000,0.000000,0.0
321,148,0.000000,-9.959827,0.000000,0.000000,0.000000,0.0
321,149,0.000000,-6.130189,0.000000,0.000000,0.000000,0.0
321,150,0.000000,-5.991193,0.000000,0.000000,0.000000,0.0
321,151,0.000000,-5.710861,0.000000,0.000000,0.000000,0.0
321,152,0.000000,-5.556549,0.000000,0.000000,0.000000,0.0
321,153,0.000000,-5.553573,0.000000,0.000000,0.000000,0.0
321,154,0.000000,-5.843392,0.000000,0.000000,0.000000,0.0
321,155,0.000000,-5.476901,0.000000,0.000000,0.000000,0.0
321,156,0.000000,-4.935311,0.000000,0.000000,0.000000,0.0
321,157,0.000000,-5.365749,0.000000,0.000000,0.000000,0.0
321,158,0.000000,-5.366487,0.000000,0.000000,0.000000,0.0
321,159,0.000000,-8.663276,0.000000,0.000000,0.000000,0.0
321,160,0.000000,-8.524043,0.000000,0.000000,0.000000,0.0
321,161,0.000000,-9.543802,0.000000,0.000000,0.000000,0.0
321,162,0.000000,-8.440439,0.000000,0.000000,0.000000,0.0
321,163,0.000000,-8.427821,0.000000,0.000000,0.000000,0.0
321,164,0.000000,-8.551461,0.000000,0.000000,0.000000,0.0
321,165,0.000000,-8.946902,0.000000,0.000000,0.000000,0.0
321,166,0.000000,-8.859965,0.000000,0.000000,0.000000,0.0
321,167,0.000000,-8.704900,0.000000,0.000000,0.000000,0.0
321,168,0.000000,-8.458334,0.000000,0.000000,0.000000,0.0
321,169,0.000000,-13.035166,0.000000,0.000000,0.000000,0.0
321,170,0.000000,-13.537206,0.000000,0.000000,0.000000,0.0
321,171,0.000000,-8.404173,0.000000,0.000000,0.000000,0.0
321,172,0.000000,-7.965204,0.000000,0.000000,0.000000,0.0
321,173,0.000000,-7.704671,0.000000,0.000000,0.000000,0.0
321,174,0.000000,-7.614402,0.000000,0.000000,0.000000,0.0
321,175,0.000000,-7.559248,0.000000,0.000000,0.000000,0.0
321,176,0.000000,-7.476636,0.000000,0.000000,0.000000,0.0
321,177,0.000000,-7.588055,0.000000,0.000000,0.000000,0.0
321,178,0.000000,-7.182099,0.000000,0.000000,0.000000,0.0
321,179,0.000000,-7.240467,0.000000,0.000000,0.000000,0.0
321,180,0.000000,-7.359662,0.000000,0.000000,0.000000,0.0
321,181,0.000000,-7.423466,0.000000,0.000000,0.000000,0.0
321,182,0.000000,-7.483937,0.000000,0.000000,0.000000,0.0
321,183,0.000000,-7.500999,0.000000,0.000000,0.000000,0.0
321,184,0.000000,-7.504213,0.000000,0.000000,0.000000,0.0
321,185,0.000000,-7.635789,0.000000,0.000000,0.000000,0.0
321,186,0.000000,-7.469970,0.000000,0.000000,0.000000,0.0
321,187,0.000000,-10.913730,0.000000,0.000000,0.000000,0.0
321,188,0.000000,-7.807043,0.000000,0.000000,0.000000,0.0
321,189,0.000000,-7.940087,0.000000,0.000000,0.000000,0.0
321,190,0.000000,-7.881481,0.000000,0.000000,0.000000,0.0
321,191,0.000000,-7.992900,0.000000,0.000000,0.000000,0.0
321,192,0.000000,-7.908701,0.000000,0.000000,0.000000,0.0
322,145,0.000000,-8.069833,0.000000,0.000000,0.000000,0.0
322,146,0.000000,-11.139755,0.000000,0.000000,0.000000,0.0
322,147,0.000000,-7.609593,0.000000,0.000000,0.000000,0.0
322,148,0.000000,-10.922748,0.000000,0.000000,0.000000,0.0
322,149,-0.000000,-6.962266,0.000000,0.000000,0.000000,-0.0
322,150,0.000000,-6.812343,0.000000,0.000000,0.000000,0.0
322,151,0.000000,-6.511649,0.000000,0.000000,0.000000,0.0
322,152,0.000000,-6.348737,0.000000,0.000000,0.000000,0.0
322,153,0.000000,-6.343943,0.000000,0.000000,0.000000,0.0
322,154,0.000000,-6.644506,0.000000,0.000000,0.000000,0.0
322,155,0.000000,-6.591995,0.000000,0.000000,0.000000,0.0
322,156,0.000000,-5.793177,0.000000,0.000000,0.000000,0.0
322,157,0.000000,-6.268068,0.000000,0.000000,0.000000,0.0
322,158,0.000000,-6.144783,0.000000,0.000000,0.000000,0.0
322,159,0.000000,-9.532134,0.000000,0.000000,0.000000,0.0
322,160,0.000000,-9.383776,0.000000,0.000000,0.000000,0.0
322,161,0.000000,-10.466372,0.000000,0.000000,0.000000,0.0
322,162,0.000000,-9.291932,0.000000,0.000000,0.000000,0.0
322,163,0.000000,-9.277447,0.000000,0.000000,0.000000,0.0
322,164,0.000000,-9.406525,0.000000,0.000000,0.000000,0.0
322,165,0.000000,-9.827423,0.000000,0.000000,0.000000,0.0
322,166,0.000000,-9.733131,0.000000,0.000000,0.000000,0.0
322,167,0.000000,-9.567057,0.000000,0.000000,0.000000,0.0
322,168,0.000000,-9.304208,0.000000,0.000000,0.000000,0.0
322,169,0.000000,-14.165966,0.000000,0.000000,0.000000,0.0
322,170,0.000000,-14.697125,0.000000,0.000000,0.000000,0.0
322,171,0.000000,-9.246164,0.000000,0.000000,0.000000,0.0
322,172,0.000000,-8.778511,0.000000,0.000000,0.000000,0.0
322,173,0.000000,-8.501925,0.000000,0.000000,0.000000,0.0
322,174,0.000000,-8.405185,0.000000,0.000000,0.000000,0.0
322,175,0.000000,-8.345542,0.000000,0.000000,0.000000,0.0
322,176,0.000000,-8.255297,0.000000,0.000000,0.000000,0.0
322,177,0.000000,-8.375398,0.000000,0.000000,0.000000,0.0
322,178,0.000000,-7.942429,0.000000,0.000000,0.000000,0.0
322,179,0.000000,-8.005302,0.000000,0.000000,0.000000,0.0
322,180,0.000000,-8.131115,0.000000,0.000000,0.000000,0.0
322,181,0.000000,-8.198851,0.000000,0.000000,0.000000,0.0
322,182,0.000000,-8.264138,0.000000,0.000000,0.000000,0.0
322,183,0.000000,-8.281888,0.000000,0.000000,0.000000,0.0
322,184,0.000000,-8.285118,0.000000,0.000000,0.000000,0.0
322,185,0.000000,-8.426981,0.000000,0.000000,0.000000,0.0
322,186,0.000000,-8.250400,0.000000,0.000000,0.000000,0.0
322,187,0.000000,-11.932106,0.000000,0.000000,0.000000,0.0
322,188,0.000000,-8.608425,0.000000,0.000000,0.000000,0.0
322,189,0.000000,-8.748758,0.000000,0.000000,0.000000,0.0
322,190,0.000000,-8.687450,0.000000,0.000000,0.000000,0.0
322,191,0.000000,-8.807551,0.000000,0.000000,0.000000,0.0
322,192,0.000000,-8.719617,0.000000,0.000000,0.000000,0.0
323,145,0.000000,-0.575718,0.000000,0.000000,0.000000,0.0
323,146,0.000000,-2.889968,0.000000,0.000000,0.000000,0.0
323,147,0.000000,-0.366379,0.000000,0.000000,0.000000,0.0
323,148,0.000000,-2.839888,0.000000,0.000000,0.000000,0.0
323,149,0.000000,-0.062756,0.000000,0.000000,0.000000,0.0
323,150,0.000000,0.005611,0.000000,0.000000,0.000000,0.0
323,151,0.000000,0.147198,0.000000,0.000000,0.000000,0.0
323,152,0.000000,0.230901,0.000000,0.000000,0.000000,0.0
323,153,0.000000,0.228863,0.000000,0.000000,0.000000,0.0
323,154,0.000000,0.033138,0.000000,0.000000,0.000000,0.0
323,155,0.000000,0.293056,0.000000,0.000000,0.000000,0.0
323,156,0.000000,0.551478,0.000000,0.000000,0.000000,0.0
323,157,0.000000,0.341427,0.000000,0.000000,0.000000,0.0
323,158,0.000000,0.326705,0.000000,0.000000,0.000000,0.0
323,159,0.000000,-2.184789,0.000000,0.000000,0.000000,0.0
323,160,0.000000,-2.112281,0.000000,0.000000,0.000000,0.0
323,161,0.000000,-2.652161,0.000000,0.000000,0.000000,0.0
323,162,0.000000,-2.074846,0.000000,0.000000,0.000000,0.0
323,163,0.000000,-2.070575,0.000000,0.000000,0.000000,0.0
323,164,0.000000,-2.140850,0.000000,0.000000,0.000000,0.0
323,165,0.000000,-2.347795,0.000000,0.000000,0.000000,0.0
323,166,0.000000,-2.306186,0.000000,0.000000,0.000000,0.0
323,167,0.000000,-2.227304,0.000000,0.000000,0.000000,0.0
323,168,0.000000,-2.099177,0.000000,0.000000,0.000000,0.0
323,169,0.000000,-4.515812,0.000000,0.000000,0.000000,0.0
323,170,0.000000,-4.785617,0.000000,0.000000,0.000000,0.0
323,171,0.000000,-2.071707,0.000000,0.000000,0.000000,0.0
323,172,0.000000,-1.842922,0.000000,0.000000,0.000000,0.0
323,173,0.000000,-1.704992,0.000000,0.000000,0.000000,0.0
323,174,0.000000,-1.659209,0.000000,0.000000,0.000000,0.0
323,175,0.000000,-1.632419,0.000000,0.000000,0.000000,0.0
323,176,0.000000,-1.594304,0.000000,0.000000,0.000000,0.0
323,177,0.000000,-1.649276,0.000000,0.000000,0.000000,0.0
323,178,0.000000,-1.438772,0.000000,0.000000,0.000000,0.0
323,179,0.000000,-1.467665,0.000000,0.000000,0.000000,0.0
323,180,0.000000,-1.532376,0.000000,0.000000,0.000000,0.0
323,181,0.000000,-1.566155,0.000000,0.000000,0.000000,0.0
323,182,0.000000,-1.595760,0.000000,0.000000,0.000000,0.0
323,183,0.000000,-1.605596,0.000000,0.000000,0.000000,0.0
323,184,0.000000,-1.607699,0.000000,0.000000,0.000000,0.0
323,185,0.000000,-1.672539,0.000000,0.000000,0.000000,0.0
323,186,0.000000,-1.585956,0.000000,0.000000,0.000000,0.0
323,187,0.000000,-3.688226,0.000000,0.000000,0.000000,0.0
323,188,0.000000,-1.764008,0.000000,0.000000,0.000000,0.0
323,189,0.000000,-1.836451,0.000000,0.000000,0.000000,0.0
323,190,0.000000,-1.803416,0.000000,0.000000,0.000000,0.0
323,191,0.000000,-1.858388,0.000000,0.000000,0.000000,0.0
323,192,0.000000,-1.810599,0.000000,0.000000,0.000000,0.0
324,145,0.000000,-8.838640,0.000000,0.000000,0.000000,0.0
324,146,0.000000,-11.170789,0.000000,0.000000,0.000000,0.0
324,147,0.000000,-8.587681,0.000000,0.000000,0.000000,0.0
324,148,0.000000,-11.090813,0.000000,0.000000,0.000000,0.0
324,149,0.000000,-8.258158,0.000000,0.000000,0.000000,0.0
324,150,0.000000,-8.176856,0.000000,0.000000,0.000000,0.0
324,151,0.000000,-8.025189,0.000000,0.000000,0.000000,0.0
324,152,0.000000,-7.960871,0.000000,0.000000,0.000000,0.0
324,153,0.000000,-7.947487,0.000000,0.000000,0.000000,0.0
324,154,0.000000,-8.123212,0.000000,0.000000,0.000000,0.0
324,155,0.000000,-7.873695,0.000000,0.000000,0.000000,0.0
324,156,0.000000,-7.607870,0.000000,0.000000,0.000000,0.0
324,157,0.000000,-7.861564,0.000000,0.000000,0.000000,0.0
324,158,0.000000,-7.857410,0.000000,0.000000,0.000000,0.0
324,159,0.000000,-10.390183,0.000000,0.000000,0.000000,0.0
324,160,0.000000,-10.322121,0.000000,0.000000,0.000000,0.0
324,161,0.000000,-10.791274,0.000000,0.000000,0.000000,0.0
324,162,0.000000,-10.260962,0.000000,0.000000,0.000000,0.0
324,163,0.000000,-10.247147,0.000000,0.000000,0.000000,0.0
324,164,0.000000,-10.288008,0.000000,0.000000,0.000000,0.0
324,165,0.000000,-10.477946,0.000000,0.000000,0.000000,0.0
324,166,0.000000,-10.423264,0.000000,0.000000,0.000000,0.0
324,167,0.000000,-10.341243,0.000000,0.000000,0.000000,0.0
324,168,0.000000,-10.219798,0.000000,0.000000,0.000000,0.0
324,169,0.000000,-12.346786,0.000000,0.000000,0.000000,0.0
324,170,0.000000,-12.564406,0.000000,0.000000,0.000000,0.0
324,171,0.000000,-10.190875,0.000000,0.000000,0.000000,0.0
324,172,0.000000,-9.976906,0.000000,0.000000,0.000000,0.0
324,173,0.000000,-9.857045,0.000000,0.000000,0.000000,0.0
324,174,0.000000,-9.808840,0.000000,0.000000,0.000000,0.0
324,175,0.000000,-9.775455,0.000000,0.000000,0.000000,0.0
324,176,0.000000,-9.718758,0.000000,0.000000,0.000000,0.0
324,177,0.000000,-9.783368,0.000000,0.000000,0.000000,0.0
324,178,0.000000,-9.581917,0.000000,0.000000,0.000000,0.0
324,179,0.000000,-9.615445,0.000000,0.000000,0.000000,0.0
324,180,0.000000,-9.664942,0.000000,0.000000,0.000000,0.0
324,181,0.000000,-9.694296,0.000000,0.000000,0.000000,0.0
324,182,0.000000,-9.730127,0.000000,0.000000,0.000000,0.0
324,183,0.000000,-9.735306,0.000000,0.000000,0.000000,0.0
324,184,0.000000,-9.735450,0.000000,0.000000,0.000000,0.0
324,185,0.000000,-9.812004,0.000000,0.000000,0.000000,0.0
324,186,0.000000,-9.731712,0.000000,0.000000,0.000000,0.0
324,187,0.000000,-10.707888,0.000000,0.000000,0.000000,0.0
324,188,0.000000,-9.888121,0.000000,0.000000,0.000000,0.0
324,189,0.000000,-9.942654,0.000000,0.000000,0.000000,0.0
324,190,0.000000,-9.922367,0.000000,0.000000,0.000000,0.0
324,191,0.000000,-9.986978,0.000000,0.000000,0.000000,0.0
324,192,0.000000,-9.958921,0.000000,0.000000,0.000000,0.0
325,145,0.000000,-0.575718,0.000000,0.000000,0.000000,0.0
325,146,0.000000,-2.889968,0.000000,0.000000,0.000000,0.0
325,147,0.000000,-0.366379,0.000000,0.000000,0.000000,0.0
325,148,0.000000,-2.839888,0.000000,0.000000,0.000000,0.0
325,149,0.000000,-0.062756,0.000000,0.000000,0.000000,0.0
325,150,0.000000,0.005611,0.000000,0.000000,0.000000,0.0
325,151,0.000000,0.147198,0.000000,0.000000,0.000000,0.0
325,152,0.000000,0.230901,0.000000,0.000000,0.000000,0.0
325,153,0.000000,0.228863,0.000000,0.000000,0.000000,0.0
325,154,0.000000,0.033138,0.000000,0.000000,0.000000,0.0
325,155,0.000000,0.293056,0.000000,0.000000,0.000000,0.0
325,156,0.000000,0.551478,0.000000,0.000000,0.000000,0.0
325,157,0.000000,0.341427,0.000000,0.000000,0.000000,0.0
325,158,0.000000,0.326705,0.000000,0.000000,0.000000,0.0
325,159,0.000000,-2.184789,0.000000,0.000000,0.000000,0.0
325,160,0.000000,-2.112281,0.000000,0.000000,0.000000,0.0
325,161,0.000000,-2.652161,0.000000,0.000000,0.000000,0.0
325,162,0.000000,-2.074846,0.000000,0.000000,0.000000,0.0
325,163,0.000000,-2.070575,0.000000,0.000000,0.000000,0.0
325,164,0.000000,-2.140850,0.000000,0.000000,0.000000,0.0
325,165,0.000000,-2.347795,0.000000,0.000000,0.000000,0.0
325,166,0.000000,-2.306186,0.000000,0.000000,0.000000,0.0
325,167,0.000000,-2.227304,0.000000,0.000000,0.000000,0.0
325,168,0.000000,-2.099177,0.000000,0.000000,0.000000,0.0
325,169,0.000000,-4.515812,0.000000,0.000000,0.000000,0.0
325,170,0.000000,-4.785617,0.000000,0.000000,0.000000,0.0
325,171,0.000000,-2.071707,0.000000,0.000000,0.000000,0.0
325,172,0.000000,-1.842922,0.000000,0.000000,0.000000,0.0
325,173,0.000000,-1.704992,0.000000,0.000000,0.000000,0.0
325,174,0.000000,-1.659209,0.000000,0.000000,0.000000,0.0
325,175,0.000000,-1.632419,0.000000,0.000000,0.000000,0.0
325,176,0.000000,-1.594304,0.000000,0.000000,0.000000,0.0
325,177,0.000000,-1.649276,0.000000,0.000000,0.000000,0.0
325,178,0.000000,-1.438772,0.000000,0.000000,0.000000,0.0
325,179,0.000000,-1.467665,0.000000,0.000000,0.000000,0.0
325,180,0.000000,-1.532376,0.000000,0.000000,0.000000,0.0
325,181,0.000000,-1.566155,0.000000,0.000000,0.000000,0.0
325,182,0.000000,-1.595760,0.000000,0.000000,0.000000,0.0
325,183,0.000000,-1.605596,0.000000,0.000000,0.000000,0.0
325,184,0.000000,-1.607699,0.000000,0.000000,0.000000,0.0
325,185,0.000000,-1.672539,0.000000,0.000000,0.000000,0.0
325,186,0.000000,-1.585956,0.000000,0.000000,0.000000,0.0
325,187,0.000000,-3.688226,0.000000,0.000000,0.000000,0.0
325,188,0.000000,-1.764008,0.000000,0.000000,0.000000,0.0
325,189,0.000000,-1.836451,0.000000,0.000000,0.000000,0.0
325,190,0.000000,-1.803416,0.000000,0.000000,0.000000,0.0
325,191,0.000000,-1.858388,0.000000,0.000000,0.000000,0.0
325,192,0.000000,-1.810599,0.000000,0.000000,0.000000,0.0
