,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,253,0.000000,-1.773013,0.000000,0.000000,166.133375,0.0
318,254,0.000000,-3.133413,0.000000,0.000000,166.290500,0.0
318,255,0.000000,-5.174645,0.000000,0.000000,166.133375,0.0
318,256,0.000000,-5.443392,0.000000,0.000000,166.552375,0.0
318,257,0.000000,-6.682494,0.000000,0.000000,166.709500,0.0
318,258,0.000000,-7.941988,0.000000,0.000000,166.919000,0.0
318,259,0.000000,-9.806611,0.000000,0.000000,166.919000,0.0
318,260,0.000000,-10.726256,0.000000,0.000000,166.866625,0.0
318,261,0.000000,-10.490701,0.000000,0.000000,166.657125,0.0
318,262,0.000000,-10.041791,0.000000,0.000000,166.447625,0.0
318,263,0.000000,-10.873739,0.000000,0.000000,166.604750,0.0
318,264,0.000000,-11.582802,0.000000,0.000000,166.919000,0.0
318,265,0.000000,-13.117385,0.000000,0.000000,166.604750,0.0
318,266,0.000000,-12.227304,0.000000,0.000000,167.390374,0.0
318,267,0.000000,-10.462131,0.000000,0.000000,167.076125,0.0
318,268,0.000000,-9.452719,0.000000,0.000000,166.971375,0.0
318,269,0.000000,-8.776977,0.000000,0.000000,166.709500,0.0
318,270,0.000000,-10.468827,0.000000,0.000000,166.447625,0.0
318,271,0.000000,-8.572481,0.000000,0.000000,166.395250,0.0
318,272,0.000000,-9.873216,0.000000,0.000000,166.185750,0.0
318,273,0.000000,-10.160638,0.000000,0.000000,165.976250,0.0
318,274,0.000000,2.305235,0.000000,0.000000,165.976250,0.0
318,275,0.000000,-9.951763,0.000000,0.000000,166.133375,0.0
318,276,0.000000,-10.388981,0.000000,0.000000,165.504876,0.0
318,277,0.000000,-11.571927,0.000000,0.000000,165.138251,0.0
318,278,0.000000,-9.364418,0.000000,0.000000,165.295376,0.0
318,279,0.000000,-12.223313,0.000000,0.000000,164.247877,0.0
318,280,0.000000,-9.212109,0.000000,0.000000,164.457376,0.0
318,281,0.000000,-10.096165,0.000000,0.000000,164.038377,0.0
318,282,0.000000,-2.181641,0.000000,0.000000,163.776502,0.0
318,283,0.000000,-10.208564,0.000000,0.000000,163.567002,0.0
318,284,0.000000,-11.415340,0.000000,0.000000,163.200377,0.0
318,285,0.000000,-11.226637,0.000000,0.000000,162.886128,0.0
318,286,0.000000,-11.404309,0.000000,0.000000,162.467128,0.0
318,287,0.000000,-7.288565,0.000000,0.000000,162.886128,0.0
318,288,0.000000,-9.890315,0.000000,0.000000,162.048128,0.0
319,241,0.000000,-4.989607,0.000000,0.000000,87.738597,0.0
319,242,0.000000,-5.787237,0.000000,0.000000,88.251022,0.0
319,243,0.000000,-4.473683,0.000000,0.000000,88.564171,0.0
319,244,0.000000,-4.326195,0.000000,0.000000,88.734980,0.0
319,245,0.000000,-5.174858,0.000000,0.000000,88.905788,0.0
319,246,0.000000,-4.421331,0.000000,0.000000,89.105065,0.0
319,247,0.000000,-3.792266,0.000000,0.000000,89.275873,0.0
319,248,0.000000,-3.882058,0.000000,0.000000,89.503617,0.0
319,249,0.000000,-5.127774,0.000000,0.000000,89.446681,0.0
319,250,0.000000,-1.073860,0.000000,0.000000,89.930639,0.0
319,251,0.000000,-5.752942,0.000000,0.000000,89.902170,0.0
319,252,0.000000,-4.067824,0.000000,0.000000,89.930639,0.0
319,253,0.000000,-0.337961,0.000000,0.000000,90.300724,0.0
319,254,0.000000,-2.981029,0.000000,0.000000,90.386128,0.0
319,255,0.000000,-3.940035,0.000000,0.000000,90.300724,0.0
319,256,0.000000,-3.520246,0.000000,0.000000,90.528468,0.0
319,257,0.000000,-4.112985,0.000000,0.000000,90.613872,0.0
319,258,0.000000,-3.852122,0.000000,0.000000,90.727745,0.0
319,259,0.000000,-6.928356,0.000000,0.000000,90.727745,0.0
319,260,0.000000,-7.493192,0.000000,0.000000,90.699276,0.0
319,261,0.000000,-6.882141,0.000000,0.000000,90.585404,0.0
319,262,0.000000,-7.216473,0.000000,0.000000,90.471532,0.0
319,263,0.000000,-7.227998,0.000000,0.000000,90.556936,0.0
319,264,0.000000,-7.653855,0.000000,0.000000,90.727745,0.0
319,265,0.000000,-8.658614,0.000000,0.000000,90.556936,0.0
319,266,0.000000,-8.139460,0.000000,0.000000,90.983957,0.0
319,267,0.000000,-4.991760,0.000000,0.000000,90.813149,0.0
319,268,0.000000,-4.392512,0.000000,0.000000,90.756213,0.0
319,269,0.000000,-5.823679,0.000000,0.000000,90.613872,0.0
319,270,0.000000,-6.796861,0.000000,0.000000,90.471532,0.0
319,271,0.000000,-5.686348,0.000000,0.000000,90.443064,0.0
319,272,0.000000,-5.534048,0.000000,0.000000,90.329192,0.0
319,273,0.000000,-6.083126,0.000000,0.000000,90.215319,0.0
319,274,0.000000,-0.739065,0.000000,0.000000,90.215319,0.0
319,275,0.000000,-4.640998,0.000000,0.000000,90.300724,0.0
319,276,0.000000,-5.479954,0.000000,0.000000,89.959107,0.0
319,277,0.000000,-5.823696,0.000000,0.000000,89.759830,0.0
319,278,0.000000,-6.113091,0.000000,0.000000,89.845234,0.0
319,279,0.000000,-8.163959,0.000000,0.000000,89.275873,0.0
319,280,0.000000,-4.255709,0.000000,0.000000,89.389745,0.0
319,281,0.000000,-4.710614,0.000000,0.000000,89.162001,0.0
319,282,0.000000,-2.416280,0.000000,0.000000,89.019660,0.0
319,283,0.000000,-5.017391,0.000000,0.000000,88.905788,0.0
319,284,0.000000,-6.436630,0.000000,0.000000,88.706511,0.0
319,285,0.000000,-5.637262,0.000000,0.000000,88.535703,0.0
319,286,0.000000,-5.668067,0.000000,0.000000,88.307958,0.0
319,287,0.000000,-5.280640,0.000000,0.000000,88.535703,0.0
319,288,0.000000,-6.756379,0.000000,0.000000,88.080214,0.0
320,241,0.000000,-4.927050,0.000000,0.000000,62.047185,0.0
320,242,0.000000,-5.260127,0.000000,0.000000,62.409563,0.0
320,243,0.000000,-4.430428,0.000000,0.000000,62.631016,0.0
320,244,0.000000,-3.916597,0.000000,0.000000,62.751809,0.0
320,245,0.000000,-5.322680,0.000000,0.000000,62.872601,0.0
320,246,0.000000,-3.422725,0.000000,0.000000,63.013526,0.0
320,247,0.000000,-3.060574,0.000000,0.000000,63.134319,0.0
320,248,0.000000,-2.733605,0.000000,0.000000,63.295376,0.0
320,249,0.000000,-3.834388,0.000000,0.000000,63.255112,0.0
320,250,0.000000,-0.961780,0.000000,0.000000,63.597358,0.0
320,251,0.000000,-4.885075,0.000000,0.000000,63.577226,0.0
320,252,0.000000,-2.940728,0.000000,0.000000,63.597358,0.0
320,253,0.000000,-0.175356,0.000000,0.000000,63.859075,0.0
320,254,0.000000,-2.139816,0.000000,0.000000,63.919472,0.0
320,255,0.000000,-2.835841,0.000000,0.000000,63.859075,0.0
320,256,0.000000,-2.428763,0.000000,0.000000,64.020132,0.0
320,257,0.000000,-2.904541,0.000000,0.000000,64.080528,0.0
320,258,0.000000,-2.755616,0.000000,0.000000,64.161057,0.0
320,259,0.000000,-5.201240,0.000000,0.000000,64.161057,0.0
320,260,0.000000,-5.703307,0.000000,0.000000,64.140925,0.0
320,261,0.000000,-5.287556,0.000000,0.000000,64.060396,0.0
320,262,0.000000,-5.564134,0.000000,0.000000,63.979868,0.0
320,263,0.000000,-5.599788,0.000000,0.000000,64.040264,0.0
320,264,0.000000,-5.930297,0.000000,0.000000,64.161057,0.0
320,265,0.000000,-6.792198,0.000000,0.000000,64.040264,0.0
320,266,0.000000,-6.190983,0.000000,0.000000,64.342246,0.0
320,267,0.000000,-3.630915,0.000000,0.000000,64.221453,0.0
320,268,0.000000,-3.154568,0.000000,0.000000,64.181189,0.0
320,269,0.000000,-4.305987,0.000000,0.000000,64.080528,0.0
320,270,0.000000,-4.874748,0.000000,0.000000,63.979868,0.0
320,271,0.000000,-4.131235,0.000000,0.000000,63.959736,0.0
320,272,0.000000,-4.016109,0.000000,0.000000,63.879207,0.0
320,273,0.000000,-4.474192,0.000000,0.000000,63.798679,0.0
320,274,0.000000,-1.180901,0.000000,0.000000,63.798679,0.0
320,275,0.000000,-3.256531,0.000000,0.000000,63.859075,0.0
320,276,0.000000,-3.974867,0.000000,0.000000,63.617490,0.0
320,277,0.000000,-4.326796,0.000000,0.000000,63.476565,0.0
320,278,0.000000,-4.475762,0.000000,0.000000,63.536961,0.0
320,279,0.000000,-6.368001,0.000000,0.000000,63.134319,0.0
320,280,0.000000,-3.007896,0.000000,0.000000,63.214847,0.0
320,281,0.000000,-3.364374,0.000000,0.000000,63.053790,0.0
320,282,0.000000,-1.704037,0.000000,0.000000,62.953130,0.0
320,283,0.000000,-3.671061,0.000000,0.000000,62.872601,0.0
320,284,0.000000,-4.762955,0.000000,0.000000,62.731677,0.0
320,285,0.000000,-3.966000,0.000000,0.000000,62.610884,0.0
320,286,0.000000,-3.990069,0.000000,0.000000,62.449827,0.0
320,287,0.000000,-3.847674,0.000000,0.000000,62.610884,0.0
320,288,0.000000,-4.893739,0.000000,0.000000,62.288770,0.0
321,241,0.000000,-4.140164,0.000000,0.000000,0.000000,0.0
321,242,0.000000,-5.568242,0.000000,0.000000,0.000000,0.0
321,243,0.000000,-3.037130,0.000000,0.000000,0.000000,0.0
321,244,0.000000,-3.990535,0.000000,0.000000,0.000000,0.0
321,245,0.000000,-3.596431,0.000000,0.000000,0.000000,0.0
321,246,0.000000,-4.937514,0.000000,0.000000,0.000000,0.0
321,247,0.000000,-4.142177,0.000000,0.000000,0.000000,0.0
321,248,0.000000,-5.001202,0.000000,0.000000,0.000000,0.0
321,249,0.000000,-6.232745,0.000000,0.000000,0.000000,0.0
321,250,0.000000,-2.953464,0.000000,0.000000,0.000000,0.0
321,251,0.000000,-6.312449,0.000000,0.000000,0.000000,0.0
321,252,0.000000,-4.790451,0.000000,0.000000,0.000000,0.0
321,253,0.000000,-1.909781,0.000000,0.000000,0.000000,0.0
321,254,0.000000,-3.263434,0.000000,0.000000,0.000000,0.0
321,255,0.000000,-5.208633,0.000000,0.000000,0.000000,0.0
321,256,0.000000,-5.359869,0.000000,0.000000,0.000000,0.0
321,257,0.000000,-6.479317,0.000000,0.000000,0.000000,0.0
321,258,0.000000,-7.693833,0.000000,0.000000,0.000000,0.0
321,259,0.000000,-9.535919,0.000000,0.000000,0.000000,0.0
321,260,0.000000,-10.368048,0.000000,0.000000,0.000000,0.0
321,261,0.000000,-10.091615,0.000000,0.000000,0.000000,0.0
321,262,0.000000,-9.613996,0.000000,0.000000,0.000000,0.0
321,263,0.000000,-10.347611,0.000000,0.000000,0.000000,0.0
321,264,0.000000,-10.985664,0.000000,0.000000,0.000000,0.0
321,265,0.000000,-12.467402,0.000000,0.000000,0.000000,0.0
321,266,0.000000,-11.539644,0.000000,0.000000,0.000000,0.0
321,267,0.000000,-9.942385,0.000000,0.000000,0.000000,0.0
321,268,0.000000,-8.961681,0.000000,0.000000,0.000000,0.0
321,269,0.000000,-8.327407,0.000000,0.000000,0.000000,0.0
321,270,0.000000,-10.016131,0.000000,0.000000,0.000000,0.0
321,271,0.000000,-8.238006,0.000000,0.000000,0.000000,0.0
321,272,0.000000,-9.379613,0.000000,0.000000,0.000000,0.0
321,273,0.000000,-9.607992,0.000000,0.000000,0.000000,0.0
321,274,0.000000,1.720938,0.000000,0.000000,0.000000,0.0
321,275,0.000000,-9.406610,0.000000,0.000000,0.000000,0.0
321,276,0.000000,-9.877252,0.000000,0.000000,0.000000,0.0
321,277,0.000000,-11.071584,0.000000,0.000000,0.000000,0.0
321,278,0.000000,-8.952641,0.000000,0.000000,0.000000,0.0
321,279,0.000000,-11.601644,0.000000,0.000000,0.000000,0.0
321,280,0.000000,-8.719453,0.000000,0.000000,0.000000,0.0
321,281,0.000000,-9.519756,0.000000,0.000000,0.000000,0.0
321,282,0.000000,-2.436968,0.000000,0.000000,0.000000,0.0
321,283,0.000000,-9.624641,0.000000,0.000000,0.000000,0.0
321,284,0.000000,-10.746235,0.000000,0.000000,0.000000,0.0
321,285,0.000000,-10.548803,0.000000,0.000000,0.000000,0.0
321,286,0.000000,-10.706530,0.000000,0.000000,0.000000,0.0
321,287,0.000000,-7.061419,0.000000,0.000000,0.000000,0.0
321,288,0.000000,-9.471779,0.000000,0.000000,0.000000,0.0
322,241,0.000000,-4.533313,0.000000,0.000000,0.000000,0.0
322,242,0.000000,-6.690271,0.000000,0.000000,0.000000,0.0
322,243,0.000000,-3.330249,0.000000,0.000000,0.000000,0.0
322,244,0.000000,-4.840640,0.000000,0.000000,0.000000,0.0
322,245,0.000000,-3.988985,0.000000,0.000000,0.000000,0.0
322,246,0.000000,-5.655178,0.000000,0.000000,0.000000,0.0
322,247,0.000000,-4.555508,0.000000,0.000000,0.000000,0.0
322,248,0.000000,-5.650266,0.000000,0.000000,0.000000,0.0
322,249,0.000000,-6.749569,0.000000,0.000000,0.000000,0.0
322,250,0.000000,-3.488148,0.000000,0.000000,0.000000,0.0
322,251,0.000000,-6.909612,0.000000,0.000000,0.000000,0.0
322,252,0.000000,-5.314752,0.000000,0.000000,0.000000,0.0
322,253,0.000000,-2.347053,0.000000,0.000000,0.000000,0.0
322,254,0.000000,-3.681591,0.000000,0.000000,0.000000,0.0
322,255,0.000000,-5.704692,0.000000,0.000000,0.000000,0.0
322,256,0.000000,-5.953181,0.000000,0.000000,0.000000,0.0
322,257,0.000000,-7.170806,0.000000,0.000000,0.000000,0.0
322,258,0.000000,-8.422700,0.000000,0.000000,0.000000,0.0
322,259,0.000000,-10.283185,0.000000,0.000000,0.000000,0.0
322,260,0.000000,-11.568203,0.000000,0.000000,0.000000,0.0
322,261,0.000000,-10.942871,0.000000,0.000000,0.000000,0.0
322,262,0.000000,-10.488029,0.000000,0.000000,0.000000,0.0
322,263,0.000000,-11.302415,0.000000,0.000000,0.000000,0.0
322,264,0.000000,-11.999429,0.000000,0.000000,0.000000,0.0
322,265,0.000000,-13.523316,0.000000,0.000000,0.000000,0.0
322,266,0.000000,-12.628793,0.000000,0.000000,0.000000,0.0
322,267,0.000000,-10.893465,0.000000,0.000000,0.000000,0.0
322,268,0.000000,-9.888994,0.000000,0.000000,0.000000,0.0
322,269,0.000000,-9.220042,0.000000,0.000000,0.000000,0.0
322,270,0.000000,-10.910491,0.000000,0.000000,0.000000,0.0
322,271,0.000000,-9.035690,0.000000,0.000000,0.000000,0.0
322,272,0.000000,-10.306543,0.000000,0.000000,0.000000,0.0
322,273,0.000000,-10.582462,0.000000,0.000000,0.000000,0.0
322,274,0.000000,1.674626,0.000000,0.000000,0.000000,0.0
322,275,0.000000,-10.375459,0.000000,0.000000,0.000000,0.0
322,276,0.000000,-10.816833,0.000000,0.000000,0.000000,0.0
322,277,0.000000,-13.111224,0.000000,0.000000,0.000000,0.0
322,278,0.000000,-9.809964,0.000000,0.000000,0.000000,0.0
322,279,0.000000,-12.627013,0.000000,0.000000,0.000000,0.0
322,280,0.000000,-9.640161,0.000000,0.000000,0.000000,0.0
322,281,0.000000,-10.507515,0.000000,0.000000,0.000000,0.0
322,282,0.000000,-2.744903,0.000000,0.000000,0.000000,0.0
322,283,0.000000,-10.617048,0.000000,0.000000,0.000000,0.0
322,284,0.000000,-11.807026,0.000000,0.000000,0.000000,0.0
322,285,0.000000,-11.615729,0.000000,0.000000,0.000000,0.0
322,286,0.000000,-11.788418,0.000000,0.000000,0.000000,0.0
322,287,0.000000,-7.760420,0.000000,0.000000,0.000000,0.0
322,288,0.000000,-10.324382,0.000000,0.000000,0.000000,0.0
323,241,0.000000,-5.013950,0.000000,0.000000,0.000000,0.0
323,242,0.000000,-5.091916,0.000000,0.000000,0.000000,0.0
323,243,0.000000,-4.565027,0.000000,0.000000,0.000000,0.0
323,244,0.000000,-4.086813,0.000000,0.000000,0.000000,0.0
323,245,0.000000,-5.415784,0.000000,0.000000,0.000000,0.0
323,246,0.000000,-3.270637,0.000000,0.000000,0.000000,0.0
323,247,0.000000,-3.056050,0.000000,0.000000,0.000000,0.0
323,248,0.000000,-2.500878,0.000000,0.000000,0.000000,0.0
323,249,0.000000,-3.521693,0.000000,0.000000,0.000000,0.0
323,250,0.000000,-1.300961,0.000000,0.000000,0.000000,0.0
323,251,0.000000,-4.454243,0.000000,0.000000,0.000000,0.0
323,252,0.000000,-2.721650,0.000000,0.000000,0.000000,0.0
323,253,0.000000,-0.488397,0.000000,0.000000,0.000000,0.0
323,254,0.000000,-2.080003,0.000000,0.000000,0.000000,0.0
323,255,0.000000,-2.631009,0.000000,0.000000,0.000000,0.0
323,256,0.000000,-2.231937,0.000000,0.000000,0.000000,0.0
323,257,0.000000,-2.643766,0.000000,0.000000,0.000000,0.0
323,258,0.000000,-2.556914,0.000000,0.000000,0.000000,0.0
323,259,0.000000,-4.655703,0.000000,0.000000,0.000000,0.0
323,260,0.000000,-5.123121,0.000000,0.000000,0.000000,0.0
323,261,0.000000,-4.814277,0.000000,0.000000,0.000000,0.0
323,262,0.000000,-5.058583,0.000000,0.000000,0.000000,0.0
323,263,0.000000,-5.107889,0.000000,0.000000,0.000000,0.0
323,264,0.000000,-5.386718,0.000000,0.000000,0.000000,0.0
323,265,0.000000,-6.169286,0.000000,0.000000,0.000000,0.0
323,266,0.000000,-5.524839,0.000000,0.000000,0.000000,0.0
323,267,0.000000,-3.287208,0.000000,0.000000,0.000000,0.0
323,268,0.000000,-2.878203,0.000000,0.000000,0.000000,0.0
323,269,0.000000,-3.875126,0.000000,0.000000,0.000000,0.0
323,270,0.000000,-4.220821,0.000000,0.000000,0.000000,0.0
323,271,0.000000,-3.679031,0.000000,0.000000,0.000000,0.0
323,272,0.000000,-3.583844,0.000000,0.000000,0.000000,0.0
323,273,0.000000,-3.991372,0.000000,0.000000,0.000000,0.0
323,274,0.000000,-1.813289,0.000000,0.000000,0.000000,0.0
323,275,0.000000,-2.897549,0.000000,0.000000,0.000000,0.0
323,276,0.000000,-3.548021,0.000000,0.000000,0.000000,0.0
323,277,0.000000,-3.903564,0.000000,0.000000,0.000000,0.0
323,278,0.000000,-3.975676,0.000000,0.000000,0.000000,0.0
323,279,0.000000,-5.538004,0.000000,0.000000,0.000000,0.0
323,280,0.000000,-2.720013,0.000000,0.000000,0.000000,0.0
323,281,0.000000,-3.021341,0.000000,0.000000,0.000000,0.0
323,282,0.000000,-1.709068,0.000000,0.000000,0.000000,0.0
323,283,0.000000,-3.326837,0.000000,0.000000,0.000000,0.0
323,284,0.000000,-4.237803,0.000000,0.000000,0.000000,0.0
323,285,0.000000,-3.441413,0.000000,0.000000,0.000000,0.0
323,286,0.000000,-3.460763,0.000000,0.000000,0.000000,0.0
323,287,0.000000,-3.454150,0.000000,0.000000,0.000000,0.0
323,288,0.000000,-4.261865,0.000000,0.000000,0.000000,0.0
324,241,0.000000,-8.123156,0.000000,0.000000,0.000000,0.0
324,242,0.000000,-9.080761,0.000000,0.000000,0.000000,0.0
324,243,0.000000,-7.733173,0.000000,0.000000,0.000000,0.0
324,244,0.000000,-9.158389,0.000000,0.000000,0.000000,0.0
324,245,0.000000,-6.934713,0.000000,0.000000,0.000000,0.0
324,246,0.000000,-10.273948,0.000000,0.000000,0.000000,0.0
324,247,0.000000,-9.993487,0.000000,0.000000,0.000000,0.0
324,248,0.000000,-10.982830,0.000000,0.000000,0.000000,0.0
324,249,0.000000,-10.783073,0.000000,0.000000,0.000000,0.0
324,250,0.000000,-7.999517,0.000000,0.000000,0.000000,0.0
324,251,0.000000,-9.174581,0.000000,0.000000,0.000000,0.0
324,252,0.000000,-8.743169,0.000000,0.000000,0.000000,0.0
324,253,0.000000,-7.837086,0.000000,0.000000,0.000000,0.0
324,254,0.000000,-8.705655,0.000000,0.000000,0.000000,0.0
324,255,0.000000,-10.185955,0.000000,0.000000,0.000000,0.0
324,256,0.000000,-9.706763,0.000000,0.000000,0.000000,0.0
324,257,0.000000,-10.206555,0.000000,0.000000,0.000000,0.0
324,258,0.000000,-12.150787,0.000000,0.000000,0.000000,0.0
324,259,0.000000,-13.504615,0.000000,0.000000,0.000000,0.0
324,260,0.000000,-12.892988,0.000000,0.000000,0.000000,0.0
324,261,0.000000,-12.576624,0.000000,0.000000,0.000000,0.0
324,262,0.000000,-11.107908,0.000000,0.000000,0.000000,0.0
324,263,0.000000,-11.355457,0.000000,0.000000,0.000000,0.0
324,264,0.000000,-11.648543,0.000000,0.000000,0.000000,0.0
324,265,0.000000,-12.855684,0.000000,0.000000,0.000000,0.0
324,266,0.000000,-11.256239,0.000000,0.000000,0.000000,0.0
324,267,0.000000,-13.203722,0.000000,0.000000,0.000000,0.0
324,268,0.000000,-11.875234,0.000000,0.000000,0.000000,0.0
324,269,0.000000,-9.975723,0.000000,0.000000,0.000000,0.0
324,270,0.000000,-12.380541,0.000000,0.000000,0.000000,0.0
324,271,0.000000,-11.399106,0.000000,0.000000,0.000000,0.0
324,272,0.000000,-11.899278,0.000000,0.000000,0.000000,0.0
324,273,0.000000,-11.115852,0.000000,0.000000,0.000000,0.0
324,274,0.000000,-5.286976,0.000000,0.000000,0.000000,0.0
324,275,0.000000,-11.677310,0.000000,0.000000,0.000000,0.0
324,276,0.000000,-12.733480,0.000000,0.000000,0.000000,0.0
324,277,0.000000,-12.552843,0.000000,0.000000,0.000000,0.0
324,278,0.000000,-11.495421,0.000000,0.000000,0.000000,0.0
324,279,0.000000,-12.209703,0.000000,0.000000,0.000000,0.0
324,280,0.000000,-11.255447,0.000000,0.000000,0.000000,0.0
324,281,0.000000,-11.638344,0.000000,0.000000,0.000000,0.0
324,282,0.000000,-8.572319,0.000000,0.000000,0.000000,0.0
324,283,0.000000,-11.024418,0.000000,0.000000,0.000000,0.0
324,284,0.000000,-11.628144,0.000000,0.000000,0.000000,0.0
324,285,0.000000,-11.408394,0.000000,0.000000,0.000000,0.0
324,286,0.000000,-11.480044,0.000000,0.000000,0.000000,0.0
324,287,0.000000,-9.955293,0.000000,0.000000,0.000000,0.0
324,288,0.000000,-11.188389,0.000000,0.000000,0.000000,0.0
325,241,0.000000,-5.013950,0.000000,0.000000,0.000000,0.0
325,242,0.000000,-5.091916,0.000000,0.000000,0.000000,0.0
325,243,0.000000,-4.565027,0.000000,0.000000,0.000000,0.0
325,244,0.000000,-4.086813,0.000000,0.000000,0.000000,0.0
325,245,0.000000,-5.415784,0.000000,0.000000,0.000000,0.0
325,246,0.000000,-3.270637,0.000000,0.000000,0.000000,0.0
325,247,0.000000,-3.056050,0.000000,0.000000,0.000000,0.0
325,248,0.000000,-2.500878,0.000000,0.000000,0.000000,0.0
325,249,0.000000,-3.521693,0.000000,0.000000,0.000000,0.0
325,250,0.000000,-1.300961,0.000000,0.000000,0.000000,0.0
325,251,0.000000,-4.454243,0.000000,0.000000,0.000000,0.0
325,252,0.000000,-2.721650,0.000000,0.000000,0.000000,0.0
325,253,0.000000,-0.488397,0.000000,0.000000,0.000000,0.0
325,254,0.000000,-2.080003,0.000000,0.000000,0.000000,0.0
325,255,0.000000,-2.631009,0.000000,0.000000,0.000000,0.0
325,256,0.000000,-2.231937,0.000000,0.000000,0.000000,0.0
325,257,0.000000,-2.643766,0.000000,0.000000,0.000000,0.0
325,258,0.000000,-2.556914,0.000000,0.000000,0.000000,0.0
325,259,0.000000,-4.655703,0.000000,0.000000,0.000000,0.0
325,260,0.000000,-5.123121,0.000000,0.000000,0.000000,0.0
325,261,0.000000,-4.814277,0.000000,0.000000,0.000000,0.0
325,262,0.000000,-5.058583,0.000000,0.000000,0.000000,0.0
325,263,0.000000,-5.107889,0.000000,0.000000,0.000000,0.0
325,264,0.000000,-5.386718,0.000000,0.000000,0.000000,0.0
325,265,0.000000,-6.169286,0.000000,0.000000,0.000000,0.0
325,266,0.000000,-5.524839,0.000000,0.000000,0.000000,0.0
325,267,0.000000,-3.287208,0.000000,0.000000,0.000000,0.0
325,268,0.000000,-2.878203,0.000000,0.000000,0.000000,0.0
325,269,0.000000,-3.875126,0.000000,0.000000,0.000000,0.0
325,270,0.000000,-4.220821,0.000000,0.000000,0.000000,0.0
325,271,0.000000,-3.679031,0.000000,0.000000,0.000000,0.0
325,272,0.000000,-3.583844,0.000000,0.000000,0.000000,0.0
325,273,0.000000,-3.991372,0.000000,0.000000,0.000000,0.0
325,274,0.000000,-1.813289,0.000000,0.000000,0.000000,0.0
325,275,0.000000,-2.897549,0.000000,0.000000,0.000000,0.0
325,276,0.000000,-3.548021,0.000000,0.000000,0.000000,0.0
325,277,0.000000,-3.903564,0.000000,0.000000,0.000000,0.0
325,278,0.000000,-3.975676,0.000000,0.000000,0.000000,0.0
325,279,0.000000,-5.538004,0.000000,0.000000,0.000000,0.0
325,280,0.000000,-2.720013,0.000000,0.000000,0.000000,0.0
325,281,0.000000,-3.021341,0.000000,0.000000,0.000000,0.0
325,282,0.000000,-1.709068,0.000000,0.000000,0.000000,0.0
325,283,0.000000,-3.326837,0.000000,0.000000,0.000000,0.0
325,284,0.000000,-4.237803,0.000000,0.000000,0.000000,0.0
325,285,0.000000,-3.441413,0.000000,0.000000,0.000000,0.0
325,286,0.000000,-3.460763,0.000000,0.000000,0.000000,0.0
325,287,0.000000,-3.454150,0.000000,0.000000,0.000000,0.0
325,288,0.000000,-4.261865,0.000000,0.000000,0.000000,0.0
