,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,101,0.000000,-8.815386,0.000000,0.000000,132.351526,0.0
318,102,0.000000,-8.767357,0.000000,0.000000,132.299151,0.0
318,103,0.000000,-8.943444,0.000000,0.000000,132.665775,0.0
318,104,0.000000,-8.643890,0.000000,0.000000,131.827776,0.0
318,105,0.000000,-8.549014,0.000000,0.000000,131.356401,0.0
318,106,0.000000,-17.892069,0.000000,0.000000,131.146902,0.0
318,107,0.000000,-8.191149,0.000000,0.000000,130.361277,0.0
318,108,0.000000,-18.129984,0.000000,0.000000,129.889903,0.0
318,109,0.000000,-8.088299,0.000000,0.000000,129.575653,0.0
318,110,0.000000,-8.400418,0.000000,0.000000,130.570777,0.0
318,111,0.000000,-8.509066,0.000000,0.000000,130.570777,0.0
318,112,0.000000,-8.328362,0.000000,0.000000,130.623152,0.0
318,113,0.000000,-8.179311,0.000000,0.000000,130.623152,0.0
318,114,0.000000,-8.040050,0.000000,0.000000,130.937402,0.0
318,115,0.000000,-7.701507,0.000000,0.000000,131.356401,0.0
318,116,0.000000,-7.624371,0.000000,0.000000,132.037276,0.0
318,117,0.000000,-5.619165,0.000000,0.000000,132.194401,0.0
318,118,0.000000,-4.645317,0.000000,0.000000,132.142026,0.0
318,119,0.000000,-7.289710,0.000000,0.000000,132.927650,0.0
318,120,0.000000,-3.918749,0.000000,0.000000,132.770525,0.0
318,121,0.000000,-2.621368,0.000000,0.000000,132.456276,0.0
318,122,0.000000,-4.749061,0.000000,0.000000,133.870399,0.0
318,123,0.000000,0.233294,0.000000,0.000000,134.551274,0.0
318,124,0.000000,-6.291125,0.000000,0.000000,135.913023,0.0
318,125,0.000000,4.005857,0.000000,0.000000,136.489148,0.0
318,126,0.000000,-8.398083,0.000000,0.000000,136.646272,0.0
318,127,0.000000,1.771668,0.000000,0.000000,137.798522,0.0
318,128,0.000000,-4.939896,0.000000,0.000000,138.374646,0.0
318,129,0.000000,-7.715164,0.000000,0.000000,138.898396,0.0
318,130,0.000000,2.124314,0.000000,0.000000,138.898396,0.0
318,131,0.000000,-16.928252,0.000000,0.000000,139.945895,0.0
318,132,0.000000,-16.989265,0.000000,0.000000,140.888644,0.0
318,133,0.000000,-3.422406,0.000000,0.000000,139.736395,0.0
318,134,0.000000,-1.642446,0.000000,0.000000,140.679144,0.0
318,135,0.000000,4.487174,0.000000,0.000000,141.674269,0.0
318,136,0.000000,-17.769136,0.000000,0.000000,141.936143,0.0
318,137,0.000000,5.515147,0.000000,0.000000,142.145643,0.0
318,138,0.000000,-17.417814,0.000000,0.000000,142.878893,0.0
318,139,0.000000,-4.593224,0.000000,0.000000,143.193142,0.0
318,140,0.000000,-1.899026,0.000000,0.000000,143.874017,0.0
318,141,0.000000,-17.158218,0.000000,0.000000,144.135892,0.0
318,142,0.000000,-7.169485,0.000000,0.000000,144.345392,0.0
318,143,0.000000,-6.124840,0.000000,0.000000,144.921516,0.0
318,144,0.000000,-4.663269,0.000000,0.000000,145.602391,0.0
319,97,0.000000,-3.546624,0.000000,0.000000,71.540264,0.0
319,98,0.000000,-3.634630,0.000000,0.000000,71.910349,0.0
319,99,0.000000,-3.786824,0.000000,0.000000,72.280434,0.0
319,100,0.000000,-3.852933,0.000000,0.000000,72.337370,0.0
319,101,0.000000,-3.763966,0.000000,0.000000,71.938817,0.0
319,102,0.000000,-3.732799,0.000000,0.000000,71.910349,0.0
319,103,0.000000,-3.845246,0.000000,0.000000,72.109626,0.0
319,104,0.000000,-3.656188,0.000000,0.000000,71.654137,0.0
319,105,0.000000,-3.598455,0.000000,0.000000,71.397924,0.0
319,106,0.000000,-9.812591,0.000000,0.000000,71.284052,0.0
319,107,0.000000,-3.372533,0.000000,0.000000,70.857031,0.0
319,108,0.000000,-10.004647,0.000000,0.000000,70.600818,0.0
319,109,0.000000,-3.312810,0.000000,0.000000,70.430009,0.0
319,110,0.000000,-3.508527,0.000000,0.000000,70.970903,0.0
319,111,0.000000,-3.580265,0.000000,0.000000,70.970903,0.0
319,112,0.000000,-3.460403,0.000000,0.000000,70.999371,0.0
319,113,0.000000,-3.380300,0.000000,0.000000,70.999371,0.0
319,114,0.000000,-3.308689,0.000000,0.000000,71.170179,0.0
319,115,0.000000,-3.099446,0.000000,0.000000,71.397924,0.0
319,116,0.000000,-3.125567,0.000000,0.000000,71.768009,0.0
319,117,0.000000,-1.823302,0.000000,0.000000,71.853413,0.0
319,118,0.000000,-1.216303,0.000000,0.000000,71.824945,0.0
319,119,-0.000000,-2.731855,0.000000,0.000000,72.251966,-0.0
319,120,0.000000,-1.877560,0.000000,0.000000,72.166562,0.0
319,121,0.000000,0.033512,0.000000,0.000000,71.995753,0.0
319,122,-0.000000,-1.128406,0.000000,0.000000,72.764391,-0.0
319,123,-0.000000,0.093294,0.000000,0.000000,73.134476,-0.0
319,124,0.000000,-2.150377,0.000000,0.000000,73.874646,0.0
319,125,0.000000,1.859447,0.000000,0.000000,74.187795,0.0
319,126,0.000000,-3.433576,0.000000,0.000000,74.273199,0.0
319,127,0.000000,2.405261,0.000000,0.000000,74.899497,0.0
319,128,0.000000,-1.348823,0.000000,0.000000,75.212645,0.0
319,129,-0.000000,-3.088981,0.000000,0.000000,75.497326,-0.0
319,130,0.000000,0.891840,0.000000,0.000000,75.497326,0.0
319,131,-0.000000,-9.027564,0.000000,0.000000,76.066688,-0.0
319,132,-0.000000,-9.406884,0.000000,0.000000,76.579113,-0.0
319,133,0.000000,-0.452530,0.000000,0.000000,75.952815,0.0
319,134,0.000000,0.708171,0.000000,0.000000,76.465241,0.0
319,135,0.000000,2.153659,0.000000,0.000000,77.006134,0.0
319,136,-0.000000,-9.652396,0.000000,0.000000,77.148474,-0.0
319,137,-0.000000,3.786827,0.000000,0.000000,77.262347,-0.0
319,138,0.000000,-9.330021,0.000000,0.000000,77.660900,0.0
319,139,0.000000,-1.040183,0.000000,0.000000,77.831708,0.0
319,140,0.000000,0.622278,0.000000,0.000000,78.201793,0.0
319,141,-0.000000,-9.351549,0.000000,0.000000,78.344133,-0.0
319,142,0.000000,-2.506820,0.000000,0.000000,78.458006,0.0
319,143,-0.000000,-1.950548,0.000000,0.000000,78.771154,-0.0
319,144,-0.000000,-1.114431,0.000000,0.000000,79.141239,-0.0
320,97,0.000000,-2.229786,0.000000,0.000000,50.592010,0.0
320,98,0.000000,-2.302242,0.000000,0.000000,50.853728,0.0
320,99,0.000000,-2.428347,0.000000,0.000000,51.115445,0.0
320,100,0.000000,-2.483433,0.000000,0.000000,51.155709,0.0
320,101,0.000000,-2.410259,0.000000,0.000000,50.873860,0.0
320,102,0.000000,-2.384294,0.000000,0.000000,50.853728,0.0
320,103,0.000000,-2.477686,0.000000,0.000000,50.994652,0.0
320,104,0.000000,-2.321023,0.000000,0.000000,50.672539,0.0
320,105,0.000000,-2.273532,0.000000,0.000000,50.491349,0.0
320,106,0.000000,-7.500811,0.000000,0.000000,50.410821,0.0
320,107,0.000000,-2.086312,0.000000,0.000000,50.108839,0.0
320,108,0.000000,-7.680203,0.000000,0.000000,49.927650,0.0
320,109,0.000000,-2.037666,0.000000,0.000000,49.806858,0.0
320,110,0.000000,-2.199640,0.000000,0.000000,50.189368,0.0
320,111,0.000000,-2.259601,0.000000,0.000000,50.189368,0.0
320,112,0.000000,-2.159332,0.000000,0.000000,50.209500,0.0
320,113,0.000000,-2.092423,0.000000,0.000000,50.209500,0.0
320,114,0.000000,-2.039474,0.000000,0.000000,50.330293,0.0
320,115,0.000000,-1.867511,0.000000,0.000000,50.491349,0.0
320,116,0.000000,-1.902813,0.000000,0.000000,50.753067,0.0
320,117,0.000000,-0.855903,0.000000,0.000000,50.813463,0.0
320,118,0.000000,-0.364495,0.000000,0.000000,50.793331,0.0
320,119,0.000000,-1.544578,0.000000,0.000000,51.095313,0.0
320,120,0.000000,-0.822221,0.000000,0.000000,51.034917,0.0
320,121,0.000000,0.639079,0.000000,0.000000,50.914124,0.0
320,122,-0.000000,-0.219300,0.000000,0.000000,51.457691,-0.0
320,123,-0.000000,0.678613,0.000000,0.000000,51.719409,-0.0
320,124,0.000000,-1.073642,0.000000,0.000000,52.242844,0.0
320,125,0.000000,1.554431,0.000000,0.000000,52.464297,0.0
320,126,0.000000,-2.126033,0.000000,0.000000,52.524693,0.0
320,127,0.000000,2.269801,0.000000,0.000000,52.967600,0.0
320,128,0.000000,-0.508423,0.000000,0.000000,53.189053,0.0
320,129,-0.000000,-1.857479,0.000000,0.000000,53.390374,-0.0
320,130,0.000000,1.255249,0.000000,0.000000,53.390374,0.0
320,131,-0.000000,-6.795850,0.000000,0.000000,53.793017,-0.0
320,132,-0.000000,-7.396761,0.000000,0.000000,54.155395,-0.0
320,133,0.000000,0.193271,0.000000,0.000000,53.712488,0.0
320,134,0.000000,1.174851,0.000000,0.000000,54.074866,0.0
320,135,0.000000,2.047507,0.000000,0.000000,54.457377,0.0
320,136,-0.000000,-7.341076,0.000000,0.000000,54.558037,-0.0
320,137,-0.000000,3.239250,0.000000,0.000000,54.638566,-0.0
320,138,-0.000000,-7.054175,0.000000,0.000000,54.920415,-0.0
320,139,0.000000,-0.265749,0.000000,0.000000,55.041208,0.0
320,140,0.000000,1.099689,0.000000,0.000000,55.302925,0.0
320,141,-0.000000,-7.216725,0.000000,0.000000,55.403586,-0.0
320,142,0.000000,-1.335032,0.000000,0.000000,55.484115,0.0
320,143,-0.000000,-0.893937,0.000000,0.000000,55.705568,-0.0
320,144,-0.000000,-0.323044,0.000000,0.000000,55.967285,-0.0
321,97,0.000000,-7.973417,0.000000,0.000000,0.000000,0.0
321,98,0.000000,-8.107096,0.000000,0.000000,0.000000,0.0
321,99,0.000000,-8.331163,0.000000,0.000000,0.000000,0.0
321,100,0.000000,-8.425758,0.000000,0.000000,0.000000,0.0
321,101,0.000000,-8.289976,0.000000,0.000000,0.000000,0.0
321,102,0.000000,-8.245337,0.000000,0.000000,0.000000,0.0
321,103,0.000000,-8.408934,0.000000,0.000000,0.000000,0.0
321,104,0.000000,-8.130705,0.000000,0.000000,0.000000,0.0
321,105,0.000000,-8.042657,0.000000,0.000000,0.000000,0.0
321,106,0.000000,-16.721152,0.000000,0.000000,0.000000,0.0
321,107,0.000000,-7.710266,0.000000,0.000000,0.000000,0.0
321,108,0.000000,-16.938274,0.000000,0.000000,0.000000,0.0
321,109,0.000000,-7.614917,0.000000,0.000000,0.000000,0.0
321,110,0.000000,-7.904772,0.000000,0.000000,0.000000,0.0
321,111,0.000000,-8.005795,0.000000,0.000000,0.000000,0.0
321,112,0.000000,-7.837755,0.000000,0.000000,0.000000,0.0
321,113,0.000000,-7.714142,0.000000,0.000000,0.000000,0.0
321,114,0.000000,-7.576378,0.000000,0.000000,0.000000,0.0
321,115,0.000000,-7.261959,0.000000,0.000000,0.000000,0.0
321,116,0.000000,-7.207124,0.000000,0.000000,0.000000,0.0
321,117,0.000000,-5.325891,0.000000,0.000000,0.000000,0.0
321,118,0.000000,-4.420331,0.000000,0.000000,0.000000,0.0
321,119,0.000000,-6.857220,0.000000,0.000000,0.000000,0.0
321,120,0.000000,-3.814729,0.000000,0.000000,0.000000,0.0
321,121,0.000000,-2.539653,0.000000,0.000000,0.000000,0.0
321,122,0.000000,-4.494838,0.000000,0.000000,0.000000,0.0
321,123,0.000000,-0.026577,0.000000,0.000000,0.000000,0.0
321,124,0.000000,-5.940736,0.000000,0.000000,0.000000,0.0
321,125,0.000000,3.453086,0.000000,0.000000,0.000000,0.0
321,126,0.000000,-7.892897,0.000000,0.000000,0.000000,0.0
321,127,0.000000,1.515016,0.000000,0.000000,0.000000,0.0
321,128,0.000000,-4.714751,0.000000,0.000000,0.000000,0.0
321,129,0.000000,-7.277944,0.000000,0.000000,0.000000,0.0
321,130,0.000000,1.668285,0.000000,0.000000,0.000000,0.0
321,131,0.000000,-15.820255,0.000000,0.000000,0.000000,0.0
321,132,0.000000,-15.779708,0.000000,0.000000,0.000000,0.0
321,133,0.000000,-3.275870,0.000000,0.000000,0.000000,0.0
321,134,0.000000,-1.654861,0.000000,0.000000,0.000000,0.0
321,135,0.000000,3.920041,0.000000,0.000000,0.000000,0.0
321,136,0.000000,-16.645344,0.000000,0.000000,0.000000,0.0
321,137,0.000000,4.928038,0.000000,0.000000,0.000000,0.0
321,138,0.000000,-16.268390,0.000000,0.000000,0.000000,0.0
321,139,0.000000,-4.335423,0.000000,0.000000,0.000000,0.0
321,140,0.000000,-1.835852,0.000000,0.000000,0.000000,0.0
321,141,0.000000,-16.001086,0.000000,0.000000,0.000000,0.0
321,142,0.000000,-6.721464,0.000000,0.000000,0.000000,0.0
321,143,0.000000,-5.772834,0.000000,0.000000,0.000000,0.0
321,144,0.000000,-4.448931,0.000000,0.000000,0.000000,0.0
322,97,0.000000,-8.797586,0.000000,0.000000,0.000000,0.0
322,98,0.000000,-8.941864,0.000000,0.000000,0.000000,0.0
322,99,0.000000,-9.182100,0.000000,0.000000,0.000000,0.0
322,100,0.000000,-9.282887,0.000000,0.000000,0.000000,0.0
322,101,0.000000,-9.136195,0.000000,0.000000,0.000000,0.0
322,102,0.000000,-9.088624,0.000000,0.000000,0.000000,0.0
322,103,0.000000,-9.263573,0.000000,0.000000,0.000000,0.0
322,104,0.000000,-8.965293,0.000000,0.000000,0.000000,0.0
322,105,0.000000,-8.870184,0.000000,0.000000,0.000000,0.0
322,106,0.000000,-18.090542,0.000000,0.000000,0.000000,0.0
322,107,0.000000,-8.513860,0.000000,0.000000,0.000000,0.0
322,108,0.000000,-18.320675,0.000000,0.000000,0.000000,0.0
322,109,0.000000,-8.409911,0.000000,0.000000,0.000000,0.0
322,110,0.000000,-8.721079,0.000000,0.000000,0.000000,0.0
322,111,0.000000,-8.828326,0.000000,0.000000,0.000000,0.0
322,112,0.000000,-8.650113,0.000000,0.000000,0.000000,0.0
322,113,0.000000,-8.505733,0.000000,0.000000,0.000000,0.0
322,114,0.000000,-8.367738,0.000000,0.000000,0.000000,0.0
322,115,0.000000,-8.034946,0.000000,0.000000,0.000000,0.0
322,116,0.000000,-7.964052,0.000000,0.000000,0.000000,0.0
322,117,0.000000,-5.982108,0.000000,0.000000,0.000000,0.0
322,118,0.000000,-5.020635,0.000000,0.000000,0.000000,0.0
322,119,0.000000,-7.629400,0.000000,0.000000,0.000000,0.0
322,120,0.000000,-4.318262,0.000000,0.000000,0.000000,0.0
322,121,0.000000,-3.023986,0.000000,0.000000,0.000000,0.0
322,122,0.000000,-5.124459,0.000000,0.000000,0.000000,0.0
322,123,0.000000,-0.238658,0.000000,0.000000,0.000000,0.0
322,124,0.000000,-6.655304,0.000000,0.000000,0.000000,0.0
322,125,0.000000,3.474008,0.000000,0.000000,0.000000,0.0
322,126,0.000000,-8.736148,0.000000,0.000000,0.000000,0.0
322,127,0.000000,1.290069,0.000000,0.000000,0.000000,0.0
322,128,0.000000,-5.334836,0.000000,0.000000,0.000000,0.0
322,129,0.000000,-8.072811,0.000000,0.000000,0.000000,0.0
322,130,0.000000,1.602634,0.000000,0.000000,0.000000,0.0
322,131,0.000000,-17.166021,0.000000,0.000000,0.000000,0.0
322,132,0.000000,-17.211356,0.000000,0.000000,0.000000,0.0
322,133,0.000000,-3.836074,0.000000,0.000000,0.000000,0.0
322,134,0.000000,-2.088277,0.000000,0.000000,0.000000,0.0
322,135,0.000000,3.936339,0.000000,0.000000,0.000000,0.0
322,136,0.000000,-18.010280,0.000000,0.000000,0.000000,0.0
322,137,0.000000,4.959158,0.000000,0.000000,0.000000,0.0
322,138,0.000000,-17.657223,0.000000,0.000000,0.000000,0.0
322,139,0.000000,-4.997359,0.000000,0.000000,0.000000,0.0
322,140,0.000000,-2.341049,0.000000,0.000000,0.000000,0.0
322,141,0.000000,-17.400175,0.000000,0.000000,0.000000,0.0
322,142,0.000000,-7.542321,0.000000,0.000000,0.000000,0.0
322,143,0.000000,-6.517125,0.000000,0.000000,0.000000,0.0
322,144,0.000000,-5.082982,0.000000,0.000000,0.000000,0.0
323,97,0.000000,-1.824383,0.000000,0.000000,0.000000,0.0
323,98,0.000000,-1.889935,0.000000,0.000000,0.000000,0.0
323,99,0.000000,-2.003341,0.000000,0.000000,0.000000,0.0
323,100,0.000000,-2.052618,0.000000,0.000000,0.000000,0.0
323,101,0.000000,-1.986354,0.000000,0.000000,0.000000,0.0
323,102,0.000000,-1.963123,0.000000,0.000000,0.000000,0.0
323,103,0.000000,-2.046923,0.000000,0.000000,0.000000,0.0
323,104,0.000000,-1.906048,0.000000,0.000000,0.000000,0.0
323,105,0.000000,-1.863048,0.000000,0.000000,0.000000,0.0
323,106,0.000000,-6.547048,0.000000,0.000000,0.000000,0.0
323,107,0.000000,-1.694703,0.000000,0.000000,0.000000,0.0
323,108,0.000000,-6.716429,0.000000,0.000000,0.000000,0.0
323,109,0.000000,-1.650247,0.000000,0.000000,0.000000,0.0
323,110,0.000000,-1.796072,0.000000,0.000000,0.000000,0.0
323,111,0.000000,-1.849556,0.000000,0.000000,0.000000,0.0
323,112,0.000000,-1.760190,0.000000,0.000000,0.000000,0.0
323,113,0.000000,-1.700539,0.000000,0.000000,0.000000,0.0
323,114,0.000000,-1.658614,0.000000,0.000000,0.000000,0.0
323,115,0.000000,-1.508171,0.000000,0.000000,0.000000,0.0
323,116,0.000000,-1.550172,0.000000,0.000000,0.000000,0.0
323,117,0.000000,-0.644087,0.000000,0.000000,0.000000,0.0
323,118,0.000000,-0.216128,0.000000,0.000000,0.000000,0.0
323,119,0.000000,-1.213605,0.000000,0.000000,0.000000,0.0
323,120,0.000000,-0.563434,0.000000,0.000000,0.000000,0.0
323,121,0.000000,0.651254,0.000000,0.000000,0.000000,0.0
323,122,-0.000000,-0.043606,0.000000,0.000000,0.000000,-0.0
323,123,-0.000000,0.674576,0.000000,0.000000,0.000000,-0.0
323,124,0.000000,-0.810700,0.000000,0.000000,0.000000,0.0
323,125,0.000000,1.241309,0.000000,0.000000,0.000000,0.0
323,126,0.000000,-1.737923,0.000000,0.000000,0.000000,0.0
323,127,0.000000,1.861468,0.000000,0.000000,0.000000,0.0
323,128,0.000000,-0.381428,0.000000,0.000000,0.000000,0.0
323,129,0.000000,-1.516648,0.000000,0.000000,0.000000,0.0
323,130,0.000000,1.118630,0.000000,0.000000,0.000000,0.0
323,131,0.000000,-5.907440,0.000000,0.000000,0.000000,0.0
323,132,-0.000000,-6.632510,0.000000,0.000000,0.000000,-0.0
323,133,0.000000,0.209936,0.000000,0.000000,0.000000,0.0
323,134,0.000000,1.090717,0.000000,0.000000,0.000000,0.0
323,135,0.000000,1.645904,0.000000,0.000000,0.000000,0.0
323,136,-0.000000,-6.413705,0.000000,0.000000,0.000000,-0.0
323,137,0.000000,2.593721,0.000000,0.000000,0.000000,0.0
323,138,0.000000,-6.148598,0.000000,0.000000,0.000000,0.0
323,139,0.000000,-0.186709,0.000000,0.000000,0.000000,0.0
323,140,0.000000,1.013717,0.000000,0.000000,0.000000,0.0
323,141,0.000000,-6.391755,0.000000,0.000000,0.000000,0.0
323,142,0.000000,-1.040240,0.000000,0.000000,0.000000,0.0
323,143,-0.000000,-0.663888,0.000000,0.000000,0.000000,-0.0
323,144,0.000000,-0.240517,0.000000,0.000000,0.000000,0.0
324,97,0.000000,-10.056784,0.000000,0.000000,0.000000,0.0
324,98,0.000000,-10.135640,0.000000,0.000000,0.000000,0.0
324,99,0.000000,-10.256081,0.000000,0.000000,0.000000,0.0
324,100,0.000000,-10.302270,0.000000,0.000000,0.000000,0.0
324,101,0.000000,-10.221111,0.000000,0.000000,0.000000,0.0
324,102,0.000000,-10.199240,0.000000,0.000000,0.000000,0.0
324,103,0.000000,-10.283850,0.000000,0.000000,0.000000,0.0
324,104,0.000000,-10.134486,0.000000,0.000000,0.000000,0.0
324,105,0.000000,-10.081963,0.000000,0.000000,0.000000,0.0
324,106,0.000000,-13.877282,0.000000,0.000000,0.000000,0.0
324,107,0.000000,-9.903676,0.000000,0.000000,0.000000,0.0
324,108,0.000000,-13.847217,0.000000,0.000000,0.000000,0.0
324,109,0.000000,-9.839784,0.000000,0.000000,0.000000,0.0
324,110,0.000000,-9.998501,0.000000,0.000000,0.000000,0.0
324,111,0.000000,-10.044978,0.000000,0.000000,0.000000,0.0
324,112,0.000000,-9.969004,0.000000,0.000000,0.000000,0.0
324,113,0.000000,-10.105341,0.000000,0.000000,0.000000,0.0
324,114,0.000000,-9.846811,0.000000,0.000000,0.000000,0.0
324,115,0.000000,-9.666478,0.000000,0.000000,0.000000,0.0
324,116,0.000000,-9.696250,0.000000,0.000000,0.000000,0.0
324,117,-0.000000,-8.611814,0.000000,0.000000,0.000000,-0.0
324,118,0.000000,-8.119308,0.000000,0.000000,0.000000,0.0
324,119,0.000000,-9.399352,0.000000,0.000000,0.000000,0.0
324,120,0.000000,-7.880958,0.000000,0.000000,0.000000,0.0
324,121,0.000000,-7.104427,0.000000,0.000000,0.000000,0.0
324,122,-0.000000,-8.094302,0.000000,0.000000,0.000000,-0.0
324,123,0.000000,-6.010111,0.000000,0.000000,0.000000,0.0
324,124,-0.000000,-8.950986,0.000000,0.000000,0.000000,-0.0
324,125,0.000000,-4.253607,0.000000,0.000000,0.000000,0.0
324,126,0.000000,-10.052342,0.000000,0.000000,0.000000,0.0
324,127,0.000000,-5.062564,0.000000,0.000000,0.000000,0.0
324,128,0.000000,-8.943383,0.000000,0.000000,0.000000,0.0
324,129,0.000000,-9.791934,0.000000,0.000000,0.000000,0.0
324,130,0.000000,-5.823811,0.000000,0.000000,0.000000,0.0
324,131,0.000000,-13.745963,0.000000,0.000000,0.000000,0.0
324,132,0.000000,-11.832317,0.000000,0.000000,0.000000,0.0
324,133,0.000000,-7.587247,0.000000,0.000000,0.000000,0.0
324,134,0.000000,-7.328448,0.000000,0.000000,0.000000,0.0
324,135,0.000000,-4.008907,0.000000,0.000000,0.000000,0.0
324,136,0.000000,-14.689743,0.000000,0.000000,0.000000,0.0
324,137,0.000000,-3.405398,0.000000,0.000000,0.000000,0.0
324,138,0.000000,-13.924885,0.000000,0.000000,0.000000,0.0
324,139,0.000000,-8.137344,0.000000,0.000000,0.000000,0.0
324,140,-0.000000,-6.742753,0.000000,0.000000,0.000000,-0.0
324,141,0.000000,-13.165637,0.000000,0.000000,0.000000,0.0
324,142,-0.000000,-9.375520,0.000000,0.000000,0.000000,-0.0
324,143,-0.000000,-8.924617,0.000000,0.000000,0.000000,-0.0
324,144,0.000000,-8.895268,0.000000,0.000000,0.000000,0.0
325,97,0.000000,-1.824383,0.000000,0.000000,0.000000,0.0
325,98,0.000000,-1.889935,0.000000,0.000000,0.000000,0.0
325,99,0.000000,-2.003341,0.000000,0.000000,0.000000,0.0
325,100,0.000000,-2.052618,0.000000,0.000000,0.000000,0.0
325,101,0.000000,-1.986354,0.000000,0.000000,0.000000,0.0
325,102,0.000000,-1.963123,0.000000,0.000000,0.000000,0.0
325,103,0.000000,-2.046923,0.000000,0.000000,0.000000,0.0
325,104,0.000000,-1.906048,0.000000,0.000000,0.000000,0.0
325,105,0.000000,-1.863048,0.000000,0.000000,0.000000,0.0
325,106,0.000000,-6.547048,0.000000,0.000000,0.000000,0.0
325,107,0.000000,-1.694703,0.000000,0.000000,0.000000,0.0
325,108,0.000000,-6.716429,0.000000,0.000000,0.000000,0.0
325,109,0.000000,-1.650247,0.000000,0.000000,0.000000,0.0
325,110,0.000000,-1.796072,0.000000,0.000000,0.000000,0.0
325,111,0.000000,-1.849556,0.000000,0.000000,0.000000,0.0
325,112,0.000000,-1.760190,0.000000,0.000000,0.000000,0.0
325,113,0.000000,-1.700539,0.000000,0.000000,0.000000,0.0
325,114,0.000000,-1.658614,0.000000,0.000000,0.000000,0.0
325,115,0.000000,-1.508171,0.000000,0.000000,0.000000,0.0
325,116,0.000000,-1.550172,0.000000,0.000000,0.000000,0.0
325,117,0.000000,-0.644087,0.000000,0.000000,0.000000,0.0
325,118,0.000000,-0.216128,0.000000,0.000000,0.000000,0.0
325,119,0.000000,-1.213605,0.000000,0.000000,0.000000,0.0
325,120,0.000000,-0.563434,0.000000,0.000000,0.000000,0.0
325,121,0.000000,0.651254,0.000000,0.000000,0.000000,0.0
325,122,-0.000000,-0.043606,0.000000,0.000000,0.000000,-0.0
325,123,-0.000000,0.674576,0.000000,0.000000,0.000000,-0.0
325,124,0.000000,-0.810700,0.000000,0.000000,0.000000,0.0
325,125,0.000000,1.241309,0.000000,0.000000,0.000000,0.0
325,126,0.000000,-1.737923,0.000000,0.000000,0.000000,0.0
325,127,0.000000,1.861468,0.000000,0.000000,0.000000,0.0
325,128,0.000000,-0.381428,0.000000,0.000000,0.000000,0.0
325,129,0.000000,-1.516648,0.000000,0.000000,0.000000,0.0
325,130,0.000000,1.118630,0.000000,0.000000,0.000000,0.0
325,131,0.000000,-5.907440,0.000000,0.000000,0.000000,0.0
325,132,-0.000000,-6.632510,0.000000,0.000000,0.000000,-0.0
325,133,0.000000,0.209936,0.000000,0.000000,0.000000,0.0
325,134,0.000000,1.090717,0.000000,0.000000,0.000000,0.0
325,135,0.000000,1.645904,0.000000,0.000000,0.000000,0.0
325,136,-0.000000,-6.413705,0.000000,0.000000,0.000000,-0.0
325,137,0.000000,2.593721,0.000000,0.000000,0.000000,0.0
325,138,0.000000,-6.148598,0.000000,0.000000,0.000000,0.0
325,139,0.000000,-0.186709,0.000000,0.000000,0.000000,0.0
325,140,0.000000,1.013717,0.000000,0.000000,0.000000,0.0
325,141,0.000000,-6.391755,0.000000,0.000000,0.000000,0.0
325,142,0.000000,-1.040240,0.000000,0.000000,0.000000,0.0
325,143,-0.000000,-0.663888,0.000000,0.000000,0.000000,-0.0
325,144,0.000000,-0.240517,0.000000,0.000000,0.000000,0.0
