,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,186,0.000000,-13.796051,0.000000,0.000000,0.000000,0.0
317,187,0.000000,-13.321412,0.000000,0.000000,0.000000,0.0
317,188,0.000000,-13.190841,0.000000,0.000000,0.000000,0.0
317,189,0.000000,-12.901448,0.000000,0.000000,0.000000,0.0
317,190,0.000000,-12.888466,0.000000,0.000000,0.000000,0.0
317,191,0.000000,-12.765637,0.000000,0.000000,0.000000,0.0
317,192,0.000000,-12.488396,0.000000,0.000000,0.000000,0.0
318,145,15.731579,-18.879529,0.000000,0.000000,176.817867,2781.624243321993
318,146,15.731579,-18.976319,0.000000,0.000000,176.032243,2769.265137301697
318,147,15.731579,-18.983473,0.000000,0.000000,176.032243,2769.265137301697
318,148,15.731579,-18.935249,0.000000,0.000000,175.456118,2760.201781350322
318,149,15.731579,-19.027066,0.000000,0.000000,174.984744,2752.786324030776
318,150,15.731579,-18.961714,0.000000,0.000000,174.408619,2743.7229680794007
318,151,15.731579,-19.041091,0.000000,0.000000,174.094369,2738.779319378651
318,152,15.731579,-19.302736,0.000000,0.000000,173.256370,2725.59627190823
318,153,15.731579,-19.465396,0.000000,0.000000,173.151620,2723.94838900798
318,154,15.731579,-19.409695,0.000000,0.000000,172.942120,2720.65262320748
318,155,15.731579,-19.667247,0.000000,0.000000,171.894621,2704.173809936559
318,156,15.731579,-19.901636,0.000000,0.000000,171.318496,2695.110453985184
318,157,0.000000,-19.561570,0.000000,0.000000,169.851998,0.0
318,158,0.000000,-18.973129,0.000000,0.000000,168.961623,0.0
318,159,0.000000,-19.114508,0.000000,0.000000,168.385499,0.0
318,160,0.000000,-18.268712,0.000000,0.000000,167.914124,0.0
318,161,0.000000,-19.821542,0.000000,0.000000,166.500000,0.0
318,162,0.000000,-19.854013,0.000000,0.000000,165.714376,0.0
318,163,0.000000,-17.338014,0.000000,0.000000,164.928751,0.0
318,164,0.000000,-17.343727,0.000000,0.000000,164.666876,0.0
318,165,0.000000,-17.224849,0.000000,0.000000,163.776502,0.0
318,166,0.000000,-16.808645,0.000000,0.000000,162.624253,0.0
318,167,0.000000,-16.526240,0.000000,0.000000,161.524379,0.0
318,168,0.000000,-18.307716,0.000000,0.000000,160.634004,0.0
318,169,0.000000,-18.127279,0.000000,0.000000,159.010381,0.0
318,170,0.000000,-15.593399,0.000000,0.000000,158.015256,0.0
318,171,0.000000,-15.334492,0.000000,0.000000,157.020132,0.0
318,172,0.000000,-15.139614,0.000000,0.000000,156.182133,0.0
318,173,0.000000,-18.473055,0.000000,0.000000,154.558509,0.0
318,174,0.000000,-18.278910,0.000000,0.000000,153.877635,0.0
318,175,0.000000,-14.755628,0.000000,0.000000,153.039635,0.0
318,176,0.000000,-14.440334,0.000000,0.000000,152.149261,0.0
318,177,0.000000,-14.179014,0.000000,0.000000,151.258886,0.0
318,178,0.000000,-19.061822,0.000000,0.000000,150.211387,0.0
318,179,0.000000,-13.750353,0.000000,0.000000,149.740013,0.0
318,180,0.000000,-13.424998,0.000000,0.000000,148.378264,0.0
318,181,0.000000,-18.654802,0.000000,0.000000,148.902013,0.0
318,182,0.000000,-17.980812,0.000000,0.000000,147.697389,0.0
318,183,0.000000,-17.523837,0.000000,0.000000,146.545140,0.0
318,184,0.000000,-16.940128,0.000000,0.000000,145.497641,0.0
318,185,0.000000,-12.463081,0.000000,0.000000,144.764391,0.0
318,186,0.000000,-12.118357,0.000000,0.000000,143.769267,0.0
318,187,0.000000,-11.658194,0.000000,0.000000,142.093268,0.0
318,188,0.000000,-11.510152,0.000000,0.000000,141.412394,0.0
318,189,0.000000,-11.216893,0.000000,0.000000,140.417270,0.0
318,190,0.000000,-11.179804,0.000000,0.000000,139.526895,0.0
318,191,0.000000,-10.928265,0.000000,0.000000,138.322271,0.0
318,192,0.000000,-10.760276,0.000000,0.000000,137.431897,0.0
319,145,15.731579,-10.129242,0.000000,0.000000,96.108210,1511.93389816359
319,146,15.731579,-10.152392,0.000000,0.000000,95.681189,1505.216183567431
319,147,15.731579,-10.146157,0.000000,0.000000,95.681189,1505.216183567431
319,148,15.731579,-10.107249,0.000000,0.000000,95.368040,1500.28985533516
319,149,15.731579,-10.149809,0.000000,0.000000,95.111828,1496.259236016412
319,150,15.731579,-10.087878,0.000000,0.000000,94.798679,1491.332907784141
319,151,15.731579,-10.125981,0.000000,0.000000,94.627870,1488.64581250673
319,152,15.731579,-10.378923,0.000000,0.000000,94.172381,1481.4802513195991
319,153,15.731579,-10.511546,0.000000,0.000000,94.115445,1480.584558137655
319,154,15.731579,-10.461467,0.000000,0.000000,94.001573,1478.793171773767
319,155,15.731579,-10.604845,0.000000,0.000000,93.432211,1469.836208491169
319,156,15.731579,-10.796036,0.000000,0.000000,93.119063,1464.909895990477
319,157,0.000000,-10.427734,0.000000,0.000000,92.321957,0.0
319,158,0.000000,-10.044135,0.000000,0.000000,91.837999,0.0
319,159,0.000000,-10.117089,0.000000,0.000000,91.524851,0.0
319,160,0.000000,-9.588830,0.000000,0.000000,91.268638,0.0
319,161,0.000000,-10.676232,0.000000,0.000000,90.500000,0.0
319,162,0.000000,-10.624885,0.000000,0.000000,90.072979,0.0
319,163,0.000000,-8.971815,0.000000,0.000000,89.645958,0.0
319,164,0.000000,-8.978337,0.000000,0.000000,89.503617,0.0
319,165,0.000000,-8.909141,0.000000,0.000000,89.019660,0.0
319,166,0.000000,-8.646355,0.000000,0.000000,88.393363,0.0
319,167,0.000000,-8.471371,0.000000,0.000000,87.795533,0.0
319,168,0.000000,-9.656951,0.000000,0.000000,87.311576,0.0
319,169,0.000000,-9.553579,0.000000,0.000000,86.429066,0.0
319,170,0.000000,-7.889716,0.000000,0.000000,85.888172,0.0
319,171,0.000000,-7.727981,0.000000,0.000000,85.347279,0.0
319,172,0.000000,-7.606886,0.000000,0.000000,84.891790,0.0
319,173,0.000000,-9.823678,0.000000,0.000000,84.009280,0.0
319,174,0.000000,-9.701430,0.000000,0.000000,83.639195,0.0
319,175,0.000000,-7.443510,0.000000,0.000000,83.183706,0.0
319,176,0.000000,-7.253491,0.000000,0.000000,82.699748,0.0
319,177,0.000000,-7.018164,0.000000,0.000000,82.215791,0.0
319,178,0.000000,-10.251973,0.000000,0.000000,81.646430,0.0
319,179,0.000000,-6.748651,0.000000,0.000000,81.390217,0.0
319,180,0.000000,-6.640601,0.000000,0.000000,80.650047,0.0
319,181,0.000000,-10.193981,0.000000,0.000000,80.934728,0.0
319,182,0.000000,-9.762426,0.000000,0.000000,80.279962,0.0
319,183,0.000000,-9.291644,0.000000,0.000000,79.653665,0.0
319,184,0.000000,-8.923572,0.000000,0.000000,79.084303,0.0
319,185,0.000000,-5.981509,0.000000,0.000000,78.685750,0.0
319,186,0.000000,-5.770690,0.000000,0.000000,78.144857,0.0
319,187,0.000000,-5.490743,0.000000,0.000000,77.233879,0.0
319,188,0.000000,-5.406512,0.000000,0.000000,76.863794,0.0
319,189,0.000000,-5.229674,0.000000,0.000000,76.322900,0.0
319,190,0.000000,-5.220890,0.000000,0.000000,75.838943,0.0
319,191,0.000000,-5.096844,0.000000,0.000000,75.184177,0.0
319,192,0.000000,-4.978564,0.000000,0.000000,74.700220,0.0
320,145,15.731579,-7.815491,0.000000,0.000000,67.966027,1069.212923066633
320,146,15.731579,-7.805790,0.000000,0.000000,67.664045,1064.462269377055
320,147,15.731579,-7.794667,0.000000,0.000000,67.664045,1064.462269377055
320,148,15.731579,-7.755811,0.000000,0.000000,67.442592,1060.978464012768
320,149,15.731579,-7.778511,0.000000,0.000000,67.261403,1058.128074945337
320,150,15.731579,-7.712885,0.000000,0.000000,67.039950,1054.6442695810501
320,151,15.731579,-7.735456,0.000000,0.000000,66.919157,1052.744004958903
320,152,15.731579,-7.999083,0.000000,0.000000,66.597043,1047.676643120897
320,153,15.731579,-8.128221,0.000000,0.000000,66.556779,1047.043226824041
320,154,15.731579,-8.077552,0.000000,0.000000,66.476250,1045.7763784987499
320,155,15.731579,-8.177167,0.000000,0.000000,66.073608,1039.4421840670318
320,156,15.731579,-8.360792,0.000000,0.000000,65.852155,1035.958378702745
320,157,0.000000,-7.946330,0.000000,0.000000,65.288456,0.0
320,158,0.000000,-7.617486,0.000000,0.000000,64.946210,0.0
320,159,0.000000,-7.662015,0.000000,0.000000,64.724756,0.0
320,160,0.000000,-7.224759,0.000000,0.000000,64.543567,0.0
320,161,0.000000,-8.192344,0.000000,0.000000,64.000000,0.0
320,162,0.000000,-8.090770,0.000000,0.000000,63.698018,0.0
320,163,0.000000,-6.710362,0.000000,0.000000,63.396036,0.0
320,164,0.000000,-6.716238,0.000000,0.000000,63.295376,0.0
320,165,0.000000,-6.659844,0.000000,0.000000,62.953130,0.0
320,166,0.000000,-6.442066,0.000000,0.000000,62.510223,0.0
320,167,0.000000,-6.297591,0.000000,0.000000,62.087449,0.0
320,168,0.000000,-7.289972,0.000000,0.000000,61.745203,0.0
320,169,0.000000,-7.206199,0.000000,0.000000,61.121107,0.0
320,170,0.000000,-5.817111,0.000000,0.000000,60.738597,0.0
320,171,0.000000,-5.683540,0.000000,0.000000,60.356087,0.0
320,172,0.000000,-5.583682,0.000000,0.000000,60.033973,0.0
320,173,0.000000,-7.439165,0.000000,0.000000,59.409877,0.0
320,174,0.000000,-7.338089,0.000000,0.000000,59.148160,0.0
320,175,0.000000,-5.452217,0.000000,0.000000,58.826046,0.0
320,176,0.000000,-5.294836,0.000000,0.000000,58.483800,0.0
320,177,0.000000,-5.099585,0.000000,0.000000,58.141554,0.0
320,178,0.000000,-7.804184,0.000000,0.000000,57.738912,0.0
320,179,0.000000,-4.876779,0.000000,0.000000,57.557723,0.0
320,180,0.000000,-4.788673,0.000000,0.000000,57.034288,0.0
320,181,0.000000,-7.906394,0.000000,0.000000,57.235609,0.0
320,182,0.000000,-7.543399,0.000000,0.000000,56.772570,0.0
320,183,0.000000,-7.007453,0.000000,0.000000,56.329663,0.0
320,184,0.000000,-6.701505,0.000000,0.000000,55.927021,0.0
320,185,0.000000,-4.243639,0.000000,0.000000,55.645171,0.0
320,186,0.000000,-4.069042,0.000000,0.000000,55.262661,0.0
320,187,0.000000,-3.837769,0.000000,0.000000,54.618433,0.0
320,188,0.000000,-3.768469,0.000000,0.000000,54.356716,0.0
320,189,0.000000,-3.622275,0.000000,0.000000,53.974206,0.0
320,190,0.000000,-3.616375,0.000000,0.000000,53.631960,0.0
320,191,0.000000,-3.514645,0.000000,0.000000,53.168921,0.0
320,192,0.000000,-3.417225,0.000000,0.000000,52.826675,0.0
321,145,15.731579,-17.949389,0.000000,0.000000,0.000000,0.0
321,146,15.731579,-18.045448,0.000000,0.000000,0.000000,0.0
321,147,15.731579,-18.060260,0.000000,0.000000,0.000000,0.0
321,148,15.731579,-18.023655,0.000000,0.000000,0.000000,0.0
321,149,15.731579,-18.116605,0.000000,0.000000,0.000000,0.0
321,150,15.731579,-18.063340,0.000000,0.000000,0.000000,0.0
321,151,15.731579,-18.144188,0.000000,0.000000,0.000000,0.0
321,152,15.731579,-18.392979,0.000000,0.000000,0.000000,0.0
321,153,15.731579,-18.551459,0.000000,0.000000,0.000000,0.0
321,154,15.731579,-18.508326,0.000000,0.000000,0.000000,0.0
321,155,15.731579,-18.752313,0.000000,0.000000,0.000000,0.0
321,156,15.731579,-18.976507,0.000000,0.000000,0.000000,0.0
321,157,0.000000,-18.639426,0.000000,0.000000,0.000000,0.0
321,158,0.000000,-18.054385,0.000000,0.000000,0.000000,0.0
321,159,0.000000,-18.209739,0.000000,0.000000,0.000000,0.0
321,160,0.000000,-17.319470,0.000000,0.000000,0.000000,0.0
321,161,0.000000,-18.877501,0.000000,0.000000,0.000000,0.0
321,162,0.000000,-18.939687,0.000000,0.000000,0.000000,0.0
321,163,0.000000,-16.600457,0.000000,0.000000,0.000000,0.0
321,164,0.000000,-16.605758,0.000000,0.000000,0.000000,0.0
321,165,0.000000,-16.495450,0.000000,0.000000,0.000000,0.0
321,166,0.000000,-16.108777,0.000000,0.000000,0.000000,0.0
321,167,0.000000,-15.846484,0.000000,0.000000,0.000000,0.0
321,168,0.000000,-17.503158,0.000000,0.000000,0.000000,0.0
321,169,0.000000,-17.341700,0.000000,0.000000,0.000000,0.0
321,170,0.000000,-14.991732,0.000000,0.000000,0.000000,0.0
321,171,0.000000,-14.757084,0.000000,0.000000,0.000000,0.0
321,172,0.000000,-14.581916,0.000000,0.000000,0.000000,0.0
321,173,0.000000,-17.687712,0.000000,0.000000,0.000000,0.0
321,174,0.000000,-17.513169,0.000000,0.000000,0.000000,0.0
321,175,0.000000,-13.940617,0.000000,0.000000,0.000000,0.0
321,176,0.000000,-13.603601,0.000000,0.000000,0.000000,0.0
321,177,0.000000,-13.719137,0.000000,0.000000,0.000000,0.0
321,178,0.000000,-18.265366,0.000000,0.000000,0.000000,0.0
321,179,0.000000,-13.332558,0.000000,0.000000,0.000000,0.0
321,180,0.000000,-12.570309,0.000000,0.000000,0.000000,0.0
321,181,0.000000,-17.826751,0.000000,0.000000,0.000000,0.0
321,182,0.000000,-17.169714,0.000000,0.000000,0.000000,0.0
321,183,0.000000,-16.752279,0.000000,0.000000,0.000000,0.0
321,184,0.000000,-16.177973,0.000000,0.000000,0.000000,0.0
321,185,0.000000,-11.983470,0.000000,0.000000,0.000000,0.0
321,186,0.000000,-11.631357,0.000000,0.000000,0.000000,0.0
321,187,0.000000,-11.172151,0.000000,0.000000,0.000000,0.0
321,188,0.000000,-11.002815,0.000000,0.000000,0.000000,0.0
321,189,0.000000,-10.698555,0.000000,0.000000,0.000000,0.0
321,190,0.000000,-10.632449,0.000000,0.000000,0.000000,0.0
321,191,0.000000,-10.252420,0.000000,0.000000,0.000000,0.0
321,192,0.000000,-10.179248,0.000000,0.000000,0.000000,0.0
322,145,15.731579,-21.720766,0.000000,0.000000,0.000000,0.0
322,146,15.731579,-21.885885,0.000000,0.000000,0.000000,0.0
322,147,15.731579,-21.965386,0.000000,0.000000,0.000000,0.0
322,148,15.731579,-21.988419,0.000000,0.000000,0.000000,0.0
322,149,15.731579,-22.149900,0.000000,0.000000,0.000000,0.0
322,150,15.731579,-22.155891,0.000000,0.000000,0.000000,0.0
322,151,15.731579,-22.305489,0.000000,0.000000,0.000000,0.0
322,152,15.731579,-22.633071,0.000000,0.000000,0.000000,0.0
322,153,15.731579,-22.865575,0.000000,0.000000,0.000000,0.0
322,154,15.731579,-22.882461,0.000000,0.000000,0.000000,0.0
322,155,15.731579,-23.205161,0.000000,0.000000,0.000000,0.0
322,156,15.731579,-23.506802,0.000000,0.000000,0.000000,0.0
322,157,0.000000,-22.999219,0.000000,0.000000,0.000000,0.0
322,158,0.000000,-22.077057,0.000000,0.000000,0.000000,0.0
322,159,0.000000,-22.373415,0.000000,0.000000,0.000000,0.0
322,160,0.000000,-20.681167,0.000000,0.000000,0.000000,0.0
322,161,0.000000,-23.277306,0.000000,0.000000,0.000000,0.0
322,162,0.000000,-23.438764,0.000000,0.000000,0.000000,0.0
322,163,0.000000,-20.951993,0.000000,0.000000,0.000000,0.0
322,164,0.000000,-20.955953,0.000000,0.000000,0.000000,0.0
322,165,0.000000,-20.835085,0.000000,0.000000,0.000000,0.0
322,166,0.000000,-20.419914,0.000000,0.000000,0.000000,0.0
322,167,0.000000,-20.136884,0.000000,0.000000,0.000000,0.0
322,168,0.000000,-21.891877,0.000000,0.000000,0.000000,0.0
322,169,0.000000,-21.756343,0.000000,0.000000,0.000000,0.0
322,170,0.000000,-19.299542,0.000000,0.000000,0.000000,0.0
322,171,0.000000,-19.088489,0.000000,0.000000,0.000000,0.0
322,172,0.000000,-18.941125,0.000000,0.000000,0.000000,0.0
322,173,0.000000,-22.274086,0.000000,0.000000,0.000000,0.0
322,174,0.000000,-22.127931,0.000000,0.000000,0.000000,0.0
322,175,0.000000,-16.182593,0.000000,0.000000,0.000000,0.0
322,176,0.000000,-15.501836,0.000000,0.000000,0.000000,0.0
322,177,0.000000,-18.215463,0.000000,0.000000,0.000000,0.0
322,178,0.000000,-23.079697,0.000000,0.000000,0.000000,0.0
322,179,0.000000,-17.882721,0.000000,0.000000,0.000000,0.0
322,180,0.000000,-13.735871,0.000000,0.000000,0.000000,0.0
322,181,0.000000,-22.496367,0.000000,0.000000,0.000000,0.0
322,182,0.000000,-21.562427,0.000000,0.000000,0.000000,0.0
322,183,0.000000,-20.849721,0.000000,0.000000,0.000000,0.0
322,184,0.000000,-20.005076,0.000000,0.000000,0.000000,0.0
322,185,0.000000,-15.318338,0.000000,0.000000,0.000000,0.0
322,186,0.000000,-14.709760,0.000000,0.000000,0.000000,0.0
322,187,0.000000,-13.985129,0.000000,0.000000,0.000000,0.0
322,188,0.000000,-13.571764,0.000000,0.000000,0.000000,0.0
322,189,0.000000,-13.013989,0.000000,0.000000,0.000000,0.0
322,190,0.000000,-12.709404,0.000000,0.000000,0.000000,0.0
322,191,0.000000,-11.240274,0.000000,0.000000,0.000000,0.0
322,192,0.000000,-11.758463,0.000000,0.000000,0.000000,0.0
323,145,15.731579,-6.971286,0.000000,0.000000,0.000000,0.0
323,146,15.731579,-6.941615,0.000000,0.000000,0.000000,0.0
323,147,15.731579,-6.927803,0.000000,0.000000,0.000000,0.0
323,148,15.731579,-6.887579,0.000000,0.000000,0.000000,0.0
323,149,15.731579,-6.898215,0.000000,0.000000,0.000000,0.0
323,150,15.731579,-6.829161,0.000000,0.000000,0.000000,0.0
323,151,15.731579,-6.842428,0.000000,0.000000,0.000000,0.0
323,152,15.731579,-7.109901,0.000000,0.000000,0.000000,0.0
323,153,15.731579,-7.236869,0.000000,0.000000,0.000000,0.0
323,154,15.731579,-7.185368,0.000000,0.000000,0.000000,0.0
323,155,15.731579,-7.258375,0.000000,0.000000,0.000000,0.0
323,156,15.731579,-7.436443,0.000000,0.000000,0.000000,0.0
323,157,0.000000,-6.993040,0.000000,0.000000,0.000000,0.0
323,158,0.000000,-6.692155,0.000000,0.000000,0.000000,0.0
323,159,0.000000,-6.719654,0.000000,0.000000,0.000000,0.0
323,160,0.000000,-6.331308,0.000000,0.000000,0.000000,0.0
323,161,0.000000,-7.229568,0.000000,0.000000,0.000000,0.0
323,162,0.000000,-7.098465,0.000000,0.000000,0.000000,0.0
323,163,0.000000,-5.866119,0.000000,0.000000,0.000000,0.0
323,164,0.000000,-5.871005,0.000000,0.000000,0.000000,0.0
323,165,0.000000,-5.819495,0.000000,0.000000,0.000000,0.0
323,166,0.000000,-5.623680,0.000000,0.000000,0.000000,0.0
323,167,0.000000,-5.493321,0.000000,0.000000,0.000000,0.0
323,168,0.000000,-6.377284,0.000000,0.000000,0.000000,0.0
323,169,0.000000,-6.300359,0.000000,0.000000,0.000000,0.0
323,170,0.000000,-5.059985,0.000000,0.000000,0.000000,0.0
323,171,0.000000,-4.939494,0.000000,0.000000,0.000000,0.0
323,172,0.000000,-4.849287,0.000000,0.000000,0.000000,0.0
323,173,0.000000,-6.502115,0.000000,0.000000,0.000000,0.0
323,174,0.000000,-6.411035,0.000000,0.000000,0.000000,0.0
323,175,0.000000,-4.727760,0.000000,0.000000,0.000000,0.0
323,176,0.000000,-4.586173,0.000000,0.000000,0.000000,0.0
323,177,0.000000,-4.410807,0.000000,0.000000,0.000000,0.0
323,178,0.000000,-6.821802,0.000000,0.000000,0.000000,0.0
323,179,0.000000,-4.210009,0.000000,0.000000,0.000000,0.0
323,180,0.000000,-4.129574,0.000000,0.000000,0.000000,0.0
323,181,0.000000,-7.008950,0.000000,0.000000,0.000000,0.0
323,182,0.000000,-6.680745,0.000000,0.000000,0.000000,0.0
323,183,0.000000,-6.106167,0.000000,0.000000,0.000000,0.0
323,184,0.000000,-5.831850,0.000000,0.000000,0.000000,0.0
323,185,0.000000,-3.638516,0.000000,0.000000,0.000000,0.0
323,186,0.000000,-3.481431,0.000000,0.000000,0.000000,0.0
323,187,0.000000,-3.272868,0.000000,0.000000,0.000000,0.0
323,188,0.000000,-3.210131,0.000000,0.000000,0.000000,0.0
323,189,0.000000,-3.078380,0.000000,0.000000,0.000000,0.0
323,190,0.000000,-3.071909,0.000000,0.000000,0.000000,0.0
323,191,0.000000,-2.979534,0.000000,0.000000,0.000000,0.0
323,192,0.000000,-2.891431,0.000000,0.000000,0.000000,0.0
324,145,15.731579,-15.637143,0.000000,0.000000,0.000000,0.0
324,146,15.731579,-15.673277,0.000000,0.000000,0.000000,0.0
324,147,15.731579,-15.680412,0.000000,0.000000,0.000000,0.0
324,148,15.731579,-15.649854,0.000000,0.000000,0.000000,0.0
324,149,15.731579,-15.684607,0.000000,0.000000,0.000000,0.0
324,150,15.731579,-15.649975,0.000000,0.000000,0.000000,0.0
324,151,15.731579,-15.668935,0.000000,0.000000,0.000000,0.0
324,152,15.731579,-15.611991,0.000000,0.000000,0.000000,0.0
324,153,15.731579,-15.623078,0.000000,0.000000,0.000000,0.0
324,154,15.731579,-15.610496,0.000000,0.000000,0.000000,0.0
324,155,15.731579,-15.668210,0.000000,0.000000,0.000000,0.0
324,156,15.731579,-15.671777,0.000000,0.000000,0.000000,0.0
324,157,0.000000,-15.672859,0.000000,0.000000,0.000000,0.0
324,158,0.000000,-15.448905,0.000000,0.000000,0.000000,0.0
324,159,0.000000,-15.601374,0.000000,0.000000,0.000000,0.0
324,160,0.000000,-15.188827,0.000000,0.000000,0.000000,0.0
324,161,0.000000,-15.504485,0.000000,0.000000,0.000000,0.0
324,162,0.000000,-15.857267,0.000000,0.000000,0.000000,0.0
324,163,0.000000,-14.761075,0.000000,0.000000,0.000000,0.0
324,164,0.000000,-14.756869,0.000000,0.000000,0.000000,0.0
324,165,0.000000,-14.683451,0.000000,0.000000,0.000000,0.0
324,166,0.000000,-14.476213,0.000000,0.000000,0.000000,0.0
324,167,0.000000,-14.327535,0.000000,0.000000,0.000000,0.0
324,168,0.000000,-15.067039,0.000000,0.000000,0.000000,0.0
324,169,0.000000,-14.949731,0.000000,0.000000,0.000000,0.0
324,170,0.000000,-13.841596,0.000000,0.000000,0.000000,0.0
324,171,0.000000,-13.706638,0.000000,0.000000,0.000000,0.0
324,172,0.000000,-13.603048,0.000000,0.000000,0.000000,0.0
324,173,0.000000,-14.988884,0.000000,0.000000,0.000000,0.0
324,174,0.000000,-14.889588,0.000000,0.000000,0.000000,0.0
324,175,0.000000,-13.309560,0.000000,0.000000,0.000000,0.0
324,176,0.000000,-13.144453,0.000000,0.000000,0.000000,0.0
324,177,0.000000,-13.072427,0.000000,0.000000,0.000000,0.0
324,178,0.000000,-15.135635,0.000000,0.000000,0.000000,0.0
324,179,0.000000,-12.852584,0.000000,0.000000,0.000000,0.0
324,180,0.000000,-12.598863,0.000000,0.000000,0.000000,0.0
324,181,0.000000,-14.042087,0.000000,0.000000,0.000000,0.0
324,182,0.000000,-13.742902,0.000000,0.000000,0.000000,0.0
324,183,0.000000,-14.370202,0.000000,0.000000,0.000000,0.0
324,184,0.000000,-14.088422,0.000000,0.000000,0.000000,0.0
324,185,0.000000,-12.149134,0.000000,0.000000,0.000000,0.0
324,186,0.000000,-11.970913,0.000000,0.000000,0.000000,0.0
324,187,0.000000,-11.726065,0.000000,0.000000,0.000000,0.0
324,188,0.000000,-11.639939,0.000000,0.000000,0.000000,0.0
324,189,0.000000,-11.483733,0.000000,0.000000,0.000000,0.0
324,190,0.000000,-11.439763,0.000000,0.000000,0.000000,0.0
324,191,0.000000,-11.276156,0.000000,0.000000,0.000000,0.0
324,192,0.000000,-11.196133,0.000000,0.000000,0.000000,0.0
325,145,15.731579,-6.971286,0.000000,0.000000,0.000000,0.0
325,146,15.731579,-6.941615,0.000000,0.000000,0.000000,0.0
325,147,15.731579,-6.927803,0.000000,0.000000,0.000000,0.0
325,148,15.731579,-6.887579,0.000000,0.000000,0.000000,0.0
325,149,15.731579,-6.898215,0.000000,0.000000,0.000000,0.0
325,150,15.731579,-6.829161,0.000000,0.000000,0.000000,0.0
325,151,15.731579,-6.842428,0.000000,0.000000,0.000000,0.0
325,152,15.731579,-7.109901,0.000000,0.000000,0.000000,0.0
325,153,15.731579,-7.236869,0.000000,0.000000,0.000000,0.0
325,154,15.731579,-7.185368,0.000000,0.000000,0.000000,0.0
325,155,15.731579,-7.258375,0.000000,0.000000,0.000000,0.0
325,156,15.731579,-7.436443,0.000000,0.000000,0.000000,0.0
325,157,0.000000,-6.993040,0.000000,0.000000,0.000000,0.0
325,158,0.000000,-6.692155,0.000000,0.000000,0.000000,0.0
325,159,0.000000,-6.719654,0.000000,0.000000,0.000000,0.0
325,160,0.000000,-6.331308,0.000000,0.000000,0.000000,0.0
325,161,0.000000,-7.229568,0.000000,0.000000,0.000000,0.0
325,162,0.000000,-7.098465,0.000000,0.000000,0.000000,0.0
325,163,0.000000,-5.866119,0.000000,0.000000,0.000000,0.0
325,164,0.000000,-5.871005,0.000000,0.000000,0.000000,0.0
325,165,0.000000,-5.819495,0.000000,0.000000,0.000000,0.0
325,166,0.000000,-5.623680,0.000000,0.000000,0.000000,0.0
325,167,0.000000,-5.493321,0.000000,0.000000,0.000000,0.0
325,168,0.000000,-6.377284,0.000000,0.000000,0.000000,0.0
325,169,0.000000,-6.300359,0.000000,0.000000,0.000000,0.0
325,170,0.000000,-5.059985,0.000000,0.000000,0.000000,0.0
325,171,0.000000,-4.939494,0.000000,0.000000,0.000000,0.0
325,172,0.000000,-4.849287,0.000000,0.000000,0.000000,0.0
325,173,0.000000,-6.502115,0.000000,0.000000,0.000000,0.0
325,174,0.000000,-6.411035,0.000000,0.000000,0.000000,0.0
325,175,0.000000,-4.727760,0.000000,0.000000,0.000000,0.0
325,176,0.000000,-4.586173,0.000000,0.000000,0.000000,0.0
325,177,0.000000,-4.410807,0.000000,0.000000,0.000000,0.0
325,178,0.000000,-6.821802,0.000000,0.000000,0.000000,0.0
325,179,0.000000,-4.210009,0.000000,0.000000,0.000000,0.0
325,180,0.000000,-4.129574,0.000000,0.000000,0.000000,0.0
325,181,0.000000,-7.008950,0.000000,0.000000,0.000000,0.0
325,182,0.000000,-6.680745,0.000000,0.000000,0.000000,0.0
325,183,0.000000,-6.106167,0.000000,0.000000,0.000000,0.0
325,184,0.000000,-5.831850,0.000000,0.000000,0.000000,0.0
325,185,0.000000,-3.638516,0.000000,0.000000,0.000000,0.0
325,186,0.000000,-3.481431,0.000000,0.000000,0.000000,0.0
325,187,0.000000,-3.272868,0.000000,0.000000,0.000000,0.0
325,188,0.000000,-3.210131,0.000000,0.000000,0.000000,0.0
325,189,0.000000,-3.078380,0.000000,0.000000,0.000000,0.0
325,190,0.000000,-3.071909,0.000000,0.000000,0.000000,0.0
325,191,0.000000,-2.979534,0.000000,0.000000,0.000000,0.0
325,192,0.000000,-2.891431,0.000000,0.000000,0.000000,0.0
