,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,14,0.000000,-6.029603,0.000000,0.000000,0.000000,0.0
317,15,0.000000,-8.919141,0.000000,0.000000,0.000000,0.0
317,16,0.000000,-12.956887,0.000000,0.000000,0.000000,0.0
317,17,0.000000,-13.374024,0.000000,0.000000,0.000000,0.0
317,18,0.000000,-11.585688,0.000000,0.000000,0.000000,0.0
317,19,0.000000,-11.637428,0.000000,0.000000,0.000000,0.0
317,20,0.000000,-11.652645,0.000000,0.000000,0.000000,0.0
317,21,0.000000,-11.261451,0.000000,0.000000,0.000000,0.0
317,22,11.619662,-10.891506,0.000000,0.000000,0.000000,0.0
317,23,11.619662,-12.988848,0.000000,0.000000,0.000000,0.0
317,24,11.619662,-13.545939,0.000000,0.000000,0.000000,0.0
317,25,11.619662,-13.767417,0.000000,0.000000,0.000000,0.0
317,26,15.731579,-13.896956,0.000000,0.000000,0.000000,0.0
317,27,21.116646,-13.076910,0.000000,0.000000,0.000000,0.0
317,28,22.732463,-15.300973,0.000000,0.000000,0.000000,0.0
317,29,22.732463,-17.900858,0.000000,0.000000,0.000000,0.0
317,30,22.732463,-20.846486,0.000000,0.000000,0.000000,0.0
317,31,25.908321,-22.931191,0.000000,0.000000,0.000000,0.0
317,32,26.401998,-23.630506,0.000000,0.000000,0.000000,0.0
317,33,26.401998,-23.321663,0.000000,0.000000,0.000000,0.0
317,34,26.401998,-23.546056,0.000000,0.000000,0.000000,0.0
317,35,26.401998,-23.906844,0.000000,0.000000,0.000000,0.0
317,36,26.401998,-24.738076,0.000000,0.000000,0.000000,0.0
317,37,26.401998,-26.583956,0.000000,0.000000,0.000000,0.0
317,38,26.401998,-27.309208,0.000000,0.000000,0.000000,0.0
317,39,26.401998,-28.022367,0.000000,0.000000,0.000000,0.0
317,40,25.597349,-28.584181,0.000000,0.000000,0.000000,0.0
317,41,25.597349,-28.964841,0.000000,0.000000,0.000000,0.0
317,42,25.597349,-28.904911,0.000000,0.000000,0.000000,0.0
317,43,22.426900,-28.744531,0.000000,0.000000,0.000000,0.0
317,44,25.597349,-28.824866,0.000000,0.000000,0.000000,0.0
317,45,25.597349,-28.907711,0.000000,0.000000,0.000000,0.0
317,46,25.597349,-29.161709,0.000000,0.000000,0.000000,0.0
317,47,25.597349,-29.209935,0.000000,0.000000,0.000000,0.0
317,48,25.597349,-28.534052,0.000000,0.000000,0.000000,0.0
318,1,0.000000,-2.761728,0.000000,0.000000,211.594841,0.0
318,2,0.000000,-2.493460,0.000000,0.000000,211.228216,0.0
318,3,0.000000,-7.271071,0.000000,0.000000,211.280591,0.0
318,4,0.000000,-1.764249,0.000000,0.000000,210.756842,0.0
318,5,0.000000,-4.657337,0.000000,0.000000,210.861592,0.0
318,6,0.000000,1.849212,0.000000,0.000000,211.123466,0.0
318,7,0.000000,-1.344233,0.000000,0.000000,210.966342,0.0
318,8,0.000000,-2.559406,0.000000,0.000000,211.332966,0.0
318,9,0.000000,-1.396058,0.000000,0.000000,210.966342,0.0
318,10,0.000000,-2.081473,0.000000,0.000000,211.332966,0.0
318,11,0.000000,-3.784337,0.000000,0.000000,210.809217,0.0
318,12,0.000000,-5.835786,0.000000,0.000000,210.599717,0.0
318,13,0.000000,-3.258854,0.000000,0.000000,209.133218,0.0
318,14,0.000000,-4.965375,0.000000,0.000000,208.609468,0.0
318,15,0.000000,-7.396626,0.000000,0.000000,208.033344,0.0
318,16,0.000000,-11.501725,0.000000,0.000000,208.138094,0.0
318,17,0.000000,-11.900768,0.000000,0.000000,207.928594,0.0
318,18,0.000000,-10.104916,0.000000,0.000000,207.980969,0.0
318,19,0.000000,-10.158203,0.000000,0.000000,207.666719,0.0
318,20,0.000000,-10.114689,0.000000,0.000000,207.142969,0.0
318,21,0.000000,-9.673975,0.000000,0.000000,206.723970,0.0
318,22,11.439590,-9.303390,0.000000,0.000000,205.833595,2354.65193502605
318,23,11.439590,-11.386588,0.000000,0.000000,205.152721,2346.8630156243903
318,24,11.439590,-11.893306,0.000000,0.000000,205.205096,2347.46216415064
318,25,11.439590,-12.074062,0.000000,0.000000,202.429223,2315.7073151385703
318,26,15.731579,-12.149044,0.000000,0.000000,202.324473,3182.883430632867
318,27,21.116646,-11.349356,0.000000,0.000000,201.748349,4260.248466917454
318,28,22.732463,-13.513244,0.000000,0.000000,201.643599,4583.855653454337
318,29,22.732463,-16.326908,0.000000,0.000000,201.748349,4586.236878953587
318,30,22.732463,-19.496477,0.000000,0.000000,201.957848,4590.999307219624
318,31,25.908321,-21.727245,0.000000,0.000000,202.638723,5250.029082514083
318,32,26.401998,-22.648422,0.000000,0.000000,203.110097,5362.512374773805
318,33,26.401998,-22.376476,0.000000,0.000000,204.314722,5394.316881614555
318,34,26.401998,-22.561802,0.000000,0.000000,204.786096,5406.762097019808
318,35,26.401998,-22.825269,0.000000,0.000000,205.676471,5430.269775989058
318,36,26.401998,-23.517751,0.000000,0.000000,206.828720,5460.69145178256
318,37,26.401998,-25.278745,0.000000,0.000000,215.156338,5680.557205563324
318,38,26.401998,-25.898784,0.000000,0.000000,215.784838,5697.150861306324
318,39,26.401998,-26.518859,0.000000,0.000000,216.099088,5705.447689177824
318,40,25.758594,-26.921154,0.000000,0.000000,215.732463,5556.964927037022
318,41,25.758594,-27.204009,0.000000,0.000000,216.675212,5581.248815771927
318,42,25.758594,-27.092863,0.000000,0.000000,217.198962,5594.739879379427
318,43,23.202693,-26.928324,0.000000,0.000000,217.198962,5039.600835204666
318,44,25.758594,-27.042114,0.000000,0.000000,217.094212,5592.041666657928
318,45,25.758594,-27.192080,0.000000,0.000000,216.884712,5586.645241214928
318,46,25.758594,-27.563292,0.000000,0.000000,216.413338,5574.503309726772
318,47,25.758594,-27.712851,0.000000,0.000000,216.779962,5583.947028493428
318,48,25.758594,-27.095103,0.000000,0.000000,216.518087,5577.201496689678
319,1,0.000000,-4.121852,0.000000,0.000000,115.011010,0.0
319,2,0.000000,-3.889331,0.000000,0.000000,114.811733,0.0
319,3,0.000000,-7.470571,0.000000,0.000000,114.840201,0.0
319,4,0.000000,-2.283704,0.000000,0.000000,114.555521,0.0
319,5,0.000000,-5.361797,0.000000,0.000000,114.612457,0.0
319,6,0.000000,-2.515030,0.000000,0.000000,114.754797,0.0
319,7,0.000000,-3.152669,0.000000,0.000000,114.669393,0.0
319,8,0.000000,-4.960048,0.000000,0.000000,114.868669,0.0
319,9,0.000000,-3.677293,0.000000,0.000000,114.669393,0.0
319,10,0.000000,-4.257800,0.000000,0.000000,114.868669,0.0
319,11,0.000000,-4.910069,0.000000,0.000000,114.583989,0.0
319,12,0.000000,-4.332072,0.000000,0.000000,114.470116,0.0
319,13,0.000000,-4.910910,0.000000,0.000000,113.673010,0.0
319,14,0.000000,-5.625388,0.000000,0.000000,113.388330,0.0
319,15,0.000000,-7.869997,0.000000,0.000000,113.075181,0.0
319,16,0.000000,-9.961593,0.000000,0.000000,113.132117,0.0
319,17,0.000000,-10.470981,0.000000,0.000000,113.018245,0.0
319,18,0.000000,-8.954847,0.000000,0.000000,113.046713,0.0
319,19,0.000000,-8.653808,0.000000,0.000000,112.875904,0.0
319,20,0.000000,-8.159778,0.000000,0.000000,112.591224,0.0
319,21,0.000000,-7.330020,0.000000,0.000000,112.363479,0.0
319,22,12.931691,-6.834237,0.000000,0.000000,111.879522,1446.791407731702
319,23,12.931691,-8.868277,0.000000,0.000000,111.509437,1442.0055828679672
319,24,12.931691,-9.107698,0.000000,0.000000,111.537905,1442.373722247355
319,25,12.931691,-8.993776,0.000000,0.000000,110.029097,1422.862283413027
319,26,15.731579,-9.146298,0.000000,0.000000,109.972161,1730.035738572219
319,27,21.116646,-8.080678,0.000000,0.000000,109.659012,2315.630537113752
319,28,22.732463,-9.752854,0.000000,0.000000,109.602076,2491.525137393188
319,29,22.732463,-11.067526,0.000000,0.000000,109.659012,2492.819432906556
319,30,22.732463,-12.556877,0.000000,0.000000,109.772885,2495.408046665755
319,31,25.908321,-13.518087,0.000000,0.000000,110.142969,2853.619396745049
319,32,26.401998,-13.846684,0.000000,0.000000,110.399182,2914.758982365636
319,33,26.401998,-13.861210,0.000000,0.000000,111.053948,2932.046112988104
319,34,26.401998,-13.769491,0.000000,0.000000,111.310160,2938.81062169968
319,35,26.401998,-13.920547,0.000000,0.000000,111.794118,2951.5880798477638
319,36,26.401998,-14.321032,0.000000,0.000000,112.420415,2968.12357198917
319,37,26.401998,-15.483539,0.000000,0.000000,116.946839,3087.630209384322
319,38,26.401998,-15.844198,0.000000,0.000000,117.288455,3096.64955433309
319,39,26.401998,-16.231080,0.000000,0.000000,117.459264,3101.159253209472
319,40,26.440424,-16.539480,0.000000,0.000000,117.259987,3100.403774514488
319,41,26.440424,-16.884870,0.000000,0.000000,117.772413,3113.952535223112
319,42,26.440424,-16.855320,0.000000,0.000000,118.057093,3121.479595127432
319,43,26.483170,-16.651731,0.000000,0.000000,118.057093,3126.52606362481
319,44,26.440424,-16.715127,0.000000,0.000000,118.000157,3119.974183146568
319,45,26.440424,-16.748747,0.000000,0.000000,117.886285,3116.96335918484
319,46,26.440424,-16.950567,0.000000,0.000000,117.630072,3110.188978830528
319,47,26.440424,-16.936027,0.000000,0.000000,117.829349,3115.457947203976
319,48,26.440424,-16.509862,0.000000,0.000000,117.687008,3111.694390811392
320,1,0.000000,-4.173333,0.000000,0.000000,81.333753,0.0
320,2,0.000000,-4.118946,0.000000,0.000000,81.192828,0.0
320,3,0.000000,-7.295585,0.000000,0.000000,81.212960,0.0
320,4,0.000000,-3.339460,0.000000,0.000000,81.011639,0.0
320,5,0.000000,-5.201832,0.000000,0.000000,81.051903,0.0
320,6,0.000000,-3.833700,0.000000,0.000000,81.152564,0.0
320,7,0.000000,-3.596704,0.000000,0.000000,81.092167,0.0
320,8,0.000000,-5.577874,0.000000,0.000000,81.233092,0.0
320,9,0.000000,-4.277354,0.000000,0.000000,81.092167,0.0
320,10,0.000000,-4.752400,0.000000,0.000000,81.233092,0.0
320,11,0.000000,-5.061636,0.000000,0.000000,81.031771,0.0
320,12,0.000000,-4.442028,0.000000,0.000000,80.951243,0.0
320,13,0.000000,-5.342593,0.000000,0.000000,80.387543,0.0
320,14,0.000000,-5.653120,0.000000,0.000000,80.186222,0.0
320,15,0.000000,-7.894813,0.000000,0.000000,79.964769,0.0
320,16,0.000000,-9.278320,0.000000,0.000000,80.005033,0.0
320,17,0.000000,-9.933410,0.000000,0.000000,79.924505,0.0
320,18,0.000000,-8.602335,0.000000,0.000000,79.944637,0.0
320,19,0.000000,-8.169017,0.000000,0.000000,79.823844,0.0
320,20,0.000000,-7.523984,0.000000,0.000000,79.622523,0.0
320,21,0.000000,-6.586812,0.000000,0.000000,79.461466,0.0
320,22,13.736400,-6.091758,0.000000,0.000000,79.119220,1086.813253608
320,23,13.736400,-8.196167,0.000000,0.000000,78.857502,1083.2181904728
320,24,13.736400,-8.427032,0.000000,0.000000,78.877634,1083.4947316776
320,25,13.736400,-8.241862,0.000000,0.000000,77.810632,1068.8379654048
320,26,15.731579,-8.523088,0.000000,0.000000,77.770368,1223.4506880510721
320,27,21.116646,-7.360387,0.000000,0.000000,77.548915,1637.5729857390897
320,28,22.732463,-8.563825,0.000000,0.000000,77.508651,1761.9625410374128
320,29,22.732463,-9.533389,0.000000,0.000000,77.548915,1762.877840927645
320,30,22.732463,-10.695155,0.000000,0.000000,77.629443,1764.7084407081088
320,31,25.908321,-11.397241,0.000000,0.000000,77.891161,2018.029202250681
320,32,26.401998,-11.532879,0.000000,0.000000,78.072350,2061.2660285552997
320,33,26.401998,-11.672390,0.000000,0.000000,78.535388,2073.4911569052238
320,34,26.401998,-11.428665,0.000000,0.000000,78.716578,2078.274934922844
320,35,26.401998,-11.573792,0.000000,0.000000,79.058824,2087.3109131303518
320,36,26.401998,-11.911867,0.000000,0.000000,79.501730,2099.00451645654
320,37,26.401998,-12.858881,0.000000,0.000000,82.702737,2183.517496868526
320,38,26.401998,-13.177503,0.000000,0.000000,82.944322,2189.895823555356
320,39,26.401998,-13.526806,0.000000,0.000000,83.065115,2193.0850000997702
320,40,26.433189,-13.809773,0.000000,0.000000,82.924190,2191.95078694191
320,41,26.433189,-14.207034,0.000000,0.000000,83.286568,2201.529593105352
320,42,26.433189,-14.207165,0.000000,0.000000,83.487889,2206.851149148021
320,43,26.448356,-13.966003,0.000000,0.000000,83.487889,2208.117409960484
320,44,26.433189,-14.014015,0.000000,0.000000,83.447625,2205.786843226125
320,45,26.433189,-14.003526,0.000000,0.000000,83.367097,2203.658231382333
320,46,26.433189,-14.157039,0.000000,0.000000,83.185908,2198.8688283006118
320,47,26.433189,-14.082112,0.000000,0.000000,83.326832,2202.593899027248
320,48,26.433189,-13.710848,0.000000,0.000000,83.226172,2199.933134222508
321,1,0.000000,-3.409802,0.000000,0.000000,0.000000,0.0
321,2,0.000000,-2.712492,0.000000,0.000000,0.000000,0.0
321,3,0.000000,-7.720501,0.000000,0.000000,0.000000,0.0
321,4,0.000000,-2.252734,0.000000,0.000000,0.000000,0.0
321,5,0.000000,-5.165866,0.000000,0.000000,0.000000,0.0
321,6,0.000000,1.108593,0.000000,0.000000,0.000000,0.0
321,7,0.000000,-1.723359,0.000000,0.000000,0.000000,0.0
321,8,0.000000,-3.013478,0.000000,0.000000,0.000000,0.0
321,9,0.000000,-1.909346,0.000000,0.000000,0.000000,0.0
321,10,0.000000,-2.799792,0.000000,0.000000,0.000000,0.0
321,11,0.000000,-4.164315,0.000000,0.000000,0.000000,0.0
321,12,0.000000,-6.157209,0.000000,0.000000,0.000000,0.0
321,13,0.000000,-3.530506,0.000000,0.000000,0.000000,0.0
321,14,0.000000,-5.530982,0.000000,0.000000,0.000000,0.0
321,15,0.000000,-7.532389,0.000000,0.000000,0.000000,0.0
321,16,0.000000,-11.700810,0.000000,0.000000,0.000000,0.0
321,17,0.000000,-12.081492,0.000000,0.000000,0.000000,0.0
321,18,0.000000,-10.279050,0.000000,0.000000,0.000000,0.0
321,19,0.000000,-10.331431,0.000000,0.000000,0.000000,0.0
321,20,0.000000,-10.229482,0.000000,0.000000,0.000000,0.0
321,21,0.000000,-9.739664,0.000000,0.000000,0.000000,0.0
321,22,11.272379,-9.361852,0.000000,0.000000,0.000000,0.0
321,23,11.272379,-11.426846,0.000000,0.000000,0.000000,0.0
321,24,11.272379,-11.887179,0.000000,0.000000,0.000000,0.0
321,25,11.272379,-12.009445,0.000000,0.000000,0.000000,0.0
321,26,15.731579,-12.032988,0.000000,0.000000,0.000000,0.0
321,27,21.116646,-11.247911,0.000000,0.000000,0.000000,0.0
321,28,22.732463,-13.355143,0.000000,0.000000,0.000000,0.0
321,29,22.732463,-16.368096,0.000000,0.000000,0.000000,0.0
321,30,22.732463,-19.747170,0.000000,0.000000,0.000000,0.0
321,31,25.908321,-22.118641,0.000000,0.000000,0.000000,0.0
321,32,26.401998,-23.249342,0.000000,0.000000,0.000000,0.0
321,33,26.401998,-23.020631,0.000000,0.000000,0.000000,0.0
321,34,26.401998,-23.173192,0.000000,0.000000,0.000000,0.0
321,35,26.401998,-23.352921,0.000000,0.000000,0.000000,0.0
321,36,26.401998,-23.925145,0.000000,0.000000,0.000000,0.0
321,37,26.401998,-25.669345,0.000000,0.000000,0.000000,0.0
321,38,26.401998,-26.196367,0.000000,0.000000,0.000000,0.0
321,39,26.401998,-26.732348,0.000000,0.000000,0.000000,0.0
321,40,25.908321,-26.983788,0.000000,0.000000,0.000000,0.0
321,41,25.908321,-27.182846,0.000000,0.000000,0.000000,0.0
321,42,25.908321,-27.028043,0.000000,0.000000,0.000000,0.0
321,43,23.923073,-26.859642,0.000000,0.000000,0.000000,0.0
321,44,25.908321,-27.003717,0.000000,0.000000,0.000000,0.0
321,45,25.908321,-27.214449,0.000000,0.000000,0.000000,0.0
321,46,25.908321,-27.690993,0.000000,0.000000,0.000000,0.0
321,47,25.908321,-27.937376,0.000000,0.000000,0.000000,0.0
321,48,25.908321,-27.371660,0.000000,0.000000,0.000000,0.0
322,1,0.000000,-5.793157,0.000000,0.000000,0.000000,0.0
322,2,0.000000,-3.199669,0.000000,0.000000,0.000000,0.0
322,3,0.000000,-10.966162,0.000000,0.000000,0.000000,0.0
322,4,0.000000,-3.979834,0.000000,0.000000,0.000000,0.0
322,5,0.000000,-7.589887,0.000000,0.000000,0.000000,0.0
322,6,0.000000,1.047551,0.000000,0.000000,0.000000,0.0
322,7,0.000000,-2.791970,0.000000,0.000000,0.000000,0.0
322,8,0.000000,-3.309108,0.000000,0.000000,0.000000,0.0
322,9,0.000000,-2.856609,0.000000,0.000000,0.000000,0.0
322,10,0.000000,-4.965359,0.000000,0.000000,0.000000,0.0
322,11,0.000000,-5.897397,0.000000,0.000000,0.000000,0.0
322,12,0.000000,-9.292401,0.000000,0.000000,0.000000,0.0
322,13,0.000000,-3.968120,0.000000,0.000000,0.000000,0.0
322,14,0.000000,-8.517309,0.000000,0.000000,0.000000,0.0
322,15,0.000000,-8.077471,0.000000,0.000000,0.000000,0.0
322,16,0.000000,-15.041618,0.000000,0.000000,0.000000,0.0
322,17,0.000000,-15.465005,0.000000,0.000000,0.000000,0.0
322,18,0.000000,-13.696485,0.000000,0.000000,0.000000,0.0
322,19,0.000000,-13.776990,0.000000,0.000000,0.000000,0.0
322,20,0.000000,-13.749471,0.000000,0.000000,0.000000,0.0
322,21,0.000000,-13.326795,0.000000,0.000000,0.000000,0.0
322,22,11.408884,-12.980452,0.000000,0.000000,0.000000,0.0
322,23,11.408884,-15.086536,0.000000,0.000000,0.000000,0.0
322,24,11.408884,-15.613278,0.000000,0.000000,0.000000,0.0
322,25,11.408884,-15.615349,0.000000,0.000000,0.000000,0.0
322,26,15.731579,-15.521270,0.000000,0.000000,0.000000,0.0
322,27,21.116646,-14.563256,0.000000,0.000000,0.000000,0.0
322,28,22.732463,-16.557220,0.000000,0.000000,0.000000,0.0
322,29,22.732463,-19.248525,0.000000,0.000000,0.000000,0.0
322,30,22.732463,-22.298036,0.000000,0.000000,0.000000,0.0
322,31,25.908321,-25.958296,0.000000,0.000000,0.000000,0.0
322,32,26.401998,-26.760149,0.000000,0.000000,0.000000,0.0
322,33,26.401998,-26.340750,0.000000,0.000000,0.000000,0.0
322,34,26.401998,-26.362354,0.000000,0.000000,0.000000,0.0
322,35,26.401998,-26.453965,0.000000,0.000000,0.000000,0.0
322,36,26.401998,-26.968805,0.000000,0.000000,0.000000,0.0
322,37,26.401998,-28.857775,0.000000,0.000000,0.000000,0.0
322,38,26.401998,-29.567611,0.000000,0.000000,0.000000,0.0
322,39,26.401998,-30.278038,0.000000,0.000000,0.000000,0.0
322,40,25.786090,-30.756278,0.000000,0.000000,0.000000,0.0
322,41,25.786090,-31.131615,0.000000,0.000000,0.000000,0.0
322,42,25.786090,-31.118906,0.000000,0.000000,0.000000,0.0
322,43,23.334982,-31.037845,0.000000,0.000000,0.000000,0.0
322,44,25.786090,-31.282380,0.000000,0.000000,0.000000,0.0
322,45,25.786090,-31.547647,0.000000,0.000000,0.000000,0.0
322,46,25.786090,-32.041520,0.000000,0.000000,0.000000,0.0
322,47,25.786090,-32.314912,0.000000,0.000000,0.000000,0.0
322,48,25.786090,-31.810697,0.000000,0.000000,0.000000,0.0
323,1,0.000000,-4.714256,0.000000,0.000000,0.000000,0.0
323,2,0.000000,-4.756955,0.000000,0.000000,0.000000,0.0
323,3,0.000000,-7.166652,0.000000,0.000000,0.000000,0.0
323,4,0.000000,-4.244150,0.000000,0.000000,0.000000,0.0
323,5,0.000000,-5.624684,0.000000,0.000000,0.000000,0.0
323,6,0.000000,-4.599636,0.000000,0.000000,0.000000,0.0
323,7,0.000000,-4.352010,0.000000,0.000000,0.000000,0.0
323,8,0.000000,-5.769146,0.000000,0.000000,0.000000,0.0
323,9,0.000000,-4.904817,0.000000,0.000000,0.000000,0.0
323,10,0.000000,-5.323380,0.000000,0.000000,0.000000,0.0
323,11,0.000000,-5.574400,0.000000,0.000000,0.000000,0.0
323,12,0.000000,-5.012702,0.000000,0.000000,0.000000,0.0
323,13,0.000000,-5.729310,0.000000,0.000000,0.000000,0.0
323,14,0.000000,-5.968917,0.000000,0.000000,0.000000,0.0
323,15,0.000000,-8.035551,0.000000,0.000000,0.000000,0.0
323,16,0.000000,-9.108644,0.000000,0.000000,0.000000,0.0
323,17,0.000000,-9.661851,0.000000,0.000000,0.000000,0.0
323,18,0.000000,-8.456634,0.000000,0.000000,0.000000,0.0
323,19,0.000000,-7.975011,0.000000,0.000000,0.000000,0.0
323,20,0.000000,-7.272759,0.000000,0.000000,0.000000,0.0
323,21,0.000000,-6.303855,0.000000,0.000000,0.000000,0.0
323,22,14.178990,-5.835407,0.000000,0.000000,0.000000,0.0
323,23,14.178990,-8.007752,0.000000,0.000000,0.000000,0.0
323,24,14.178990,-8.263029,0.000000,0.000000,0.000000,0.0
323,25,14.178990,-8.062830,0.000000,0.000000,0.000000,0.0
323,26,15.731579,-8.444843,0.000000,0.000000,0.000000,0.0
323,27,21.116646,-7.270838,0.000000,0.000000,0.000000,0.0
323,28,22.732463,-8.268527,0.000000,0.000000,0.000000,0.0
323,29,22.732463,-9.084461,0.000000,0.000000,0.000000,0.0
323,30,22.732463,-10.092402,0.000000,0.000000,0.000000,0.0
323,31,25.908321,-10.680091,0.000000,0.000000,0.000000,0.0
323,32,26.401998,-10.752340,0.000000,0.000000,0.000000,0.0
323,33,26.401998,-10.963511,0.000000,0.000000,0.000000,0.0
323,34,26.401998,-10.637325,0.000000,0.000000,0.000000,0.0
323,35,26.401998,-10.781347,0.000000,0.000000,0.000000,0.0
323,36,26.401998,-11.087889,0.000000,0.000000,0.000000,0.0
323,37,26.401998,-11.936556,0.000000,0.000000,0.000000,0.0
323,38,26.401998,-12.233581,0.000000,0.000000,0.000000,0.0
323,39,26.401998,-12.562976,0.000000,0.000000,0.000000,0.0
323,40,26.429209,-12.831067,0.000000,0.000000,0.000000,0.0
323,41,26.429209,-13.259141,0.000000,0.000000,0.000000,0.0
323,42,26.429209,-13.276864,0.000000,0.000000,0.000000,0.0
323,43,26.429209,-13.015037,0.000000,0.000000,0.000000,0.0
323,44,26.429209,-13.054335,0.000000,0.000000,0.000000,0.0
323,45,26.429209,-13.019079,0.000000,0.000000,0.000000,0.0
323,46,26.429209,-13.144881,0.000000,0.000000,0.000000,0.0
323,47,26.429209,-13.037629,0.000000,0.000000,0.000000,0.0
323,48,26.429209,-12.695927,0.000000,0.000000,0.000000,0.0
324,1,0.000000,-10.538221,0.000000,0.000000,0.000000,0.0
324,2,0.000000,-8.268325,0.000000,0.000000,0.000000,0.0
324,3,0.000000,-12.746194,0.000000,0.000000,0.000000,0.0
324,4,0.000000,-9.075804,0.000000,0.000000,0.000000,0.0
324,5,0.000000,-11.388135,0.000000,0.000000,0.000000,0.0
324,6,0.000000,-7.757900,0.000000,0.000000,0.000000,0.0
324,7,0.000000,-7.752988,0.000000,0.000000,0.000000,0.0
324,8,0.000000,-10.649005,0.000000,0.000000,0.000000,0.0
324,9,0.000000,-9.212582,0.000000,0.000000,0.000000,0.0
324,10,0.000000,-10.281102,0.000000,0.000000,0.000000,0.0
324,11,0.000000,-9.551311,0.000000,0.000000,0.000000,0.0
324,12,0.000000,-11.047512,0.000000,0.000000,0.000000,0.0
324,13,0.000000,-9.388514,0.000000,0.000000,0.000000,0.0
324,14,0.000000,-11.557805,0.000000,0.000000,0.000000,0.0
324,15,0.000000,-13.121941,0.000000,0.000000,0.000000,0.0
324,16,0.000000,-15.555404,0.000000,0.000000,0.000000,0.0
324,17,0.000000,-15.607514,0.000000,0.000000,0.000000,0.0
324,18,0.000000,-13.287227,0.000000,0.000000,0.000000,0.0
324,19,0.000000,-13.722933,0.000000,0.000000,0.000000,0.0
324,20,0.000000,-13.338468,0.000000,0.000000,0.000000,0.0
324,21,0.000000,-12.592864,0.000000,0.000000,0.000000,0.0
324,22,6.775623,-12.180645,0.000000,0.000000,0.000000,0.0
324,23,6.775623,-14.009799,0.000000,0.000000,0.000000,0.0
324,24,6.775623,-14.121499,0.000000,0.000000,0.000000,0.0
324,25,6.775623,-14.030058,0.000000,0.000000,0.000000,0.0
324,26,15.731579,-13.515880,0.000000,0.000000,0.000000,0.0
324,27,21.116646,-13.492722,0.000000,0.000000,0.000000,0.0
324,28,22.732463,-14.502594,0.000000,0.000000,0.000000,0.0
324,29,22.732463,-15.678431,0.000000,0.000000,0.000000,0.0
324,30,22.732463,-16.839993,0.000000,0.000000,0.000000,0.0
324,31,25.908321,-17.859524,0.000000,0.000000,0.000000,0.0
324,32,26.401998,-18.383655,0.000000,0.000000,0.000000,0.0
324,33,26.401998,-18.268243,0.000000,0.000000,0.000000,0.0
324,34,26.401998,-18.286893,0.000000,0.000000,0.000000,0.0
324,35,26.401998,-18.223069,0.000000,0.000000,0.000000,0.0
324,36,26.401998,-18.419554,0.000000,0.000000,0.000000,0.0
324,37,26.401998,-19.629035,0.000000,0.000000,0.000000,0.0
324,38,26.401998,-19.696493,0.000000,0.000000,0.000000,0.0
324,39,26.401998,-19.727783,0.000000,0.000000,0.000000,0.0
324,40,26.271698,-19.702757,0.000000,0.000000,0.000000,0.0
324,41,26.271698,-19.762028,0.000000,0.000000,0.000000,0.0
324,42,26.271698,-19.784244,0.000000,0.000000,0.000000,0.0
324,43,25.671378,-19.831005,0.000000,0.000000,0.000000,0.0
324,44,26.271698,-19.953062,0.000000,0.000000,0.000000,0.0
324,45,26.271698,-20.105551,0.000000,0.000000,0.000000,0.0
324,46,26.271698,-20.308557,0.000000,0.000000,0.000000,0.0
324,47,26.271698,-20.444262,0.000000,0.000000,0.000000,0.0
324,48,26.271698,-20.266163,0.000000,0.000000,0.000000,0.0
325,1,0.000000,-4.714256,0.000000,0.000000,0.000000,0.0
325,2,0.000000,-4.756955,0.000000,0.000000,0.000000,0.0
325,3,0.000000,-7.166652,0.000000,0.000000,0.000000,0.0
325,4,0.000000,-4.244150,0.000000,0.000000,0.000000,0.0
325,5,0.000000,-5.624684,0.000000,0.000000,0.000000,0.0
325,6,0.000000,-4.599636,0.000000,0.000000,0.000000,0.0
325,7,0.000000,-4.352010,0.000000,0.000000,0.000000,0.0
325,8,0.000000,-5.769146,0.000000,0.000000,0.000000,0.0
325,9,0.000000,-4.904817,0.000000,0.000000,0.000000,0.0
325,10,0.000000,-5.323380,0.000000,0.000000,0.000000,0.0
325,11,0.000000,-5.574400,0.000000,0.000000,0.000000,0.0
325,12,0.000000,-5.012702,0.000000,0.000000,0.000000,0.0
325,13,0.000000,-5.729310,0.000000,0.000000,0.000000,0.0
325,14,0.000000,-5.968917,0.000000,0.000000,0.000000,0.0
325,15,0.000000,-8.035551,0.000000,0.000000,0.000000,0.0
325,16,0.000000,-9.108644,0.000000,0.000000,0.000000,0.0
325,17,0.000000,-9.661851,0.000000,0.000000,0.000000,0.0
325,18,0.000000,-8.456634,0.000000,0.000000,0.000000,0.0
325,19,0.000000,-7.975011,0.000000,0.000000,0.000000,0.0
325,20,0.000000,-7.272759,0.000000,0.000000,0.000000,0.0
325,21,0.000000,-6.303855,0.000000,0.000000,0.000000,0.0
325,22,14.178990,-5.835407,0.000000,0.000000,0.000000,0.0
325,23,14.178990,-8.007752,0.000000,0.000000,0.000000,0.0
325,24,14.178990,-8.263029,0.000000,0.000000,0.000000,0.0
325,25,14.178990,-8.062830,0.000000,0.000000,0.000000,0.0
325,26,15.731579,-8.444843,0.000000,0.000000,0.000000,0.0
325,27,21.116646,-7.270838,0.000000,0.000000,0.000000,0.0
325,28,22.732463,-8.268527,0.000000,0.000000,0.000000,0.0
325,29,22.732463,-9.084461,0.000000,0.000000,0.000000,0.0
