,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,61,0.000000,-17.557050,0.000000,0.000000,139.736395,0.0
318,62,0.000000,-7.527159,0.000000,0.000000,140.679144,0.0
318,63,0.000000,-20.862059,0.000000,0.000000,141.674269,0.0
318,64,0.000000,-16.994922,0.000000,0.000000,141.936143,0.0
318,65,0.000000,-18.524713,0.000000,0.000000,142.145643,0.0
318,66,0.000000,-17.055964,0.000000,0.000000,142.878893,0.0
318,67,0.000000,-20.823441,0.000000,0.000000,143.193142,0.0
318,68,0.000000,-8.931648,0.000000,0.000000,143.874017,0.0
318,69,0.000000,3.273780,0.000000,0.000000,144.135892,0.0
318,70,0.000000,3.395634,0.000000,0.000000,144.345392,0.0
318,71,0.000000,-16.876705,0.000000,0.000000,144.921516,0.0
318,72,0.000000,-17.000061,0.000000,0.000000,145.602391,0.0
318,73,0.000000,-16.432990,0.000000,0.000000,145.497641,0.0
318,74,0.000000,-16.703232,0.000000,0.000000,146.283265,0.0
318,75,0.000000,-16.739773,0.000000,0.000000,146.964140,0.0
318,76,0.000000,-17.576628,0.000000,0.000000,146.807015,0.0
318,77,0.000000,-18.549841,0.000000,0.000000,147.383139,0.0
318,78,0.000000,-16.678579,0.000000,0.000000,147.854514,0.0
318,79,0.000000,-16.972976,0.000000,0.000000,147.854514,0.0
318,80,0.000000,-21.206811,0.000000,0.000000,148.221139,0.0
318,81,0.000000,-20.189221,0.000000,0.000000,147.749764,0.0
318,82,0.000000,-18.030531,0.000000,0.000000,148.744888,0.0
318,83,0.000000,-19.715415,0.000000,0.000000,148.902013,0.0
318,84,0.000000,-18.736944,0.000000,0.000000,148.902013,0.0
318,85,0.000000,-16.341496,0.000000,0.000000,148.849638,0.0
318,86,0.000000,-16.807719,0.000000,0.000000,149.321013,0.0
318,87,0.000000,-17.863852,0.000000,0.000000,149.425763,0.0
318,88,0.000000,-16.799803,0.000000,0.000000,150.159012,0.0
318,89,0.000000,-15.818960,0.000000,0.000000,150.316137,0.0
318,90,0.000000,-16.877473,0.000000,0.000000,150.420887,0.0
318,91,0.000000,-15.978759,0.000000,0.000000,150.420887,0.0
318,92,0.000000,-17.287597,0.000000,0.000000,150.263762,0.0
318,93,0.000000,-17.371075,0.000000,0.000000,150.420887,0.0
318,94,0.000000,-16.561027,0.000000,0.000000,150.682762,0.0
318,95,0.000000,-16.627926,0.000000,0.000000,151.101762,0.0
318,96,0.000000,-17.014280,0.000000,0.000000,151.154137,0.0
319,49,0.000000,-12.650363,0.000000,0.000000,71.995753,0.0
319,50,0.000000,1.111677,0.000000,0.000000,72.764391,0.0
319,51,0.000000,-9.732773,0.000000,0.000000,73.134476,0.0
319,52,0.000000,2.184510,0.000000,0.000000,73.874646,0.0
319,53,0.000000,-13.426458,0.000000,0.000000,74.187795,0.0
319,54,0.000000,-10.101098,0.000000,0.000000,74.273199,0.0
319,55,0.000000,-9.486951,0.000000,0.000000,74.899497,0.0
319,56,0.000000,-10.520102,0.000000,0.000000,75.212645,0.0
319,57,0.000000,-9.963253,0.000000,0.000000,75.497326,0.0
319,58,0.000000,1.614016,0.000000,0.000000,75.497326,0.0
319,59,0.000000,-11.059489,0.000000,0.000000,76.066688,0.0
319,60,0.000000,-0.120772,0.000000,0.000000,76.579113,0.0
319,61,0.000000,-10.015873,0.000000,0.000000,75.952815,0.0
319,62,0.000000,-2.956238,0.000000,0.000000,76.465241,0.0
319,63,0.000000,-14.142655,0.000000,0.000000,77.006134,0.0
319,64,0.000000,-9.517683,0.000000,0.000000,77.148474,0.0
319,65,0.000000,-11.821989,0.000000,0.000000,77.262347,0.0
319,66,0.000000,-9.077148,0.000000,0.000000,77.660900,0.0
319,67,0.000000,-14.278096,0.000000,0.000000,77.831708,0.0
319,68,0.000000,-3.701541,0.000000,0.000000,78.201793,0.0
319,69,0.000000,1.006704,0.000000,0.000000,78.344133,0.0
319,70,0.000000,1.364380,0.000000,0.000000,78.458006,0.0
319,71,0.000000,-9.241651,0.000000,0.000000,78.771154,0.0
319,72,0.000000,-9.009242,0.000000,0.000000,79.141239,0.0
319,73,0.000000,-9.359928,0.000000,0.000000,79.084303,0.0
319,74,0.000000,-8.946476,0.000000,0.000000,79.511324,0.0
319,75,0.000000,-8.806612,0.000000,0.000000,79.881409,0.0
319,76,0.000000,-9.924129,0.000000,0.000000,79.796005,0.0
319,77,0.000000,-11.442382,0.000000,0.000000,80.109154,0.0
319,78,0.000000,-8.756325,0.000000,0.000000,80.365366,0.0
319,79,0.000000,-9.229133,0.000000,0.000000,80.365366,0.0
319,80,0.000000,-15.187185,0.000000,0.000000,80.564643,0.0
319,81,0.000000,-14.411131,0.000000,0.000000,80.308430,0.0
319,82,0.000000,-10.156531,0.000000,0.000000,80.849324,0.0
319,83,0.000000,-13.067823,0.000000,0.000000,80.934728,0.0
319,84,0.000000,-12.826597,0.000000,0.000000,80.934728,0.0
319,85,0.000000,-8.515778,0.000000,0.000000,80.906260,0.0
319,86,0.000000,-9.004578,0.000000,0.000000,81.162472,0.0
319,87,0.000000,-9.960246,0.000000,0.000000,81.219409,0.0
319,88,0.000000,-9.369654,0.000000,0.000000,81.617962,0.0
319,89,0.000000,-8.869366,0.000000,0.000000,81.703366,0.0
319,90,0.000000,-9.302595,0.000000,0.000000,81.760302,0.0
319,91,0.000000,-8.253733,0.000000,0.000000,81.760302,0.0
319,92,0.000000,-10.427133,0.000000,0.000000,81.674898,0.0
319,93,0.000000,-9.982673,0.000000,0.000000,81.760302,0.0
319,94,0.000000,-8.660353,0.000000,0.000000,81.902642,0.0
319,95,0.000000,-8.699915,0.000000,0.000000,82.130387,0.0
319,96,0.000000,-9.081715,0.000000,0.000000,82.158855,0.0
320,49,0.000000,-10.260973,0.000000,0.000000,50.914124,0.0
320,50,0.000000,0.934228,0.000000,0.000000,51.457691,0.0
320,51,0.000000,-7.435129,0.000000,0.000000,51.719409,0.0
320,52,0.000000,1.945518,0.000000,0.000000,52.242844,0.0
320,53,0.000000,-10.804112,0.000000,0.000000,52.464297,0.0
320,54,0.000000,-8.020632,0.000000,0.000000,52.524693,0.0
320,55,0.000000,-7.184174,0.000000,0.000000,52.967600,0.0
320,56,0.000000,-8.776328,0.000000,0.000000,53.189053,0.0
320,57,0.000000,-7.619808,0.000000,0.000000,53.390374,0.0
320,58,0.000000,1.812010,0.000000,0.000000,53.390374,0.0
320,59,0.000000,-9.185339,0.000000,0.000000,53.793017,0.0
320,60,0.000000,-0.182523,0.000000,0.000000,54.155395,0.0
320,61,0.000000,-7.993547,0.000000,0.000000,53.712488,0.0
320,62,0.000000,-1.745639,0.000000,0.000000,54.074866,0.0
320,63,0.000000,-11.242734,0.000000,0.000000,54.457377,0.0
320,64,0.000000,-7.551255,0.000000,0.000000,54.558037,0.0
320,65,0.000000,-10.354524,0.000000,0.000000,54.638566,0.0
320,66,0.000000,-6.832079,0.000000,0.000000,54.920415,0.0
320,67,0.000000,-11.422253,0.000000,0.000000,55.041208,0.0
320,68,0.000000,-2.337298,0.000000,0.000000,55.302925,0.0
320,69,0.000000,0.961908,0.000000,0.000000,55.403586,0.0
320,70,0.000000,1.581650,0.000000,0.000000,55.484115,0.0
320,71,0.000000,-7.201866,0.000000,0.000000,55.705568,0.0
320,72,0.000000,-6.770621,0.000000,0.000000,55.967285,0.0
320,73,0.000000,-7.637976,0.000000,0.000000,55.927021,0.0
320,74,0.000000,-6.741853,0.000000,0.000000,56.229003,0.0
320,75,0.000000,-6.597208,0.000000,0.000000,56.490720,0.0
320,76,0.000000,-7.827906,0.000000,0.000000,56.430324,0.0
320,77,0.000000,-9.592058,0.000000,0.000000,56.651777,0.0
320,78,0.000000,-6.553669,0.000000,0.000000,56.832966,0.0
320,79,0.000000,-7.132211,0.000000,0.000000,56.832966,0.0
320,80,0.000000,-12.680403,0.000000,0.000000,56.973891,0.0
320,81,0.000000,-12.015503,0.000000,0.000000,56.792702,0.0
320,82,0.000000,-7.955433,0.000000,0.000000,57.175212,0.0
320,83,0.000000,-10.185164,0.000000,0.000000,57.235609,0.0
320,84,0.000000,-10.327311,0.000000,0.000000,57.235609,0.0
320,85,0.000000,-6.350156,0.000000,0.000000,57.215477,0.0
320,86,0.000000,-6.819353,0.000000,0.000000,57.396666,0.0
320,87,0.000000,-7.650744,0.000000,0.000000,57.436930,0.0
320,88,0.000000,-7.376067,0.000000,0.000000,57.718780,0.0
320,89,0.000000,-7.193123,0.000000,0.000000,57.779176,0.0
320,90,0.000000,-7.295536,0.000000,0.000000,57.819440,0.0
320,91,0.000000,-6.127902,0.000000,0.000000,57.819440,0.0
320,92,0.000000,-8.806303,0.000000,0.000000,57.759044,0.0
320,93,0.000000,-7.938506,0.000000,0.000000,57.819440,0.0
320,94,0.000000,-6.470110,0.000000,0.000000,57.920101,0.0
320,95,0.000000,-6.502472,0.000000,0.000000,58.081158,0.0
320,96,0.000000,-6.844846,0.000000,0.000000,58.101290,0.0
321,49,0.000000,-17.861685,0.000000,0.000000,0.000000,0.0
321,50,0.000000,2.576560,0.000000,0.000000,0.000000,0.0
321,51,0.000000,-16.647142,0.000000,0.000000,0.000000,0.0
321,52,0.000000,3.765150,0.000000,0.000000,0.000000,0.0
321,53,0.000000,-18.811436,0.000000,0.000000,0.000000,0.0
321,54,0.000000,-16.500777,0.000000,0.000000,0.000000,0.0
321,55,0.000000,-16.431180,0.000000,0.000000,0.000000,0.0
321,56,0.000000,-16.290360,0.000000,0.000000,0.000000,0.0
321,57,0.000000,-17.010304,0.000000,0.000000,0.000000,0.0
321,58,0.000000,2.984382,0.000000,0.000000,0.000000,0.0
321,59,0.000000,-17.007873,0.000000,0.000000,0.000000,0.0
321,60,0.000000,1.578142,0.000000,0.000000,0.000000,0.0
321,61,0.000000,-16.315758,0.000000,0.000000,0.000000,0.0
321,62,0.000000,-7.102158,0.000000,0.000000,0.000000,0.0
321,63,0.000000,-19.640692,0.000000,0.000000,0.000000,0.0
321,64,0.000000,-15.799465,0.000000,0.000000,0.000000,0.0
321,65,0.000000,-17.251302,0.000000,0.000000,0.000000,0.0
321,66,0.000000,-15.934838,0.000000,0.000000,0.000000,0.0
321,67,0.000000,-19.570990,0.000000,0.000000,0.000000,0.0
321,68,0.000000,-8.379700,0.000000,0.000000,0.000000,0.0
321,69,0.000000,2.673850,0.000000,0.000000,0.000000,0.0
321,70,0.000000,2.812053,0.000000,0.000000,0.000000,0.0
321,71,0.000000,-15.702039,0.000000,0.000000,0.000000,0.0
321,72,0.000000,-15.879933,0.000000,0.000000,0.000000,0.0
321,73,0.000000,-15.212462,0.000000,0.000000,0.000000,0.0
321,74,0.000000,-15.627917,0.000000,0.000000,0.000000,0.0
321,75,0.000000,-15.625076,0.000000,0.000000,0.000000,0.0
321,76,0.000000,-16.418055,0.000000,0.000000,0.000000,0.0
321,77,0.000000,-17.318085,0.000000,0.000000,0.000000,0.0
321,78,0.000000,-15.567408,0.000000,0.000000,0.000000,0.0
321,79,0.000000,-15.864821,0.000000,0.000000,0.000000,0.0
321,80,0.000000,-19.984775,0.000000,0.000000,0.000000,0.0
321,81,0.000000,-18.917258,0.000000,0.000000,0.000000,0.0
321,82,0.000000,-16.900877,0.000000,0.000000,0.000000,0.0
321,83,0.000000,-18.544406,0.000000,0.000000,0.000000,0.0
321,84,0.000000,-17.498504,0.000000,0.000000,0.000000,0.0
321,85,0.000000,-15.247960,0.000000,0.000000,0.000000,0.0
321,86,0.000000,-15.693997,0.000000,0.000000,0.000000,0.0
321,87,0.000000,-16.739887,0.000000,0.000000,0.000000,0.0
321,88,0.000000,-15.663706,0.000000,0.000000,0.000000,0.0
321,89,0.000000,-14.649538,0.000000,0.000000,0.000000,0.0
321,90,0.000000,-15.769392,0.000000,0.000000,0.000000,0.0
321,91,0.000000,-14.905526,0.000000,0.000000,0.000000,0.0
321,92,0.000000,-16.110416,0.000000,0.000000,0.000000,0.0
321,93,0.000000,-16.209885,0.000000,0.000000,0.000000,0.0
321,94,0.000000,-15.465372,0.000000,0.000000,0.000000,0.0
321,95,0.000000,-15.527244,0.000000,0.000000,0.000000,0.0
321,96,0.000000,-15.900946,0.000000,0.000000,0.000000,0.0
322,49,0.000000,-19.341661,0.000000,0.000000,0.000000,0.0
322,50,0.000000,2.590589,0.000000,0.000000,0.000000,0.0
322,51,0.000000,-18.030708,0.000000,0.000000,0.000000,0.0
322,52,0.000000,3.790670,0.000000,0.000000,0.000000,0.0
322,53,0.000000,-20.258676,0.000000,0.000000,0.000000,0.0
322,54,0.000000,-17.927245,0.000000,0.000000,0.000000,0.0
322,55,0.000000,-17.801972,0.000000,0.000000,0.000000,0.0
322,56,0.000000,-17.766034,0.000000,0.000000,0.000000,0.0
322,57,0.000000,-18.390618,0.000000,0.000000,0.000000,0.0
322,58,0.000000,2.996480,0.000000,0.000000,0.000000,0.0
322,59,0.000000,-18.484119,0.000000,0.000000,0.000000,0.0
322,60,0.000000,1.593027,0.000000,0.000000,0.000000,0.0
322,61,0.000000,-17.769681,0.000000,0.000000,0.000000,0.0
322,62,0.000000,-7.892664,0.000000,0.000000,0.000000,0.0
322,63,0.000000,-21.084459,0.000000,0.000000,0.000000,0.0
322,64,0.000000,-17.222905,0.000000,0.000000,0.000000,0.0
322,65,0.000000,-18.739042,0.000000,0.000000,0.000000,0.0
322,66,0.000000,-17.300570,0.000000,0.000000,0.000000,0.0
322,67,0.000000,-21.044921,0.000000,0.000000,0.000000,0.0
322,68,0.000000,-9.283914,0.000000,0.000000,0.000000,0.0
322,69,0.000000,2.709161,0.000000,0.000000,0.000000,0.0
322,70,0.000000,2.833356,0.000000,0.000000,0.000000,0.0
322,71,0.000000,-17.117919,0.000000,0.000000,0.000000,0.0
322,72,0.000000,-17.253437,0.000000,0.000000,0.000000,0.0
322,73,0.000000,-16.667599,0.000000,0.000000,0.000000,0.0
322,74,0.000000,-16.966984,0.000000,0.000000,0.000000,0.0
322,75,0.000000,-16.998440,0.000000,0.000000,0.000000,0.0
322,76,0.000000,-17.826742,0.000000,0.000000,0.000000,0.0
322,77,0.000000,-18.788332,0.000000,0.000000,0.000000,0.0
322,78,0.000000,-16.940701,0.000000,0.000000,0.000000,0.0
322,79,0.000000,-17.235652,0.000000,0.000000,0.000000,0.0
322,80,0.000000,-21.449730,0.000000,0.000000,0.000000,0.0
322,81,0.000000,-20.421485,0.000000,0.000000,0.000000,0.0
322,82,0.000000,-18.292066,0.000000,0.000000,0.000000,0.0
322,83,0.000000,-19.969851,0.000000,0.000000,0.000000,0.0
322,84,0.000000,-18.978997,0.000000,0.000000,0.000000,0.0
322,85,0.000000,-16.609994,0.000000,0.000000,0.000000,0.0
322,86,0.000000,-17.073996,0.000000,0.000000,0.000000,0.0
322,87,0.000000,-18.128579,0.000000,0.000000,0.000000,0.0
322,88,0.000000,-17.064613,0.000000,0.000000,0.000000,0.0
322,89,0.000000,-16.078146,0.000000,0.000000,0.000000,0.0
322,90,0.000000,-17.148254,0.000000,0.000000,0.000000,0.0
322,91,0.000000,-16.255939,0.000000,0.000000,0.000000,0.0
322,92,0.000000,-17.545193,0.000000,0.000000,0.000000,0.0
322,93,0.000000,-17.632103,0.000000,0.000000,0.000000,0.0
322,94,0.000000,-16.834915,0.000000,0.000000,0.000000,0.0
322,95,0.000000,-16.902213,0.000000,0.000000,0.000000,0.0
322,96,0.000000,-17.286408,0.000000,0.000000,0.000000,0.0
323,49,0.000000,-9.267697,0.000000,0.000000,0.000000,0.0
323,50,0.000000,0.755594,0.000000,0.000000,0.000000,0.0
323,51,0.000000,-6.497388,0.000000,0.000000,0.000000,0.0
323,52,0.000000,1.484810,0.000000,0.000000,0.000000,0.0
323,53,0.000000,-9.692480,0.000000,0.000000,0.000000,0.0
323,54,0.000000,-7.207414,0.000000,0.000000,0.000000,0.0
323,55,0.000000,-6.251477,0.000000,0.000000,0.000000,0.0
323,56,0.000000,-8.152478,0.000000,0.000000,0.000000,0.0
323,57,0.000000,-6.667408,0.000000,0.000000,0.000000,0.0
323,58,0.000000,1.584412,0.000000,0.000000,0.000000,0.0
323,59,0.000000,-8.493589,0.000000,0.000000,0.000000,0.0
323,60,0.000000,-0.156961,0.000000,0.000000,0.000000,0.0
323,61,0.000000,-7.219793,0.000000,0.000000,0.000000,0.0
323,62,0.000000,-1.420619,0.000000,0.000000,0.000000,0.0
323,63,0.000000,-9.990997,0.000000,0.000000,0.000000,0.0
323,64,0.000000,-6.813574,0.000000,0.000000,0.000000,0.0
323,65,0.000000,-9.891780,0.000000,0.000000,0.000000,0.0
323,66,0.000000,-5.943429,0.000000,0.000000,0.000000,0.0
323,67,0.000000,-10.198439,0.000000,0.000000,0.000000,0.0
323,68,0.000000,-1.935514,0.000000,0.000000,0.000000,0.0
323,69,0.000000,0.588088,0.000000,0.000000,0.000000,0.0
323,70,0.000000,1.351457,0.000000,0.000000,0.000000,0.0
323,71,0.000000,-6.431071,0.000000,0.000000,0.000000,0.0
323,72,0.000000,-5.892115,0.000000,0.000000,0.000000,0.0
323,73,0.000000,-7.043385,0.000000,0.000000,0.000000,0.0
323,74,0.000000,-5.883696,0.000000,0.000000,0.000000,0.0
323,75,0.000000,-5.738071,0.000000,0.000000,0.000000,0.0
323,76,0.000000,-7.030637,0.000000,0.000000,0.000000,0.0
323,77,0.000000,-8.931429,0.000000,0.000000,0.000000,0.0
323,78,0.000000,-5.700400,0.000000,0.000000,0.000000,0.0
323,79,0.000000,-6.337096,0.000000,0.000000,0.000000,0.0
323,80,0.000000,-11.660754,0.000000,0.000000,0.000000,0.0
323,81,0.000000,-10.837778,0.000000,0.000000,0.000000,0.0
323,82,0.000000,-7.105178,0.000000,0.000000,0.000000,0.0
323,83,0.000000,-8.960431,0.000000,0.000000,0.000000,0.0
323,84,0.000000,-9.313434,0.000000,0.000000,0.000000,0.0
323,85,0.000000,-5.519666,0.000000,0.000000,0.000000,0.0
323,86,0.000000,-5.979224,0.000000,0.000000,0.000000,0.0
323,87,0.000000,-6.742516,0.000000,0.000000,0.000000,0.0
323,88,0.000000,-6.643369,0.000000,0.000000,0.000000,0.0
323,89,0.000000,-6.635345,0.000000,0.000000,0.000000,0.0
323,90,0.000000,-6.556062,0.000000,0.000000,0.000000,0.0
323,91,0.000000,-5.323104,0.000000,0.000000,0.000000,0.0
323,92,0.000000,-8.067109,0.000000,0.000000,0.000000,0.0
323,93,0.000000,-7.178623,0.000000,0.000000,0.000000,0.0
323,94,0.000000,-5.630520,0.000000,0.000000,0.000000,0.0
323,95,0.000000,-5.659936,0.000000,0.000000,0.000000,0.0
323,96,0.000000,-5.980753,0.000000,0.000000,0.000000,0.0
324,49,0.000000,-11.670008,0.000000,0.000000,0.000000,0.0
324,50,0.000000,-4.768408,0.000000,0.000000,0.000000,0.0
324,51,0.000000,-13.812021,0.000000,0.000000,0.000000,0.0
324,52,0.000000,-4.063370,0.000000,0.000000,0.000000,0.0
324,53,0.000000,-13.764262,0.000000,0.000000,0.000000,0.0
324,54,0.000000,-12.255302,0.000000,0.000000,0.000000,0.0
324,55,0.000000,-14.047134,0.000000,0.000000,0.000000,0.0
324,56,0.000000,-10.581118,0.000000,0.000000,0.000000,0.0
324,57,0.000000,-14.697209,0.000000,0.000000,0.000000,0.0
324,58,0.000000,-4.555507,0.000000,0.000000,0.000000,0.0
324,59,0.000000,-11.456270,0.000000,0.000000,0.000000,0.0
324,60,0.000000,-6.155876,0.000000,0.000000,0.000000,0.0
324,61,0.000000,-11.675603,0.000000,0.000000,0.000000,0.0
324,62,0.000000,-9.721565,0.000000,0.000000,0.000000,0.0
324,63,0.000000,-15.129421,0.000000,0.000000,0.000000,0.0
324,64,0.000000,-11.916593,0.000000,0.000000,0.000000,0.0
324,65,0.000000,-11.466106,0.000000,0.000000,0.000000,0.0
324,66,0.000000,-13.833899,0.000000,0.000000,0.000000,0.0
324,67,0.000000,-14.244397,0.000000,0.000000,0.000000,0.0
324,68,0.000000,-10.375193,0.000000,0.000000,0.000000,0.0
324,69,0.000000,-5.900012,0.000000,0.000000,0.000000,0.0
324,70,0.000000,-5.311127,0.000000,0.000000,0.000000,0.0
324,71,0.000000,-12.385745,0.000000,0.000000,0.000000,0.0
324,72,0.000000,-13.853348,0.000000,0.000000,0.000000,0.0
324,73,0.000000,-10.536902,0.000000,0.000000,0.000000,0.0
324,74,0.000000,-13.745160,0.000000,0.000000,0.000000,0.0
324,75,0.000000,-13.613883,0.000000,0.000000,0.000000,0.0
324,76,0.000000,-13.221467,0.000000,0.000000,0.000000,0.0
324,77,0.000000,-12.109546,0.000000,0.000000,0.000000,0.0
324,78,0.000000,-13.604357,0.000000,0.000000,0.000000,0.0
324,79,0.000000,-13.777818,0.000000,0.000000,0.000000,0.0
324,80,0.000000,-14.938974,0.000000,0.000000,0.000000,0.0
324,81,0.000000,-12.694783,0.000000,0.000000,0.000000,0.0
324,82,0.000000,-14.489739,0.000000,0.000000,0.000000,0.0
324,83,0.000000,-14.976416,0.000000,0.000000,0.000000,0.0
324,84,0.000000,-11.925732,0.000000,0.000000,0.000000,0.0
324,85,0.000000,-13.410749,0.000000,0.000000,0.000000,0.0
324,86,0.000000,-13.384923,0.000000,0.000000,0.000000,0.0
324,87,0.000000,-14.131598,0.000000,0.000000,0.000000,0.0
324,88,0.000000,-12.517581,0.000000,0.000000,0.000000,0.0
324,89,0.000000,-10.598941,0.000000,0.000000,0.000000,0.0
324,90,0.000000,-13.481416,0.000000,0.000000,0.000000,0.0
324,91,0.000000,-13.234933,0.000000,0.000000,0.000000,0.0
324,92,0.000000,-11.853927,0.000000,0.000000,0.000000,0.0
324,93,0.000000,-12.343296,0.000000,0.000000,0.000000,0.0
324,94,0.000000,-13.734788,0.000000,0.000000,0.000000,0.0
324,95,0.000000,-13.771627,0.000000,0.000000,0.000000,0.0
324,96,0.000000,-13.811457,0.000000,0.000000,0.000000,0.0
325,49,0.000000,-9.267697,0.000000,0.000000,0.000000,0.0
325,50,0.000000,0.755594,0.000000,0.000000,0.000000,0.0
325,51,0.000000,-6.497388,0.000000,0.000000,0.000000,0.0
325,52,0.000000,1.484810,0.000000,0.000000,0.000000,0.0
325,53,0.000000,-9.692480,0.000000,0.000000,0.000000,0.0
325,54,0.000000,-7.207414,0.000000,0.000000,0.000000,0.0
325,55,0.000000,-6.251477,0.000000,0.000000,0.000000,0.0
325,56,0.000000,-8.152478,0.000000,0.000000,0.000000,0.0
325,57,0.000000,-6.667408,0.000000,0.000000,0.000000,0.0
325,58,0.000000,1.584412,0.000000,0.000000,0.000000,0.0
325,59,0.000000,-8.493589,0.000000,0.000000,0.000000,0.0
325,60,0.000000,-0.156961,0.000000,0.000000,0.000000,0.0
325,61,0.000000,-7.219793,0.000000,0.000000,0.000000,0.0
325,62,0.000000,-1.420619,0.000000,0.000000,0.000000,0.0
325,63,0.000000,-9.990997,0.000000,0.000000,0.000000,0.0
325,64,0.000000,-6.813574,0.000000,0.000000,0.000000,0.0
325,65,0.000000,-9.891780,0.000000,0.000000,0.000000,0.0
325,66,0.000000,-5.943429,0.000000,0.000000,0.000000,0.0
325,67,0.000000,-10.198439,0.000000,0.000000,0.000000,0.0
325,68,0.000000,-1.935514,0.000000,0.000000,0.000000,0.0
325,69,0.000000,0.588088,0.000000,0.000000,0.000000,0.0
325,70,0.000000,1.351457,0.000000,0.000000,0.000000,0.0
325,71,0.000000,-6.431071,0.000000,0.000000,0.000000,0.0
325,72,0.000000,-5.892115,0.000000,0.000000,0.000000,0.0
325,73,0.000000,-7.043385,0.000000,0.000000,0.000000,0.0
325,74,0.000000,-5.883696,0.000000,0.000000,0.000000,0.0
325,75,0.000000,-5.738071,0.000000,0.000000,0.000000,0.0
325,76,0.000000,-7.030637,0.000000,0.000000,0.000000,0.0
325,77,0.000000,-8.931429,0.000000,0.000000,0.000000,0.0
325,78,0.000000,-5.700400,0.000000,0.000000,0.000000,0.0
325,79,0.000000,-6.337096,0.000000,0.000000,0.000000,0.0
325,80,0.000000,-11.660754,0.000000,0.000000,0.000000,0.0
325,81,0.000000,-10.837778,0.000000,0.000000,0.000000,0.0
325,82,0.000000,-7.105178,0.000000,0.000000,0.000000,0.0
325,83,0.000000,-8.960431,0.000000,0.000000,0.000000,0.0
325,84,0.000000,-9.313434,0.000000,0.000000,0.000000,0.0
325,85,0.000000,-5.519666,0.000000,0.000000,0.000000,0.0
325,86,0.000000,-5.979224,0.000000,0.000000,0.000000,0.0
325,87,0.000000,-6.742516,0.000000,0.000000,0.000000,0.0
325,88,0.000000,-6.643369,0.000000,0.000000,0.000000,0.0
325,89,0.000000,-6.635345,0.000000,0.000000,0.000000,0.0
325,90,0.000000,-6.556062,0.000000,0.000000,0.000000,0.0
325,91,0.000000,-5.323104,0.000000,0.000000,0.000000,0.0
325,92,0.000000,-8.067109,0.000000,0.000000,0.000000,0.0
325,93,0.000000,-7.178623,0.000000,0.000000,0.000000,0.0
325,94,0.000000,-5.630520,0.000000,0.000000,0.000000,0.0
325,95,0.000000,-5.659936,0.000000,0.000000,0.000000,0.0
325,96,0.000000,-5.980753,0.000000,0.000000,0.000000,0.0
