,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,172,0.000000,0.000000,0.000000,0.000000,199.862850,0.0
318,173,0.000000,0.000000,0.000000,0.000000,199.810475,0.0
318,174,0.000000,0.000000,0.000000,0.000000,200.177100,0.0
318,175,0.000000,0.000000,0.000000,0.000000,201.119849,0.0
318,176,0.000000,0.000000,0.000000,0.000000,201.853098,0.0
318,177,0.000000,0.000000,0.000000,0.000000,202.638723,0.0
318,178,0.000000,0.000000,0.000000,0.000000,203.476722,0.0
318,179,0.000000,0.000000,0.000000,0.000000,204.943221,0.0
318,180,0.000000,0.000000,0.000000,0.000000,205.571721,0.0
318,181,0.000000,0.000000,0.000000,0.000000,215.103964,0.0
318,182,0.000000,0.000000,0.000000,0.000000,216.151463,0.0
318,183,0.000000,0.000000,0.000000,0.000000,217.722712,0.0
318,184,0.000000,0.000000,0.000000,0.000000,218.246461,0.0
318,185,0.000000,0.000000,0.000000,0.000000,219.136836,0.0
318,186,0.000000,0.000000,0.000000,0.000000,219.712960,0.0
318,187,0.000000,0.000000,0.000000,0.000000,220.289085,0.0
318,188,0.000000,0.000000,0.000000,0.000000,220.865209,0.0
318,189,0.000000,0.000000,0.000000,0.000000,221.493709,0.0
318,190,0.000000,0.000000,0.000000,0.000000,221.650834,0.0
318,191,0.000000,0.000000,0.000000,0.000000,221.755583,0.0
318,192,0.000000,0.000000,0.000000,0.000000,221.860333,0.0
319,145,0.000000,0.000000,0.000000,0.000000,112.790500,0.0
319,146,0.000000,0.000000,0.000000,0.000000,112.676628,0.0
319,147,0.000000,0.000000,0.000000,0.000000,112.705096,0.0
319,148,0.000000,0.000000,0.000000,0.000000,113.046713,0.0
319,149,0.000000,0.000000,0.000000,0.000000,112.534288,0.0
319,150,0.000000,0.000000,0.000000,0.000000,112.875904,0.0
319,151,0.000000,0.000000,0.000000,0.000000,112.790500,0.0
319,152,0.000000,0.000000,0.000000,0.000000,112.448883,0.0
319,153,0.000000,0.000000,0.000000,0.000000,112.505819,0.0
319,154,0.000000,0.000000,0.000000,0.000000,112.477351,0.0
319,155,0.000000,0.000000,0.000000,0.000000,112.164203,0.0
319,156,0.000000,0.000000,0.000000,0.000000,112.050330,0.0
319,157,0.000000,0.000000,0.000000,0.000000,111.025480,0.0
319,158,0.000000,0.000000,0.000000,0.000000,111.053948,0.0
319,159,0.000000,0.000000,0.000000,0.000000,110.826203,0.0
319,160,0.000000,0.000000,0.000000,0.000000,110.854671,0.0
319,161,0.000000,0.000000,0.000000,0.000000,110.626927,0.0
319,162,0.000000,0.000000,0.000000,0.000000,110.285310,0.0
319,163,0.000000,0.000000,0.000000,0.000000,110.114501,0.0
319,164,0.000000,0.000000,0.000000,0.000000,109.943693,0.0
319,165,0.000000,0.000000,0.000000,0.000000,109.715948,0.0
319,166,0.000000,0.000000,0.000000,0.000000,109.744417,0.0
319,167,0.000000,0.000000,0.000000,0.000000,109.459736,0.0
319,168,0.000000,0.000000,0.000000,0.000000,109.118119,0.0
319,169,0.000000,0.000000,0.000000,0.000000,108.833438,0.0
319,170,0.000000,0.000000,0.000000,0.000000,108.491821,0.0
319,171,0.000000,0.000000,0.000000,0.000000,108.605694,0.0
319,172,0.000000,0.000000,0.000000,0.000000,108.634162,0.0
319,173,0.000000,0.000000,0.000000,0.000000,108.605694,0.0
319,174,0.000000,0.000000,0.000000,0.000000,108.804970,0.0
319,175,0.000000,0.000000,0.000000,0.000000,109.317395,0.0
319,176,0.000000,0.000000,0.000000,0.000000,109.715948,0.0
319,177,0.000000,0.000000,0.000000,0.000000,110.142969,0.0
319,178,0.000000,0.000000,0.000000,0.000000,110.598459,0.0
319,179,0.000000,0.000000,0.000000,0.000000,111.395565,0.0
319,180,0.000000,0.000000,0.000000,0.000000,111.737181,0.0
319,181,0.000000,0.000000,0.000000,0.000000,116.918371,0.0
319,182,0.000000,0.000000,0.000000,0.000000,117.487732,0.0
319,183,0.000000,0.000000,0.000000,0.000000,118.341774,0.0
319,184,0.000000,0.000000,0.000000,0.000000,118.626455,0.0
319,185,0.000000,0.000000,0.000000,0.000000,119.110412,0.0
319,186,0.000000,0.000000,0.000000,0.000000,119.423561,0.0
319,187,0.000000,0.000000,0.000000,0.000000,119.736710,0.0
319,188,0.000000,0.000000,0.000000,0.000000,120.049858,0.0
319,189,0.000000,0.000000,0.000000,0.000000,120.391475,0.0
319,190,0.000000,0.000000,0.000000,0.000000,120.476880,0.0
319,191,0.000000,0.000000,0.000000,0.000000,120.533816,0.0
319,192,0.000000,0.000000,0.000000,0.000000,120.590752,0.0
320,145,0.000000,0.000000,0.000000,0.000000,79.763448,0.0
320,146,0.000000,0.000000,0.000000,0.000000,79.682919,0.0
320,147,0.000000,0.000000,0.000000,0.000000,79.703051,0.0
320,148,0.000000,0.000000,0.000000,0.000000,79.944637,0.0
320,149,0.000000,0.000000,0.000000,0.000000,79.582259,0.0
320,150,0.000000,0.000000,0.000000,0.000000,79.823844,0.0
320,151,0.000000,0.000000,0.000000,0.000000,79.763448,0.0
320,152,0.000000,0.000000,0.000000,0.000000,79.521862,0.0
320,153,0.000000,0.000000,0.000000,0.000000,79.562126,0.0
320,154,0.000000,0.000000,0.000000,0.000000,79.541994,0.0
320,155,0.000000,0.000000,0.000000,0.000000,79.320541,0.0
320,156,0.000000,0.000000,0.000000,0.000000,79.240013,0.0
320,157,0.000000,0.000000,0.000000,0.000000,78.515256,0.0
320,158,0.000000,0.000000,0.000000,0.000000,78.535388,0.0
320,159,0.000000,0.000000,0.000000,0.000000,78.374332,0.0
320,160,0.000000,0.000000,0.000000,0.000000,78.394464,0.0
320,161,0.000000,0.000000,0.000000,0.000000,78.233407,0.0
320,162,0.000000,0.000000,0.000000,0.000000,77.991821,0.0
320,163,0.000000,0.000000,0.000000,0.000000,77.871029,0.0
320,164,0.000000,0.000000,0.000000,0.000000,77.750236,0.0
320,165,0.000000,0.000000,0.000000,0.000000,77.589179,0.0
320,166,0.000000,0.000000,0.000000,0.000000,77.609311,0.0
320,167,0.000000,0.000000,0.000000,0.000000,77.407990,0.0
320,168,0.000000,0.000000,0.000000,0.000000,77.166405,0.0
320,169,0.000000,0.000000,0.000000,0.000000,76.965083,0.0
320,170,0.000000,0.000000,0.000000,0.000000,76.723498,0.0
320,171,0.000000,0.000000,0.000000,0.000000,76.804026,0.0
320,172,0.000000,0.000000,0.000000,0.000000,76.824159,0.0
320,173,0.000000,0.000000,0.000000,0.000000,76.804026,0.0
320,174,0.000000,0.000000,0.000000,0.000000,76.944951,0.0
320,175,0.000000,0.000000,0.000000,0.000000,77.307329,0.0
320,176,0.000000,0.000000,0.000000,0.000000,77.589179,0.0
320,177,0.000000,0.000000,0.000000,0.000000,77.891161,0.0
320,178,0.000000,0.000000,0.000000,0.000000,78.213275,0.0
320,179,0.000000,0.000000,0.000000,0.000000,78.776974,0.0
320,180,0.000000,0.000000,0.000000,0.000000,79.018559,0.0
320,181,0.000000,0.000000,0.000000,0.000000,82.682605,0.0
320,182,0.000000,0.000000,0.000000,0.000000,83.085247,0.0
320,183,0.000000,0.000000,0.000000,0.000000,83.689210,0.0
320,184,0.000000,0.000000,0.000000,0.000000,83.890532,0.0
320,185,0.000000,0.000000,0.000000,0.000000,84.232778,0.0
320,186,0.000000,0.000000,0.000000,0.000000,84.454231,0.0
320,187,0.000000,0.000000,0.000000,0.000000,84.675684,0.0
320,188,0.000000,0.000000,0.000000,0.000000,84.897137,0.0
320,189,0.000000,0.000000,0.000000,0.000000,85.138723,0.0
320,190,0.000000,0.000000,0.000000,0.000000,85.199119,0.0
320,191,0.000000,0.000000,0.000000,0.000000,85.239383,0.0
320,192,0.000000,0.000000,0.000000,0.000000,85.279648,0.0
321,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
