,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,129,-0.000000,-9.422189,0.000000,0.000000,0.000000,-0.0
317,130,-0.000000,-8.182312,0.000000,0.000000,0.000000,-0.0
317,131,-0.000000,-10.668027,0.000000,0.000000,0.000000,-0.0
317,132,-0.000000,-11.392345,0.000000,0.000000,0.000000,-0.0
317,133,-0.000000,-10.436515,0.000000,0.000000,0.000000,-0.0
317,134,-0.000000,-8.917539,0.000000,0.000000,0.000000,-0.0
317,135,0.000000,-12.802027,0.000000,0.000000,0.000000,0.0
317,136,-0.000000,-9.245843,0.000000,0.000000,0.000000,-0.0
317,137,0.000000,-12.595909,0.000000,0.000000,0.000000,0.0
317,138,-0.000000,-11.433655,0.000000,0.000000,0.000000,-0.0
317,139,-0.000000,-12.159710,0.000000,0.000000,0.000000,-0.0
317,140,-0.000000,-11.652645,0.000000,0.000000,0.000000,-0.0
317,141,-0.000000,-11.261451,0.000000,0.000000,0.000000,-0.0
317,142,11.619662,-10.891506,0.000000,0.000000,0.000000,0.0
317,143,11.619662,-12.988848,0.000000,0.000000,0.000000,0.0
317,144,11.619662,-13.545939,0.000000,0.000000,0.000000,0.0
318,97,-0.000000,-8.188664,0.000000,0.000000,207.195345,-0.0
318,98,0.000000,-8.975580,0.000000,0.000000,207.090595,0.0
318,99,0.000000,-7.736010,0.000000,0.000000,207.090595,0.0
318,100,0.000000,-10.281044,0.000000,0.000000,207.509594,0.0
318,101,-0.000000,-10.242824,0.000000,0.000000,207.666719,-0.0
318,102,0.000000,-9.650824,0.000000,0.000000,207.719094,0.0
318,103,-0.000000,-12.319408,0.000000,0.000000,207.928594,-0.0
318,104,0.000000,-12.756825,0.000000,0.000000,208.190469,0.0
318,105,0.000000,-11.874848,0.000000,0.000000,208.295219,0.0
318,106,0.000000,-12.346145,0.000000,0.000000,208.242844,0.0
318,107,0.000000,-8.936195,0.000000,0.000000,208.766593,0.0
318,108,0.000000,-10.863484,0.000000,0.000000,208.766593,0.0
318,109,-0.000000,-10.210036,0.000000,0.000000,209.971217,-0.0
318,110,0.000000,-8.065317,0.000000,0.000000,210.652092,0.0
318,111,-0.000000,-12.877314,0.000000,0.000000,210.442592,-0.0
318,112,0.000000,-9.906639,0.000000,0.000000,210.337842,0.0
318,113,0.000000,-5.802296,0.000000,0.000000,210.442592,0.0
318,114,0.000000,-9.996088,0.000000,0.000000,211.071092,0.0
318,115,0.000000,-11.696177,0.000000,0.000000,211.228216,0.0
318,116,-0.000000,-10.751420,0.000000,0.000000,211.280591,-0.0
318,117,0.000000,-10.964697,0.000000,0.000000,211.804341,0.0
318,118,0.000000,-8.975421,0.000000,0.000000,211.909091,0.0
318,119,0.000000,-8.659442,0.000000,0.000000,211.751966,0.0
318,120,0.000000,-9.923332,0.000000,0.000000,211.856716,0.0
318,121,0.000000,-11.749597,0.000000,0.000000,211.594841,0.0
318,122,0.000000,-10.584782,0.000000,0.000000,211.228216,0.0
318,123,0.000000,-10.098842,0.000000,0.000000,211.280591,0.0
318,124,0.000000,-7.664433,0.000000,0.000000,210.756842,0.0
318,125,0.000000,-3.543183,0.000000,0.000000,210.861592,0.0
318,126,-0.000000,-8.130817,0.000000,0.000000,211.123466,-0.0
318,127,-0.000000,-7.116517,0.000000,0.000000,210.966342,-0.0
318,128,-0.000000,-4.808477,0.000000,0.000000,211.332966,-0.0
318,129,-0.000000,-8.163491,0.000000,0.000000,210.966342,-0.0
318,130,-0.000000,-6.861630,0.000000,0.000000,211.332966,-0.0
318,131,-0.000000,-9.261040,0.000000,0.000000,210.809217,-0.0
318,132,-0.000000,-9.938588,0.000000,0.000000,210.599717,-0.0
318,133,-0.000000,-8.959439,0.000000,0.000000,209.133218,-0.0
318,134,-0.000000,-7.416046,0.000000,0.000000,208.609468,-0.0
318,135,0.000000,-11.309773,0.000000,0.000000,208.033344,0.0
318,136,-0.000000,-7.744717,0.000000,0.000000,208.138094,-0.0
318,137,0.000000,-11.109619,0.000000,0.000000,207.928594,0.0
318,138,-0.000000,-9.968305,0.000000,0.000000,207.980969,-0.0
318,139,-0.000000,-10.684584,0.000000,0.000000,207.666719,-0.0
318,140,-0.000000,-10.114689,0.000000,0.000000,207.142969,-0.0
318,141,-0.000000,-9.673975,0.000000,0.000000,206.723970,-0.0
318,142,11.439590,-9.303390,0.000000,0.000000,205.833595,2354.65193502605
318,143,11.439590,-11.386588,0.000000,0.000000,205.152721,2346.8630156243903
318,144,11.439590,-11.893306,0.000000,0.000000,205.205096,2347.46216415064
319,97,0.000000,-8.410071,0.000000,0.000000,112.619692,0.0
319,98,0.000000,-8.792657,0.000000,0.000000,112.562756,0.0
319,99,0.000000,-8.509246,0.000000,0.000000,112.562756,0.0
319,100,0.000000,-12.610639,0.000000,0.000000,112.790500,0.0
319,101,0.000000,-11.941646,0.000000,0.000000,112.875904,0.0
319,102,0.000000,-9.293408,0.000000,0.000000,112.904372,0.0
319,103,-0.000000,-13.204090,0.000000,0.000000,113.018245,-0.0
319,104,-0.000000,-12.359005,0.000000,0.000000,113.160585,-0.0
319,105,-0.000000,-11.682660,0.000000,0.000000,113.217521,-0.0
319,106,0.000000,-13.951171,0.000000,0.000000,113.189053,0.0
319,107,0.000000,-8.636151,0.000000,0.000000,113.473734,0.0
319,108,-0.000000,-12.326468,0.000000,0.000000,113.473734,-0.0
319,109,-0.000000,-12.648439,0.000000,0.000000,114.128500,-0.0
319,110,-0.000000,-8.224838,0.000000,0.000000,114.498584,-0.0
319,111,0.000000,-13.819532,0.000000,0.000000,114.384712,0.0
319,112,0.000000,-11.378312,0.000000,0.000000,114.327776,0.0
319,113,0.000000,-6.459507,0.000000,0.000000,114.384712,0.0
319,114,0.000000,-9.198039,0.000000,0.000000,114.726329,0.0
319,115,-0.000000,-13.323335,0.000000,0.000000,114.811733,-0.0
319,116,-0.000000,-11.280307,0.000000,0.000000,114.840201,-0.0
319,117,0.000000,-11.848407,0.000000,0.000000,115.124882,0.0
319,118,0.000000,-10.428019,0.000000,0.000000,115.181818,0.0
319,119,0.000000,-10.880443,0.000000,0.000000,115.096414,0.0
319,120,0.000000,-11.146001,0.000000,0.000000,115.153350,0.0
319,121,0.000000,-12.644984,0.000000,0.000000,115.011010,0.0
319,122,0.000000,-10.529991,0.000000,0.000000,114.811733,0.0
319,123,0.000000,-11.534024,0.000000,0.000000,114.840201,0.0
319,124,0.000000,-9.154789,0.000000,0.000000,114.555521,0.0
319,125,-0.000000,-6.126364,0.000000,0.000000,114.612457,-0.0
319,126,-0.000000,-9.037912,0.000000,0.000000,114.754797,-0.0
319,127,-0.000000,-8.748342,0.000000,0.000000,114.669393,-0.0
319,128,-0.000000,-7.076775,0.000000,0.000000,114.868669,-0.0
319,129,-0.000000,-9.526208,0.000000,0.000000,114.669393,-0.0
319,130,-0.000000,-8.036294,0.000000,0.000000,114.868669,-0.0
319,131,-0.000000,-9.835885,0.000000,0.000000,114.583989,-0.0
319,132,-0.000000,-10.293963,0.000000,0.000000,114.470116,-0.0
319,133,-0.000000,-9.302238,0.000000,0.000000,113.673010,-0.0
319,134,-0.000000,-7.980976,0.000000,0.000000,113.388330,-0.0
319,135,-0.000000,-11.036386,0.000000,0.000000,113.075181,-0.0
319,136,-0.000000,-6.901327,0.000000,0.000000,113.132117,-0.0
319,137,0.000000,-10.104302,0.000000,0.000000,113.018245,0.0
319,138,-0.000000,-8.783448,0.000000,0.000000,113.046713,-0.0
319,139,-0.000000,-9.146218,0.000000,0.000000,112.875904,-0.0
319,140,-0.000000,-8.159778,0.000000,0.000000,112.591224,-0.0
319,141,-0.000000,-7.330020,0.000000,0.000000,112.363479,-0.0
319,142,12.931691,-6.834237,0.000000,0.000000,111.879522,1446.791407731702
319,143,12.931691,-8.868277,0.000000,0.000000,111.509437,1442.0055828679672
319,144,12.931691,-9.107698,0.000000,0.000000,111.537905,1442.373722247355
320,97,0.000000,-8.553462,0.000000,0.000000,79.642655,0.0
320,98,0.000000,-8.569542,0.000000,0.000000,79.602391,0.0
320,99,0.000000,-8.724626,0.000000,0.000000,79.602391,0.0
320,100,0.000000,-13.792591,0.000000,0.000000,79.763448,0.0
320,101,0.000000,-12.740927,0.000000,0.000000,79.823844,0.0
320,102,0.000000,-9.139711,0.000000,0.000000,79.843976,0.0
320,103,-0.000000,-14.073928,0.000000,0.000000,79.924505,-0.0
320,104,-0.000000,-12.366098,0.000000,0.000000,80.025165,-0.0
320,105,-0.000000,-11.716330,0.000000,0.000000,80.065429,-0.0
320,106,0.000000,-14.952985,0.000000,0.000000,80.045297,0.0
320,107,0.000000,-8.365085,0.000000,0.000000,80.246618,0.0
320,108,-0.000000,-13.104774,0.000000,0.000000,80.246618,-0.0
320,109,0.000000,-13.849167,0.000000,0.000000,80.709657,0.0
320,110,-0.000000,-8.105618,0.000000,0.000000,80.971375,-0.0
320,111,0.000000,-14.487220,0.000000,0.000000,80.890846,0.0
320,112,0.000000,-12.138954,0.000000,0.000000,80.850582,0.0
320,113,0.000000,-6.906572,0.000000,0.000000,80.890846,0.0
320,114,0.000000,-8.803139,0.000000,0.000000,81.132432,0.0
320,115,-0.000000,-14.156256,0.000000,0.000000,81.192828,-0.0
320,116,0.000000,-11.792702,0.000000,0.000000,81.212960,0.0
320,117,0.000000,-12.257182,0.000000,0.000000,81.414281,0.0
320,118,0.000000,-11.094785,0.000000,0.000000,81.454545,0.0
320,119,0.000000,-11.836121,0.000000,0.000000,81.394149,0.0
320,120,0.000000,-11.657977,0.000000,0.000000,81.434413,0.0
320,121,0.000000,-13.182197,0.000000,0.000000,81.333753,0.0
320,122,0.000000,-10.520991,0.000000,0.000000,81.192828,0.0
320,123,0.000000,-12.230641,0.000000,0.000000,81.212960,0.0
320,124,0.000000,-9.763645,0.000000,0.000000,81.011639,0.0
320,125,-0.000000,-7.009979,0.000000,0.000000,81.051903,-0.0
320,126,-0.000000,-9.371991,0.000000,0.000000,81.152564,-0.0
320,127,-0.000000,-9.328193,0.000000,0.000000,81.092167,-0.0
320,128,-0.000000,-7.852478,0.000000,0.000000,81.233092,-0.0
320,129,-0.000000,-10.032094,0.000000,0.000000,81.092167,-0.0
320,130,-0.000000,-8.320174,0.000000,0.000000,81.233092,-0.0
320,131,-0.000000,-10.092417,0.000000,0.000000,81.031771,-0.0
320,132,-0.000000,-10.492213,0.000000,0.000000,80.951243,-0.0
320,133,-0.000000,-9.454562,0.000000,0.000000,80.387543,-0.0
320,134,-0.000000,-8.126449,0.000000,0.000000,80.186222,-0.0
320,135,-0.000000,-10.949855,0.000000,0.000000,79.964769,-0.0
320,136,-0.000000,-6.544875,0.000000,0.000000,80.005033,-0.0
320,137,0.000000,-9.745379,0.000000,0.000000,79.924505,0.0
320,138,-0.000000,-8.442887,0.000000,0.000000,79.944637,-0.0
320,139,-0.000000,-8.643105,0.000000,0.000000,79.823844,-0.0
320,140,-0.000000,-7.523984,0.000000,0.000000,79.622523,-0.0
320,141,-0.000000,-6.586812,0.000000,0.000000,79.461466,-0.0
320,142,13.736400,-6.091758,0.000000,0.000000,79.119220,1086.813253608
320,143,13.736400,-8.196167,0.000000,0.000000,78.857502,1083.2181904728
320,144,13.736400,-8.427032,0.000000,0.000000,78.877634,1083.4947316776
321,97,-0.000000,-8.339321,0.000000,0.000000,0.000000,-0.0
321,98,0.000000,-9.172108,0.000000,0.000000,0.000000,0.0
321,99,0.000000,-7.882564,0.000000,0.000000,0.000000,0.0
321,100,0.000000,-10.247703,0.000000,0.000000,0.000000,0.0
321,101,-0.000000,-10.228686,0.000000,0.000000,0.000000,-0.0
321,102,0.000000,-9.716842,0.000000,0.000000,0.000000,0.0
321,103,-0.000000,-12.126639,0.000000,0.000000,0.000000,-0.0
321,104,0.000000,-12.521215,0.000000,0.000000,0.000000,0.0
321,105,0.000000,-11.721863,0.000000,0.000000,0.000000,0.0
321,106,0.000000,-12.256930,0.000000,0.000000,0.000000,0.0
321,107,0.000000,-9.171417,0.000000,0.000000,0.000000,0.0
321,108,0.000000,-11.022255,0.000000,0.000000,0.000000,0.0
321,109,-0.000000,-10.163567,0.000000,0.000000,0.000000,-0.0
321,110,0.000000,-8.091750,0.000000,0.000000,0.000000,0.0
321,111,-0.000000,-12.809819,0.000000,0.000000,0.000000,-0.0
321,112,0.000000,-9.853900,0.000000,0.000000,0.000000,0.0
321,113,0.000000,-5.863679,0.000000,0.000000,0.000000,0.0
321,114,0.000000,-10.154192,0.000000,0.000000,0.000000,0.0
321,115,0.000000,-11.630482,0.000000,0.000000,0.000000,0.0
321,116,-0.000000,-10.843994,0.000000,0.000000,0.000000,-0.0
321,117,0.000000,-11.054129,0.000000,0.000000,0.000000,0.0
321,118,0.000000,-9.063332,0.000000,0.000000,0.000000,0.0
321,119,0.000000,-8.705847,0.000000,0.000000,0.000000,0.0
321,120,0.000000,-10.026210,0.000000,0.000000,0.000000,0.0
321,121,0.000000,-11.822656,0.000000,0.000000,0.000000,0.0
321,122,0.000000,-10.829239,0.000000,0.000000,0.000000,0.0
321,123,0.000000,-10.299958,0.000000,0.000000,0.000000,0.0
321,124,0.000000,-8.004714,0.000000,0.000000,0.000000,0.0
321,125,0.000000,-4.190891,0.000000,0.000000,0.000000,0.0
321,126,-0.000000,-8.559630,0.000000,0.000000,0.000000,-0.0
321,127,-0.000000,-7.489657,0.000000,0.000000,0.000000,-0.0
321,128,-0.000000,-5.183889,0.000000,0.000000,0.000000,-0.0
321,129,-0.000000,-8.566071,0.000000,0.000000,0.000000,-0.0
321,130,-0.000000,-7.209386,0.000000,0.000000,0.000000,-0.0
321,131,-0.000000,-9.524753,0.000000,0.000000,0.000000,-0.0
321,132,-0.000000,-10.157312,0.000000,0.000000,0.000000,-0.0
321,133,-0.000000,-9.145587,0.000000,0.000000,0.000000,-0.0
321,134,-0.000000,-7.575620,0.000000,0.000000,0.000000,-0.0
321,135,0.000000,-11.473636,0.000000,0.000000,0.000000,0.0
321,136,-0.000000,-7.901121,0.000000,0.000000,0.000000,-0.0
321,137,0.000000,-11.278238,0.000000,0.000000,0.000000,0.0
321,138,-0.000000,-10.156758,0.000000,0.000000,0.000000,-0.0
321,139,-0.000000,-10.861620,0.000000,0.000000,0.000000,-0.0
321,140,-0.000000,-10.229482,0.000000,0.000000,0.000000,-0.0
321,141,-0.000000,-9.739664,0.000000,0.000000,0.000000,-0.0
321,142,11.272379,-9.361852,0.000000,0.000000,0.000000,0.0
321,143,11.272379,-11.426846,0.000000,0.000000,0.000000,0.0
321,144,11.272379,-11.887179,0.000000,0.000000,0.000000,0.0
322,97,-0.000000,-10.142563,0.000000,0.000000,0.000000,-0.0
322,98,0.000000,-11.085034,0.000000,0.000000,0.000000,0.0
322,99,0.000000,-9.199759,0.000000,0.000000,0.000000,0.0
322,100,0.000000,-12.215552,0.000000,0.000000,0.000000,0.0
322,101,-0.000000,-11.360640,0.000000,0.000000,0.000000,-0.0
322,102,0.000000,-11.322865,0.000000,0.000000,0.000000,0.0
322,103,-0.000000,-14.557609,0.000000,0.000000,0.000000,-0.0
322,104,0.000000,-15.098581,0.000000,0.000000,0.000000,0.0
322,105,0.000000,-13.729586,0.000000,0.000000,0.000000,0.0
322,106,0.000000,-14.936001,0.000000,0.000000,0.000000,0.0
322,107,0.000000,-12.384632,0.000000,0.000000,0.000000,0.0
322,108,0.000000,-13.721654,0.000000,0.000000,0.000000,0.0
322,109,-0.000000,-12.315826,0.000000,0.000000,0.000000,-0.0
322,110,0.000000,-10.191796,0.000000,0.000000,0.000000,0.0
322,111,-0.000000,-15.722273,0.000000,0.000000,0.000000,-0.0
322,112,0.000000,-11.293969,0.000000,0.000000,0.000000,0.0
322,113,0.000000,-6.477077,0.000000,0.000000,0.000000,0.0
322,114,0.000000,-12.907512,0.000000,0.000000,0.000000,0.0
322,115,0.000000,-13.833140,0.000000,0.000000,0.000000,0.0
322,116,-0.000000,-14.410963,0.000000,0.000000,0.000000,-0.0
322,117,0.000000,-13.888878,0.000000,0.000000,0.000000,0.0
322,118,0.000000,-11.158109,0.000000,0.000000,0.000000,0.0
322,119,0.000000,-10.087385,0.000000,0.000000,0.000000,0.0
322,120,0.000000,-12.118866,0.000000,0.000000,0.000000,0.0
322,121,0.000000,-15.423857,0.000000,0.000000,0.000000,0.0
322,122,0.000000,-14.265714,0.000000,0.000000,0.000000,0.0
322,123,0.000000,-13.748333,0.000000,0.000000,0.000000,0.0
322,124,0.000000,-10.583492,0.000000,0.000000,0.000000,0.0
322,125,0.000000,-7.226070,0.000000,0.000000,0.000000,0.0
322,126,-0.000000,-11.750686,0.000000,0.000000,0.000000,-0.0
322,127,-0.000000,-9.989065,0.000000,0.000000,0.000000,-0.0
322,128,-0.000000,-6.957820,0.000000,0.000000,0.000000,-0.0
322,129,-0.000000,-11.707106,0.000000,0.000000,0.000000,-0.0
322,130,-0.000000,-8.982247,0.000000,0.000000,0.000000,-0.0
322,131,-0.000000,-12.731364,0.000000,0.000000,0.000000,-0.0
322,132,-0.000000,-13.376343,0.000000,0.000000,0.000000,-0.0
322,133,-0.000000,-11.724474,0.000000,0.000000,0.000000,-0.0
322,134,-0.000000,-8.800664,0.000000,0.000000,0.000000,-0.0
322,135,0.000000,-14.109813,0.000000,0.000000,0.000000,0.0
322,136,-0.000000,-10.565000,0.000000,0.000000,0.000000,-0.0
322,137,0.000000,-13.952766,0.000000,0.000000,0.000000,0.0
322,138,-0.000000,-13.562503,0.000000,0.000000,0.000000,-0.0
322,139,-0.000000,-14.304071,0.000000,0.000000,0.000000,-0.0
322,140,-0.000000,-13.749471,0.000000,0.000000,0.000000,-0.0
322,141,-0.000000,-13.326795,0.000000,0.000000,0.000000,-0.0
322,142,11.408884,-12.980452,0.000000,0.000000,0.000000,0.0
322,143,11.408884,-15.086536,0.000000,0.000000,0.000000,0.0
322,144,11.408884,-15.613278,0.000000,0.000000,0.000000,0.0
323,97,0.000000,-8.263897,0.000000,0.000000,0.000000,0.0
323,98,0.000000,-8.077515,0.000000,0.000000,0.000000,0.0
323,99,0.000000,-8.475662,0.000000,0.000000,0.000000,0.0
323,100,0.000000,-14.209240,0.000000,0.000000,0.000000,0.0
323,101,0.000000,-12.819547,0.000000,0.000000,0.000000,0.0
323,102,0.000000,-8.697471,0.000000,0.000000,0.000000,0.0
323,103,0.000000,-14.198921,0.000000,0.000000,0.000000,0.0
323,104,0.000000,-12.124989,0.000000,0.000000,0.000000,0.0
323,105,0.000000,-11.427697,0.000000,0.000000,0.000000,0.0
323,106,0.000000,-15.159520,0.000000,0.000000,0.000000,0.0
323,107,0.000000,-7.878477,0.000000,0.000000,0.000000,0.0
323,108,-0.000000,-13.200363,0.000000,0.000000,0.000000,-0.0
323,109,0.000000,-14.183788,0.000000,0.000000,0.000000,0.0
323,110,0.000000,-8.334195,0.000000,0.000000,0.000000,0.0
323,111,0.000000,-14.661534,0.000000,0.000000,0.000000,0.0
323,112,0.000000,-12.250693,0.000000,0.000000,0.000000,0.0
323,113,0.000000,-7.401981,0.000000,0.000000,0.000000,0.0
323,114,0.000000,-8.529425,0.000000,0.000000,0.000000,0.0
323,115,-0.000000,-14.333225,0.000000,0.000000,0.000000,-0.0
323,116,0.000000,-11.802331,0.000000,0.000000,0.000000,0.0
323,117,0.000000,-12.315081,0.000000,0.000000,0.000000,0.0
323,118,0.000000,-11.299244,0.000000,0.000000,0.000000,0.0
323,119,0.000000,-12.122211,0.000000,0.000000,0.000000,0.0
323,120,0.000000,-11.709738,0.000000,0.000000,0.000000,0.0
323,121,0.000000,-13.252876,0.000000,0.000000,0.000000,0.0
323,122,0.000000,-10.510954,0.000000,0.000000,0.000000,0.0
323,123,0.000000,-12.402097,0.000000,0.000000,0.000000,0.0
323,124,0.000000,-9.898169,0.000000,0.000000,0.000000,0.0
323,125,-0.000000,-7.306589,0.000000,0.000000,0.000000,-0.0
323,126,-0.000000,-9.378965,0.000000,0.000000,0.000000,-0.0
323,127,-0.000000,-9.484456,0.000000,0.000000,0.000000,-0.0
323,128,-0.000000,-8.220710,0.000000,0.000000,0.000000,-0.0
323,129,-0.000000,-10.177929,0.000000,0.000000,0.000000,-0.0
323,130,-0.000000,-8.525046,0.000000,0.000000,0.000000,-0.0
323,131,-0.000000,-10.129087,0.000000,0.000000,0.000000,-0.0
323,132,-0.000000,-10.512077,0.000000,0.000000,0.000000,-0.0
323,133,-0.000000,-9.467673,0.000000,0.000000,0.000000,-0.0
323,134,-0.000000,-8.158473,0.000000,0.000000,0.000000,-0.0
323,135,-0.000000,-10.876200,0.000000,0.000000,0.000000,-0.0
323,136,-0.000000,-6.658944,0.000000,0.000000,0.000000,-0.0
323,137,0.000000,-9.630688,0.000000,0.000000,0.000000,0.0
323,138,-0.000000,-8.303759,0.000000,0.000000,0.000000,-0.0
323,139,-0.000000,-8.439023,0.000000,0.000000,0.000000,-0.0
323,140,-0.000000,-7.272759,0.000000,0.000000,0.000000,-0.0
323,141,-0.000000,-6.303855,0.000000,0.000000,0.000000,-0.0
323,142,14.178990,-5.835407,0.000000,0.000000,0.000000,0.0
323,143,14.178990,-8.007752,0.000000,0.000000,0.000000,0.0
323,144,14.178990,-8.263029,0.000000,0.000000,0.000000,0.0
324,97,-0.000000,-12.830661,0.000000,0.000000,0.000000,-0.0
324,98,0.000000,-14.020562,0.000000,0.000000,0.000000,0.0
324,99,0.000000,-11.980775,0.000000,0.000000,0.000000,0.0
324,100,0.000000,-8.925332,0.000000,0.000000,0.000000,0.0
324,101,-0.000000,-11.618558,0.000000,0.000000,0.000000,-0.0
324,102,0.000000,-14.175705,0.000000,0.000000,0.000000,0.0
324,103,-0.000000,-10.764571,0.000000,0.000000,0.000000,-0.0
324,104,0.000000,-11.161353,0.000000,0.000000,0.000000,0.0
324,105,0.000000,-12.423924,0.000000,0.000000,0.000000,0.0
324,106,0.000000,-10.414484,0.000000,0.000000,0.000000,0.0
324,107,0.000000,-12.353037,0.000000,0.000000,0.000000,0.0
324,108,0.000000,-12.602888,0.000000,0.000000,0.000000,0.0
324,109,-0.000000,-8.397660,0.000000,0.000000,0.000000,-0.0
324,110,0.000000,-9.806058,0.000000,0.000000,0.000000,0.0
324,111,-0.000000,-11.669627,0.000000,0.000000,0.000000,-0.0
324,112,0.000000,-10.960975,0.000000,0.000000,0.000000,0.0
324,113,0.000000,-10.857646,0.000000,0.000000,0.000000,0.0
324,114,0.000000,-14.380754,0.000000,0.000000,0.000000,0.0
324,115,0.000000,-10.685459,0.000000,0.000000,0.000000,0.0
324,116,-0.000000,-11.424671,0.000000,0.000000,0.000000,-0.0
324,117,0.000000,-11.784935,0.000000,0.000000,0.000000,0.0
324,118,0.000000,-10.559592,0.000000,0.000000,0.000000,0.0
324,119,0.000000,-9.808665,0.000000,0.000000,0.000000,0.0
324,120,0.000000,-11.853414,0.000000,0.000000,0.000000,0.0
324,121,0.000000,-10.911601,0.000000,0.000000,0.000000,0.0
324,122,0.000000,-13.788662,0.000000,0.000000,0.000000,0.0
324,123,0.000000,-10.508222,0.000000,0.000000,0.000000,0.0
324,124,0.000000,-11.751895,0.000000,0.000000,0.000000,0.0
324,125,0.000000,-9.023404,0.000000,0.000000,0.000000,0.0
324,126,-0.000000,-12.980622,0.000000,0.000000,0.000000,-0.0
324,127,-0.000000,-11.262725,0.000000,0.000000,0.000000,-0.0
324,128,-0.000000,-9.330352,0.000000,0.000000,0.000000,-0.0
324,129,-0.000000,-11.833622,0.000000,0.000000,0.000000,-0.0
324,130,-0.000000,-12.437655,0.000000,0.000000,0.000000,-0.0
324,131,-0.000000,-11.974346,0.000000,0.000000,0.000000,-0.0
324,132,-0.000000,-12.285742,0.000000,0.000000,0.000000,-0.0
324,133,-0.000000,-11.999312,0.000000,0.000000,0.000000,-0.0
324,134,-0.000000,-12.257985,0.000000,0.000000,0.000000,-0.0
324,135,0.000000,-14.711970,0.000000,0.000000,0.000000,0.0
324,136,-0.000000,-11.653962,0.000000,0.000000,0.000000,-0.0
324,137,0.000000,-15.535234,0.000000,0.000000,0.000000,0.0
324,138,-0.000000,-13.550036,0.000000,0.000000,0.000000,-0.0
324,139,-0.000000,-14.355504,0.000000,0.000000,0.000000,-0.0
324,140,-0.000000,-13.338468,0.000000,0.000000,0.000000,-0.0
324,141,-0.000000,-12.592864,0.000000,0.000000,0.000000,-0.0
324,142,6.775623,-12.180645,0.000000,0.000000,0.000000,0.0
324,143,6.775623,-14.009799,0.000000,0.000000,0.000000,0.0
324,144,6.775623,-14.121499,0.000000,0.000000,0.000000,0.0
325,97,0.000000,-8.263897,0.000000,0.000000,0.000000,0.0
325,98,0.000000,-8.077515,0.000000,0.000000,0.000000,0.0
325,99,0.000000,-8.475662,0.000000,0.000000,0.000000,0.0
325,100,0.000000,-14.209240,0.000000,0.000000,0.000000,0.0
325,101,0.000000,-12.819547,0.000000,0.000000,0.000000,0.0
325,102,0.000000,-8.697471,0.000000,0.000000,0.000000,0.0
325,103,0.000000,-14.198921,0.000000,0.000000,0.000000,0.0
325,104,0.000000,-12.124989,0.000000,0.000000,0.000000,0.0
325,105,0.000000,-11.427697,0.000000,0.000000,0.000000,0.0
325,106,0.000000,-15.159520,0.000000,0.000000,0.000000,0.0
325,107,0.000000,-7.878477,0.000000,0.000000,0.000000,0.0
325,108,-0.000000,-13.200363,0.000000,0.000000,0.000000,-0.0
325,109,0.000000,-14.183788,0.000000,0.000000,0.000000,0.0
325,110,0.000000,-8.334195,0.000000,0.000000,0.000000,0.0
325,111,0.000000,-14.661534,0.000000,0.000000,0.000000,0.0
325,112,0.000000,-12.250693,0.000000,0.000000,0.000000,0.0
325,113,0.000000,-7.401981,0.000000,0.000000,0.000000,0.0
325,114,0.000000,-8.529425,0.000000,0.000000,0.000000,0.0
325,115,-0.000000,-14.333225,0.000000,0.000000,0.000000,-0.0
325,116,0.000000,-11.802331,0.000000,0.000000,0.000000,0.0
325,117,0.000000,-12.315081,0.000000,0.000000,0.000000,0.0
325,118,0.000000,-11.299244,0.000000,0.000000,0.000000,0.0
325,119,0.000000,-12.122211,0.000000,0.000000,0.000000,0.0
325,120,0.000000,-11.709738,0.000000,0.000000,0.000000,0.0
325,121,0.000000,-13.252876,0.000000,0.000000,0.000000,0.0
325,122,0.000000,-10.510954,0.000000,0.000000,0.000000,0.0
325,123,0.000000,-12.402097,0.000000,0.000000,0.000000,0.0
325,124,0.000000,-9.898169,0.000000,0.000000,0.000000,0.0
325,125,-0.000000,-7.306589,0.000000,0.000000,0.000000,-0.0
325,126,-0.000000,-9.378965,0.000000,0.000000,0.000000,-0.0
325,127,-0.000000,-9.484456,0.000000,0.000000,0.000000,-0.0
325,128,-0.000000,-8.220710,0.000000,0.000000,0.000000,-0.0
325,129,-0.000000,-10.177929,0.000000,0.000000,0.000000,-0.0
325,130,-0.000000,-8.525046,0.000000,0.000000,0.000000,-0.0
325,131,-0.000000,-10.129087,0.000000,0.000000,0.000000,-0.0
325,132,-0.000000,-10.512077,0.000000,0.000000,0.000000,-0.0
325,133,-0.000000,-9.467673,0.000000,0.000000,0.000000,-0.0
325,134,-0.000000,-8.158473,0.000000,0.000000,0.000000,-0.0
325,135,-0.000000,-10.876200,0.000000,0.000000,0.000000,-0.0
325,136,-0.000000,-6.658944,0.000000,0.000000,0.000000,-0.0
325,137,0.000000,-9.630688,0.000000,0.000000,0.000000,0.0
325,138,-0.000000,-8.303759,0.000000,0.000000,0.000000,-0.0
325,139,-0.000000,-8.439023,0.000000,0.000000,0.000000,-0.0
325,140,-0.000000,-7.272759,0.000000,0.000000,0.000000,-0.0
325,141,-0.000000,-6.303855,0.000000,0.000000,0.000000,-0.0
325,142,14.178990,-5.835407,0.000000,0.000000,0.000000,0.0
325,143,14.178990,-8.007752,0.000000,0.000000,0.000000,0.0
