,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,173,22.732463,-11.123586,0.000000,0.000000,39.603649,900.2884855574869
316,174,22.732463,-11.719859,0.000000,0.000000,39.540736,898.8583181127681
316,175,22.732463,-11.514772,0.000000,0.000000,39.430639,896.3555421338569
316,176,22.732463,-10.914639,0.000000,0.000000,39.289085,893.137671066355
316,177,22.732463,-10.849081,0.000000,0.000000,39.053161,887.7745374655431
316,178,22.732463,-10.695643,0.000000,0.000000,38.911607,884.5566663980409
316,179,22.732463,-11.368003,0.000000,0.000000,38.895879,884.199130219977
316,180,26.429209,-11.007660,0.000000,0.000000,38.801510,1025.49321730559
316,181,26.429209,-13.588958,0.000000,0.000000,39.100346,1033.391216406314
316,182,26.429209,-14.314927,0.000000,0.000000,38.974520,1030.0657347546799
316,183,26.429209,-14.183879,0.000000,0.000000,38.801510,1025.49321730559
316,184,26.429209,-13.280708,0.000000,0.000000,38.785782,1025.077538706438
316,185,26.429209,-13.234640,0.000000,0.000000,38.770053,1024.6618336780768
316,186,26.429209,-13.295515,0.000000,0.000000,38.628500,1020.9206998565
316,187,26.429209,-13.294905,0.000000,0.000000,38.518402,1018.0108968040181
316,188,26.429209,-13.184101,0.000000,0.000000,38.565587,1019.2579590306831
316,189,26.429209,-13.745176,0.000000,0.000000,38.471217,1016.7638345773531
316,190,26.429209,-12.745274,0.000000,0.000000,38.251022,1010.944254901598
316,191,26.429209,-12.795224,0.000000,0.000000,38.266751,1011.359959929959
316,192,26.429209,-12.809006,0.000000,0.000000,38.219566,1010.112897703294
317,145,22.732463,-12.596930,0.000000,0.000000,0.000000,0.0
317,146,22.732463,-12.649600,0.000000,0.000000,0.000000,0.0
317,147,22.732463,-12.672005,0.000000,0.000000,0.000000,0.0
317,148,22.732463,-12.341992,0.000000,0.000000,0.000000,0.0
317,149,22.732463,-12.304777,0.000000,0.000000,0.000000,0.0
317,150,22.732463,-12.652684,0.000000,0.000000,0.000000,0.0
317,151,22.732463,-13.019672,0.000000,0.000000,0.000000,0.0
317,152,22.732463,-13.045630,0.000000,0.000000,0.000000,0.0
317,153,22.732463,-13.275892,0.000000,0.000000,0.000000,0.0
317,154,22.732463,-13.479745,0.000000,0.000000,0.000000,0.0
317,155,22.732463,-13.489246,0.000000,0.000000,0.000000,0.0
317,156,22.732463,-14.101981,0.000000,0.000000,0.000000,0.0
317,157,22.732463,-13.122986,0.000000,0.000000,0.000000,0.0
317,158,22.732463,-13.523036,0.000000,0.000000,0.000000,0.0
317,159,22.732463,-13.612319,0.000000,0.000000,0.000000,0.0
317,160,22.732463,-13.681926,0.000000,0.000000,0.000000,0.0
317,161,22.732463,-13.596481,0.000000,0.000000,0.000000,0.0
317,162,22.732463,-13.532690,0.000000,0.000000,0.000000,0.0
317,163,22.732463,-13.405225,0.000000,0.000000,0.000000,0.0
317,164,22.732463,-13.369182,0.000000,0.000000,0.000000,0.0
317,165,22.732463,-13.403451,0.000000,0.000000,0.000000,0.0
317,166,22.732463,-13.454530,0.000000,0.000000,0.000000,0.0
317,167,22.732463,-13.434539,0.000000,0.000000,0.000000,0.0
317,168,22.732463,-13.355350,0.000000,0.000000,0.000000,0.0
317,169,22.732463,-13.399794,0.000000,0.000000,0.000000,0.0
317,170,22.732463,-13.277398,0.000000,0.000000,0.000000,0.0
317,171,22.732463,-13.029670,0.000000,0.000000,0.000000,0.0
317,172,22.732463,-12.748093,0.000000,0.000000,0.000000,0.0
317,173,22.732463,-12.615310,0.000000,0.000000,0.000000,0.0
317,174,22.732463,-13.158384,0.000000,0.000000,0.000000,0.0
317,175,22.732463,-12.949841,0.000000,0.000000,0.000000,0.0
317,176,22.732463,-12.347554,0.000000,0.000000,0.000000,0.0
317,177,22.732463,-12.294589,0.000000,0.000000,0.000000,0.0
317,178,22.732463,-12.170091,0.000000,0.000000,0.000000,0.0
317,179,22.732463,-12.761053,0.000000,0.000000,0.000000,0.0
317,180,26.429209,-12.830251,0.000000,0.000000,0.000000,0.0
317,181,26.429209,-15.371036,0.000000,0.000000,0.000000,0.0
317,182,26.429209,-16.068520,0.000000,0.000000,0.000000,0.0
317,183,26.429209,-15.926790,0.000000,0.000000,0.000000,0.0
317,184,26.429209,-15.075140,0.000000,0.000000,0.000000,0.0
317,185,26.429209,-15.003932,0.000000,0.000000,0.000000,0.0
317,186,26.429209,-15.064688,0.000000,0.000000,0.000000,0.0
317,187,26.429209,-15.093871,0.000000,0.000000,0.000000,0.0
317,188,26.429209,-14.952150,0.000000,0.000000,0.000000,0.0
317,189,26.429209,-15.466198,0.000000,0.000000,0.000000,0.0
317,190,26.429209,-14.532095,0.000000,0.000000,0.000000,0.0
317,191,26.429209,-14.566110,0.000000,0.000000,0.000000,0.0
317,192,26.429209,-14.569131,0.000000,0.000000,0.000000,0.0
318,145,22.732463,-12.659930,0.000000,0.000000,146.073765,3320.616458133195
318,146,22.732463,-12.717580,0.000000,0.000000,145.183391,3300.376064122033
318,147,22.732463,-12.741640,0.000000,0.000000,143.978767,3272.991993613121
318,148,22.732463,-12.428768,0.000000,0.000000,143.193142,3255.1328023687456
318,149,22.732463,-12.403717,0.000000,0.000000,141.569519,3218.223852595297
318,150,22.732463,-12.747626,0.000000,0.000000,141.098144,3207.5083378486715
318,151,22.732463,-13.115754,0.000000,0.000000,140.364895,3190.8397820863847
318,152,22.732463,-13.153810,0.000000,0.000000,139.788770,3177.7430418405097
318,153,22.732463,-13.383080,0.000000,0.000000,139.265020,3165.8369143442596
318,154,22.732463,-13.586393,0.000000,0.000000,138.584146,3150.358971331598
318,155,22.732463,-13.600358,0.000000,0.000000,137.536647,3126.5467390715608
318,156,22.732463,-14.195897,0.000000,0.000000,137.222397,3119.403062573811
318,157,22.732463,-13.211468,0.000000,0.000000,139.003146,3159.8838733285975
318,158,22.732463,-13.634462,0.000000,0.000000,138.269896,3143.2152948338476
318,159,22.732463,-13.723032,0.000000,0.000000,138.060396,3138.4528438353477
318,160,22.732463,-13.794580,0.000000,0.000000,137.327147,3121.784288073061
318,161,22.732463,-13.715391,0.000000,0.000000,136.593897,3105.115709578311
318,162,22.732463,-13.656306,0.000000,0.000000,135.965398,3090.8283793152737
318,163,22.732463,-13.533315,0.000000,0.000000,135.284523,3075.350413570149
318,164,22.732463,-13.500592,0.000000,0.000000,134.603649,3059.872470557487
318,165,22.732463,-13.542363,0.000000,0.000000,133.975149,3045.5851175619864
318,166,22.732463,-13.592567,0.000000,0.000000,133.713275,3039.632076546325
318,167,22.732463,-13.575800,0.000000,0.000000,133.032400,3024.1541108011997
318,168,22.732463,-13.500306,0.000000,0.000000,132.561025,3013.438596054575
318,169,22.732463,-13.530927,0.000000,0.000000,134.079899,3047.9663430612372
318,170,22.732463,-13.411860,0.000000,0.000000,133.346650,3031.29778729895
318,171,22.732463,-13.175454,0.000000,0.000000,132.665775,3015.819821553825
318,172,22.732463,-12.899751,0.000000,0.000000,131.461151,2988.435751044913
318,173,22.732463,-12.764256,0.000000,0.000000,131.880151,2997.9606530419132
318,174,22.732463,-13.280718,0.000000,0.000000,131.670651,2993.1982020434125
318,175,22.732463,-13.079916,0.000000,0.000000,131.304026,2984.8639127960378
318,176,22.732463,-12.506857,0.000000,0.000000,130.832652,2974.1484207818758
318,177,22.732463,-12.453369,0.000000,0.000000,130.047027,2956.2892295375013
318,178,22.732463,-12.326776,0.000000,0.000000,129.575653,2945.5737375233384
318,179,22.732463,-12.891105,0.000000,0.000000,129.523278,2944.383124773714
318,180,26.429209,-13.182877,0.000000,0.000000,129.209028,3414.8924056988517
318,181,26.429209,-15.701685,0.000000,0.000000,130.204152,3441.1927458757677
318,182,26.429209,-16.367585,0.000000,0.000000,129.785153,3430.1189337339774
318,183,26.429209,-16.232469,0.000000,0.000000,129.209028,3414.8924056988517
318,184,26.429209,-15.411969,0.000000,0.000000,129.156653,3413.5081758774772
318,185,26.429209,-15.343848,0.000000,0.000000,129.104278,3412.123946056102
318,186,26.429209,-15.402901,0.000000,0.000000,128.632903,3399.665877663727
318,187,26.429209,-15.426911,0.000000,0.000000,128.266279,3389.976295343311
318,188,26.429209,-15.291028,0.000000,0.000000,128.423404,3394.128984807436
318,189,26.429209,-15.781442,0.000000,0.000000,128.109154,3385.823605879186
318,190,26.429209,-14.883414,0.000000,0.000000,127.375904,3366.4443883799363
318,191,26.429209,-14.913646,0.000000,0.000000,127.428279,3367.828618201311
318,192,26.429209,-14.914700,0.000000,0.000000,127.271154,3363.675928737186
319,145,22.732463,-10.747685,0.000000,0.000000,79.397452,1804.899639884276
319,146,22.732463,-10.779810,0.000000,0.000000,78.913495,1793.898105288185
319,147,22.732463,-10.677376,0.000000,0.000000,78.258729,1779.013661419527
319,148,22.732463,-10.133955,0.000000,0.000000,77.831708,1769.3064223368042
319,149,22.732463,-10.001575,0.000000,0.000000,76.949198,1749.2447964146738
319,150,22.732463,-10.351899,0.000000,0.000000,76.692985,1743.4204438720549
319,151,22.732463,-10.814029,0.000000,0.000000,76.294432,1734.360352546016
319,152,22.732463,-10.785257,0.000000,0.000000,75.981283,1727.241704490029
319,153,22.732463,-10.994245,0.000000,0.000000,75.696603,1720.7702269231888
319,154,22.732463,-11.198244,0.000000,0.000000,75.326518,1712.3572833538337
319,155,22.732463,-11.067998,0.000000,0.000000,74.757156,1699.4142827552278
319,156,22.732463,-12.015110,0.000000,0.000000,74.586348,1695.531396215124
319,157,22.732463,-11.154278,0.000000,0.000000,75.554262,1717.5344654073058
319,158,22.732463,-11.144899,0.000000,0.000000,75.155709,1708.474374081267
319,159,22.732463,-11.223184,0.000000,0.000000,75.041837,1705.885783054531
319,160,22.732463,-11.285957,0.000000,0.000000,74.643284,1696.8256917284918
319,161,22.732463,-11.167499,0.000000,0.000000,74.244731,1687.765600402453
319,162,22.732463,-11.111819,0.000000,0.000000,73.903114,1679.999804589782
319,163,22.732463,-10.857359,0.000000,0.000000,73.533029,1671.586861020427
319,164,22.732463,-10.701930,0.000000,0.000000,73.162944,1663.173917451072
319,165,22.732463,-10.812004,0.000000,0.000000,72.821327,1655.4081216384009
319,166,22.732463,-10.883368,0.000000,0.000000,72.678987,1652.1723828549812
319,167,22.732463,-10.814454,0.000000,0.000000,72.308902,1643.759439285626
319,168,22.732463,-10.659881,0.000000,0.000000,72.052690,1637.93510947547
319,169,22.732463,-10.806671,0.000000,0.000000,72.878264,1656.702439884232
319,170,22.732463,-10.670623,0.000000,0.000000,72.479711,1647.642348558193
319,171,22.732463,-10.437131,0.000000,0.000000,72.109626,1639.229404988838
319,172,22.732463,-9.989027,0.000000,0.000000,71.454860,1624.34496112018
319,173,22.732463,-9.849716,0.000000,0.000000,71.682605,1629.5221659061149
319,174,22.732463,-10.708414,0.000000,0.000000,71.568732,1626.9335521469159
319,175,22.732463,-10.444918,0.000000,0.000000,71.369456,1622.4035178501279
319,176,22.732463,-9.654669,0.000000,0.000000,71.113243,1616.579165307509
319,177,22.732463,-9.555846,0.000000,0.000000,70.686222,1606.871926224786
319,178,22.732463,-9.326621,0.000000,0.000000,70.430009,1601.047573682167
319,179,22.732463,-10.320542,0.000000,0.000000,70.401541,1600.4004259254828
319,180,26.429209,-9.057103,0.000000,0.000000,70.230733,1856.142720680197
319,181,26.429209,-11.920456,0.000000,0.000000,70.771626,1870.438094823834
319,182,26.429209,-12.912904,0.000000,0.000000,70.543882,1864.419001049338
319,183,26.429209,-12.757653,0.000000,0.000000,70.230733,1856.142720680197
319,184,26.429209,-11.513428,0.000000,0.000000,70.202265,1855.3903339583849
319,185,26.429209,-11.487898,0.000000,0.000000,70.173797,1854.637947236573
319,186,26.429209,-11.565711,0.000000,0.000000,69.917584,1847.866440311056
319,187,26.429209,-11.529319,0.000000,0.000000,69.718308,1842.5997332583718
319,188,26.429209,-11.427108,0.000000,0.000000,69.803712,1844.856893423808
319,189,26.429209,-12.231094,0.000000,0.000000,69.632903,1840.342546663727
319,190,26.429209,-10.841152,0.000000,0.000000,69.234350,1829.8091061291502
319,191,26.429209,-10.931824,0.000000,0.000000,69.262819,1830.5615192801708
319,192,26.429209,-10.968032,0.000000,0.000000,69.177414,1828.3043326855259
320,145,22.732463,-11.060568,0.000000,0.000000,56.148474,1276.3931077114619
320,146,22.732463,-11.080636,0.000000,0.000000,55.806228,1268.613013179564
320,147,22.732463,-10.907162,0.000000,0.000000,55.343190,1258.08701897697
320,148,22.732463,-10.211343,0.000000,0.000000,55.041208,1251.222224335304
320,149,22.732463,-10.011447,0.000000,0.000000,54.417112,1237.034985106856
320,150,22.732463,-10.389635,0.000000,0.000000,54.235923,1232.916112868349
320,151,22.732463,-10.927815,0.000000,0.000000,53.954074,1226.508990904262
320,152,22.732463,-10.862449,0.000000,0.000000,53.732620,1221.47479604306
320,153,22.732463,-11.076168,0.000000,0.000000,53.531299,1216.8982738594368
320,154,22.732463,-11.294165,0.000000,0.000000,53.269582,1210.9488018404659
320,155,22.732463,-11.082384,0.000000,0.000000,52.866939,1201.795734740757
320,156,22.732463,-12.269405,0.000000,0.000000,52.746147,1199.049835070061
320,157,22.732463,-11.398497,0.000000,0.000000,53.430639,1214.610024133857
320,158,22.732463,-11.192148,0.000000,0.000000,53.148789,1208.202879437307
320,159,22.732463,-11.270082,0.000000,0.000000,53.068260,1206.37225692438
320,160,22.732463,-11.329538,0.000000,0.000000,52.786411,1199.965134960293
320,161,22.732463,-11.180116,0.000000,0.000000,52.504561,1193.557990263743
320,162,22.732463,-11.119304,0.000000,0.000000,52.262976,1188.066168189888
320,163,22.732463,-10.780279,0.000000,0.000000,52.001258,1182.116673438454
320,164,22.732463,-10.551246,0.000000,0.000000,51.739541,1176.167201419483
320,165,22.732463,-10.698249,0.000000,0.000000,51.497955,1170.675356613165
320,166,22.732463,-10.784128,0.000000,0.000000,51.397295,1168.3871068875849
320,167,22.732463,-10.681975,0.000000,0.000000,51.135577,1162.4376121361508
320,168,22.732463,-10.476114,0.000000,0.000000,50.954388,1158.318739897644
320,169,22.732463,-10.696774,0.000000,0.000000,51.538220,1171.59067923586
320,170,22.732463,-10.537848,0.000000,0.000000,51.256370,1165.18353453931
320,171,22.732463,-10.283482,0.000000,0.000000,50.994652,1159.234039787876
320,172,22.732463,-9.713331,0.000000,0.000000,50.531614,1148.708045585282
320,173,22.732463,-9.563425,0.000000,0.000000,50.692671,1152.3692678786729
320,174,22.732463,-10.649014,0.000000,0.000000,50.612142,1150.5386453657459
320,175,22.732463,-10.332443,0.000000,0.000000,50.471217,1147.3350730174711
320,176,22.732463,-9.373941,0.000000,0.000000,50.290028,1143.2162007789639
320,177,22.732463,-9.241299,0.000000,0.000000,49.988047,1136.351428869761
320,178,22.732463,-8.943236,0.000000,0.000000,49.806858,1132.2325566312538
320,179,22.732463,-10.216448,0.000000,0.000000,49.786725,1131.7748839536748
320,180,26.429209,-8.165752,0.000000,0.000000,49.665933,1312.631323436997
320,181,26.429209,-11.280568,0.000000,0.000000,50.048443,1322.740760171587
320,182,26.429209,-12.502126,0.000000,0.000000,49.887386,1318.484151057674
320,183,26.429209,-12.322241,0.000000,0.000000,49.665933,1312.631323436997
320,184,26.429209,-10.781121,0.000000,0.000000,49.645801,1312.099250601409
320,185,26.429209,-10.773124,0.000000,0.000000,49.625668,1311.567151336612
320,186,26.429209,-10.862729,0.000000,0.000000,49.444479,1306.778469387111
320,187,26.429209,-10.792941,0.000000,0.000000,49.303555,1303.053959537995
320,188,26.429209,-10.699179,0.000000,0.000000,49.363951,1304.650178044759
320,189,26.429209,-11.712435,0.000000,0.000000,49.243158,1301.457714602022
320,190,26.429209,-9.978760,0.000000,0.000000,48.961309,1294.008668474581
320,191,26.429209,-10.105169,0.000000,0.000000,48.981441,1294.5407413101689
320,192,26.429209,-10.159900,0.000000,0.000000,48.921044,1292.944496374196
321,145,22.732463,-13.806454,0.000000,0.000000,0.000000,0.0
321,146,22.732463,-13.862096,0.000000,0.000000,0.000000,0.0
321,147,22.732463,-13.878720,0.000000,0.000000,0.000000,0.0
321,148,22.732463,-13.575914,0.000000,0.000000,0.000000,0.0
321,149,22.732463,-13.550064,0.000000,0.000000,0.000000,0.0
321,150,22.732463,-13.886748,0.000000,0.000000,0.000000,0.0
321,151,22.732463,-14.250474,0.000000,0.000000,0.000000,0.0
321,152,22.732463,-14.295473,0.000000,0.000000,0.000000,0.0
321,153,22.732463,-14.519921,0.000000,0.000000,0.000000,0.0
321,154,22.732463,-14.717660,0.000000,0.000000,0.000000,0.0
321,155,22.732463,-14.727969,0.000000,0.000000,0.000000,0.0
321,156,22.732463,-15.305198,0.000000,0.000000,0.000000,0.0
321,157,22.732463,-14.328988,0.000000,0.000000,0.000000,0.0
321,158,22.732463,-14.767826,0.000000,0.000000,0.000000,0.0
321,159,22.732463,-14.854174,0.000000,0.000000,0.000000,0.0
321,160,22.732463,-14.922063,0.000000,0.000000,0.000000,0.0
321,161,22.732463,-14.843220,0.000000,0.000000,0.000000,0.0
321,162,22.732463,-14.783823,0.000000,0.000000,0.000000,0.0
321,163,22.732463,-14.659915,0.000000,0.000000,0.000000,0.0
321,164,22.732463,-14.625205,0.000000,0.000000,0.000000,0.0
321,165,22.732463,-14.669260,0.000000,0.000000,0.000000,0.0
321,166,22.732463,-14.716702,0.000000,0.000000,0.000000,0.0
321,167,22.732463,-14.697855,0.000000,0.000000,0.000000,0.0
321,168,22.732463,-14.622283,0.000000,0.000000,0.000000,0.0
321,169,22.732463,-14.651382,0.000000,0.000000,0.000000,0.0
321,170,22.732463,-14.529944,0.000000,0.000000,0.000000,0.0
321,171,22.732463,-14.298978,0.000000,0.000000,0.000000,0.0
321,172,22.732463,-14.019758,0.000000,0.000000,0.000000,0.0
321,173,22.732463,-13.884866,0.000000,0.000000,0.000000,0.0
321,174,22.732463,-14.375057,0.000000,0.000000,0.000000,0.0
321,175,22.732463,-14.178711,0.000000,0.000000,0.000000,0.0
321,176,22.732463,-13.629283,0.000000,0.000000,0.000000,0.0
321,177,22.732463,-13.569456,0.000000,0.000000,0.000000,0.0
321,178,22.732463,-13.437407,0.000000,0.000000,0.000000,0.0
321,179,22.732463,-13.976615,0.000000,0.000000,0.000000,0.0
321,180,26.429209,-14.472722,0.000000,0.000000,0.000000,0.0
321,181,26.429209,-16.978536,0.000000,0.000000,0.000000,0.0
321,182,26.429209,-17.611986,0.000000,0.000000,0.000000,0.0
321,183,26.429209,-17.478721,0.000000,0.000000,0.000000,0.0
321,184,26.429209,-16.686756,0.000000,0.000000,0.000000,0.0
321,185,26.429209,-16.621111,0.000000,0.000000,0.000000,0.0
321,186,26.429209,-16.675071,0.000000,0.000000,0.000000,0.0
321,187,26.429209,-16.691548,0.000000,0.000000,0.000000,0.0
321,188,26.429209,-16.562256,0.000000,0.000000,0.000000,0.0
321,189,26.429209,-17.028383,0.000000,0.000000,0.000000,0.0
321,190,26.429209,-16.158391,0.000000,0.000000,0.000000,0.0
321,191,26.429209,-16.185501,0.000000,0.000000,0.000000,0.0
321,192,26.429209,-16.183559,0.000000,0.000000,0.000000,0.0
322,145,22.732463,-16.501330,0.000000,0.000000,0.000000,0.0
322,146,22.732463,-16.623529,0.000000,0.000000,0.000000,0.0
322,147,22.732463,-16.710245,0.000000,0.000000,0.000000,0.0
322,148,22.732463,-16.464564,0.000000,0.000000,0.000000,0.0
322,149,22.732463,-16.501972,0.000000,0.000000,0.000000,0.0
322,150,22.732463,-16.910887,0.000000,0.000000,0.000000,0.0
322,151,22.732463,-17.343714,0.000000,0.000000,0.000000,0.0
322,152,22.732463,-17.448953,0.000000,0.000000,0.000000,0.0
322,153,22.732463,-17.743506,0.000000,0.000000,0.000000,0.0
322,154,22.732463,-18.011468,0.000000,0.000000,0.000000,0.0
322,155,22.732463,-18.089184,0.000000,0.000000,0.000000,0.0
322,156,22.732463,-18.748189,0.000000,0.000000,0.000000,0.0
322,157,22.732463,-17.258502,0.000000,0.000000,0.000000,0.0
322,158,22.732463,-18.210272,0.000000,0.000000,0.000000,0.0
322,159,22.732463,-18.305624,0.000000,0.000000,0.000000,0.0
322,160,22.732463,-18.382039,0.000000,0.000000,0.000000,0.0
322,161,22.732463,-18.308547,0.000000,0.000000,0.000000,0.0
322,162,22.732463,-18.255274,0.000000,0.000000,0.000000,0.0
322,163,22.732463,-18.137818,0.000000,0.000000,0.000000,0.0
322,164,22.732463,-18.110529,0.000000,0.000000,0.000000,0.0
322,165,22.732463,-18.158588,0.000000,0.000000,0.000000,0.0
322,166,22.732463,-18.215311,0.000000,0.000000,0.000000,0.0
322,167,22.732463,-18.203960,0.000000,0.000000,0.000000,0.0
322,168,22.732463,-18.134817,0.000000,0.000000,0.000000,0.0
322,169,22.732463,-18.126626,0.000000,0.000000,0.000000,0.0
322,170,22.732463,-17.961396,0.000000,0.000000,0.000000,0.0
322,171,22.732463,-17.680521,0.000000,0.000000,0.000000,0.0
322,172,22.732463,-17.357053,0.000000,0.000000,0.000000,0.0
322,173,22.732463,-17.179574,0.000000,0.000000,0.000000,0.0
322,174,22.732463,-17.647230,0.000000,0.000000,0.000000,0.0
322,175,22.732463,-17.402769,0.000000,0.000000,0.000000,0.0
322,176,22.732463,-16.789148,0.000000,0.000000,0.000000,0.0
322,177,22.732463,-16.688697,0.000000,0.000000,0.000000,0.0
322,178,22.732463,-16.516295,0.000000,0.000000,0.000000,0.0
322,179,22.732463,-17.032430,0.000000,0.000000,0.000000,0.0
322,180,26.429209,-17.317413,0.000000,0.000000,0.000000,0.0
322,181,26.429209,-19.817298,0.000000,0.000000,0.000000,0.0
322,182,26.429209,-20.456150,0.000000,0.000000,0.000000,0.0
322,183,26.429209,-20.299883,0.000000,0.000000,0.000000,0.0
322,184,26.429209,-19.464784,0.000000,0.000000,0.000000,0.0
322,185,26.429209,-19.377183,0.000000,0.000000,0.000000,0.0
322,186,26.429209,-19.414140,0.000000,0.000000,0.000000,0.0
322,187,26.429209,-19.415937,0.000000,0.000000,0.000000,0.0
322,188,26.429209,-19.261991,0.000000,0.000000,0.000000,0.0
322,189,26.429209,-19.727280,0.000000,0.000000,0.000000,0.0
322,190,26.429209,-18.812414,0.000000,0.000000,0.000000,0.0
322,191,26.429209,-18.822469,0.000000,0.000000,0.000000,0.0
322,192,26.429209,-18.802804,0.000000,0.000000,0.000000,0.0
323,145,22.732463,-11.586532,0.000000,0.000000,0.000000,0.0
323,146,22.732463,-11.597810,0.000000,0.000000,0.000000,0.0
323,147,22.732463,-11.382347,0.000000,0.000000,0.000000,0.0
323,148,22.732463,-10.600806,0.000000,0.000000,0.000000,0.0
323,149,22.732463,-10.359843,0.000000,0.000000,0.000000,0.0
323,150,22.732463,-10.752215,0.000000,0.000000,0.000000,0.0
323,151,22.732463,-11.330444,0.000000,0.000000,0.000000,0.0
323,152,22.732463,-11.243557,0.000000,0.000000,0.000000,0.0
323,153,22.732463,-11.458608,0.000000,0.000000,0.000000,0.0
323,154,22.732463,-11.682654,0.000000,0.000000,0.000000,0.0
323,155,22.732463,-11.423493,0.000000,0.000000,0.000000,0.0
323,156,22.732463,-12.741701,0.000000,0.000000,0.000000,0.0
323,157,22.732463,-11.869566,0.000000,0.000000,0.000000,0.0
323,158,22.732463,-11.553107,0.000000,0.000000,0.000000,0.0
323,159,22.732463,-11.630340,0.000000,0.000000,0.000000,0.0
323,160,22.732463,-11.686195,0.000000,0.000000,0.000000,0.0
323,161,22.732463,-11.517968,0.000000,0.000000,0.000000,0.0
323,162,22.732463,-11.452810,0.000000,0.000000,0.000000,0.0
323,163,22.732463,-11.065625,0.000000,0.000000,0.000000,0.0
323,164,22.732463,-10.794460,0.000000,0.000000,0.000000,0.0
323,165,22.732463,-10.960252,0.000000,0.000000,0.000000,0.0
323,166,22.732463,-11.053480,0.000000,0.000000,0.000000,0.0
323,167,22.732463,-10.931395,0.000000,0.000000,0.000000,0.0
323,168,22.732463,-10.696184,0.000000,0.000000,0.000000,0.0
323,169,22.732463,-10.961151,0.000000,0.000000,0.000000,0.0
323,170,22.732463,-10.787867,0.000000,0.000000,0.000000,0.0
323,171,22.732463,-10.520371,0.000000,0.000000,0.000000,0.0
323,172,22.732463,-9.880176,0.000000,0.000000,0.000000,0.0
323,173,22.732463,-9.725458,0.000000,0.000000,0.000000,0.0
323,174,22.732463,-10.935329,0.000000,0.000000,0.000000,0.0
323,175,22.732463,-10.588678,0.000000,0.000000,0.000000,0.0
323,176,22.732463,-9.536495,0.000000,0.000000,0.000000,0.0
323,177,22.732463,-9.383349,0.000000,0.000000,0.000000,0.0
323,178,22.732463,-9.046284,0.000000,0.000000,0.000000,0.0
323,179,22.732463,-10.472980,0.000000,0.000000,0.000000,0.0
323,180,26.429209,-7.988531,0.000000,0.000000,0.000000,0.0
323,181,26.429209,-11.244062,0.000000,0.000000,0.000000,0.0
323,182,26.429209,-12.590615,0.000000,0.000000,0.000000,0.0
323,183,26.429209,-12.395786,0.000000,0.000000,0.000000,0.0
323,184,26.429209,-10.691247,0.000000,0.000000,0.000000,0.0
323,185,26.429209,-10.692766,0.000000,0.000000,0.000000,0.0
323,186,26.429209,-10.787715,0.000000,0.000000,0.000000,0.0
323,187,26.429209,-10.698670,0.000000,0.000000,0.000000,0.0
323,188,26.429209,-10.609937,0.000000,0.000000,0.000000,0.0
323,189,26.429209,-11.737530,0.000000,0.000000,0.000000,0.0
323,190,26.429209,-9.813026,0.000000,0.000000,0.000000,0.0
323,191,26.429209,-9.959217,0.000000,0.000000,0.000000,0.0
323,192,26.429209,-10.023755,0.000000,0.000000,0.000000,0.0
324,145,22.732463,-9.509197,0.000000,0.000000,0.000000,0.0
324,146,22.732463,-9.416992,0.000000,0.000000,0.000000,0.0
324,147,22.732463,-9.297410,0.000000,0.000000,0.000000,0.0
324,148,22.732463,-9.179487,0.000000,0.000000,0.000000,0.0
324,149,22.732463,-9.081330,0.000000,0.000000,0.000000,0.0
324,150,22.732463,-9.226254,0.000000,0.000000,0.000000,0.0
324,151,22.732463,-9.346573,0.000000,0.000000,0.000000,0.0
324,152,22.732463,-9.431510,0.000000,0.000000,0.000000,0.0
324,153,22.732463,-9.504199,0.000000,0.000000,0.000000,0.0
324,154,22.732463,-9.506322,0.000000,0.000000,0.000000,0.0
324,155,22.732463,-9.460278,0.000000,0.000000,0.000000,0.0
324,156,22.732463,-9.352566,0.000000,0.000000,0.000000,0.0
324,157,22.732463,-9.238789,0.000000,0.000000,0.000000,0.0
324,158,22.732463,-9.393267,0.000000,0.000000,0.000000,0.0
324,159,22.732463,-9.455751,0.000000,0.000000,0.000000,0.0
324,160,22.732463,-9.461271,0.000000,0.000000,0.000000,0.0
324,161,22.732463,-9.382078,0.000000,0.000000,0.000000,0.0
324,162,22.732463,-9.271945,0.000000,0.000000,0.000000,0.0
324,163,22.732463,-9.220449,0.000000,0.000000,0.000000,0.0
324,164,22.732463,-9.251995,0.000000,0.000000,0.000000,0.0
324,165,22.732463,-9.237662,0.000000,0.000000,0.000000,0.0
324,166,22.732463,-9.208449,0.000000,0.000000,0.000000,0.0
324,167,22.732463,-9.180519,0.000000,0.000000,0.000000,0.0
324,168,22.732463,-9.147896,0.000000,0.000000,0.000000,0.0
324,169,22.732463,-9.151964,0.000000,0.000000,0.000000,0.0
324,170,22.732463,-9.059928,0.000000,0.000000,0.000000,0.0
324,171,22.732463,-8.933406,0.000000,0.000000,0.000000,0.0
324,172,22.732463,-8.791247,0.000000,0.000000,0.000000,0.0
324,173,22.732463,-8.737163,0.000000,0.000000,0.000000,0.0
324,174,22.732463,-8.641074,0.000000,0.000000,0.000000,0.0
324,175,22.732463,-8.620146,0.000000,0.000000,0.000000,0.0
324,176,22.732463,-8.630674,0.000000,0.000000,0.000000,0.0
324,177,22.732463,-8.582741,0.000000,0.000000,0.000000,0.0
