,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,156,0.000000,-8.233459,0.000000,0.000000,130.413652,0.0
318,157,0.000000,-19.335803,0.000000,0.000000,130.570777,0.0
318,158,0.000000,-19.519223,0.000000,0.000000,130.204152,0.0
318,159,0.000000,-17.911798,0.000000,0.000000,130.047027,0.0
318,160,0.000000,-17.854331,0.000000,0.000000,130.413652,0.0
318,161,0.000000,-8.254077,0.000000,0.000000,130.099402,0.0
318,162,0.000000,-17.839231,0.000000,0.000000,129.889903,0.0
318,163,0.000000,-8.037935,0.000000,0.000000,129.994652,0.0
318,164,0.000000,-8.092810,0.000000,0.000000,130.204152,0.0
318,165,0.000000,-8.097427,0.000000,0.000000,129.785153,0.0
318,166,0.000000,-7.922495,0.000000,0.000000,129.313778,0.0
318,167,0.000000,-7.993370,0.000000,0.000000,129.628028,0.0
318,168,0.000000,-11.537445,0.000000,0.000000,129.785153,0.0
318,169,0.000000,-8.037962,0.000000,0.000000,129.732778,0.0
318,170,0.000000,-17.877973,0.000000,0.000000,130.151777,0.0
318,171,0.000000,-7.967060,0.000000,0.000000,129.680403,0.0
318,172,0.000000,-8.074581,0.000000,0.000000,129.523278,0.0
318,173,0.000000,-8.234640,0.000000,0.000000,130.047027,0.0
318,174,0.000000,-19.611561,0.000000,0.000000,129.889903,0.0
318,175,0.000000,-7.889339,0.000000,0.000000,129.209028,0.0
318,176,0.000000,-7.925931,0.000000,0.000000,129.261403,0.0
318,177,0.000000,-8.030015,0.000000,0.000000,129.156653,0.0
318,178,0.000000,-11.575218,0.000000,0.000000,129.470903,0.0
318,179,0.000000,-8.758175,0.000000,0.000000,129.051903,0.0
318,180,0.000000,-19.618659,0.000000,0.000000,128.999528,0.0
318,181,0.000000,-11.315666,0.000000,0.000000,128.894778,0.0
318,182,0.000000,-11.508880,0.000000,0.000000,129.523278,0.0
318,183,0.000000,-11.418568,0.000000,0.000000,129.156653,0.0
318,184,0.000000,-11.428851,0.000000,0.000000,129.261403,0.0
318,185,0.000000,-19.784228,0.000000,0.000000,128.999528,0.0
318,186,0.000000,-19.859075,0.000000,0.000000,129.209028,0.0
318,187,0.000000,-11.476879,0.000000,0.000000,129.313778,0.0
318,188,0.000000,-11.435697,0.000000,0.000000,129.418528,0.0
318,189,0.000000,-11.593447,0.000000,0.000000,130.151777,0.0
318,190,0.000000,-11.584319,0.000000,0.000000,129.942277,0.0
318,191,0.000000,-11.652912,0.000000,0.000000,130.204152,0.0
318,192,0.000000,-11.846127,0.000000,0.000000,130.832652,0.0
319,145,0.000000,-3.861377,0.000000,0.000000,72.251966,0.0
319,146,0.000000,-3.833026,0.000000,0.000000,72.195030,0.0
319,147,0.000000,-3.731013,0.000000,0.000000,72.081158,0.0
319,148,0.000000,-3.804742,0.000000,0.000000,72.251966,0.0
319,149,0.000000,-3.780098,0.000000,0.000000,72.081158,0.0
319,150,0.000000,-3.679939,0.000000,0.000000,71.910349,0.0
319,151,0.000000,-3.520126,0.000000,0.000000,71.426392,0.0
319,152,0.000000,-3.549303,0.000000,0.000000,71.284052,0.0
319,153,0.000000,-3.589943,0.000000,0.000000,71.369456,0.0
319,154,0.000000,-3.505712,0.000000,0.000000,70.999371,0.0
319,155,0.000000,-3.408368,0.000000,0.000000,70.800094,0.0
319,156,0.000000,-3.399924,0.000000,0.000000,70.885499,0.0
319,157,0.000000,-11.127209,0.000000,0.000000,70.970903,0.0
319,158,0.000000,-10.937301,0.000000,0.000000,70.771626,0.0
319,159,0.000000,-9.848947,0.000000,0.000000,70.686222,0.0
319,160,0.000000,-10.120468,0.000000,0.000000,70.885499,0.0
319,161,0.000000,-3.416813,0.000000,0.000000,70.714690,0.0
319,162,0.000000,-10.122206,0.000000,0.000000,70.600818,0.0
319,163,0.000000,-3.275189,0.000000,0.000000,70.657754,0.0
319,164,0.000000,-3.309239,0.000000,0.000000,70.771626,0.0
319,165,0.000000,-3.316654,0.000000,0.000000,70.543882,0.0
319,166,0.000000,-3.206061,0.000000,0.000000,70.287669,0.0
319,167,0.000000,-3.249584,0.000000,0.000000,70.458478,0.0
319,168,0.000000,-6.148588,0.000000,0.000000,70.543882,0.0
319,169,0.000000,-3.277936,0.000000,0.000000,70.515414,0.0
319,170,0.000000,-10.149418,0.000000,0.000000,70.743158,0.0
319,171,0.000000,-3.231667,0.000000,0.000000,70.486946,0.0
319,172,0.000000,-3.304298,0.000000,0.000000,70.401541,0.0
319,173,0.000000,-3.404525,0.000000,0.000000,70.686222,0.0
319,174,0.000000,-11.478716,0.000000,0.000000,70.600818,0.0
319,175,0.000000,-3.185261,0.000000,0.000000,70.230733,0.0
319,176,0.000000,-3.208876,0.000000,0.000000,70.259201,0.0
319,177,0.000000,-3.278693,0.000000,0.000000,70.202265,0.0
319,178,0.000000,-6.176804,0.000000,0.000000,70.373073,0.0
319,179,0.000000,-3.892470,0.000000,0.000000,70.145329,0.0
319,180,0.000000,-11.492682,0.000000,0.000000,70.116861,0.0
319,181,0.000000,-6.011430,0.000000,0.000000,70.059924,0.0
319,182,0.000000,-6.132457,0.000000,0.000000,70.401541,0.0
319,183,0.000000,-6.076646,0.000000,0.000000,70.202265,0.0
319,184,0.000000,-6.082343,0.000000,0.000000,70.259201,0.0
319,185,0.000000,-11.604464,0.000000,0.000000,70.116861,0.0
319,186,0.000000,-11.652470,0.000000,0.000000,70.230733,0.0
319,187,0.000000,-6.113510,0.000000,0.000000,70.287669,0.0
319,188,0.000000,-6.085226,0.000000,0.000000,70.344605,0.0
319,189,0.000000,-6.181745,0.000000,0.000000,70.743158,0.0
319,190,0.000000,-6.177901,0.000000,0.000000,70.629286,0.0
319,191,0.000000,-6.220463,0.000000,0.000000,70.771626,0.0
319,192,0.000000,-6.341490,0.000000,0.000000,71.113243,0.0
320,145,0.000000,-2.490745,0.000000,0.000000,51.095313,0.0
320,146,0.000000,-2.467217,0.000000,0.000000,51.055049,0.0
320,147,0.000000,-2.382292,0.000000,0.000000,50.974520,0.0
320,148,0.000000,-2.443407,0.000000,0.000000,51.095313,0.0
320,149,0.000000,-2.423318,0.000000,0.000000,50.974520,0.0
320,150,0.000000,-2.340112,0.000000,0.000000,50.853728,0.0
320,151,0.000000,-2.207978,0.000000,0.000000,50.511482,0.0
320,152,0.000000,-2.232789,0.000000,0.000000,50.410821,0.0
320,153,0.000000,-2.266502,0.000000,0.000000,50.471217,0.0
320,154,0.000000,-2.197202,0.000000,0.000000,50.209500,0.0
320,155,0.000000,-2.116434,0.000000,0.000000,50.068575,0.0
320,156,0.000000,-2.109121,0.000000,0.000000,50.128971,0.0
320,157,0.000000,-8.896348,0.000000,0.000000,50.189368,0.0
320,158,0.000000,-8.496666,0.000000,0.000000,50.048443,0.0
320,159,0.000000,-7.542114,0.000000,0.000000,49.988047,0.0
320,160,0.000000,-8.009627,0.000000,0.000000,50.128971,0.0
320,161,0.000000,-2.123746,0.000000,0.000000,50.008179,0.0
320,162,0.000000,-8.016739,0.000000,0.000000,49.927650,0.0
320,163,0.000000,-2.005543,0.000000,0.000000,49.967914,0.0
320,164,0.000000,-2.033663,0.000000,0.000000,50.048443,0.0
320,165,0.000000,-2.040540,0.000000,0.000000,49.887386,0.0
320,166,0.000000,-1.948867,0.000000,0.000000,49.706197,0.0
320,167,0.000000,-1.984735,0.000000,0.000000,49.826990,0.0
320,168,0.000000,-4.671709,0.000000,0.000000,49.887386,0.0
320,169,0.000000,-2.008263,0.000000,0.000000,49.867254,0.0
320,170,0.000000,-8.042416,0.000000,0.000000,50.028311,0.0
320,171,0.000000,-1.969675,0.000000,0.000000,49.847122,0.0
320,172,0.000000,-2.030636,0.000000,0.000000,49.786725,0.0
320,173,0.000000,-2.113560,0.000000,0.000000,49.988047,0.0
320,174,0.000000,-9.126599,0.000000,0.000000,49.927650,0.0
320,175,0.000000,-1.931651,0.000000,0.000000,49.665933,0.0
320,176,0.000000,-1.951304,0.000000,0.000000,49.686065,0.0
320,177,0.000000,-2.009829,0.000000,0.000000,49.645801,0.0
320,178,0.000000,-4.695802,0.000000,0.000000,49.766593,0.0
320,179,0.000000,-2.585165,0.000000,0.000000,49.605536,0.0
320,180,0.000000,-9.139714,0.000000,0.000000,49.585404,0.0
320,181,0.000000,-4.558510,0.000000,0.000000,49.545140,0.0
320,182,0.000000,-4.658650,0.000000,0.000000,49.786725,0.0
320,183,0.000000,-4.612595,0.000000,0.000000,49.645801,0.0
320,184,0.000000,-4.617188,0.000000,0.000000,49.686065,0.0
320,185,0.000000,-9.235038,0.000000,0.000000,49.585404,0.0
320,186,0.000000,-9.275416,0.000000,0.000000,49.665933,0.0
320,187,0.000000,-4.643153,0.000000,0.000000,49.706197,0.0
320,188,0.000000,-4.619343,0.000000,0.000000,49.746461,0.0
320,189,0.000000,-4.698828,0.000000,0.000000,50.028311,0.0
320,190,0.000000,-4.695955,0.000000,0.000000,49.947782,0.0
320,191,0.000000,-4.731105,0.000000,0.000000,50.048443,0.0
320,192,0.000000,-4.831245,0.000000,0.000000,50.290028,0.0
321,145,0.000000,-8.435400,0.000000,0.000000,0.000000,0.0
321,146,0.000000,-8.393975,0.000000,0.000000,0.000000,0.0
321,147,0.000000,-8.247321,0.000000,0.000000,0.000000,0.0
321,148,0.000000,-8.355645,0.000000,0.000000,0.000000,0.0
321,149,0.000000,-8.316442,0.000000,0.000000,0.000000,0.0
321,150,0.000000,-8.170899,0.000000,0.000000,0.000000,0.0
321,151,0.000000,-7.933103,0.000000,0.000000,0.000000,0.0
321,152,0.000000,-7.970441,0.000000,0.000000,0.000000,0.0
321,153,0.000000,-8.029920,0.000000,0.000000,0.000000,0.0
321,154,0.000000,-7.901558,0.000000,0.000000,0.000000,0.0
321,155,0.000000,-7.759230,0.000000,0.000000,0.000000,0.0
321,156,0.000000,-7.749588,0.000000,0.000000,0.000000,0.0
321,157,0.000000,-18.127702,0.000000,0.000000,0.000000,0.0
321,158,0.000000,-18.368888,0.000000,0.000000,0.000000,0.0
321,159,0.000000,-16.737424,0.000000,0.000000,0.000000,0.0
321,160,0.000000,-16.618696,0.000000,0.000000,0.000000,0.0
321,161,0.000000,-7.768872,0.000000,0.000000,0.000000,0.0
321,162,0.000000,-16.603544,0.000000,0.000000,0.000000,0.0
321,163,0.000000,-7.567937,0.000000,0.000000,0.000000,0.0
321,164,0.000000,-7.618885,0.000000,0.000000,0.000000,0.0
321,165,0.000000,-7.623329,0.000000,0.000000,0.000000,0.0
321,166,0.000000,-7.460844,0.000000,0.000000,0.000000,0.0
321,167,0.000000,-7.526631,0.000000,0.000000,0.000000,0.0
321,168,0.000000,-10.947458,0.000000,0.000000,0.000000,0.0
321,169,0.000000,-7.568056,0.000000,0.000000,0.000000,0.0
321,170,0.000000,-16.638566,0.000000,0.000000,0.000000,0.0
321,171,0.000000,-7.502150,0.000000,0.000000,0.000000,0.0
321,172,0.000000,-7.602180,0.000000,0.000000,0.000000,0.0
321,173,0.000000,-7.750818,0.000000,0.000000,0.000000,0.0
321,174,0.000000,-18.454874,0.000000,0.000000,0.000000,0.0
321,175,0.000000,-7.430053,0.000000,0.000000,0.000000,0.0
321,176,0.000000,-7.464058,0.000000,0.000000,0.000000,0.0
321,177,0.000000,-7.560875,0.000000,0.000000,0.000000,0.0
321,178,0.000000,-10.982693,0.000000,0.000000,0.000000,0.0
321,179,0.000000,-8.267506,0.000000,0.000000,0.000000,0.0
321,180,0.000000,-18.461795,0.000000,0.000000,0.000000,0.0
321,181,0.000000,-10.741563,0.000000,0.000000,0.000000,0.0
321,182,0.000000,-10.920992,0.000000,0.000000,0.000000,0.0
321,183,0.000000,-10.837150,0.000000,0.000000,0.000000,0.0
321,184,0.000000,-10.846673,0.000000,0.000000,0.000000,0.0
321,185,0.000000,-18.615232,0.000000,0.000000,0.000000,0.0
321,186,0.000000,-18.684590,0.000000,0.000000,0.000000,0.0
321,187,0.000000,-10.891312,0.000000,0.000000,0.000000,0.0
321,188,0.000000,-10.852982,0.000000,0.000000,0.000000,0.0
321,189,0.000000,-10.999397,0.000000,0.000000,0.000000,0.0
321,190,0.000000,-10.990985,0.000000,0.000000,0.000000,0.0
321,191,0.000000,-11.054670,0.000000,0.000000,0.000000,0.0
321,192,0.000000,-11.234099,0.000000,0.000000,0.000000,0.0
322,145,0.000000,-9.292578,0.000000,0.000000,0.000000,0.0
322,146,0.000000,-9.248237,0.000000,0.000000,0.000000,0.0
322,147,0.000000,-9.091820,0.000000,0.000000,0.000000,0.0
322,148,0.000000,-9.207909,0.000000,0.000000,0.000000,0.0
322,149,0.000000,-9.165200,0.000000,0.000000,0.000000,0.0
322,150,0.000000,-9.009599,0.000000,0.000000,0.000000,0.0
322,151,0.000000,-8.754062,0.000000,0.000000,0.000000,0.0
322,152,0.000000,-8.792792,0.000000,0.000000,0.000000,0.0
322,153,0.000000,-8.856481,0.000000,0.000000,0.000000,0.0
322,154,0.000000,-8.717848,0.000000,0.000000,0.000000,0.0
322,155,0.000000,-8.565478,0.000000,0.000000,0.000000,0.0
322,156,0.000000,-8.555787,0.000000,0.000000,0.000000,0.0
322,157,0.000000,-20.693788,0.000000,0.000000,0.000000,0.0
322,158,0.000000,-20.929225,0.000000,0.000000,0.000000,0.0
322,159,0.000000,-18.106168,0.000000,0.000000,0.000000,0.0
322,160,0.000000,-18.038606,0.000000,0.000000,0.000000,0.0
322,161,0.000000,-8.575169,0.000000,0.000000,0.000000,0.0
322,162,0.000000,-18.021846,0.000000,0.000000,0.000000,0.0
322,163,0.000000,-8.361490,0.000000,0.000000,0.000000,0.0
322,164,0.000000,-8.416303,0.000000,0.000000,0.000000,0.0
322,165,0.000000,-8.419568,0.000000,0.000000,0.000000,0.0
322,166,0.000000,-8.245435,0.000000,0.000000,0.000000,0.0
322,167,0.000000,-8.316367,0.000000,0.000000,0.000000,0.0
322,168,0.000000,-11.838304,0.000000,0.000000,0.000000,0.0
322,169,0.000000,-8.360708,0.000000,0.000000,0.000000,0.0
322,170,0.000000,-18.060730,0.000000,0.000000,0.000000,0.0
322,171,0.000000,-8.290558,0.000000,0.000000,0.000000,0.0
322,172,0.000000,-8.396207,0.000000,0.000000,0.000000,0.0
322,173,0.000000,-8.555821,0.000000,0.000000,0.000000,0.0
322,174,0.000000,-19.808683,0.000000,0.000000,0.000000,0.0
322,175,0.000000,-8.212384,0.000000,0.000000,0.000000,0.0
322,176,0.000000,-8.248665,0.000000,0.000000,0.000000,0.0
322,177,0.000000,-8.351085,0.000000,0.000000,0.000000,0.0
322,178,0.000000,-11.874620,0.000000,0.000000,0.000000,0.0
322,179,0.000000,-9.074960,0.000000,0.000000,0.000000,0.0
322,180,0.000000,-19.812942,0.000000,0.000000,0.000000,0.0
322,181,0.000000,-11.616634,0.000000,0.000000,0.000000,0.0
322,182,0.000000,-11.809299,0.000000,0.000000,0.000000,0.0
322,183,0.000000,-11.719019,0.000000,0.000000,0.000000,0.0
322,184,0.000000,-11.729493,0.000000,0.000000,0.000000,0.0
322,185,0.000000,-19.976283,0.000000,0.000000,0.000000,0.0
322,186,0.000000,-20.050782,0.000000,0.000000,0.000000,0.0
322,187,0.000000,-11.777064,0.000000,0.000000,0.000000,0.0
322,188,0.000000,-11.736735,0.000000,0.000000,0.000000,0.0
322,189,0.000000,-11.894716,0.000000,0.000000,0.000000,0.0
322,190,0.000000,-11.885059,0.000000,0.000000,0.000000,0.0
322,191,0.000000,-11.953577,0.000000,0.000000,0.000000,0.0
322,192,0.000000,-12.146242,0.000000,0.000000,0.000000,0.0
323,145,0.000000,-2.058927,0.000000,0.000000,0.000000,0.0
323,146,0.000000,-2.037799,0.000000,0.000000,0.000000,0.0
323,147,0.000000,-1.961764,0.000000,0.000000,0.000000,0.0
323,148,0.000000,-2.016704,0.000000,0.000000,0.000000,0.0
323,149,0.000000,-1.998358,0.000000,0.000000,0.000000,0.0
323,150,0.000000,-1.923714,0.000000,0.000000,0.000000,0.0
323,151,0.000000,-1.804647,0.000000,0.000000,0.000000,0.0
323,152,0.000000,-1.826422,0.000000,0.000000,0.000000,0.0
323,153,0.000000,-1.856706,0.000000,0.000000,0.000000,0.0
323,154,0.000000,-1.793969,0.000000,0.000000,0.000000,0.0
323,155,0.000000,-1.721428,0.000000,0.000000,0.000000,0.0
323,156,0.000000,-1.715119,0.000000,0.000000,0.000000,0.0
323,157,0.000000,-7.985694,0.000000,0.000000,0.000000,0.0
323,158,0.000000,-7.469749,0.000000,0.000000,0.000000,0.0
323,159,0.000000,-6.588407,0.000000,0.000000,0.000000,0.0
323,160,0.000000,-7.164605,0.000000,0.000000,0.000000,0.0
323,161,0.000000,-1.727738,0.000000,0.000000,0.000000,0.0
323,162,0.000000,-7.173403,0.000000,0.000000,0.000000,0.0
323,163,0.000000,-1.622162,0.000000,0.000000,0.000000,0.0
323,164,0.000000,-1.647529,0.000000,0.000000,0.000000,0.0
323,165,0.000000,-1.653094,0.000000,0.000000,0.000000,0.0
323,166,0.000000,-1.570685,0.000000,0.000000,0.000000,0.0
323,167,0.000000,-1.603105,0.000000,0.000000,0.000000,0.0
323,168,0.000000,-4.173842,0.000000,0.000000,0.000000,0.0
323,169,0.000000,-1.624233,0.000000,0.000000,0.000000,0.0
323,170,0.000000,-7.198870,0.000000,0.000000,0.000000,0.0
323,171,0.000000,-1.589742,0.000000,0.000000,0.000000,0.0
323,172,0.000000,-1.643905,0.000000,0.000000,0.000000,0.0
323,173,0.000000,-1.718581,0.000000,0.000000,0.000000,0.0
323,174,0.000000,-8.147606,0.000000,0.000000,0.000000,0.0
323,175,0.000000,-1.555187,0.000000,0.000000,0.000000,0.0
323,176,0.000000,-1.572788,0.000000,0.000000,0.000000,0.0
323,177,0.000000,-1.624848,0.000000,0.000000,0.000000,0.0
323,178,0.000000,-4.194906,0.000000,0.000000,0.000000,0.0
323,179,0.000000,-2.178788,0.000000,0.000000,0.000000,0.0
323,180,0.000000,-8.158096,0.000000,0.000000,0.000000,0.0
323,181,0.000000,-4.071664,0.000000,0.000000,0.000000,0.0
323,182,0.000000,-4.161839,0.000000,0.000000,0.000000,0.0
323,183,0.000000,-4.120262,0.000000,0.000000,0.000000,0.0
323,184,0.000000,-4.124500,0.000000,0.000000,0.000000,0.0
323,185,0.000000,-8.244367,0.000000,0.000000,0.000000,0.0
323,186,0.000000,-8.281058,0.000000,0.000000,0.000000,0.0
323,187,0.000000,-4.147732,0.000000,0.000000,0.000000,0.0
323,188,0.000000,-4.126636,0.000000,0.000000,0.000000,0.0
323,189,0.000000,-4.198530,0.000000,0.000000,0.000000,0.0
323,190,0.000000,-4.195682,0.000000,0.000000,0.000000,0.0
323,191,0.000000,-4.227391,0.000000,0.000000,0.000000,0.0
323,192,0.000000,-4.317565,0.000000,0.000000,0.000000,0.0
324,145,0.000000,-10.302701,0.000000,0.000000,0.000000,0.0
324,146,0.000000,-10.280973,0.000000,0.000000,0.000000,0.0
324,147,0.000000,-10.208163,0.000000,0.000000,0.000000,0.0
324,148,0.000000,-10.266009,0.000000,0.000000,0.000000,0.0
324,149,0.000000,-10.239963,0.000000,0.000000,0.000000,0.0
324,150,0.000000,-10.164994,0.000000,0.000000,0.000000,0.0
324,151,0.000000,-10.032896,0.000000,0.000000,0.000000,0.0
324,152,0.000000,-10.043399,0.000000,0.000000,0.000000,0.0
324,153,0.000000,-10.074768,0.000000,0.000000,0.000000,0.0
324,154,0.000000,-9.998358,0.000000,0.000000,0.000000,0.0
324,155,0.000000,-9.923532,0.000000,0.000000,0.000000,0.0
324,156,0.000000,-9.923102,0.000000,0.000000,0.000000,0.0
324,157,0.000000,-12.747662,0.000000,0.000000,0.000000,0.0
324,158,0.000000,-14.252958,0.000000,0.000000,0.000000,0.0
324,159,0.000000,-13.803591,0.000000,0.000000,0.000000,0.0
324,160,0.000000,-12.355358,0.000000,0.000000,0.000000,0.0
324,161,0.000000,-9.923963,0.000000,0.000000,0.000000,0.0
324,162,0.000000,-12.307049,0.000000,0.000000,0.000000,0.0
324,163,0.000000,-9.828850,0.000000,0.000000,0.000000,0.0
324,164,0.000000,-9.857630,0.000000,0.000000,0.000000,0.0
324,165,0.000000,-9.848994,0.000000,0.000000,0.000000,0.0
324,166,0.000000,-9.762225,0.000000,0.000000,0.000000,0.0
324,167,0.000000,-9.800502,0.000000,0.000000,0.000000,0.0
324,168,0.000000,-12.411700,0.000000,0.000000,0.000000,0.0
324,169,0.000000,-9.822230,0.000000,0.000000,0.000000,0.0
324,170,0.000000,-12.310311,0.000000,0.000000,0.000000,0.0
324,171,0.000000,-9.790573,0.000000,0.000000,0.000000,0.0
324,172,0.000000,-9.832589,0.000000,0.000000,0.000000,0.0
324,173,0.000000,-9.914322,0.000000,0.000000,0.000000,0.0
324,174,0.000000,-15.868250,0.000000,0.000000,0.000000,0.0
324,175,0.000000,-9.745389,0.000000,0.000000,0.000000,0.0
324,176,0.000000,-9.762368,0.000000,0.000000,0.000000,0.0
324,177,0.000000,-9.804240,0.000000,0.000000,0.000000,0.0
324,178,0.000000,-12.419900,0.000000,0.000000,0.000000,0.0
324,179,0.000000,-10.369817,0.000000,0.000000,0.000000,0.0
324,180,0.000000,-15.848737,0.000000,0.000000,0.000000,0.0
324,181,0.000000,-12.294280,0.000000,0.000000,0.000000,0.0
324,182,0.000000,-12.392849,0.000000,0.000000,0.000000,0.0
324,183,0.000000,-12.344931,0.000000,0.000000,0.000000,0.0
324,184,0.000000,-12.351982,0.000000,0.000000,0.000000,0.0
324,185,0.000000,-15.908314,0.000000,0.000000,0.000000,0.0
324,186,0.000000,-15.942116,0.000000,0.000000,0.000000,0.0
324,187,0.000000,-12.373854,0.000000,0.000000,0.000000,0.0
324,188,0.000000,-12.358890,0.000000,0.000000,0.000000,0.0
324,189,0.000000,-12.444941,0.000000,0.000000,0.000000,0.0
324,190,0.000000,-12.435731,0.000000,0.000000,0.000000,0.0
324,191,0.000000,-12.471705,0.000000,0.000000,0.000000,0.0
324,192,0.000000,-12.570274,0.000000,0.000000,0.000000,0.0
325,145,0.000000,-2.058927,0.000000,0.000000,0.000000,0.0
325,146,0.000000,-2.037799,0.000000,0.000000,0.000000,0.0
325,147,0.000000,-1.961764,0.000000,0.000000,0.000000,0.0
325,148,0.000000,-2.016704,0.000000,0.000000,0.000000,0.0
325,149,0.000000,-1.998358,0.000000,0.000000,0.000000,0.0
325,150,0.000000,-1.923714,0.000000,0.000000,0.000000,0.0
325,151,0.000000,-1.804647,0.000000,0.000000,0.000000,0.0
325,152,0.000000,-1.826422,0.000000,0.000000,0.000000,0.0
325,153,0.000000,-1.856706,0.000000,0.000000,0.000000,0.0
325,154,0.000000,-1.793969,0.000000,0.000000,0.000000,0.0
325,155,0.000000,-1.721428,0.000000,0.000000,0.000000,0.0
325,156,0.000000,-1.715119,0.000000,0.000000,0.000000,0.0
325,157,0.000000,-7.985694,0.000000,0.000000,0.000000,0.0
325,158,0.000000,-7.469749,0.000000,0.000000,0.000000,0.0
325,159,0.000000,-6.588407,0.000000,0.000000,0.000000,0.0
325,160,0.000000,-7.164605,0.000000,0.000000,0.000000,0.0
325,161,0.000000,-1.727738,0.000000,0.000000,0.000000,0.0
325,162,0.000000,-7.173403,0.000000,0.000000,0.000000,0.0
325,163,0.000000,-1.622162,0.000000,0.000000,0.000000,0.0
325,164,0.000000,-1.647529,0.000000,0.000000,0.000000,0.0
325,165,0.000000,-1.653094,0.000000,0.000000,0.000000,0.0
325,166,0.000000,-1.570685,0.000000,0.000000,0.000000,0.0
325,167,0.000000,-1.603105,0.000000,0.000000,0.000000,0.0
325,168,0.000000,-4.173842,0.000000,0.000000,0.000000,0.0
325,169,0.000000,-1.624233,0.000000,0.000000,0.000000,0.0
325,170,0.000000,-7.198870,0.000000,0.000000,0.000000,0.0
325,171,0.000000,-1.589742,0.000000,0.000000,0.000000,0.0
325,172,0.000000,-1.643905,0.000000,0.000000,0.000000,0.0
325,173,0.000000,-1.718581,0.000000,0.000000,0.000000,0.0
325,174,0.000000,-8.147606,0.000000,0.000000,0.000000,0.0
325,175,0.000000,-1.555187,0.000000,0.000000,0.000000,0.0
325,176,0.000000,-1.572788,0.000000,0.000000,0.000000,0.0
325,177,0.000000,-1.624848,0.000000,0.000000,0.000000,0.0
325,178,0.000000,-4.194906,0.000000,0.000000,0.000000,0.0
325,179,0.000000,-2.178788,0.000000,0.000000,0.000000,0.0
325,180,0.000000,-8.158096,0.000000,0.000000,0.000000,0.0
325,181,0.000000,-4.071664,0.000000,0.000000,0.000000,0.0
325,182,0.000000,-4.161839,0.000000,0.000000,0.000000,0.0
325,183,0.000000,-4.120262,0.000000,0.000000,0.000000,0.0
325,184,0.000000,-4.124500,0.000000,0.000000,0.000000,0.0
325,185,0.000000,-8.244367,0.000000,0.000000,0.000000,0.0
325,186,0.000000,-8.281058,0.000000,0.000000,0.000000,0.0
325,187,0.000000,-4.147732,0.000000,0.000000,0.000000,0.0
325,188,0.000000,-4.126636,0.000000,0.000000,0.000000,0.0
325,189,0.000000,-4.198530,0.000000,0.000000,0.000000,0.0
325,190,0.000000,-4.195682,0.000000,0.000000,0.000000,0.0
325,191,0.000000,-4.227391,0.000000,0.000000,0.000000,0.0
325,192,0.000000,-4.317565,0.000000,0.000000,0.000000,0.0
