,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,170,22.732463,-11.099652,0.000000,0.000000,59.059453,1342.5668301227388
316,171,22.732463,-11.362747,0.000000,0.000000,59.043724,1342.209271212212
316,172,22.732463,-11.391268,0.000000,0.000000,58.886442,1338.633863966646
316,173,22.732463,-11.385926,0.000000,0.000000,58.839258,1337.561255432454
316,174,22.732463,-11.288525,0.000000,0.000000,58.776345,1336.1310879877349
316,175,22.732463,-11.362302,0.000000,0.000000,58.760617,1335.773551809671
316,176,22.732463,-11.667517,0.000000,0.000000,58.666247,1333.6282892763609
316,177,22.732463,-11.904849,0.000000,0.000000,58.713432,1334.7009205430159
316,178,22.732463,-11.924086,0.000000,0.000000,58.587606,1331.840585653578
316,179,22.732463,-12.290491,0.000000,0.000000,58.367411,1326.835010963293
316,180,22.732463,-12.449669,0.000000,0.000000,58.414596,1327.9076422299481
316,181,22.732463,-12.501049,0.000000,0.000000,58.335955,1326.1199386071648
316,182,22.732463,-12.143042,0.000000,0.000000,58.178673,1322.544531361599
316,183,22.732463,-12.368358,0.000000,0.000000,58.021390,1318.96910138357
316,184,22.732463,-12.382776,0.000000,0.000000,57.989934,1318.254029027442
316,185,23.334982,-12.357947,0.000000,0.000000,57.958478,1352.460040877396
316,186,23.334982,-12.300746,0.000000,0.000000,57.911293,1351.358979751726
316,187,23.334982,-12.716622,0.000000,0.000000,57.832652,1349.523893432264
316,188,25.908321,-14.109010,0.000000,0.000000,57.785467,1497.1244281709069
316,189,25.908321,-16.486701,0.000000,0.000000,57.659641,1493.864487772761
316,190,26.429209,-17.950431,0.000000,0.000000,57.675370,1524.31440788233
316,191,26.429209,-18.479722,0.000000,0.000000,57.675370,1524.31440788233
316,192,26.429209,-18.261649,0.000000,0.000000,57.722554,1525.5614436797862
317,145,15.731579,-14.408076,0.000000,0.000000,0.000000,0.0
317,146,15.731579,-13.938121,0.000000,0.000000,0.000000,0.0
317,147,15.731579,-13.224611,0.000000,0.000000,0.000000,0.0
317,148,15.731579,-12.647874,0.000000,0.000000,0.000000,0.0
317,149,15.731579,-12.136283,0.000000,0.000000,0.000000,0.0
317,150,15.731579,-11.705685,0.000000,0.000000,0.000000,0.0
317,151,15.731579,-11.472733,0.000000,0.000000,0.000000,0.0
317,152,15.731579,-10.771072,0.000000,0.000000,0.000000,0.0
317,153,21.116646,-11.079651,0.000000,0.000000,0.000000,0.0
317,154,21.116646,-10.064161,0.000000,0.000000,0.000000,0.0
317,155,15.731579,-9.719877,0.000000,0.000000,0.000000,0.0
317,156,15.731579,-9.111064,0.000000,0.000000,0.000000,0.0
317,157,21.116646,-9.228912,0.000000,0.000000,0.000000,0.0
317,158,21.116646,-8.701451,0.000000,0.000000,0.000000,0.0
317,159,21.116646,-8.841939,0.000000,0.000000,0.000000,0.0
317,160,21.116646,-9.192196,0.000000,0.000000,0.000000,0.0
317,161,21.116646,-9.220501,0.000000,0.000000,0.000000,0.0
317,162,21.116646,-8.812656,0.000000,0.000000,0.000000,0.0
317,163,21.287879,-8.809907,0.000000,0.000000,0.000000,0.0
317,164,21.287879,-9.179974,0.000000,0.000000,0.000000,0.0
317,165,22.732463,-9.554855,0.000000,0.000000,0.000000,0.0
317,166,22.732463,-9.911787,0.000000,0.000000,0.000000,0.0
317,167,22.732463,-10.190173,0.000000,0.000000,0.000000,0.0
317,168,22.732463,-10.339238,0.000000,0.000000,0.000000,0.0
317,169,22.732463,-10.296913,0.000000,0.000000,0.000000,0.0
317,170,22.732463,-10.492965,0.000000,0.000000,0.000000,0.0
317,171,22.732463,-10.905448,0.000000,0.000000,0.000000,0.0
317,172,22.732463,-11.023825,0.000000,0.000000,0.000000,0.0
317,173,22.732463,-11.133625,0.000000,0.000000,0.000000,0.0
317,174,22.732463,-11.170633,0.000000,0.000000,0.000000,0.0
317,175,22.732463,-11.292066,0.000000,0.000000,0.000000,0.0
317,176,22.732463,-11.638672,0.000000,0.000000,0.000000,0.0
317,177,22.732463,-11.921498,0.000000,0.000000,0.000000,0.0
317,178,22.732463,-12.000877,0.000000,0.000000,0.000000,0.0
317,179,22.732463,-12.602461,0.000000,0.000000,0.000000,0.0
317,180,22.732463,-12.875401,0.000000,0.000000,0.000000,0.0
317,181,22.732463,-13.111774,0.000000,0.000000,0.000000,0.0
317,182,22.732463,-12.821500,0.000000,0.000000,0.000000,0.0
317,183,22.732463,-13.276880,0.000000,0.000000,0.000000,0.0
317,184,22.732463,-13.415909,0.000000,0.000000,0.000000,0.0
317,185,23.334982,-13.430375,0.000000,0.000000,0.000000,0.0
317,186,23.334982,-13.503748,0.000000,0.000000,0.000000,0.0
317,187,23.334982,-14.134545,0.000000,0.000000,0.000000,0.0
317,188,25.908321,-15.879551,0.000000,0.000000,0.000000,0.0
317,189,25.908321,-18.690774,0.000000,0.000000,0.000000,0.0
317,190,26.429209,-20.236046,0.000000,0.000000,0.000000,0.0
317,191,26.429209,-20.836724,0.000000,0.000000,0.000000,0.0
317,192,26.429209,-20.699283,0.000000,0.000000,0.000000,0.0
318,145,15.731579,-12.855926,0.000000,0.000000,197.663102,3109.552704498058
318,146,15.731579,-12.429622,0.000000,0.000000,197.610727,3108.728763047933
318,147,15.731579,-11.781696,0.000000,0.000000,197.139352,3101.313289996808
318,148,15.731579,-11.246440,0.000000,0.000000,197.610727,3108.728763047933
318,149,15.731579,-10.787165,0.000000,0.000000,197.139352,3101.313289996808
318,150,15.731579,-10.394987,0.000000,0.000000,197.244102,3102.961172897058
318,151,15.731579,-10.229947,0.000000,0.000000,197.191727,3102.1372314469327
318,152,15.731579,-9.541552,0.000000,0.000000,197.401227,3105.432997247433
318,153,21.116646,-9.912684,0.000000,0.000000,197.086977,4161.815924519142
318,154,21.116646,-8.867822,0.000000,0.000000,197.401227,4168.451830524642
318,155,15.731579,-8.585402,0.000000,0.000000,196.982227,3098.841465646433
318,156,15.731579,-8.020675,0.000000,0.000000,197.034602,3099.6654070965583
318,157,21.116646,-8.194779,0.000000,0.000000,197.663102,4173.981752195892
318,158,21.116646,-7.627464,0.000000,0.000000,197.558352,4171.769783527392
318,159,21.116646,-7.778315,0.000000,0.000000,197.715477,4175.087736530142
318,160,21.116646,-8.190367,0.000000,0.000000,197.558352,4171.769783527392
318,161,21.116646,-8.227602,0.000000,0.000000,197.872601,4178.405668416246
318,162,21.116646,-7.771684,0.000000,0.000000,198.134476,4183.935590087496
318,163,21.287879,-7.795435,0.000000,0.000000,197.924976,4213.402940165904
318,164,21.287879,-8.170200,0.000000,0.000000,198.448726,4224.552466792154
318,165,22.732463,-8.600114,0.000000,0.000000,197.820226,4496.940968196637
318,166,22.732463,-9.025689,0.000000,0.000000,197.820226,4496.940968196637
318,167,22.732463,-9.335103,0.000000,0.000000,197.715477,4494.559765429851
318,168,22.732463,-9.417225,0.000000,0.000000,197.663102,4493.369152680226
318,169,22.732463,-9.308883,0.000000,0.000000,196.510852,4467.175672188476
318,170,22.732463,-9.506507,0.000000,0.000000,196.667977,4470.747510437351
318,171,22.732463,-9.982974,0.000000,0.000000,196.615602,4469.556897687726
318,172,22.732463,-10.103854,0.000000,0.000000,196.091853,4457.650792923939
318,173,22.732463,-10.168074,0.000000,0.000000,195.934728,4454.078954675064
318,174,22.732463,-10.099809,0.000000,0.000000,195.725228,4449.316503676563
318,175,22.732463,-10.260048,0.000000,0.000000,195.672853,4448.125890926939
318,176,22.732463,-10.725785,0.000000,0.000000,195.358603,4440.982214429188
318,177,22.732463,-11.100855,0.000000,0.000000,195.515728,4444.554052678064
318,178,22.732463,-11.230305,0.000000,0.000000,195.096729,4435.029173413527
318,179,22.732463,-11.879025,0.000000,0.000000,194.363479,4418.360594918777
318,180,22.732463,-12.188609,0.000000,0.000000,194.520604,4421.932433167652
318,181,22.732463,-12.451235,0.000000,0.000000,194.258729,4415.979369419527
318,182,22.732463,-12.157891,0.000000,0.000000,193.734980,4404.07326465574
318,183,22.732463,-12.697592,0.000000,0.000000,193.211230,4392.16713715949
318,184,22.732463,-12.910019,0.000000,0.000000,193.106480,4389.78591166024
318,185,23.334982,-12.993797,0.000000,0.000000,193.001730,4503.69189551886
318,186,23.334982,-13.079675,0.000000,0.000000,192.844605,4500.02538647211
318,187,23.334982,-13.724663,0.000000,0.000000,192.582730,4493.91453806086
318,188,25.908321,-15.520545,0.000000,0.000000,192.425606,4985.424368867526
318,189,25.908321,-18.420524,0.000000,0.000000,192.006606,4974.568782368527
318,190,26.429209,-20.020725,0.000000,0.000000,192.058981,5075.966949176029
318,191,26.429209,-20.583784,0.000000,0.000000,192.058981,5075.966949176029
318,192,26.429209,-20.413039,0.000000,0.000000,192.216106,5080.119638640154
319,145,15.731579,-13.694313,0.000000,0.000000,107.438503,1690.177297586237
319,146,15.731579,-13.485495,0.000000,0.000000,107.410035,1689.7294509952649
319,147,15.731579,-13.104611,0.000000,0.000000,107.153822,1685.6988159449381
319,148,15.731579,-12.942725,0.000000,0.000000,107.410035,1689.7294509952649
319,149,15.731579,-12.875520,0.000000,0.000000,107.153822,1685.6988159449381
319,150,15.731579,-12.838819,0.000000,0.000000,107.210758,1686.594509126882
319,151,15.731579,-12.932257,0.000000,0.000000,107.182290,1686.1466625359099
319,152,15.731579,-12.652392,0.000000,0.000000,107.296162,1687.9380488997979
319,153,21.116646,-12.995914,0.000000,0.000000,107.125354,2262.128178042684
319,154,21.116646,-12.336500,0.000000,0.000000,107.296162,2265.735070112652
319,155,15.731579,-12.174876,0.000000,0.000000,107.068418,1684.3552761720218
319,156,15.731579,-11.888372,0.000000,0.000000,107.096886,1684.803122762994
319,157,21.116646,-12.040455,0.000000,0.000000,107.438503,2268.7408346209377
319,158,21.116646,-11.865943,0.000000,0.000000,107.381567,2267.5385372642822
319,159,21.116646,-12.110798,0.000000,0.000000,107.466971,2269.341983299266
319,160,21.116646,-12.444261,0.000000,0.000000,107.381567,2267.5385372642822
319,161,21.116646,-12.394358,0.000000,0.000000,107.552375,2271.14542933425
319,162,21.116646,-12.257529,0.000000,0.000000,107.694715,2274.15117272589
319,163,21.287879,-12.246634,0.000000,0.000000,107.580843,2290.167968501997
319,164,21.287879,-12.490589,0.000000,0.000000,107.865524,2296.2282231835957
319,165,22.732463,-12.431575,0.000000,0.000000,107.523907,2444.2832374929408
319,166,22.732463,-12.487873,0.000000,0.000000,107.523907,2444.2832374929408
319,167,22.732463,-12.832580,0.000000,0.000000,107.466971,2442.988941979573
319,168,22.732463,-12.859535,0.000000,0.000000,107.438503,2442.341794222889
319,169,22.732463,-12.758460,0.000000,0.000000,106.812205,2428.104498110915
319,170,22.732463,-12.691207,0.000000,0.000000,106.897609,2430.045941380967
319,171,22.732463,-12.746800,0.000000,0.000000,106.869141,2429.398793624283
319,172,22.732463,-12.690991,0.000000,0.000000,106.584461,2422.927316057443
319,173,22.732463,-12.565981,0.000000,0.000000,106.499056,2420.9858500549276
319,174,22.732463,-12.372576,0.000000,0.000000,106.385184,2418.397259028192
319,175,22.732463,-12.359331,0.000000,0.000000,106.356716,2417.750111271508
319,176,22.732463,-12.547184,0.000000,0.000000,106.185908,2413.867224731404
319,177,22.732463,-12.701627,0.000000,0.000000,106.271312,2415.8086680014558
319,178,22.732463,-12.619150,0.000000,0.000000,106.043567,2410.631463215521
319,179,22.732463,-12.724099,0.000000,0.000000,105.645014,2401.571371889482
319,180,22.732463,-12.752864,0.000000,0.000000,105.730418,2403.512815159534
319,181,22.732463,-12.604395,0.000000,0.000000,105.588078,2400.2770763761137
319,182,22.732463,-12.101958,0.000000,0.000000,105.303397,2393.805576076811
319,183,22.732463,-12.016400,0.000000,0.000000,105.018717,2387.3340985099708
319,184,22.732463,-11.878314,0.000000,0.000000,104.961780,2386.03978026414
319,185,23.334982,-11.805192,0.000000,0.000000,104.904844,2447.952646452808
319,186,23.334982,-11.629554,0.000000,0.000000,104.819440,2445.95974565008
319,187,23.334982,-11.834228,0.000000,0.000000,104.677100,2442.6382443121997
319,188,25.908321,-13.054507,0.000000,0.000000,104.591695,2709.795207994095
319,189,25.908321,-15.053878,0.000000,0.000000,104.363951,2703.894743336271
319,190,26.429209,-16.592072,0.000000,0.000000,104.392419,2759.009059766571
319,191,26.429209,-17.310192,0.000000,0.000000,104.392419,2759.009059766571
319,192,26.429209,-17.009818,0.000000,0.000000,104.477823,2761.266219932007
320,145,15.731579,-14.288570,0.000000,0.000000,75.978610,1195.26350552519
320,146,15.731579,-14.142921,0.000000,0.000000,75.958478,1194.9467973767619
320,147,15.731579,-13.872810,0.000000,0.000000,75.777288,1192.0963925777519
320,148,15.731579,-13.847615,0.000000,0.000000,75.958478,1194.9467973767619
320,149,15.731579,-13.913454,0.000000,0.000000,75.777288,1192.0963925777519
320,150,15.731579,-13.986719,0.000000,0.000000,75.817553,1192.729824606187
320,151,15.731579,-14.194864,0.000000,0.000000,75.797421,1192.413116457759
320,152,15.731579,-14.052515,0.000000,0.000000,75.877949,1193.679949051471
320,153,21.116646,-14.381685,0.000000,0.000000,75.757156,1599.7370452187758
320,154,21.116646,-13.883947,0.000000,0.000000,75.877949,1602.287788239054
320,155,15.731579,-13.749861,0.000000,0.000000,75.716892,1191.146268132468
320,156,15.731579,-13.579514,0.000000,0.000000,75.737024,1191.462976280896
320,157,21.116646,-13.727141,0.000000,0.000000,75.978610,1604.41341094206
320,158,21.116646,-13.631407,0.000000,0.000000,75.938345,1603.5631491908698
320,159,21.116646,-13.857018,0.000000,0.000000,75.998742,1604.8385312593318
320,160,21.116646,-14.131089,0.000000,0.000000,75.938345,1603.5631491908698
320,161,21.116646,-14.007228,0.000000,0.000000,76.059138,1606.1138922111481
320,162,21.116646,-13.909549,0.000000,0.000000,76.159799,1608.2395149141541
320,163,21.287879,-13.836512,0.000000,0.000000,76.079270,1619.56629416833
320,164,21.287879,-13.995185,0.000000,0.000000,76.280591,1623.851991256489
320,165,22.732463,-13.734210,0.000000,0.000000,76.039006,1728.553890451778
320,166,22.732463,-13.682651,0.000000,0.000000,76.039006,1728.553890451778
320,167,22.732463,-14.093917,0.000000,0.000000,75.998742,1727.6385905615457
320,168,22.732463,-14.114392,0.000000,0.000000,75.978610,1727.18094061643
320,169,22.732463,-14.042311,0.000000,0.000000,75.535703,1717.112573626489
320,170,22.732463,-13.867730,0.000000,0.000000,75.596099,1718.485523461837
320,171,22.732463,-13.767770,0.000000,0.000000,75.575967,1718.027873516721
320,172,22.732463,-13.666308,0.000000,0.000000,75.374646,1713.4513513330978
320,173,22.732463,-13.438553,0.000000,0.000000,75.314250,1712.07840149775
320,174,22.732463,-13.169528,0.000000,0.000000,75.233721,1710.247778984823
320,175,22.732463,-13.086016,0.000000,0.000000,75.213589,1709.790129039707
320,176,22.732463,-13.174441,0.000000,0.000000,75.092796,1707.044206636548
320,177,22.732463,-13.271535,0.000000,0.000000,75.153193,1708.417179204359
320,178,22.732463,-13.101440,0.000000,0.000000,74.992136,1704.755956910968
320,179,22.732463,-12.996241,0.000000,0.000000,74.710286,1698.3488122144179
320,180,22.732463,-12.953835,0.000000,0.000000,74.770683,1699.721784782229
320,181,22.732463,-12.738816,0.000000,0.000000,74.670022,1697.433512324186
320,182,22.732463,-12.224407,0.000000,0.000000,74.468701,1692.8569901405629
320,183,22.732463,-12.024545,0.000000,0.000000,74.267380,1688.28046795694
320,184,22.732463,-11.805907,0.000000,0.000000,74.227115,1687.365145334245
320,185,23.334982,-11.621383,0.000000,0.000000,74.186851,1731.148832721682
320,186,23.334982,-11.338340,0.000000,0.000000,74.126455,1729.7394931488102
320,187,23.334982,-11.398983,0.000000,0.000000,74.025794,1727.3905705257082
320,188,25.908321,-12.676033,0.000000,0.000000,73.965398,1916.3192742767578
320,189,25.908321,-14.567275,0.000000,0.000000,73.804341,1912.1465578214609
320,190,26.429209,-16.074289,0.000000,0.000000,73.824473,1951.122426231857
320,191,26.429209,-16.831704,0.000000,0.000000,73.824473,1951.122426231857
320,192,26.429209,-16.501994,0.000000,0.000000,73.884869,1952.718644738621
321,145,15.731579,-12.886928,0.000000,0.000000,0.000000,0.0
321,146,15.731579,-12.500766,0.000000,0.000000,0.000000,0.0
321,147,15.731579,-11.910229,0.000000,0.000000,0.000000,0.0
321,148,15.731579,-11.417003,0.000000,0.000000,0.000000,0.0
321,149,15.731579,-11.002796,0.000000,0.000000,0.000000,0.0
321,150,15.731579,-10.647075,0.000000,0.000000,0.000000,0.0
321,151,15.731579,-10.544706,0.000000,0.000000,0.000000,0.0
321,152,15.731579,-9.870188,0.000000,0.000000,0.000000,0.0
321,153,21.116646,-10.297064,0.000000,0.000000,0.000000,0.0
321,154,21.116646,-9.227269,0.000000,0.000000,0.000000,0.0
321,155,15.731579,-8.999174,0.000000,0.000000,0.000000,0.0
321,156,15.731579,-8.475774,0.000000,0.000000,0.000000,0.0
321,157,21.116646,-8.706797,0.000000,0.000000,0.000000,0.0
321,158,21.116646,-8.101695,0.000000,0.000000,0.000000,0.0
321,159,21.116646,-8.263339,0.000000,0.000000,0.000000,0.0
321,160,21.116646,-8.731602,0.000000,0.000000,0.000000,0.0
321,161,21.116646,-8.779468,0.000000,0.000000,0.000000,0.0
321,162,21.116646,-8.280863,0.000000,0.000000,0.000000,0.0
321,163,21.287879,-8.327660,0.000000,0.000000,0.000000,0.0
321,164,21.287879,-8.710689,0.000000,0.000000,0.000000,0.0
321,165,22.732463,-9.187023,0.000000,0.000000,0.000000,0.0
321,166,22.732463,-9.676339,0.000000,0.000000,0.000000,0.0
321,167,22.732463,-10.013784,0.000000,0.000000,0.000000,0.0
321,168,22.732463,-10.033354,0.000000,0.000000,0.000000,0.0
321,169,22.732463,-9.855128,0.000000,0.000000,0.000000,0.0
321,170,22.732463,-10.055382,0.000000,0.000000,0.000000,0.0
321,171,22.732463,-10.590874,0.000000,0.000000,0.000000,0.0
321,172,22.732463,-10.710176,0.000000,0.000000,0.000000,0.0
321,173,22.732463,-10.730901,0.000000,0.000000,0.000000,0.0
321,174,22.732463,-10.563324,0.000000,0.000000,0.000000,0.0
321,175,22.732463,-10.759204,0.000000,0.000000,0.000000,0.0
321,176,22.732463,-11.333223,0.000000,0.000000,0.000000,0.0
321,177,22.732463,-11.795119,0.000000,0.000000,0.000000,0.0
321,178,22.732463,-11.967943,0.000000,0.000000,0.000000,0.0
321,179,22.732463,-12.654969,0.000000,0.000000,0.000000,0.0
321,180,22.732463,-12.999750,0.000000,0.000000,0.000000,0.0
321,181,22.732463,-13.284804,0.000000,0.000000,0.000000,0.0
321,182,22.732463,-12.984708,0.000000,0.000000,0.000000,0.0
321,183,22.732463,-13.598806,0.000000,0.000000,0.000000,0.0
321,184,22.732463,-13.878607,0.000000,0.000000,0.000000,0.0
321,185,23.334982,-14.025968,0.000000,0.000000,0.000000,0.0
321,186,23.334982,-14.122285,0.000000,0.000000,0.000000,0.0
321,187,23.334982,-14.778500,0.000000,0.000000,0.000000,0.0
321,188,25.908321,-16.620455,0.000000,0.000000,0.000000,0.0
321,189,25.908321,-19.599729,0.000000,0.000000,0.000000,0.0
321,190,26.429209,-21.251327,0.000000,0.000000,0.000000,0.0
321,191,26.429209,-21.779454,0.000000,0.000000,0.000000,0.0
321,192,26.429209,-21.578953,0.000000,0.000000,0.000000,0.0
322,145,15.731579,-16.839578,0.000000,0.000000,0.000000,0.0
322,146,15.731579,-16.417265,0.000000,0.000000,0.000000,0.0
322,147,15.731579,-15.775270,0.000000,0.000000,0.000000,0.0
322,148,15.731579,-15.246097,0.000000,0.000000,0.000000,0.0
322,149,15.731579,-14.790396,0.000000,0.000000,0.000000,0.0
322,150,15.731579,-14.402122,0.000000,0.000000,0.000000,0.0
322,151,15.731579,-14.245304,0.000000,0.000000,0.000000,0.0
322,152,15.731579,-13.556902,0.000000,0.000000,0.000000,0.0
322,153,21.116646,-13.934158,0.000000,0.000000,0.000000,0.0
322,154,21.116646,-12.882587,0.000000,0.000000,0.000000,0.0
322,155,15.731579,-12.605606,0.000000,0.000000,0.000000,0.0
322,156,15.731579,-12.045512,0.000000,0.000000,0.000000,0.0
322,157,21.116646,-12.124031,0.000000,0.000000,0.000000,0.0
322,158,21.116646,-11.441522,0.000000,0.000000,0.000000,0.0
322,159,21.116646,-11.486832,0.000000,0.000000,0.000000,0.0
322,160,21.116646,-11.800691,0.000000,0.000000,0.000000,0.0
322,161,21.116646,-11.732944,0.000000,0.000000,0.000000,0.0
322,162,21.116646,-11.161994,0.000000,0.000000,0.000000,0.0
322,163,21.287879,-11.081298,0.000000,0.000000,0.000000,0.0
322,164,21.287879,-11.351307,0.000000,0.000000,0.000000,0.0
322,165,22.732463,-11.797246,0.000000,0.000000,0.000000,0.0
322,166,22.732463,-12.331479,0.000000,0.000000,0.000000,0.0
322,167,22.732463,-12.215312,0.000000,0.000000,0.000000,0.0
322,168,22.732463,-12.177763,0.000000,0.000000,0.000000,0.0
322,169,22.732463,-12.017485,0.000000,0.000000,0.000000,0.0
322,170,22.732463,-12.180617,0.000000,0.000000,0.000000,0.0
322,171,22.732463,-12.632287,0.000000,0.000000,0.000000,0.0
322,172,22.732463,-12.715756,0.000000,0.000000,0.000000,0.0
322,173,22.732463,-12.736022,0.000000,0.000000,0.000000,0.0
322,174,22.732463,-12.613389,0.000000,0.000000,0.000000,0.0
322,175,22.732463,-12.744537,0.000000,0.000000,0.000000,0.0
322,176,22.732463,-13.610132,0.000000,0.000000,0.000000,0.0
322,177,22.732463,-14.172958,0.000000,0.000000,0.000000,0.0
322,178,22.732463,-13.945220,0.000000,0.000000,0.000000,0.0
322,179,22.732463,-14.601605,0.000000,0.000000,0.000000,0.0
322,180,22.732463,-14.625984,0.000000,0.000000,0.000000,0.0
322,181,22.732463,-14.834999,0.000000,0.000000,0.000000,0.0
322,182,22.732463,-14.558532,0.000000,0.000000,0.000000,0.0
322,183,22.732463,-15.370773,0.000000,0.000000,0.000000,0.0
322,184,22.732463,-15.618971,0.000000,0.000000,0.000000,0.0
322,185,23.334982,-15.855843,0.000000,0.000000,0.000000,0.0
322,186,23.334982,-16.308611,0.000000,0.000000,0.000000,0.0
322,187,23.334982,-17.370045,0.000000,0.000000,0.000000,0.0
322,188,25.908321,-19.646140,0.000000,0.000000,0.000000,0.0
322,189,25.908321,-23.049181,0.000000,0.000000,0.000000,0.0
322,190,26.429209,-24.499749,0.000000,0.000000,0.000000,0.0
322,191,26.429209,-25.009099,0.000000,0.000000,0.000000,0.0
322,192,26.429209,-24.628886,0.000000,0.000000,0.000000,0.0
323,145,15.731579,-14.232712,0.000000,0.000000,0.000000,0.0
323,146,15.731579,-14.126722,0.000000,0.000000,0.000000,0.0
323,147,15.731579,-13.917655,0.000000,0.000000,0.000000,0.0
323,148,15.731579,-13.971933,0.000000,0.000000,0.000000,0.0
323,149,15.731579,-14.111695,0.000000,0.000000,0.000000,0.0
323,150,15.731579,-14.247585,0.000000,0.000000,0.000000,0.0
323,151,15.731579,-14.523104,0.000000,0.000000,0.000000,0.0
323,152,15.731579,-14.463830,0.000000,0.000000,0.000000,0.0
323,153,21.116646,-14.791908,0.000000,0.000000,0.000000,0.0
323,154,21.116646,-14.390785,0.000000,0.000000,0.000000,0.0
323,155,15.731579,-14.276503,0.000000,0.000000,0.000000,0.0
323,156,15.731579,-14.175211,0.000000,0.000000,0.000000,0.0
323,157,21.116646,-14.326322,0.000000,0.000000,0.000000,0.0
323,158,21.116646,-14.263577,0.000000,0.000000,0.000000,0.0
323,159,21.116646,-14.479615,0.000000,0.000000,0.000000,0.0
323,160,21.116646,-14.720010,0.000000,0.000000,0.000000,0.0
323,161,21.116646,-14.584594,0.000000,0.000000,0.000000,0.0
323,162,21.116646,-14.505301,0.000000,0.000000,0.000000,0.0
323,163,21.287879,-14.437914,0.000000,0.000000,0.000000,0.0
323,164,21.287879,-14.551581,0.000000,0.000000,0.000000,0.0
323,165,22.732463,-14.274434,0.000000,0.000000,0.000000,0.0
323,166,22.732463,-14.200739,0.000000,0.000000,0.000000,0.0
323,167,22.732463,-14.558863,0.000000,0.000000,0.000000,0.0
323,168,22.732463,-14.566192,0.000000,0.000000,0.000000,0.0
323,169,22.732463,-14.524914,0.000000,0.000000,0.000000,0.0
323,170,22.732463,-14.309330,0.000000,0.000000,0.000000,0.0
323,171,22.732463,-14.154572,0.000000,0.000000,0.000000,0.0
323,172,22.732463,-14.020429,0.000000,0.000000,0.000000,0.0
323,173,22.732463,-13.762254,0.000000,0.000000,0.000000,0.0
323,174,22.732463,-13.480754,0.000000,0.000000,0.000000,0.0
323,175,22.732463,-13.377374,0.000000,0.000000,0.000000,0.0
323,176,22.732463,-13.425479,0.000000,0.000000,0.000000,0.0
323,177,22.732463,-13.498345,0.000000,0.000000,0.000000,0.0
323,178,22.732463,-13.301733,0.000000,0.000000,0.000000,0.0
323,179,22.732463,-13.134010,0.000000,0.000000,0.000000,0.0
323,180,22.732463,-13.076159,0.000000,0.000000,0.000000,0.0
323,181,22.732463,-12.884407,0.000000,0.000000,0.000000,0.0
323,182,22.732463,-12.387355,0.000000,0.000000,0.000000,0.0
323,183,22.732463,-12.159912,0.000000,0.000000,0.000000,0.0
323,184,22.732463,-11.902388,0.000000,0.000000,0.000000,0.0
323,185,23.334982,-11.660121,0.000000,0.000000,0.000000,0.0
323,186,23.334982,-11.345986,0.000000,0.000000,0.000000,0.0
323,187,23.334982,-11.343794,0.000000,0.000000,0.000000,0.0
323,188,25.908321,-12.673748,0.000000,0.000000,0.000000,0.0
323,189,25.908321,-14.536015,0.000000,0.000000,0.000000,0.0
323,190,26.429209,-16.051848,0.000000,0.000000,0.000000,0.0
323,191,26.429209,-16.864278,0.000000,0.000000,0.000000,0.0
323,192,26.429209,-16.535832,0.000000,0.000000,0.000000,0.0
324,145,15.731579,-10.766999,0.000000,0.000000,0.000000,0.0
324,146,15.731579,-10.656753,0.000000,0.000000,0.000000,0.0
324,147,15.731579,-10.659188,0.000000,0.000000,0.000000,0.0
324,148,15.731579,-10.246297,0.000000,0.000000,0.000000,0.0
324,149,15.731579,-9.893373,0.000000,0.000000,0.000000,0.0
324,150,15.731579,-9.482779,0.000000,0.000000,0.000000,0.0
324,151,15.731579,-9.148644,0.000000,0.000000,0.000000,0.0
324,152,15.731579,-8.924677,0.000000,0.000000,0.000000,0.0
324,153,21.116646,-8.990979,0.000000,0.000000,0.000000,0.0
324,154,21.116646,-8.244639,0.000000,0.000000,0.000000,0.0
324,155,15.731579,-8.661190,0.000000,0.000000,0.000000,0.0
324,156,15.731579,-8.385254,0.000000,0.000000,0.000000,0.0
324,157,21.116646,-8.204506,0.000000,0.000000,0.000000,0.0
324,158,21.116646,-7.858680,0.000000,0.000000,0.000000,0.0
324,159,21.116646,-7.917359,0.000000,0.000000,0.000000,0.0
324,160,21.116646,-8.159475,0.000000,0.000000,0.000000,0.0
324,161,21.116646,-8.216188,0.000000,0.000000,0.000000,0.0
324,162,21.116646,-8.038455,0.000000,0.000000,0.000000,0.0
324,163,21.287879,-8.098979,0.000000,0.000000,0.000000,0.0
324,164,21.287879,-8.228318,0.000000,0.000000,0.000000,0.0
324,165,22.732463,-8.403769,0.000000,0.000000,0.000000,0.0
324,166,22.732463,-8.632167,0.000000,0.000000,0.000000,0.0
324,167,22.732463,-8.808155,0.000000,0.000000,0.000000,0.0
324,168,22.732463,-8.835738,0.000000,0.000000,0.000000,0.0
324,169,22.732463,-8.699501,0.000000,0.000000,0.000000,0.0
324,170,22.732463,-9.030321,0.000000,0.000000,0.000000,0.0
324,171,22.732463,-9.523248,0.000000,0.000000,0.000000,0.0
324,172,22.732463,-9.687642,0.000000,0.000000,0.000000,0.0
324,173,22.732463,-9.863208,0.000000,0.000000,0.000000,0.0
324,174,22.732463,-9.970150,0.000000,0.000000,0.000000,0.0
