,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,26,26.429209,-20.315621,0.000000,0.000000,52.783894,1395.036566359846
316,27,26.429209,-20.430403,0.000000,0.000000,52.516515,1387.969950886635
316,28,26.429209,-20.326626,0.000000,0.000000,52.186222,1379.240568158398
316,29,26.429209,-20.212965,0.000000,0.000000,51.793017,1368.8484710335529
316,30,26.429209,-20.253593,0.000000,0.000000,51.305442,1355.962249455378
316,31,26.429209,-20.698409,0.000000,0.000000,50.927965,1345.985830929685
316,32,26.429209,-21.183080,0.000000,0.000000,50.566216,1336.425091003144
316,33,26.429209,-21.328260,0.000000,0.000000,50.141554,1325.201610250786
316,34,26.429209,-21.538052,0.000000,0.000000,49.732620,1314.39380809758
316,35,26.429209,-21.481260,0.000000,0.000000,49.323687,1303.586032373583
316,36,26.401998,-21.512297,0.000000,0.000000,48.961938,1292.692989152124
316,37,26.401998,-21.441079,0.000000,0.000000,48.395722,1277.743755452556
316,38,26.401998,-21.170004,0.000000,0.000000,47.813778,1262.3792711284439
316,39,25.908321,-21.177951,0.000000,0.000000,47.452029,1229.402399433309
316,40,25.908321,-21.502360,0.000000,0.000000,47.011639,1217.9926339481192
316,41,25.908321,-21.902032,0.000000,0.000000,46.728531,1210.657781006451
316,42,25.908321,-21.801147,0.000000,0.000000,46.225228,1197.618045322188
316,43,25.908321,-21.793274,0.000000,0.000000,45.973577,1191.098190434217
316,44,25.908321,-21.744577,0.000000,0.000000,45.611828,1181.725881220788
316,45,25.908321,-21.454212,0.000000,0.000000,45.202894,1171.131087880974
316,46,25.908321,-21.136044,0.000000,0.000000,44.935514,1164.203721011994
316,47,26.401998,-21.082410,0.000000,0.000000,44.683863,1179.743261558274
316,48,26.401998,-20.931652,0.000000,0.000000,44.290657,1169.361837532686
317,1,26.429209,-24.585065,0.000000,0.000000,0.000000,0.0
317,2,26.429209,-24.544402,0.000000,0.000000,0.000000,0.0
317,3,26.429209,-24.630891,0.000000,0.000000,0.000000,0.0
317,4,26.429209,-24.942953,0.000000,0.000000,0.000000,0.0
317,5,26.429209,-24.919909,0.000000,0.000000,0.000000,0.0
317,6,26.429209,-25.009968,0.000000,0.000000,0.000000,0.0
317,7,26.429209,-25.272218,0.000000,0.000000,0.000000,0.0
317,8,26.429209,-25.466125,0.000000,0.000000,0.000000,0.0
317,9,26.429209,-25.463019,0.000000,0.000000,0.000000,0.0
317,10,26.429209,-25.202344,0.000000,0.000000,0.000000,0.0
317,11,26.429209,-25.204265,0.000000,0.000000,0.000000,0.0
317,12,26.429209,-25.897859,0.000000,0.000000,0.000000,0.0
317,13,26.429209,-27.023038,0.000000,0.000000,0.000000,0.0
317,14,26.429209,-27.442572,0.000000,0.000000,0.000000,0.0
317,15,26.429209,-27.766514,0.000000,0.000000,0.000000,0.0
317,16,26.429209,-27.697445,0.000000,0.000000,0.000000,0.0
317,17,26.429209,-27.520573,0.000000,0.000000,0.000000,0.0
317,18,26.429209,-27.401526,0.000000,0.000000,0.000000,0.0
317,19,26.401998,-27.413172,0.000000,0.000000,0.000000,0.0
317,20,26.401998,-26.925196,0.000000,0.000000,0.000000,0.0
317,21,26.401998,-26.416621,0.000000,0.000000,0.000000,0.0
317,22,26.429209,-24.691823,0.000000,0.000000,0.000000,0.0
317,23,26.429209,-24.025629,0.000000,0.000000,0.000000,0.0
317,24,26.429209,-24.121777,0.000000,0.000000,0.000000,0.0
317,25,26.429209,-24.597525,0.000000,0.000000,0.000000,0.0
317,26,26.429209,-25.102192,0.000000,0.000000,0.000000,0.0
317,27,26.429209,-25.316278,0.000000,0.000000,0.000000,0.0
317,28,26.429209,-25.294762,0.000000,0.000000,0.000000,0.0
317,29,26.429209,-25.294068,0.000000,0.000000,0.000000,0.0
317,30,26.429209,-25.587692,0.000000,0.000000,0.000000,0.0
317,31,26.429209,-26.211755,0.000000,0.000000,0.000000,0.0
317,32,26.429209,-26.850326,0.000000,0.000000,0.000000,0.0
317,33,26.429209,-27.024757,0.000000,0.000000,0.000000,0.0
317,34,26.429209,-27.216997,0.000000,0.000000,0.000000,0.0
317,35,26.429209,-27.186969,0.000000,0.000000,0.000000,0.0
317,36,26.401998,-27.331017,0.000000,0.000000,0.000000,0.0
317,37,26.401998,-27.351150,0.000000,0.000000,0.000000,0.0
317,38,26.401998,-27.255803,0.000000,0.000000,0.000000,0.0
317,39,25.908321,-27.479758,0.000000,0.000000,0.000000,0.0
317,40,25.908321,-27.942165,0.000000,0.000000,0.000000,0.0
317,41,25.908321,-28.476164,0.000000,0.000000,0.000000,0.0
317,42,25.908321,-28.382730,0.000000,0.000000,0.000000,0.0
317,43,25.908321,-28.392793,0.000000,0.000000,0.000000,0.0
317,44,25.908321,-28.349990,0.000000,0.000000,0.000000,0.0
317,45,25.908321,-27.959817,0.000000,0.000000,0.000000,0.0
317,46,25.908321,-27.451520,0.000000,0.000000,0.000000,0.0
317,47,26.401998,-27.228408,0.000000,0.000000,0.000000,0.0
317,48,26.401998,-27.019784,0.000000,0.000000,0.000000,0.0
318,1,26.429209,-24.053670,0.000000,0.000000,203.005348,5365.270770409732
318,2,26.429209,-24.028025,0.000000,0.000000,201.695974,5330.665051304566
318,3,26.429209,-24.106160,0.000000,0.000000,201.591224,5327.896591661816
318,4,26.429209,-24.388653,0.000000,0.000000,200.805599,5307.133144341191
318,5,26.429209,-24.366382,0.000000,0.000000,200.386600,5296.059332199399
318,6,26.429209,-24.451639,0.000000,0.000000,200.229475,5291.906642735275
318,7,26.429209,-24.698224,0.000000,0.000000,199.705725,5278.064344521525
318,8,26.429209,-24.881354,0.000000,0.000000,198.658226,5250.379774523234
318,9,26.429209,-24.879276,0.000000,0.000000,197.872601,5229.616327202609
318,10,26.429209,-24.644441,0.000000,0.000000,197.086977,5208.852906311193
318,11,26.429209,-24.642941,0.000000,0.000000,196.039478,5181.168336312902
318,12,26.429209,-25.274258,0.000000,0.000000,195.044354,5154.867996135986
318,13,26.429209,-26.327103,0.000000,0.000000,190.906732,5045.513919534988
318,14,26.429209,-26.698100,0.000000,0.000000,190.330607,5030.287391499863
318,15,26.429209,-26.999971,0.000000,0.000000,189.125983,4998.450132037447
318,16,26.429209,-26.937688,0.000000,0.000000,188.392734,4979.0709409674055
318,17,26.429209,-26.775737,0.000000,0.000000,187.659484,4959.691723468156
318,18,26.429209,-26.668478,0.000000,0.000000,186.664360,4933.391383291239
318,19,26.401998,-26.666087,0.000000,0.000000,185.669236,4902.038797533528
318,20,26.401998,-26.150160,0.000000,0.000000,184.621736,4874.382704628528
318,21,26.401998,-25.736634,0.000000,0.000000,183.731362,4850.875052061276
318,22,26.429209,-24.181436,0.000000,0.000000,183.207613,4842.032294368118
318,23,26.429209,-23.609842,0.000000,0.000000,182.055363,4811.579238297867
318,24,26.429209,-23.716486,0.000000,0.000000,180.641239,4774.205059549951
318,25,26.429209,-24.175959,0.000000,0.000000,177.027367,4678.693281162703
318,26,26.429209,-24.652002,0.000000,0.000000,175.770368,4645.471791878912
318,27,26.429209,-24.851941,0.000000,0.000000,174.879994,4621.939911344746
318,28,26.429209,-24.831348,0.000000,0.000000,173.780119,4592.871085095871
318,29,26.429209,-24.827254,0.000000,0.000000,172.470746,4558.265392419914
318,30,26.429209,-25.089193,0.000000,0.000000,170.847122,4515.354294386499
318,31,26.429209,-25.672702,0.000000,0.000000,169.590123,4482.132805102708
318,32,26.429209,-26.272070,0.000000,0.000000,168.385499,4450.2955456402915
318,33,26.429209,-26.444407,0.000000,0.000000,166.971375,4412.921366892375
318,34,26.429209,-26.638398,0.000000,0.000000,165.609626,4376.931417965834
318,35,26.429209,-26.616192,0.000000,0.000000,164.247877,4340.941469039292
318,36,26.401998,-26.717950,0.000000,0.000000,163.043253,4304.6676396194935
318,37,26.401998,-26.675879,0.000000,0.000000,161.157754,4254.886698792492
318,38,26.401998,-26.473016,0.000000,0.000000,159.219881,4203.722979722237
318,39,25.908321,-26.581458,0.000000,0.000000,158.015256,4093.909975345176
318,40,25.908321,-26.959457,0.000000,0.000000,156.548757,4055.915448506997
318,41,25.908321,-27.452176,0.000000,0.000000,155.606008,4031.4904047925684
318,42,25.908321,-27.283718,0.000000,0.000000,153.930009,3988.0680847048893
318,43,25.908321,-27.253040,0.000000,0.000000,153.092010,3966.35693761521
318,44,25.908321,-27.166863,0.000000,0.000000,151.887386,3935.147152338906
318,45,25.908321,-26.780599,0.000000,0.000000,150.525637,3899.866522125477
318,46,25.908321,-26.398341,0.000000,0.000000,149.635263,3876.7984267234233
318,47,26.401998,-26.222058,0.000000,0.000000,148.797263,3928.5450401314733
318,48,26.401998,-26.009790,0.000000,0.000000,147.487889,3893.9749504022216
319,1,26.429209,-16.750893,0.000000,0.000000,110.342246,2916.258281063414
319,2,26.429209,-16.779909,0.000000,0.000000,109.630544,2897.448560159696
319,3,26.429209,-16.744938,0.000000,0.000000,109.573608,2895.943786716072
319,4,26.429209,-16.670423,0.000000,0.000000,109.146587,2884.657959459683
319,5,26.429209,-16.580460,0.000000,0.000000,108.918842,2878.638839255978
319,6,26.429209,-16.666163,0.000000,0.000000,108.833438,2876.381679090542
319,7,26.429209,-16.816507,0.000000,0.000000,108.548757,2868.857785443213
319,8,26.429209,-16.795416,0.000000,0.000000,107.979396,2853.8100245777637
319,9,26.429209,-16.643986,0.000000,0.000000,107.552375,2842.524197321375
319,10,26.429209,-16.503810,0.000000,0.000000,107.125354,2831.238370064986
319,11,26.429209,-16.285799,0.000000,0.000000,106.555992,2816.190582770328
319,12,26.429209,-16.325580,0.000000,0.000000,106.015099,2801.8952086266913
319,13,26.429209,-16.983645,0.000000,0.000000,103.766121,2742.456499028289
319,14,26.429209,-16.881976,0.000000,0.000000,103.452973,2734.180245088357
319,15,26.429209,-17.120559,0.000000,0.000000,102.798207,2716.875297628263
319,16,26.429209,-17.090136,0.000000,0.000000,102.399654,2706.341857093686
319,17,26.429209,-16.991165,0.000000,0.000000,102.001101,2695.808416559109
319,18,26.429209,-16.936449,0.000000,0.000000,101.460208,2681.513042415472
319,19,26.401998,-16.936878,0.000000,0.000000,100.919314,2664.471526389372
319,20,26.401998,-16.514663,0.000000,0.000000,100.349953,2649.439258406094
319,21,26.401998,-16.310140,0.000000,0.000000,99.865996,2636.6618266600076
319,22,26.429209,-15.406656,0.000000,0.000000,99.581315,2631.8553866298353
319,23,26.429209,-15.917993,0.000000,0.000000,98.955017,2615.302825891553
319,24,26.429209,-16.336787,0.000000,0.000000,98.186379,2594.988331544211
319,25,26.429209,-16.651144,0.000000,0.000000,96.222082,2543.073515593138
319,26,26.429209,-17.008163,0.000000,0.000000,95.538849,2525.016207840441
319,27,26.429209,-17.032513,0.000000,0.000000,95.054891,2512.2255807112188
319,28,26.429209,-16.787282,0.000000,0.000000,94.457062,2496.4254331239576
319,29,26.429209,-16.492957,0.000000,0.000000,93.745360,2477.6157122202403
319,30,26.429209,-16.230325,0.000000,0.000000,92.862850,2454.29167098565
319,31,26.429209,-16.589261,0.000000,0.000000,92.179616,2436.234336803744
319,32,26.429209,-17.032834,0.000000,0.000000,91.524851,2418.929415772859
319,33,26.429209,-17.180582,0.000000,0.000000,90.756213,2398.614921425517
319,34,26.429209,-17.471008,0.000000,0.000000,90.016043,2379.052813799987
319,35,26.429209,-17.356129,0.000000,0.000000,89.275873,2359.490706174457
319,36,26.401998,-17.400471,0.000000,0.000000,88.621107,2339.774289771786
319,37,26.401998,-17.364919,0.000000,0.000000,87.596257,2312.716202121486
319,38,26.401998,-17.157417,0.000000,0.000000,86.542938,2284.906475990124
319,39,25.908321,-17.182151,0.000000,0.000000,85.888172,2225.218330279212
319,40,25.908321,-17.488549,0.000000,0.000000,85.091066,2204.566652160186
319,41,25.908321,-17.852691,0.000000,0.000000,84.578641,2191.290580771761
319,42,25.908321,-17.789616,0.000000,0.000000,83.667663,2167.6886703238233
319,43,25.908321,-17.795987,0.000000,0.000000,83.212174,2155.887715099854
319,44,25.908321,-17.768767,0.000000,0.000000,82.557408,2138.9238273919677
319,45,25.908321,-17.535124,0.000000,0.000000,81.817238,2119.7472654373983
319,46,25.908321,-17.270724,0.000000,0.000000,81.333281,2107.208752131201
319,47,26.401998,-17.235821,0.000000,0.000000,80.877792,2135.335302628416
319,48,26.401998,-17.121762,0.000000,0.000000,80.166090,2116.54494784782
320,1,26.429209,-15.252364,0.000000,0.000000,78.032086,2062.326309599974
320,2,26.429209,-15.302471,0.000000,0.000000,77.528783,2049.0244094226473
320,3,26.429209,-15.211783,0.000000,0.000000,77.488518,2047.960237322262
320,4,26.429209,-14.960657,0.000000,0.000000,77.186537,2039.979118359233
320,5,26.429209,-14.830545,0.000000,0.000000,77.025480,2035.72250924532
320,6,26.429209,-14.923277,0.000000,0.000000,76.965083,2034.126264309347
320,7,26.429209,-15.038042,0.000000,0.000000,76.763762,2028.805509524258
320,8,26.429209,-14.913923,0.000000,0.000000,76.361120,2018.16399995408
320,9,26.429209,-14.676599,0.000000,0.000000,76.059138,2010.182854561842
320,10,26.429209,-14.566097,0.000000,0.000000,75.757156,2002.2017091696039
320,11,26.429209,-14.224705,0.000000,0.000000,75.354514,1991.560199599426
320,12,26.429209,-13.985932,0.000000,0.000000,74.972004,1981.450762864836
320,13,26.429209,-14.489499,0.000000,0.000000,73.381567,1939.4167709905032
320,14,26.429209,-14.155315,0.000000,0.000000,73.160113,1933.563916940617
320,15,26.429209,-14.376728,0.000000,0.000000,72.697075,1921.326188863675
320,16,26.429209,-14.354332,0.000000,0.000000,72.415225,1913.8771163070253
320,17,26.429209,-14.272533,0.000000,0.000000,72.133375,1906.428043750375
320,18,26.429209,-14.232313,0.000000,0.000000,71.750865,1896.3186070157851
320,19,26.401998,-14.240850,0.000000,0.000000,71.368355,1884.2671659732898
320,20,26.401998,-13.877665,0.000000,0.000000,70.965712,1873.6365862925759
320,21,26.401998,-13.706422,0.000000,0.000000,70.623466,1864.6006080850677
320,22,26.429209,-13.008132,0.000000,0.000000,70.422145,1861.201588433305
320,23,26.429209,-14.059543,0.000000,0.000000,69.979239,1849.4959331919513
320,24,26.429209,-14.649849,0.000000,0.000000,69.435672,1835.129887343448
320,25,26.429209,-14.903101,0.000000,0.000000,68.046556,1798.416650254204
320,26,26.429209,-15.226907,0.000000,0.000000,67.563385,1785.6468229124648
320,27,26.429209,-15.167074,0.000000,0.000000,67.221139,1776.6015318490508
320,28,26.429209,-14.791990,0.000000,0.000000,66.798364,1765.4279230140762
320,29,26.429209,-14.332411,0.000000,0.000000,66.295061,1752.1260228367491
320,30,26.429209,-13.795961,0.000000,0.000000,65.670966,1735.631685645894
320,31,26.429209,-14.072389,0.000000,0.000000,65.187795,1722.8618583041548
320,32,26.429209,-14.472722,0.000000,0.000000,64.724756,1710.624103798004
320,33,26.429209,-14.613895,0.000000,0.000000,64.181189,1696.258057949501
320,34,26.429209,-14.965956,0.000000,0.000000,63.657754,1682.424084936586
320,35,26.429209,-14.792085,0.000000,0.000000,63.134319,1668.590111923671
320,36,26.401998,-14.840492,0.000000,0.000000,62.671280,1654.64700921744
320,37,26.401998,-14.824212,0.000000,0.000000,61.946524,1635.512002754952
320,38,26.401998,-14.659920,0.000000,0.000000,61.201636,1615.845471268728
320,39,25.908321,-14.691748,0.000000,0.000000,60.738597,1573.635068165637
320,40,25.908321,-14.973350,0.000000,0.000000,60.174898,1559.030573526258
320,41,25.908321,-15.300725,0.000000,0.000000,59.812520,1549.64196797892
320,42,25.908321,-15.260089,0.000000,0.000000,59.168292,1532.951102157732
320,43,25.908321,-15.273626,0.000000,0.000000,58.846178,1524.6056692471382
320,44,25.908321,-15.257579,0.000000,0.000000,58.383139,1512.609106199619
320,45,25.908321,-15.064777,0.000000,0.000000,57.859704,1499.0477841969841
320,46,25.908321,-14.841588,0.000000,0.000000,57.517458,1490.180764968018
320,47,26.401998,-14.817753,0.000000,0.000000,57.195344,1510.0713578973118
320,48,26.401998,-14.727450,0.000000,0.000000,56.692042,1496.783179499916
321,1,26.429209,-25.072308,0.000000,0.000000,0.000000,0.0
321,2,26.429209,-25.050854,0.000000,0.000000,0.000000,0.0
321,3,26.429209,-25.120453,0.000000,0.000000,0.000000,0.0
321,4,26.429209,-25.369637,0.000000,0.000000,0.000000,0.0
321,5,26.429209,-25.344962,0.000000,0.000000,0.000000,0.0
321,6,26.429209,-25.424590,0.000000,0.000000,0.000000,0.0
321,7,26.429209,-25.652728,0.000000,0.000000,0.000000,0.0
321,8,26.429209,-25.818048,0.000000,0.000000,0.000000,0.0
321,9,26.429209,-25.811074,0.000000,0.000000,0.000000,0.0
321,10,26.429209,-25.594382,0.000000,0.000000,0.000000,0.0
321,11,26.429209,-25.581902,0.000000,0.000000,0.000000,0.0
321,12,26.429209,-26.147979,0.000000,0.000000,0.000000,0.0
321,13,26.429209,-27.102836,0.000000,0.000000,0.000000,0.0
321,14,26.429209,-27.424472,0.000000,0.000000,0.000000,0.0
321,15,26.429209,-27.696876,0.000000,0.000000,0.000000,0.0
321,16,26.429209,-27.635434,0.000000,0.000000,0.000000,0.0
321,17,26.429209,-27.481876,0.000000,0.000000,0.000000,0.0
321,18,26.429209,-27.378152,0.000000,0.000000,0.000000,0.0
321,19,26.401998,-27.355313,0.000000,0.000000,0.000000,0.0
321,20,26.401998,-26.805630,0.000000,0.000000,0.000000,0.0
321,21,26.401998,-26.473731,0.000000,0.000000,0.000000,0.0
321,22,26.429209,-25.072118,0.000000,0.000000,0.000000,0.0
321,23,26.429209,-24.579783,0.000000,0.000000,0.000000,0.0
321,24,26.429209,-24.685643,0.000000,0.000000,0.000000,0.0
321,25,26.429209,-25.103084,0.000000,0.000000,0.000000,0.0
321,26,26.429209,-25.543184,0.000000,0.000000,0.000000,0.0
321,27,26.429209,-25.723357,0.000000,0.000000,0.000000,0.0
321,28,26.429209,-25.695429,0.000000,0.000000,0.000000,0.0
321,29,26.429209,-25.678424,0.000000,0.000000,0.000000,0.0
321,30,26.429209,-25.898847,0.000000,0.000000,0.000000,0.0
321,31,26.429209,-26.435338,0.000000,0.000000,0.000000,0.0
321,32,26.429209,-26.989328,0.000000,0.000000,0.000000,0.0
321,33,26.429209,-27.149189,0.000000,0.000000,0.000000,0.0
321,34,26.429209,-27.334663,0.000000,0.000000,0.000000,0.0
321,35,26.429209,-27.309577,0.000000,0.000000,0.000000,0.0
321,36,26.401998,-27.363093,0.000000,0.000000,0.000000,0.0
321,37,26.401998,-27.249217,0.000000,0.000000,0.000000,0.0
321,38,26.401998,-26.932085,0.000000,0.000000,0.000000,0.0
321,39,25.908321,-26.924292,0.000000,0.000000,0.000000,0.0
321,40,25.908321,-27.212989,0.000000,0.000000,0.000000,0.0
321,41,25.908321,-27.660354,0.000000,0.000000,0.000000,0.0
321,42,25.908321,-27.409746,0.000000,0.000000,0.000000,0.0
321,43,25.908321,-27.334995,0.000000,0.000000,0.000000,0.0
321,44,25.908321,-27.199570,0.000000,0.000000,0.000000,0.0
321,45,25.908321,-26.806794,0.000000,0.000000,0.000000,0.0
321,46,25.908321,-26.534941,0.000000,0.000000,0.000000,0.0
321,47,26.401998,-26.395898,0.000000,0.000000,0.000000,0.0
321,48,26.401998,-26.170495,0.000000,0.000000,0.000000,0.0
322,1,26.429209,-30.092573,0.000000,0.000000,0.000000,0.0
322,2,26.429209,-30.082487,0.000000,0.000000,0.000000,0.0
322,3,26.429209,-30.177642,0.000000,0.000000,0.000000,0.0
322,4,26.429209,-30.470459,0.000000,0.000000,0.000000,0.0
322,5,26.429209,-30.465343,0.000000,0.000000,0.000000,0.0
322,6,26.429209,-30.567988,0.000000,0.000000,0.000000,0.0
322,7,26.429209,-30.828452,0.000000,0.000000,0.000000,0.0
322,8,26.429209,-31.023926,0.000000,0.000000,0.000000,0.0
322,9,26.429209,-31.037390,0.000000,0.000000,0.000000,0.0
322,10,26.429209,-30.822327,0.000000,0.000000,0.000000,0.0
322,11,26.429209,-30.834425,0.000000,0.000000,0.000000,0.0
322,12,26.429209,-31.469542,0.000000,0.000000,0.000000,0.0
322,13,26.429209,-32.464578,0.000000,0.000000,0.000000,0.0
322,14,26.429209,-32.797831,0.000000,0.000000,0.000000,0.0
322,15,26.429209,-33.063725,0.000000,0.000000,0.000000,0.0
322,16,26.429209,-32.972517,0.000000,0.000000,0.000000,0.0
322,17,26.429209,-32.782931,0.000000,0.000000,0.000000,0.0
322,18,26.429209,-32.646416,0.000000,0.000000,0.000000,0.0
322,19,26.401998,-32.610364,0.000000,0.000000,0.000000,0.0
322,20,26.401998,-32.058073,0.000000,0.000000,0.000000,0.0
322,21,26.401998,-31.629960,0.000000,0.000000,0.000000,0.0
322,22,26.429209,-30.074547,0.000000,0.000000,0.000000,0.0
322,23,26.429209,-29.487012,0.000000,0.000000,0.000000,0.0
322,24,26.429209,-29.562285,0.000000,0.000000,0.000000,0.0
322,25,26.429209,-30.031022,0.000000,0.000000,0.000000,0.0
322,26,26.429209,-30.524877,0.000000,0.000000,0.000000,0.0
322,27,26.429209,-30.746756,0.000000,0.000000,0.000000,0.0
322,28,26.429209,-30.749724,0.000000,0.000000,0.000000,0.0
322,29,26.429209,-30.767507,0.000000,0.000000,0.000000,0.0
322,30,26.429209,-31.045079,0.000000,0.000000,0.000000,0.0
322,31,26.429209,-31.644367,0.000000,0.000000,0.000000,0.0
322,32,26.429209,-32.259980,0.000000,0.000000,0.000000,0.0
322,33,26.429209,-32.453944,0.000000,0.000000,0.000000,0.0
322,34,26.429209,-32.670454,0.000000,0.000000,0.000000,0.0
322,35,26.429209,-32.671801,0.000000,0.000000,0.000000,0.0
322,36,26.401998,-32.789279,0.000000,0.000000,0.000000,0.0
322,37,26.401998,-32.483757,0.000000,0.000000,0.000000,0.0
322,38,26.401998,-32.009385,0.000000,0.000000,0.000000,0.0
322,39,25.908321,-31.848364,0.000000,0.000000,0.000000,0.0
322,40,25.908321,-31.961020,0.000000,0.000000,0.000000,0.0
322,41,25.908321,-32.198023,0.000000,0.000000,0.000000,0.0
322,42,25.908321,-31.764875,0.000000,0.000000,0.000000,0.0
322,43,25.908321,-31.479141,0.000000,0.000000,0.000000,0.0
322,44,25.908321,-31.135707,0.000000,0.000000,0.000000,0.0
322,45,25.908321,-30.499635,0.000000,0.000000,0.000000,0.0
322,46,25.908321,-29.890524,0.000000,0.000000,0.000000,0.0
322,47,26.401998,-29.474022,0.000000,0.000000,0.000000,0.0
322,48,26.401998,-29.010894,0.000000,0.000000,0.000000,0.0
323,1,26.429209,-14.919972,0.000000,0.000000,0.000000,0.0
323,2,26.429209,-14.978508,0.000000,0.000000,0.000000,0.0
323,3,26.429209,-14.856922,0.000000,0.000000,0.000000,0.0
323,4,26.429209,-14.506756,0.000000,0.000000,0.000000,0.0
323,5,26.429209,-14.353548,0.000000,0.000000,0.000000,0.0
323,6,26.429209,-14.449765,0.000000,0.000000,0.000000,0.0
323,7,26.429209,-14.543693,0.000000,0.000000,0.000000,0.0
323,8,26.429209,-14.360371,0.000000,0.000000,0.000000,0.0
323,9,26.429209,-14.073901,0.000000,0.000000,0.000000,0.0
323,10,26.429209,-13.977817,0.000000,0.000000,0.000000,0.0
323,11,26.429209,-13.566028,0.000000,0.000000,0.000000,0.0
323,12,26.429209,-13.171640,0.000000,0.000000,0.000000,0.0
323,13,26.429209,-13.580209,0.000000,0.000000,0.000000,0.0
323,14,26.429209,-13.116746,0.000000,0.000000,0.000000,0.0
323,15,26.429209,-13.325797,0.000000,0.000000,0.000000,0.0
323,16,26.429209,-13.306039,0.000000,0.000000,0.000000,0.0
323,17,26.429209,-13.231908,0.000000,0.000000,0.000000,0.0
323,18,26.429209,-13.197251,0.000000,0.000000,0.000000,0.0
323,19,26.401998,-13.207835,0.000000,0.000000,0.000000,0.0
323,20,26.401998,-12.874580,0.000000,0.000000,0.000000,0.0
323,21,26.401998,-12.719485,0.000000,0.000000,0.000000,0.0
323,22,26.429209,-12.132782,0.000000,0.000000,0.000000,0.0
323,23,26.429209,-13.478441,0.000000,0.000000,0.000000,0.0
323,24,26.429209,-14.159654,0.000000,0.000000,0.000000,0.0
323,25,26.429209,-14.370544,0.000000,0.000000,0.000000,0.0
323,26,26.429209,-14.673037,0.000000,0.000000,0.000000,0.0
323,27,26.429209,-14.564747,0.000000,0.000000,0.000000,0.0
323,28,26.429209,-14.115579,0.000000,0.000000,0.000000,0.0
323,29,26.429209,-13.561937,0.000000,0.000000,0.000000,0.0
323,30,26.429209,-12.870954,0.000000,0.000000,0.000000,0.0
323,31,26.429209,-13.098958,0.000000,0.000000,0.000000,0.0
323,32,26.429209,-13.472591,0.000000,0.000000,0.000000,0.0
323,33,26.429209,-13.606721,0.000000,0.000000,0.000000,0.0
323,34,26.429209,-13.989383,0.000000,0.000000,0.000000,0.0
323,35,26.429209,-13.779767,0.000000,0.000000,0.000000,0.0
323,36,26.401998,-13.827492,0.000000,0.000000,0.000000,0.0
323,37,26.401998,-13.817243,0.000000,0.000000,0.000000,0.0
323,38,26.401998,-13.672022,0.000000,0.000000,0.000000,0.0
323,39,25.908321,-13.704833,0.000000,0.000000,0.000000,0.0
323,40,25.908321,-13.969245,0.000000,0.000000,0.000000,0.0
323,41,25.908321,-14.274114,0.000000,0.000000,0.000000,0.0
323,42,25.908321,-14.241759,0.000000,0.000000,0.000000,0.0
323,43,25.908321,-14.257208,0.000000,0.000000,0.000000,0.0
323,44,25.908321,-14.244388,0.000000,0.000000,0.000000,0.0
323,45,25.908321,-14.070750,0.000000,0.000000,0.000000,0.0
323,46,25.908321,-13.868068,0.000000,0.000000,0.000000,0.0
323,47,26.401998,-13.848290,0.000000,0.000000,0.000000,0.0
323,48,26.401998,-13.767882,0.000000,0.000000,0.000000,0.0
324,1,26.429209,-18.848602,0.000000,0.000000,0.000000,0.0
324,2,26.429209,-18.762034,0.000000,0.000000,0.000000,0.0
324,3,26.429209,-18.798453,0.000000,0.000000,0.000000,0.0
324,4,26.429209,-18.926264,0.000000,0.000000,0.000000,0.0
324,5,26.429209,-18.885807,0.000000,0.000000,0.000000,0.0
324,6,26.429209,-18.853717,0.000000,0.000000,0.000000,0.0
324,7,26.429209,-18.904390,0.000000,0.000000,0.000000,0.0
324,8,26.429209,-18.996106,0.000000,0.000000,0.000000,0.0
324,9,26.429209,-19.021225,0.000000,0.000000,0.000000,0.0
324,10,26.429209,-18.877520,0.000000,0.000000,0.000000,0.0
324,11,26.429209,-18.870318,0.000000,0.000000,0.000000,0.0
324,12,26.429209,-19.146201,0.000000,0.000000,0.000000,0.0
324,13,26.429209,-19.207760,0.000000,0.000000,0.000000,0.0
324,14,26.429209,-19.401685,0.000000,0.000000,0.000000,0.0
324,15,26.429209,-19.380614,0.000000,0.000000,0.000000,0.0
324,16,26.429209,-19.323867,0.000000,0.000000,0.000000,0.0
324,17,26.429209,-19.237015,0.000000,0.000000,0.000000,0.0
324,18,26.429209,-19.142166,0.000000,0.000000,0.000000,0.0
324,19,26.401998,-19.046415,0.000000,0.000000,0.000000,0.0
324,20,26.401998,-18.737494,0.000000,0.000000,0.000000,0.0
324,21,26.401998,-18.651573,0.000000,0.000000,0.000000,0.0
324,22,26.429209,-18.215141,0.000000,0.000000,0.000000,0.0
324,23,26.429209,-17.680444,0.000000,0.000000,0.000000,0.0
324,24,26.429209,-17.482258,0.000000,0.000000,0.000000,0.0
324,25,26.429209,-17.372879,0.000000,0.000000,0.000000,0.0
324,26,26.429209,-17.403742,0.000000,0.000000,0.000000,0.0
324,27,26.429209,-17.435526,0.000000,0.000000,0.000000,0.0
324,28,26.429209,-17.454149,0.000000,0.000000,0.000000,0.0
324,29,26.429209,-17.467794,0.000000,0.000000,0.000000,0.0
324,30,26.429209,-17.581224,0.000000,0.000000,0.000000,0.0
