,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,12,0.000000,-7.983199,0.000000,0.000000,201.172224,0.0
318,13,0.000000,-6.291037,0.000000,0.000000,204.314722,0.0
318,14,0.000000,-1.839002,0.000000,0.000000,204.733721,0.0
318,15,0.000000,-7.124096,0.000000,0.000000,205.257471,0.0
318,16,0.000000,-4.710240,0.000000,0.000000,205.362221,0.0
318,17,0.000000,-4.952207,0.000000,0.000000,205.728846,0.0
318,18,0.000000,-6.764448,0.000000,0.000000,205.885970,0.0
318,19,0.000000,-5.816313,0.000000,0.000000,206.252595,0.0
318,20,0.000000,-7.743848,0.000000,0.000000,206.357345,0.0
318,21,0.000000,-5.817322,0.000000,0.000000,206.095470,0.0
318,22,0.000000,-4.350265,0.000000,0.000000,206.514470,0.0
318,23,0.000000,-4.282388,0.000000,0.000000,206.252595,0.0
318,24,0.000000,-3.884620,0.000000,0.000000,206.619220,0.0
318,25,0.000000,-5.571169,0.000000,0.000000,207.195345,0.0
318,26,0.000000,-4.766358,0.000000,0.000000,207.090595,0.0
318,27,0.000000,-5.454506,0.000000,0.000000,207.090595,0.0
318,28,0.000000,-3.678270,0.000000,0.000000,207.509594,0.0
318,29,0.000000,-2.263540,0.000000,0.000000,207.666719,0.0
318,30,0.000000,-5.385540,0.000000,0.000000,207.719094,0.0
318,31,0.000000,-6.609921,0.000000,0.000000,207.928594,0.0
318,32,0.000000,-7.288100,0.000000,0.000000,208.190469,0.0
318,33,0.000000,-6.252853,0.000000,0.000000,208.295219,0.0
318,34,0.000000,-9.296213,0.000000,0.000000,208.242844,0.0
318,35,0.000000,-4.567140,0.000000,0.000000,208.766593,0.0
318,36,0.000000,-3.477394,0.000000,0.000000,208.766593,0.0
318,37,0.000000,0.186862,0.000000,0.000000,209.971217,0.0
318,38,0.000000,-1.619266,0.000000,0.000000,210.652092,0.0
318,39,0.000000,-5.904018,0.000000,0.000000,210.442592,0.0
318,40,0.000000,-7.946456,0.000000,0.000000,210.337842,0.0
318,41,0.000000,-4.844719,0.000000,0.000000,210.442592,0.0
318,42,0.000000,-5.493236,0.000000,0.000000,211.071092,0.0
318,43,0.000000,-5.516850,0.000000,0.000000,211.228216,0.0
318,44,0.000000,-4.625849,0.000000,0.000000,211.280591,0.0
318,45,0.000000,-5.191897,0.000000,0.000000,211.804341,0.0
318,46,0.000000,-5.299880,0.000000,0.000000,211.909091,0.0
318,47,0.000000,-4.104255,0.000000,0.000000,211.751966,0.0
318,48,0.000000,-3.460549,0.000000,0.000000,211.856716,0.0
319,1,0.000000,-5.888231,0.000000,0.000000,106.072035,0.0
319,2,0.000000,-6.570492,0.000000,0.000000,106.641397,0.0
319,3,0.000000,-6.326199,0.000000,0.000000,107.011482,0.0
319,4,0.000000,-6.819972,0.000000,0.000000,107.068418,0.0
319,5,0.000000,-4.278024,0.000000,0.000000,107.438503,0.0
319,6,0.000000,-8.238034,0.000000,0.000000,107.723183,0.0
319,7,0.000000,-7.524435,0.000000,0.000000,108.178673,0.0
319,8,0.000000,-5.103034,0.000000,0.000000,108.406417,0.0
319,9,0.000000,-5.708114,0.000000,0.000000,108.406417,0.0
319,10,0.000000,-7.325761,0.000000,0.000000,108.776502,0.0
319,11,0.000000,-4.637157,0.000000,0.000000,109.317395,0.0
319,12,0.000000,-7.108681,0.000000,0.000000,109.345863,0.0
319,13,0.000000,-4.027061,0.000000,0.000000,111.053948,0.0
319,14,0.000000,-4.193325,0.000000,0.000000,111.281692,0.0
319,15,0.000000,-6.269950,0.000000,0.000000,111.566373,0.0
319,16,0.000000,-4.540055,0.000000,0.000000,111.623309,0.0
319,17,0.000000,-5.562335,0.000000,0.000000,111.822586,0.0
319,18,0.000000,-6.536515,0.000000,0.000000,111.907990,0.0
319,19,0.000000,-4.977533,0.000000,0.000000,112.107266,0.0
319,20,0.000000,-7.216666,0.000000,0.000000,112.164203,0.0
319,21,0.000000,-5.936328,0.000000,0.000000,112.021862,0.0
319,22,0.000000,-4.727558,0.000000,0.000000,112.249607,0.0
319,23,0.000000,-5.242658,0.000000,0.000000,112.107266,0.0
319,24,0.000000,-3.369103,0.000000,0.000000,112.306543,0.0
319,25,0.000000,-6.049701,0.000000,0.000000,112.619692,0.0
319,26,0.000000,-5.678685,0.000000,0.000000,112.562756,0.0
319,27,0.000000,-6.140531,0.000000,0.000000,112.562756,0.0
319,28,0.000000,-4.193987,0.000000,0.000000,112.790500,0.0
319,29,0.000000,-3.406938,0.000000,0.000000,112.875904,0.0
319,30,0.000000,-5.514376,0.000000,0.000000,112.904372,0.0
319,31,0.000000,-5.839470,0.000000,0.000000,113.018245,0.0
319,32,0.000000,-6.076086,0.000000,0.000000,113.160585,0.0
319,33,0.000000,-5.635010,0.000000,0.000000,113.217521,0.0
319,34,0.000000,-7.992921,0.000000,0.000000,113.189053,0.0
319,35,0.000000,-4.893471,0.000000,0.000000,113.473734,0.0
319,36,0.000000,-4.626876,0.000000,0.000000,113.473734,0.0
319,37,0.000000,-2.267763,0.000000,0.000000,114.128500,0.0
319,38,0.000000,-1.308312,0.000000,0.000000,114.498584,0.0
319,39,0.000000,-6.094291,0.000000,0.000000,114.384712,0.0
319,40,0.000000,-6.872278,0.000000,0.000000,114.327776,0.0
319,41,0.000000,-5.340691,0.000000,0.000000,114.384712,0.0
319,42,0.000000,-5.773749,0.000000,0.000000,114.726329,0.0
319,43,0.000000,-5.439558,0.000000,0.000000,114.811733,0.0
319,44,0.000000,-5.009907,0.000000,0.000000,114.840201,0.0
319,45,0.000000,-6.033515,0.000000,0.000000,115.124882,0.0
319,46,0.000000,-6.309460,0.000000,0.000000,115.181818,0.0
319,47,0.000000,-5.137535,0.000000,0.000000,115.096414,0.0
319,48,0.000000,-3.918645,0.000000,0.000000,115.153350,0.0
320,1,0.000000,-4.709022,0.000000,0.000000,75.012268,0.0
320,2,0.000000,-5.433924,0.000000,0.000000,75.414910,0.0
320,3,0.000000,-5.590536,0.000000,0.000000,75.676628,0.0
320,4,0.000000,-5.595705,0.000000,0.000000,75.716892,0.0
320,5,0.000000,-3.878386,0.000000,0.000000,75.978610,0.0
320,6,0.000000,-6.457932,0.000000,0.000000,76.179931,0.0
320,7,0.000000,-6.207472,0.000000,0.000000,76.502045,0.0
320,8,0.000000,-4.503435,0.000000,0.000000,76.663102,0.0
320,9,0.000000,-4.864770,0.000000,0.000000,76.663102,0.0
320,10,0.000000,-6.320404,0.000000,0.000000,76.924819,0.0
320,11,0.000000,-4.201082,0.000000,0.000000,77.307329,0.0
320,12,0.000000,-6.882366,0.000000,0.000000,77.327461,0.0
320,13,0.000000,-3.970765,0.000000,0.000000,78.535388,0.0
320,14,0.000000,-4.896793,0.000000,0.000000,78.696445,0.0
320,15,0.000000,-5.672042,0.000000,0.000000,78.897767,0.0
320,16,0.000000,-4.102179,0.000000,0.000000,78.938031,0.0
320,17,0.000000,-5.826397,0.000000,0.000000,79.078956,0.0
320,18,0.000000,-6.219221,0.000000,0.000000,79.139352,0.0
320,19,0.000000,-4.537048,0.000000,0.000000,79.280277,0.0
320,20,0.000000,-6.798785,0.000000,0.000000,79.320541,0.0
320,21,0.000000,-5.773208,0.000000,0.000000,79.219880,0.0
320,22,0.000000,-5.318626,0.000000,0.000000,79.380937,0.0
320,23,0.000000,-5.325897,0.000000,0.000000,79.280277,0.0
320,24,0.000000,-3.400397,0.000000,0.000000,79.421202,0.0
320,25,0.000000,-6.121104,0.000000,0.000000,79.642655,0.0
320,26,0.000000,-5.841233,0.000000,0.000000,79.602391,0.0
320,27,0.000000,-6.143071,0.000000,0.000000,79.602391,0.0
320,28,0.000000,-4.003375,0.000000,0.000000,79.763448,0.0
320,29,0.000000,-3.445817,0.000000,0.000000,79.823844,0.0
320,30,0.000000,-5.201499,0.000000,0.000000,79.843976,0.0
320,31,0.000000,-5.291650,0.000000,0.000000,79.924505,0.0
320,32,0.000000,-5.241524,0.000000,0.000000,80.025165,0.0
320,33,0.000000,-5.001804,0.000000,0.000000,80.065429,0.0
320,34,0.000000,-7.193960,0.000000,0.000000,80.045297,0.0
320,35,0.000000,-4.504958,0.000000,0.000000,80.246618,0.0
320,36,0.000000,-4.617743,0.000000,0.000000,80.246618,0.0
320,37,0.000000,-2.841507,0.000000,0.000000,80.709657,0.0
320,38,0.000000,-2.026897,0.000000,0.000000,80.971375,0.0
320,39,0.000000,-5.870460,0.000000,0.000000,80.890846,0.0
320,40,0.000000,-6.022862,0.000000,0.000000,80.850582,0.0
320,41,0.000000,-5.297259,0.000000,0.000000,80.890846,0.0
320,42,0.000000,-5.724050,0.000000,0.000000,81.132432,0.0
320,43,0.000000,-4.938651,0.000000,0.000000,81.192828,0.0
320,44,0.000000,-4.768620,0.000000,0.000000,81.212960,0.0
320,45,0.000000,-6.027677,0.000000,0.000000,81.414281,0.0
320,46,0.000000,-6.468896,0.000000,0.000000,81.454545,0.0
320,47,0.000000,-5.187552,0.000000,0.000000,81.394149,0.0
320,48,0.000000,-4.119783,0.000000,0.000000,81.434413,0.0
321,1,0.000000,-9.393817,0.000000,0.000000,0.000000,0.0
321,2,0.000000,-9.619385,0.000000,0.000000,0.000000,0.0
321,3,0.000000,-9.213751,0.000000,0.000000,0.000000,0.0
321,4,0.000000,-9.057820,0.000000,0.000000,0.000000,0.0
321,5,0.000000,-7.249801,0.000000,0.000000,0.000000,0.0
321,6,0.000000,-11.732138,0.000000,0.000000,0.000000,0.0
321,7,0.000000,-9.922330,0.000000,0.000000,0.000000,0.0
321,8,0.000000,-8.468539,0.000000,0.000000,0.000000,0.0
321,9,0.000000,-8.402501,0.000000,0.000000,0.000000,0.0
321,10,0.000000,-8.971983,0.000000,0.000000,0.000000,0.0
321,11,0.000000,-7.596646,0.000000,0.000000,0.000000,0.0
321,12,0.000000,-7.756008,0.000000,0.000000,0.000000,0.0
321,13,0.000000,-6.102268,0.000000,0.000000,0.000000,0.0
321,14,0.000000,-2.175189,0.000000,0.000000,0.000000,0.0
321,15,0.000000,-6.998434,0.000000,0.000000,0.000000,0.0
321,16,0.000000,-4.743959,0.000000,0.000000,0.000000,0.0
321,17,0.000000,-4.983900,0.000000,0.000000,0.000000,0.0
321,18,0.000000,-6.765337,0.000000,0.000000,0.000000,0.0
321,19,0.000000,-5.801210,0.000000,0.000000,0.000000,0.0
321,20,0.000000,-7.759727,0.000000,0.000000,0.000000,0.0
321,21,0.000000,-5.825074,0.000000,0.000000,0.000000,0.0
321,22,0.000000,-4.428261,0.000000,0.000000,0.000000,0.0
321,23,0.000000,-4.464139,0.000000,0.000000,0.000000,0.0
321,24,0.000000,-3.983489,0.000000,0.000000,0.000000,0.0
321,25,0.000000,-5.670654,0.000000,0.000000,0.000000,0.0
321,26,0.000000,-4.874364,0.000000,0.000000,0.000000,0.0
321,27,0.000000,-5.611846,0.000000,0.000000,0.000000,0.0
321,28,0.000000,-3.808385,0.000000,0.000000,0.000000,0.0
321,29,0.000000,-2.502075,0.000000,0.000000,0.000000,0.0
321,30,0.000000,-5.509489,0.000000,0.000000,0.000000,0.0
321,31,0.000000,-6.517225,0.000000,0.000000,0.000000,0.0
321,32,0.000000,-7.133435,0.000000,0.000000,0.000000,0.0
321,33,0.000000,-6.186101,0.000000,0.000000,0.000000,0.0
321,34,0.000000,-9.427312,0.000000,0.000000,0.000000,0.0
321,35,0.000000,-4.763916,0.000000,0.000000,0.000000,0.0
321,36,0.000000,-3.706260,0.000000,0.000000,0.000000,0.0
321,37,0.000000,-0.224371,0.000000,0.000000,0.000000,0.0
321,38,0.000000,-1.771680,0.000000,0.000000,0.000000,0.0
321,39,0.000000,-5.916171,0.000000,0.000000,0.000000,0.0
321,40,0.000000,-8.064485,0.000000,0.000000,0.000000,0.0
321,41,0.000000,-4.890454,0.000000,0.000000,0.000000,0.0
321,42,0.000000,-5.555360,0.000000,0.000000,0.000000,0.0
321,43,0.000000,-5.609834,0.000000,0.000000,0.000000,0.0
321,44,0.000000,-4.722880,0.000000,0.000000,0.000000,0.0
321,45,0.000000,-5.316720,0.000000,0.000000,0.000000,0.0
321,46,0.000000,-5.455840,0.000000,0.000000,0.000000,0.0
321,47,0.000000,-4.248730,0.000000,0.000000,0.000000,0.0
321,48,0.000000,-3.624148,0.000000,0.000000,0.000000,0.0
322,1,0.000000,-10.344982,0.000000,0.000000,0.000000,0.0
322,2,0.000000,-10.561518,0.000000,0.000000,0.000000,0.0
322,3,0.000000,-10.164383,0.000000,0.000000,0.000000,0.0
322,4,0.000000,-10.003588,0.000000,0.000000,0.000000,0.0
322,5,0.000000,-8.159548,0.000000,0.000000,0.000000,0.0
322,6,0.000000,-14.026701,0.000000,0.000000,0.000000,0.0
322,7,0.000000,-10.845907,0.000000,0.000000,0.000000,0.0
322,8,0.000000,-9.322607,0.000000,0.000000,0.000000,0.0
322,9,0.000000,-9.278422,0.000000,0.000000,0.000000,0.0
322,10,0.000000,-9.849711,0.000000,0.000000,0.000000,0.0
322,11,0.000000,-9.017085,0.000000,0.000000,0.000000,0.0
322,12,0.000000,-8.575759,0.000000,0.000000,0.000000,0.0
322,13,0.000000,-6.900561,0.000000,0.000000,0.000000,0.0
322,14,0.000000,-2.546248,0.000000,0.000000,0.000000,0.0
322,15,0.000000,-7.748181,0.000000,0.000000,0.000000,0.0
322,16,0.000000,-5.363923,0.000000,0.000000,0.000000,0.0
322,17,0.000000,-5.606675,0.000000,0.000000,0.000000,0.0
322,18,0.000000,-7.555031,0.000000,0.000000,0.000000,0.0
322,19,0.000000,-6.463838,0.000000,0.000000,0.000000,0.0
322,20,0.000000,-8.773499,0.000000,0.000000,0.000000,0.0
322,21,0.000000,-6.509469,0.000000,0.000000,0.000000,0.0
322,22,0.000000,-5.015712,0.000000,0.000000,0.000000,0.0
322,23,0.000000,-4.966063,0.000000,0.000000,0.000000,0.0
322,24,0.000000,-4.554231,0.000000,0.000000,0.000000,0.0
322,25,0.000000,-6.843318,0.000000,0.000000,0.000000,0.0
322,26,0.000000,-5.439133,0.000000,0.000000,0.000000,0.0
322,27,0.000000,-6.136341,0.000000,0.000000,0.000000,0.0
322,28,0.000000,-4.356426,0.000000,0.000000,0.000000,0.0
322,29,0.000000,-2.962101,0.000000,0.000000,0.000000,0.0
322,30,0.000000,-6.063224,0.000000,0.000000,0.000000,0.0
322,31,0.000000,-7.248481,0.000000,0.000000,0.000000,0.0
322,32,0.000000,-7.916106,0.000000,0.000000,0.000000,0.0
322,33,0.000000,-6.897334,0.000000,0.000000,0.000000,0.0
322,34,0.000000,-12.293093,0.000000,0.000000,0.000000,0.0
322,35,0.000000,-5.459644,0.000000,0.000000,0.000000,0.0
322,36,0.000000,-4.177647,0.000000,0.000000,0.000000,0.0
322,37,0.000000,-0.550679,0.000000,0.000000,0.000000,0.0
322,38,0.000000,-2.311425,0.000000,0.000000,0.000000,0.0
322,39,0.000000,-6.569759,0.000000,0.000000,0.000000,0.0
322,40,0.000000,-9.831746,0.000000,0.000000,0.000000,0.0
322,41,0.000000,-5.516627,0.000000,0.000000,0.000000,0.0
322,42,0.000000,-6.170135,0.000000,0.000000,0.000000,0.0
322,43,0.000000,-6.199911,0.000000,0.000000,0.000000,0.0
322,44,0.000000,-5.309819,0.000000,0.000000,0.000000,0.0
322,45,0.000000,-5.882622,0.000000,0.000000,0.000000,0.0
322,46,0.000000,-5.996653,0.000000,0.000000,0.000000,0.0
322,47,0.000000,-4.798423,0.000000,0.000000,0.000000,0.0
322,48,0.000000,-4.158560,0.000000,0.000000,0.000000,0.0
323,1,0.000000,-4.533225,0.000000,0.000000,0.000000,0.0
323,2,0.000000,-5.284117,0.000000,0.000000,0.000000,0.0
323,3,0.000000,-5.406363,0.000000,0.000000,0.000000,0.0
323,4,0.000000,-5.399567,0.000000,0.000000,0.000000,0.0
323,5,0.000000,-4.137444,0.000000,0.000000,0.000000,0.0
323,6,0.000000,-5.959003,0.000000,0.000000,0.000000,0.0
323,7,0.000000,-5.965300,0.000000,0.000000,0.000000,0.0
323,8,0.000000,-4.656828,0.000000,0.000000,0.000000,0.0
323,9,0.000000,-4.884104,0.000000,0.000000,0.000000,0.0
323,10,0.000000,-6.029170,0.000000,0.000000,0.000000,0.0
323,11,0.000000,-4.448473,0.000000,0.000000,0.000000,0.0
323,12,0.000000,-6.742941,0.000000,0.000000,0.000000,0.0
323,13,0.000000,-4.434774,0.000000,0.000000,0.000000,0.0
323,14,0.000000,-5.188509,0.000000,0.000000,0.000000,0.0
323,15,0.000000,-5.612928,0.000000,0.000000,0.000000,0.0
323,16,0.000000,-4.358856,0.000000,0.000000,0.000000,0.0
323,17,0.000000,-5.839145,0.000000,0.000000,0.000000,0.0
323,18,0.000000,-6.040545,0.000000,0.000000,0.000000,0.0
323,19,0.000000,-4.794448,0.000000,0.000000,0.000000,0.0
323,20,0.000000,-6.547651,0.000000,0.000000,0.000000,0.0
323,21,0.000000,-5.789499,0.000000,0.000000,0.000000,0.0
323,22,0.000000,-5.635400,0.000000,0.000000,0.000000,0.0
323,23,0.000000,-5.462941,0.000000,0.000000,0.000000,0.0
323,24,0.000000,-3.918164,0.000000,0.000000,0.000000,0.0
323,25,0.000000,-6.028922,0.000000,0.000000,0.000000,0.0
323,26,0.000000,-5.771935,0.000000,0.000000,0.000000,0.0
323,27,0.000000,-6.015912,0.000000,0.000000,0.000000,0.0
323,28,0.000000,-4.401250,0.000000,0.000000,0.000000,0.0
323,29,0.000000,-3.970294,0.000000,0.000000,0.000000,0.0
323,30,0.000000,-5.232005,0.000000,0.000000,0.000000,0.0
323,31,0.000000,-5.279160,0.000000,0.000000,0.000000,0.0
323,32,0.000000,-5.286876,0.000000,0.000000,0.000000,0.0
323,33,0.000000,-5.158156,0.000000,0.000000,0.000000,0.0
323,34,0.000000,-6.810280,0.000000,0.000000,0.000000,0.0
323,35,0.000000,-4.797033,0.000000,0.000000,0.000000,0.0
323,36,0.000000,-4.902931,0.000000,0.000000,0.000000,0.0
323,37,0.000000,-3.665742,0.000000,0.000000,0.000000,0.0
323,38,0.000000,-2.932443,0.000000,0.000000,0.000000,0.0
323,39,0.000000,-5.780699,0.000000,0.000000,0.000000,0.0
323,40,0.000000,-5.844658,0.000000,0.000000,0.000000,0.0
323,41,0.000000,-5.445373,0.000000,0.000000,0.000000,0.0
323,42,0.000000,-5.773180,0.000000,0.000000,0.000000,0.0
323,43,0.000000,-5.174873,0.000000,0.000000,0.000000,0.0
323,44,0.000000,-5.147760,0.000000,0.000000,0.000000,0.0
323,45,0.000000,-6.171405,0.000000,0.000000,0.000000,0.0
323,46,0.000000,-6.635081,0.000000,0.000000,0.000000,0.0
323,47,0.000000,-5.583723,0.000000,0.000000,0.000000,0.0
323,48,0.000000,-4.743652,0.000000,0.000000,0.000000,0.0
324,1,0.000000,-12.030116,0.000000,0.000000,0.000000,0.0
324,2,0.000000,-12.807553,0.000000,0.000000,0.000000,0.0
324,3,0.000000,-11.906357,0.000000,0.000000,0.000000,0.0
324,4,0.000000,-11.218882,0.000000,0.000000,0.000000,0.0
324,5,0.000000,-10.094771,0.000000,0.000000,0.000000,0.0
324,6,0.000000,-13.937367,0.000000,0.000000,0.000000,0.0
324,7,0.000000,-12.641429,0.000000,0.000000,0.000000,0.0
324,8,0.000000,-12.824593,0.000000,0.000000,0.000000,0.0
324,9,0.000000,-11.469096,0.000000,0.000000,0.000000,0.0
324,10,0.000000,-11.248530,0.000000,0.000000,0.000000,0.0
324,11,0.000000,-10.706378,0.000000,0.000000,0.000000,0.0
324,12,0.000000,-10.547255,0.000000,0.000000,0.000000,0.0
324,13,0.000000,-9.593360,0.000000,0.000000,0.000000,0.0
324,14,0.000000,-7.914182,0.000000,0.000000,0.000000,0.0
324,15,0.000000,-10.352971,0.000000,0.000000,0.000000,0.0
324,16,0.000000,-9.219333,0.000000,0.000000,0.000000,0.0
324,17,0.000000,-9.367408,0.000000,0.000000,0.000000,0.0
324,18,0.000000,-10.984025,0.000000,0.000000,0.000000,0.0
324,19,0.000000,-10.375165,0.000000,0.000000,0.000000,0.0
324,20,0.000000,-12.175736,0.000000,0.000000,0.000000,0.0
324,21,0.000000,-9.777038,0.000000,0.000000,0.000000,0.0
324,22,0.000000,-9.642164,0.000000,0.000000,0.000000,0.0
324,23,0.000000,-9.813064,0.000000,0.000000,0.000000,0.0
324,24,0.000000,-9.447916,0.000000,0.000000,0.000000,0.0
324,25,0.000000,-9.773963,0.000000,0.000000,0.000000,0.0
324,26,0.000000,-9.429702,0.000000,0.000000,0.000000,0.0
324,27,0.000000,-11.152163,0.000000,0.000000,0.000000,0.0
324,28,0.000000,-8.772298,0.000000,0.000000,0.000000,0.0
324,29,0.000000,-8.128859,0.000000,0.000000,0.000000,0.0
324,30,0.000000,-11.116625,0.000000,0.000000,0.000000,0.0
324,31,0.000000,-10.224352,0.000000,0.000000,0.000000,0.0
324,32,0.000000,-10.490871,0.000000,0.000000,0.000000,0.0
324,33,0.000000,-10.000048,0.000000,0.000000,0.000000,0.0
324,34,0.000000,-12.970998,0.000000,0.000000,0.000000,0.0
324,35,0.000000,-10.657609,0.000000,0.000000,0.000000,0.0
324,36,0.000000,-9.468839,0.000000,0.000000,0.000000,0.0
324,37,0.000000,-7.001824,0.000000,0.000000,0.000000,0.0
324,38,0.000000,-7.649451,0.000000,0.000000,0.000000,0.0
324,39,0.000000,-10.142141,0.000000,0.000000,0.000000,0.0
324,40,0.000000,-13.078251,0.000000,0.000000,0.000000,0.0
324,41,0.000000,-9.463623,0.000000,0.000000,0.000000,0.0
324,42,0.000000,-10.458841,0.000000,0.000000,0.000000,0.0
324,43,0.000000,-11.111705,0.000000,0.000000,0.000000,0.0
324,44,0.000000,-9.797701,0.000000,0.000000,0.000000,0.0
324,45,0.000000,-10.291244,0.000000,0.000000,0.000000,0.0
324,46,0.000000,-10.984286,0.000000,0.000000,0.000000,0.0
324,47,0.000000,-9.093794,0.000000,0.000000,0.000000,0.0
324,48,0.000000,-9.301527,0.000000,0.000000,0.000000,0.0
325,1,0.000000,-4.533225,0.000000,0.000000,0.000000,0.0
325,2,0.000000,-5.284117,0.000000,0.000000,0.000000,0.0
325,3,0.000000,-5.406363,0.000000,0.000000,0.000000,0.0
325,4,0.000000,-5.399567,0.000000,0.000000,0.000000,0.0
325,5,0.000000,-4.137444,0.000000,0.000000,0.000000,0.0
325,6,0.000000,-5.959003,0.000000,0.000000,0.000000,0.0
325,7,0.000000,-5.965300,0.000000,0.000000,0.000000,0.0
325,8,0.000000,-4.656828,0.000000,0.000000,0.000000,0.0
325,9,0.000000,-4.884104,0.000000,0.000000,0.000000,0.0
325,10,0.000000,-6.029170,0.000000,0.000000,0.000000,0.0
325,11,0.000000,-4.448473,0.000000,0.000000,0.000000,0.0
325,12,0.000000,-6.742941,0.000000,0.000000,0.000000,0.0
325,13,0.000000,-4.434774,0.000000,0.000000,0.000000,0.0
325,14,0.000000,-5.188509,0.000000,0.000000,0.000000,0.0
325,15,0.000000,-5.612928,0.000000,0.000000,0.000000,0.0
325,16,0.000000,-4.358856,0.000000,0.000000,0.000000,0.0
325,17,0.000000,-5.839145,0.000000,0.000000,0.000000,0.0
325,18,0.000000,-6.040545,0.000000,0.000000,0.000000,0.0
325,19,0.000000,-4.794448,0.000000,0.000000,0.000000,0.0
325,20,0.000000,-6.547651,0.000000,0.000000,0.000000,0.0
325,21,0.000000,-5.789499,0.000000,0.000000,0.000000,0.0
325,22,0.000000,-5.635400,0.000000,0.000000,0.000000,0.0
325,23,0.000000,-5.462941,0.000000,0.000000,0.000000,0.0
325,24,0.000000,-3.918164,0.000000,0.000000,0.000000,0.0
325,25,0.000000,-6.028922,0.000000,0.000000,0.000000,0.0
325,26,0.000000,-5.771935,0.000000,0.000000,0.000000,0.0
325,27,0.000000,-6.015912,0.000000,0.000000,0.000000,0.0
325,28,0.000000,-4.401250,0.000000,0.000000,0.000000,0.0
325,29,0.000000,-3.970294,0.000000,0.000000,0.000000,0.0
325,30,0.000000,-5.232005,0.000000,0.000000,0.000000,0.0
325,31,0.000000,-5.279160,0.000000,0.000000,0.000000,0.0
325,32,0.000000,-5.286876,0.000000,0.000000,0.000000,0.0
325,33,0.000000,-5.158156,0.000000,0.000000,0.000000,0.0
325,34,0.000000,-6.810280,0.000000,0.000000,0.000000,0.0
325,35,0.000000,-4.797033,0.000000,0.000000,0.000000,0.0
325,36,0.000000,-4.902931,0.000000,0.000000,0.000000,0.0
325,37,0.000000,-3.665742,0.000000,0.000000,0.000000,0.0
325,38,0.000000,-2.932443,0.000000,0.000000,0.000000,0.0
325,39,0.000000,-5.780699,0.000000,0.000000,0.000000,0.0
325,40,0.000000,-5.844658,0.000000,0.000000,0.000000,0.0
325,41,0.000000,-5.445373,0.000000,0.000000,0.000000,0.0
325,42,0.000000,-5.773180,0.000000,0.000000,0.000000,0.0
325,43,0.000000,-5.174873,0.000000,0.000000,0.000000,0.0
325,44,0.000000,-5.147760,0.000000,0.000000,0.000000,0.0
325,45,0.000000,-6.171405,0.000000,0.000000,0.000000,0.0
325,46,0.000000,-6.635081,0.000000,0.000000,0.000000,0.0
325,47,0.000000,-5.583723,0.000000,0.000000,0.000000,0.0
325,48,0.000000,-4.743652,0.000000,0.000000,0.000000,0.0
