,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,61,0.000000,-14.137051,0.000000,0.000000,152.777760,0.0
318,62,0.000000,-13.911809,0.000000,0.000000,152.201636,0.0
318,63,0.000000,-13.653437,0.000000,0.000000,151.258886,0.0
318,64,0.000000,-13.479686,0.000000,0.000000,150.420887,0.0
318,65,0.000000,-13.285370,0.000000,0.000000,149.373388,0.0
318,66,0.000000,-17.057958,0.000000,0.000000,148.849638,0.0
318,67,0.000000,-12.740009,0.000000,0.000000,147.749764,0.0
318,68,0.000000,-12.505665,0.000000,0.000000,146.702265,0.0
318,69,0.000000,-12.334195,0.000000,0.000000,145.916640,0.0
318,70,0.000000,-12.072361,0.000000,0.000000,145.288141,0.0
318,71,0.000000,-11.737396,0.000000,0.000000,144.031142,0.0
318,72,0.000000,-11.729449,0.000000,0.000000,143.455017,0.0
318,73,0.000000,-12.046158,0.000000,0.000000,144.293017,0.0
318,74,0.000000,-11.572799,0.000000,0.000000,143.140768,0.0
318,75,0.000000,-11.400149,0.000000,0.000000,142.721768,0.0
318,76,0.000000,-11.260708,0.000000,0.000000,141.883768,0.0
318,77,0.000000,-10.941770,0.000000,0.000000,140.469645,0.0
318,78,0.000000,-10.722245,0.000000,0.000000,139.893520,0.0
318,79,0.000000,-10.301506,0.000000,0.000000,138.636521,0.0
318,80,0.000000,-10.296969,0.000000,0.000000,138.269896,0.0
318,81,0.000000,-10.011160,0.000000,0.000000,137.222397,0.0
318,82,0.000000,-9.720760,0.000000,0.000000,136.332023,0.0
318,83,0.000000,-9.670450,0.000000,0.000000,136.227273,0.0
318,84,0.000000,-9.511572,0.000000,0.000000,135.336898,0.0
318,85,0.000000,-9.943721,0.000000,0.000000,136.855772,0.0
318,86,0.000000,-9.709324,0.000000,0.000000,136.332023,0.0
318,87,0.000000,-9.446388,0.000000,0.000000,135.284523,0.0
318,88,0.000000,-9.431515,0.000000,0.000000,135.336898,0.0
318,89,0.000000,-9.442979,0.000000,0.000000,135.075024,0.0
318,90,0.000000,-9.192634,0.000000,0.000000,133.922775,0.0
318,91,0.000000,-9.137733,0.000000,0.000000,133.975149,0.0
318,92,0.000000,-8.917081,0.000000,0.000000,133.241900,0.0
318,93,0.000000,-8.986828,0.000000,0.000000,133.399025,0.0
318,94,0.000000,-8.987982,0.000000,0.000000,133.294275,0.0
318,95,0.000000,-8.869079,0.000000,0.000000,132.927650,0.0
318,96,0.000000,-8.751330,0.000000,0.000000,132.456276,0.0
319,49,0.000000,-8.681229,0.000000,0.000000,88.307958,0.0
319,50,0.000000,-8.471303,0.000000,0.000000,87.681661,0.0
319,51,0.000000,-8.383337,0.000000,0.000000,87.112299,0.0
319,52,0.000000,-8.182912,0.000000,0.000000,86.856087,0.0
319,53,0.000000,-7.853880,0.000000,0.000000,85.945109,0.0
319,54,0.000000,-7.780152,0.000000,0.000000,85.774300,0.0
319,55,0.000000,-7.633452,0.000000,0.000000,85.119534,0.0
319,56,0.000000,-7.459497,0.000000,0.000000,84.664045,0.0
319,57,0.000000,-7.416867,0.000000,0.000000,84.407833,0.0
319,58,0.000000,-7.302362,0.000000,0.000000,83.923875,0.0
319,59,0.000000,-7.147286,0.000000,0.000000,83.468386,0.0
319,60,0.000000,-7.031821,0.000000,0.000000,82.955961,0.0
319,61,0.000000,-7.064909,0.000000,0.000000,83.041365,0.0
319,62,0.000000,-6.922189,0.000000,0.000000,82.728216,0.0
319,63,0.000000,-6.761415,0.000000,0.000000,82.215791,0.0
319,64,0.000000,-6.655423,0.000000,0.000000,81.760302,0.0
319,65,0.000000,-6.538036,0.000000,0.000000,81.190941,0.0
319,66,0.000000,-9.034477,0.000000,0.000000,80.906260,0.0
319,67,0.000000,-6.194862,0.000000,0.000000,80.308430,0.0
319,68,0.000000,-6.051045,0.000000,0.000000,79.739069,0.0
319,69,0.000000,-5.946014,0.000000,0.000000,79.312048,0.0
319,70,0.000000,-5.779678,0.000000,0.000000,78.970431,0.0
319,71,0.000000,-5.571606,0.000000,0.000000,78.287197,0.0
319,72,0.000000,-5.572363,0.000000,0.000000,77.974048,0.0
319,73,0.000000,-5.772748,0.000000,0.000000,78.429538,0.0
319,74,0.000000,-5.472204,0.000000,0.000000,77.803240,0.0
319,75,0.000000,-5.362572,0.000000,0.000000,77.575495,0.0
319,76,0.000000,-5.279235,0.000000,0.000000,77.120006,0.0
319,77,0.000000,-5.083382,0.000000,0.000000,76.351368,0.0
319,78,0.000000,-4.944438,0.000000,0.000000,76.038220,0.0
319,79,0.000000,-4.679729,0.000000,0.000000,75.354986,0.0
319,80,0.000000,-4.680554,0.000000,0.000000,75.155709,0.0
319,81,0.000000,-4.502756,0.000000,0.000000,74.586348,0.0
319,82,0.000000,-4.320288,0.000000,0.000000,74.102391,0.0
319,83,0.000000,-4.288161,0.000000,0.000000,74.045455,0.0
319,84,0.000000,-4.192535,0.000000,0.000000,73.561497,0.0
319,85,0.000000,-4.462048,0.000000,0.000000,74.387071,0.0
319,86,0.000000,-4.312737,0.000000,0.000000,74.102391,0.0
319,87,0.000000,-4.150041,0.000000,0.000000,73.533029,0.0
319,88,0.000000,-4.139675,0.000000,0.000000,73.561497,0.0
319,89,0.000000,-4.149973,0.000000,0.000000,73.419157,0.0
319,90,0.000000,-3.996682,0.000000,0.000000,72.792859,0.0
319,91,0.000000,-3.959886,0.000000,0.000000,72.821327,0.0
319,92,0.000000,-3.821834,0.000000,0.000000,72.422774,0.0
319,93,0.000000,-3.866250,0.000000,0.000000,72.508179,0.0
319,94,0.000000,-3.868104,0.000000,0.000000,72.451243,0.0
319,95,0.000000,-3.793415,0.000000,0.000000,72.251966,0.0
319,96,0.000000,-3.720579,0.000000,0.000000,71.995753,0.0
320,49,0.000000,-6.471470,0.000000,0.000000,62.449827,0.0
320,50,0.000000,-6.297874,0.000000,0.000000,62.006920,0.0
320,51,0.000000,-6.226045,0.000000,0.000000,61.604278,0.0
320,52,0.000000,-6.059288,0.000000,0.000000,61.423089,0.0
320,53,0.000000,-5.786989,0.000000,0.000000,60.778861,0.0
320,54,0.000000,-5.725874,0.000000,0.000000,60.658069,0.0
320,55,0.000000,-5.605209,0.000000,0.000000,60.195030,0.0
320,56,0.000000,-5.461169,0.000000,0.000000,59.872916,0.0
320,57,0.000000,-5.426302,0.000000,0.000000,59.691727,0.0
320,58,0.000000,-5.332038,0.000000,0.000000,59.349481,0.0
320,59,0.000000,-5.203778,0.000000,0.000000,59.027367,0.0
320,60,0.000000,-5.108795,0.000000,0.000000,58.664989,0.0
320,61,0.000000,-5.136197,0.000000,0.000000,58.725385,0.0
320,62,0.000000,-5.017841,0.000000,0.000000,58.503932,0.0
320,63,0.000000,-4.884988,0.000000,0.000000,58.141554,0.0
320,64,0.000000,-4.797754,0.000000,0.000000,57.819440,0.0
320,65,0.000000,-4.701335,0.000000,0.000000,57.416798,0.0
320,66,0.000000,-6.788775,0.000000,0.000000,57.215477,0.0
320,67,0.000000,-4.417131,0.000000,0.000000,56.792702,0.0
320,68,0.000000,-4.298621,0.000000,0.000000,56.390060,0.0
320,69,0.000000,-4.212105,0.000000,0.000000,56.088078,0.0
320,70,0.000000,-4.074095,0.000000,0.000000,55.846493,0.0
320,71,0.000000,-3.902219,0.000000,0.000000,55.363322,0.0
320,72,0.000000,-3.903784,0.000000,0.000000,55.141869,0.0
320,73,0.000000,-4.069914,0.000000,0.000000,55.463982,0.0
320,74,0.000000,-3.820578,0.000000,0.000000,55.021076,0.0
320,75,0.000000,-3.729623,0.000000,0.000000,54.860019,0.0
320,76,0.000000,-3.661324,0.000000,0.000000,54.537905,0.0
320,77,0.000000,-3.499916,0.000000,0.000000,53.994338,0.0
320,78,0.000000,-3.384715,0.000000,0.000000,53.772885,0.0
320,79,0.000000,-3.165501,0.000000,0.000000,53.289714,0.0
320,80,0.000000,-3.166784,0.000000,0.000000,53.148789,0.0
320,81,0.000000,-3.019871,0.000000,0.000000,52.746147,0.0
320,82,0.000000,-2.868802,0.000000,0.000000,52.403901,0.0
320,83,0.000000,-2.842118,0.000000,0.000000,52.363636,0.0
320,84,0.000000,-2.763634,0.000000,0.000000,52.021390,0.0
320,85,0.000000,-2.986440,0.000000,0.000000,52.605222,0.0
320,86,0.000000,-2.862490,0.000000,0.000000,52.403901,0.0
320,87,0.000000,-2.728201,0.000000,0.000000,52.001258,0.0
320,88,0.000000,-2.719452,0.000000,0.000000,52.021390,0.0
320,89,0.000000,-2.728483,0.000000,0.000000,51.920730,0.0
320,90,0.000000,-2.602225,0.000000,0.000000,51.477823,0.0
320,91,0.000000,-2.571385,0.000000,0.000000,51.497955,0.0
320,92,0.000000,-2.457185,0.000000,0.000000,51.216106,0.0
320,93,0.000000,-2.494054,0.000000,0.000000,51.276502,0.0
320,94,0.000000,-2.495774,0.000000,0.000000,51.236238,0.0
320,95,0.000000,-2.433940,0.000000,0.000000,51.095313,0.0
320,96,0.000000,-2.373825,0.000000,0.000000,50.914124,0.0
321,49,0.000000,-15.742731,0.000000,0.000000,0.000000,0.0
321,50,0.000000,-15.369947,0.000000,0.000000,0.000000,0.0
321,51,0.000000,-15.194644,0.000000,0.000000,0.000000,0.0
321,52,0.000000,-14.905656,0.000000,0.000000,0.000000,0.0
321,53,0.000000,-14.418318,0.000000,0.000000,0.000000,0.0
321,54,0.000000,-14.309995,0.000000,0.000000,0.000000,0.0
321,55,0.000000,-14.086166,0.000000,0.000000,0.000000,0.0
321,56,0.000000,-13.829204,0.000000,0.000000,0.000000,0.0
321,57,0.000000,-13.762425,0.000000,0.000000,0.000000,0.0
321,58,0.000000,-13.588432,0.000000,0.000000,0.000000,0.0
321,59,0.000000,-13.358056,0.000000,0.000000,0.000000,0.0
321,60,0.000000,-13.181960,0.000000,0.000000,0.000000,0.0
321,61,0.000000,-13.230805,0.000000,0.000000,0.000000,0.0
321,62,0.000000,-13.021578,0.000000,0.000000,0.000000,0.0
321,63,0.000000,-12.781679,0.000000,0.000000,0.000000,0.0
321,64,0.000000,-12.620423,0.000000,0.000000,0.000000,0.0
321,65,0.000000,-12.440122,0.000000,0.000000,0.000000,0.0
321,66,0.000000,-15.948128,0.000000,0.000000,0.000000,0.0
321,67,0.000000,-11.933619,0.000000,0.000000,0.000000,0.0
321,68,0.000000,-11.716099,0.000000,0.000000,0.000000,0.0
321,69,0.000000,-11.556947,0.000000,0.000000,0.000000,0.0
321,70,0.000000,-11.313714,0.000000,0.000000,0.000000,0.0
321,71,0.000000,-11.002710,0.000000,0.000000,0.000000,0.0
321,72,0.000000,-10.995529,0.000000,0.000000,0.000000,0.0
321,73,0.000000,-11.289709,0.000000,0.000000,0.000000,0.0
321,74,0.000000,-10.849986,0.000000,0.000000,0.000000,0.0
321,75,0.000000,-10.689603,0.000000,0.000000,0.000000,0.0
321,76,0.000000,-10.560250,0.000000,0.000000,0.000000,0.0
321,77,0.000000,-10.264205,0.000000,0.000000,0.000000,0.0
321,78,0.000000,-10.060294,0.000000,0.000000,0.000000,0.0
321,79,0.000000,-9.669536,0.000000,0.000000,0.000000,0.0
321,80,0.000000,-9.665449,0.000000,0.000000,0.000000,0.0
321,81,0.000000,-9.400076,0.000000,0.000000,0.000000,0.0
321,82,0.000000,-9.130377,0.000000,0.000000,0.000000,0.0
321,83,0.000000,-9.083635,0.000000,0.000000,0.000000,0.0
321,84,0.000000,-8.936228,0.000000,0.000000,0.000000,0.0
321,85,0.000000,-9.337502,0.000000,0.000000,0.000000,0.0
321,86,0.000000,-9.119743,0.000000,0.000000,0.000000,0.0
321,87,0.000000,-8.875638,0.000000,0.000000,0.000000,0.0
321,88,0.000000,-8.861790,0.000000,0.000000,0.000000,0.0
321,89,0.000000,-8.872543,0.000000,0.000000,0.000000,0.0
321,90,0.000000,-8.640183,0.000000,0.000000,0.000000,0.0
321,91,0.000000,-8.589116,0.000000,0.000000,0.000000,0.0
321,92,0.000000,-8.384214,0.000000,0.000000,0.000000,0.0
321,93,0.000000,-8.449010,0.000000,0.000000,0.000000,0.0
321,94,0.000000,-8.450121,0.000000,0.000000,0.000000,0.0
321,95,0.000000,-8.339694,0.000000,0.000000,0.000000,0.0
321,96,0.000000,-8.230378,0.000000,0.000000,0.000000,0.0
322,49,0.000000,-17.700616,0.000000,0.000000,0.000000,0.0
322,50,0.000000,-16.958490,0.000000,0.000000,0.000000,0.0
322,51,0.000000,-16.563156,0.000000,0.000000,0.000000,0.0
322,52,0.000000,-16.254726,0.000000,0.000000,0.000000,0.0
322,53,0.000000,-15.731545,0.000000,0.000000,0.000000,0.0
322,54,0.000000,-15.615457,0.000000,0.000000,0.000000,0.0
322,55,0.000000,-15.373657,0.000000,0.000000,0.000000,0.0
322,56,0.000000,-15.097955,0.000000,0.000000,0.000000,0.0
322,57,0.000000,-15.025425,0.000000,0.000000,0.000000,0.0
322,58,0.000000,-14.837623,0.000000,0.000000,0.000000,0.0
322,59,0.000000,-14.590144,0.000000,0.000000,0.000000,0.0
322,60,0.000000,-14.399928,0.000000,0.000000,0.000000,0.0
322,61,0.000000,-14.452328,0.000000,0.000000,0.000000,0.0
322,62,0.000000,-14.228209,0.000000,0.000000,0.000000,0.0
322,63,0.000000,-13.970258,0.000000,0.000000,0.000000,0.0
322,64,0.000000,-13.796159,0.000000,0.000000,0.000000,0.0
322,65,0.000000,-13.601114,0.000000,0.000000,0.000000,0.0
322,66,0.000000,-17.323463,0.000000,0.000000,0.000000,0.0
322,67,0.000000,-13.057769,0.000000,0.000000,0.000000,0.0
322,68,0.000000,-12.823212,0.000000,0.000000,0.000000,0.0
322,69,0.000000,-12.651528,0.000000,0.000000,0.000000,0.0
322,70,0.000000,-12.391127,0.000000,0.000000,0.000000,0.0
322,71,0.000000,-12.056599,0.000000,0.000000,0.000000,0.0
322,72,0.000000,-12.046977,0.000000,0.000000,0.000000,0.0
322,73,0.000000,-12.362191,0.000000,0.000000,0.000000,0.0
322,74,0.000000,-11.891376,0.000000,0.000000,0.000000,0.0
322,75,0.000000,-11.719657,0.000000,0.000000,0.000000,0.0
322,76,0.000000,-11.579426,0.000000,0.000000,0.000000,0.0
322,77,0.000000,-11.260234,0.000000,0.000000,0.000000,0.0
322,78,0.000000,-11.041760,0.000000,0.000000,0.000000,0.0
322,79,0.000000,-10.622563,0.000000,0.000000,0.000000,0.0
322,80,0.000000,-10.616952,0.000000,0.000000,0.000000,0.0
322,81,0.000000,-10.331594,0.000000,0.000000,0.000000,0.0
322,82,0.000000,-10.042189,0.000000,0.000000,0.000000,0.0
322,83,0.000000,-9.992203,0.000000,0.000000,0.000000,0.0
322,84,0.000000,-9.832624,0.000000,0.000000,0.000000,0.0
322,85,0.000000,-10.263893,0.000000,0.000000,0.000000,0.0
322,86,0.000000,-10.030899,0.000000,0.000000,0.000000,0.0
322,87,0.000000,-9.768119,0.000000,0.000000,0.000000,0.0
322,88,0.000000,-9.753599,0.000000,0.000000,0.000000,0.0
322,89,0.000000,-9.764107,0.000000,0.000000,0.000000,0.0
322,90,0.000000,-9.513432,0.000000,0.000000,0.000000,0.0
322,91,0.000000,-9.459400,0.000000,0.000000,0.000000,0.0
322,92,0.000000,-9.239328,0.000000,0.000000,0.000000,0.0
322,93,0.000000,-9.308662,0.000000,0.000000,0.000000,0.0
322,94,0.000000,-9.309478,0.000000,0.000000,0.000000,0.0
322,95,0.000000,-9.190975,0.000000,0.000000,0.000000,0.0
322,96,0.000000,-9.073288,0.000000,0.000000,0.000000,0.0
323,49,0.000000,-5.649694,0.000000,0.000000,0.000000,0.0
323,50,0.000000,-5.493288,0.000000,0.000000,0.000000,0.0
323,51,0.000000,-5.427798,0.000000,0.000000,0.000000,0.0
323,52,0.000000,-5.278416,0.000000,0.000000,0.000000,0.0
323,53,0.000000,-5.033260,0.000000,0.000000,0.000000,0.0
323,54,0.000000,-4.978320,0.000000,0.000000,0.000000,0.0
323,55,0.000000,-4.869056,0.000000,0.000000,0.000000,0.0
323,56,0.000000,-4.739441,0.000000,0.000000,0.000000,0.0
323,57,0.000000,-4.707700,0.000000,0.000000,0.000000,0.0
323,58,0.000000,-4.622411,0.000000,0.000000,0.000000,0.0
323,59,0.000000,-4.506870,0.000000,0.000000,0.000000,0.0
323,60,0.000000,-4.420869,0.000000,0.000000,0.000000,0.0
323,61,0.000000,-4.445524,0.000000,0.000000,0.000000,0.0
323,62,0.000000,-4.339172,0.000000,0.000000,0.000000,0.0
323,63,0.000000,-4.219393,0.000000,0.000000,0.000000,0.0
323,64,0.000000,-4.140445,0.000000,0.000000,0.000000,0.0
323,65,0.000000,-4.053021,0.000000,0.000000,0.000000,0.0
323,66,0.000000,-5.914241,0.000000,0.000000,0.000000,0.0
323,67,0.000000,-3.797317,0.000000,0.000000,0.000000,0.0
323,68,0.000000,-3.690188,0.000000,0.000000,0.000000,0.0
323,69,0.000000,-3.611953,0.000000,0.000000,0.000000,0.0
323,70,0.000000,-3.487999,0.000000,0.000000,0.000000,0.0
323,71,0.000000,-3.332985,0.000000,0.000000,0.000000,0.0
323,72,0.000000,-3.333600,0.000000,0.000000,0.000000,0.0
323,73,0.000000,-3.482920,0.000000,0.000000,0.000000,0.0
323,74,0.000000,-3.258956,0.000000,0.000000,0.000000,0.0
323,75,0.000000,-3.177258,0.000000,0.000000,0.000000,0.0
323,76,0.000000,-3.115201,0.000000,0.000000,0.000000,0.0
323,77,0.000000,-2.969310,0.000000,0.000000,0.000000,0.0
323,78,0.000000,-2.865773,0.000000,0.000000,0.000000,0.0
323,79,0.000000,-2.668535,0.000000,0.000000,0.000000,0.0
323,80,0.000000,-2.669182,0.000000,0.000000,0.000000,0.0
323,81,0.000000,-2.536719,0.000000,0.000000,0.000000,0.0
323,82,0.000000,-2.400762,0.000000,0.000000,0.000000,0.0
323,83,0.000000,-2.376819,0.000000,0.000000,0.000000,0.0
323,84,0.000000,-2.305605,0.000000,0.000000,0.000000,0.0
323,85,0.000000,-2.506402,0.000000,0.000000,0.000000,0.0
323,86,0.000000,-2.395132,0.000000,0.000000,0.000000,0.0
323,87,0.000000,-2.273929,0.000000,0.000000,0.000000,0.0
323,88,0.000000,-2.266196,0.000000,0.000000,0.000000,0.0
323,89,0.000000,-2.273896,0.000000,0.000000,0.000000,0.0
323,90,0.000000,-2.159714,0.000000,0.000000,0.000000,0.0
323,91,0.000000,-2.132277,0.000000,0.000000,0.000000,0.0
323,92,0.000000,-2.029419,0.000000,0.000000,0.000000,0.0
323,93,0.000000,-2.062519,0.000000,0.000000,0.000000,0.0
323,94,0.000000,-2.063910,0.000000,0.000000,0.000000,0.0
323,95,0.000000,-2.008259,0.000000,0.000000,0.000000,0.0
323,96,0.000000,-1.953999,0.000000,0.000000,0.000000,0.0
324,49,0.000000,-14.395861,0.000000,0.000000,0.000000,0.0
324,50,0.000000,-14.208511,0.000000,0.000000,0.000000,0.0
324,51,0.000000,-14.109282,0.000000,0.000000,0.000000,0.0
324,52,0.000000,-13.964314,0.000000,0.000000,0.000000,0.0
324,53,0.000000,-13.697386,0.000000,0.000000,0.000000,0.0
324,54,0.000000,-13.639540,0.000000,0.000000,0.000000,0.0
324,55,0.000000,-13.505858,0.000000,0.000000,0.000000,0.0
324,56,0.000000,-13.366279,0.000000,0.000000,0.000000,0.0
324,57,0.000000,-13.323540,0.000000,0.000000,0.000000,0.0
324,58,0.000000,-13.220797,0.000000,0.000000,0.000000,0.0
324,59,0.000000,-13.093448,0.000000,0.000000,0.000000,0.0
324,60,0.000000,-12.988402,0.000000,0.000000,0.000000,0.0
324,61,0.000000,-13.014879,0.000000,0.000000,0.000000,0.0
324,62,0.000000,-12.903935,0.000000,0.000000,0.000000,0.0
324,63,0.000000,-12.769535,0.000000,0.000000,0.000000,0.0
324,64,0.000000,-12.673987,0.000000,0.000000,0.000000,0.0
324,65,0.000000,-12.564335,0.000000,0.000000,0.000000,0.0
324,66,0.000000,-14.164886,0.000000,0.000000,0.000000,0.0
324,67,0.000000,-12.289926,0.000000,0.000000,0.000000,0.0
324,68,0.000000,-12.163151,0.000000,0.000000,0.000000,0.0
324,69,0.000000,-12.069905,0.000000,0.000000,0.000000,0.0
324,70,0.000000,-11.941982,0.000000,0.000000,0.000000,0.0
324,71,0.000000,-11.766859,0.000000,0.000000,0.000000,0.0
324,72,0.000000,-11.748869,0.000000,0.000000,0.000000,0.0
324,73,0.000000,-11.905572,0.000000,0.000000,0.000000,0.0
324,74,0.000000,-11.673900,0.000000,0.000000,0.000000,0.0
324,75,0.000000,-11.589434,0.000000,0.000000,0.000000,0.0
324,76,0.000000,-11.508562,0.000000,0.000000,0.000000,0.0
324,77,0.000000,-11.336316,0.000000,0.000000,0.000000,0.0
324,78,0.000000,-11.227819,0.000000,0.000000,0.000000,0.0
324,79,0.000000,-11.016003,0.000000,0.000000,0.000000,0.0
324,80,0.000000,-11.004778,0.000000,0.000000,0.000000,0.0
324,81,0.000000,-10.855988,0.000000,0.000000,0.000000,0.0
324,82,0.000000,-10.709214,0.000000,0.000000,0.000000,0.0
324,83,0.000000,-10.685040,0.000000,0.000000,0.000000,0.0
324,84,0.000000,-10.594527,0.000000,0.000000,0.000000,0.0
324,85,0.000000,-10.817855,0.000000,0.000000,0.000000,0.0
324,86,0.000000,-10.704322,0.000000,0.000000,0.000000,0.0
324,87,0.000000,-10.565317,0.000000,0.000000,0.000000,0.0
324,88,0.000000,-10.560281,0.000000,0.000000,0.000000,0.0
324,89,0.000000,-10.558552,0.000000,0.000000,0.000000,0.0
324,90,0.000000,-10.422281,0.000000,0.000000,0.000000,0.0
324,91,0.000000,-10.400122,0.000000,0.000000,0.000000,0.0
324,92,0.000000,-10.287163,0.000000,0.000000,0.000000,0.0
324,93,0.000000,-10.320978,0.000000,0.000000,0.000000,0.0
324,94,0.000000,-10.318819,0.000000,0.000000,0.000000,0.0
324,95,0.000000,-10.258671,0.000000,0.000000,0.000000,0.0
324,96,0.000000,-10.196363,0.000000,0.000000,0.000000,0.0
325,49,0.000000,-5.649694,0.000000,0.000000,0.000000,0.0
325,50,0.000000,-5.493288,0.000000,0.000000,0.000000,0.0
325,51,0.000000,-5.427798,0.000000,0.000000,0.000000,0.0
325,52,0.000000,-5.278416,0.000000,0.000000,0.000000,0.0
325,53,0.000000,-5.033260,0.000000,0.000000,0.000000,0.0
325,54,0.000000,-4.978320,0.000000,0.000000,0.000000,0.0
325,55,0.000000,-4.869056,0.000000,0.000000,0.000000,0.0
325,56,0.000000,-4.739441,0.000000,0.000000,0.000000,0.0
325,57,0.000000,-4.707700,0.000000,0.000000,0.000000,0.0
325,58,0.000000,-4.622411,0.000000,0.000000,0.000000,0.0
325,59,0.000000,-4.506870,0.000000,0.000000,0.000000,0.0
325,60,0.000000,-4.420869,0.000000,0.000000,0.000000,0.0
325,61,0.000000,-4.445524,0.000000,0.000000,0.000000,0.0
325,62,0.000000,-4.339172,0.000000,0.000000,0.000000,0.0
325,63,0.000000,-4.219393,0.000000,0.000000,0.000000,0.0
325,64,0.000000,-4.140445,0.000000,0.000000,0.000000,0.0
325,65,0.000000,-4.053021,0.000000,0.000000,0.000000,0.0
325,66,0.000000,-5.914241,0.000000,0.000000,0.000000,0.0
325,67,0.000000,-3.797317,0.000000,0.000000,0.000000,0.0
325,68,0.000000,-3.690188,0.000000,0.000000,0.000000,0.0
325,69,0.000000,-3.611953,0.000000,0.000000,0.000000,0.0
325,70,0.000000,-3.487999,0.000000,0.000000,0.000000,0.0
325,71,0.000000,-3.332985,0.000000,0.000000,0.000000,0.0
325,72,0.000000,-3.333600,0.000000,0.000000,0.000000,0.0
325,73,0.000000,-3.482920,0.000000,0.000000,0.000000,0.0
325,74,0.000000,-3.258956,0.000000,0.000000,0.000000,0.0
325,75,0.000000,-3.177258,0.000000,0.000000,0.000000,0.0
325,76,0.000000,-3.115201,0.000000,0.000000,0.000000,0.0
325,77,0.000000,-2.969310,0.000000,0.000000,0.000000,0.0
325,78,0.000000,-2.865773,0.000000,0.000000,0.000000,0.0
325,79,0.000000,-2.668535,0.000000,0.000000,0.000000,0.0
325,80,0.000000,-2.669182,0.000000,0.000000,0.000000,0.0
325,81,0.000000,-2.536719,0.000000,0.000000,0.000000,0.0
325,82,0.000000,-2.400762,0.000000,0.000000,0.000000,0.0
325,83,0.000000,-2.376819,0.000000,0.000000,0.000000,0.0
325,84,0.000000,-2.305605,0.000000,0.000000,0.000000,0.0
325,85,0.000000,-2.506402,0.000000,0.000000,0.000000,0.0
325,86,0.000000,-2.395132,0.000000,0.000000,0.000000,0.0
325,87,0.000000,-2.273929,0.000000,0.000000,0.000000,0.0
325,88,0.000000,-2.266196,0.000000,0.000000,0.000000,0.0
325,89,0.000000,-2.273896,0.000000,0.000000,0.000000,0.0
325,90,0.000000,-2.159714,0.000000,0.000000,0.000000,0.0
325,91,0.000000,-2.132277,0.000000,0.000000,0.000000,0.0
325,92,0.000000,-2.029419,0.000000,0.000000,0.000000,0.0
325,93,0.000000,-2.062519,0.000000,0.000000,0.000000,0.0
325,94,0.000000,-2.063910,0.000000,0.000000,0.000000,0.0
325,95,0.000000,-2.008259,0.000000,0.000000,0.000000,0.0
325,96,0.000000,-1.953999,0.000000,0.000000,0.000000,0.0
