,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,123,26.429209,-13.646282,0.000000,0.000000,40.327147,1065.814596436723
316,124,26.429209,-14.453931,0.000000,0.000000,40.405788,1067.893015861692
316,125,26.429209,-14.650678,0.000000,0.000000,40.720352,1076.206693561568
316,126,26.429209,-13.910086,0.000000,0.000000,40.767537,1077.453755788233
316,127,26.429209,-14.637073,0.000000,0.000000,40.814722,1078.700818014898
316,128,26.429209,-14.811802,0.000000,0.000000,40.909091,1081.1949160390188
316,129,26.429209,-14.921850,0.000000,0.000000,40.909091,1081.1949160390188
316,130,26.429209,-14.327846,0.000000,0.000000,40.940547,1082.026273237323
316,131,26.429209,-15.270977,0.000000,0.000000,40.956276,1082.4419782656842
316,132,26.429209,-15.328689,0.000000,0.000000,41.003460,1083.68901406314
316,133,26.429209,-14.366285,0.000000,0.000000,40.500157,1070.387113885813
316,134,26.429209,-15.047507,0.000000,0.000000,40.625983,1073.712595537447
316,135,26.429209,-14.774936,0.000000,0.000000,40.594527,1072.881238339143
316,136,26.429209,-14.665090,0.000000,0.000000,40.751809,1077.0380771890812
316,137,26.429209,-14.773134,0.000000,0.000000,40.972004,1082.857656864836
316,138,26.429209,-14.217613,0.000000,0.000000,41.113558,1086.5988171156218
316,139,26.429209,-14.822999,0.000000,0.000000,41.601132,1099.485012264588
316,140,26.401998,-13.945625,0.000000,0.000000,41.726958,1101.675061662084
316,141,25.908321,-12.794988,0.000000,0.000000,41.994338,1088.002789086498
316,142,23.334982,-11.775139,0.000000,0.000000,42.340359,988.011515138538
316,143,22.732463,-10.212445,0.000000,0.000000,42.434728,964.645884175064
316,144,22.732463,-8.501190,0.000000,0.000000,42.481913,965.718515441719
317,97,26.429209,-15.300351,0.000000,0.000000,0.000000,0.0
317,98,26.429209,-15.159239,0.000000,0.000000,0.000000,0.0
317,99,26.429209,-14.179454,0.000000,0.000000,0.000000,0.0
317,100,26.429209,-14.051249,0.000000,0.000000,0.000000,0.0
317,101,26.429209,-14.112631,0.000000,0.000000,0.000000,0.0
317,102,26.429209,-14.740488,0.000000,0.000000,0.000000,0.0
317,103,26.429209,-14.068337,0.000000,0.000000,0.000000,0.0
317,104,26.429209,-14.080572,0.000000,0.000000,0.000000,0.0
317,105,26.429209,-14.293031,0.000000,0.000000,0.000000,0.0
317,106,26.429209,-14.310812,0.000000,0.000000,0.000000,0.0
317,107,26.429209,-14.300347,0.000000,0.000000,0.000000,0.0
317,108,26.429209,-14.323462,0.000000,0.000000,0.000000,0.0
317,109,26.429209,-14.336987,0.000000,0.000000,0.000000,0.0
317,110,26.429209,-15.199541,0.000000,0.000000,0.000000,0.0
317,111,26.429209,-14.654174,0.000000,0.000000,0.000000,0.0
317,112,26.429209,-15.360752,0.000000,0.000000,0.000000,0.0
317,113,26.429209,-15.435462,0.000000,0.000000,0.000000,0.0
317,114,26.429209,-14.789206,0.000000,0.000000,0.000000,0.0
317,115,26.429209,-14.959864,0.000000,0.000000,0.000000,0.0
317,116,26.429209,-15.097436,0.000000,0.000000,0.000000,0.0
317,117,26.429209,-15.144820,0.000000,0.000000,0.000000,0.0
317,118,26.429209,-15.115262,0.000000,0.000000,0.000000,0.0
317,119,26.429209,-15.274064,0.000000,0.000000,0.000000,0.0
317,120,26.429209,-16.003600,0.000000,0.000000,0.000000,0.0
317,121,26.429209,-15.957456,0.000000,0.000000,0.000000,0.0
317,122,26.429209,-16.065614,0.000000,0.000000,0.000000,0.0
317,123,26.429209,-15.558365,0.000000,0.000000,0.000000,0.0
317,124,26.429209,-16.357692,0.000000,0.000000,0.000000,0.0
317,125,26.429209,-16.564152,0.000000,0.000000,0.000000,0.0
317,126,26.429209,-15.936687,0.000000,0.000000,0.000000,0.0
317,127,26.429209,-16.673231,0.000000,0.000000,0.000000,0.0
317,128,26.429209,-16.912410,0.000000,0.000000,0.000000,0.0
317,129,26.429209,-17.068332,0.000000,0.000000,0.000000,0.0
317,130,26.429209,-16.571331,0.000000,0.000000,0.000000,0.0
317,131,26.429209,-17.506722,0.000000,0.000000,0.000000,0.0
317,132,26.429209,-17.623848,0.000000,0.000000,0.000000,0.0
317,133,26.429209,-16.701147,0.000000,0.000000,0.000000,0.0
317,134,26.429209,-17.251824,0.000000,0.000000,0.000000,0.0
317,135,26.429209,-16.942814,0.000000,0.000000,0.000000,0.0
317,136,26.429209,-16.798946,0.000000,0.000000,0.000000,0.0
317,137,26.429209,-16.828315,0.000000,0.000000,0.000000,0.0
317,138,26.429209,-16.299957,0.000000,0.000000,0.000000,0.0
317,139,26.429209,-16.807021,0.000000,0.000000,0.000000,0.0
317,140,26.401998,-15.813111,0.000000,0.000000,0.000000,0.0
317,141,25.908321,-14.406327,0.000000,0.000000,0.000000,0.0
317,142,23.334982,-12.881477,0.000000,0.000000,0.000000,0.0
317,143,22.732463,-10.589369,0.000000,0.000000,0.000000,0.0
317,144,22.732463,-8.179656,0.000000,0.000000,0.000000,0.0
318,97,26.429209,-15.608928,0.000000,0.000000,127.847279,3378.902456772311
318,98,26.429209,-15.468935,0.000000,0.000000,127.428279,3367.828618201311
318,99,26.429209,-14.529673,0.000000,0.000000,127.480654,3369.212848022686
318,100,26.429209,-14.397690,0.000000,0.000000,127.637779,3373.365537486811
318,101,26.429209,-14.444895,0.000000,0.000000,128.056779,3384.4393760578114
318,102,26.429209,-15.050359,0.000000,0.000000,127.585404,3371.981307665436
318,103,26.429209,-14.405534,0.000000,0.000000,127.899654,3380.2866865936858
318,104,26.429209,-14.412883,0.000000,0.000000,128.109154,3385.823605879186
318,105,26.429209,-14.613131,0.000000,0.000000,128.528153,3396.897418020977
318,106,26.429209,-14.626742,0.000000,0.000000,128.737653,3402.4343373064767
318,107,26.429209,-14.614776,0.000000,0.000000,128.842403,3405.202796949227
318,108,26.429209,-14.636372,0.000000,0.000000,129.156653,3413.5081758774772
318,109,26.429209,-14.656122,0.000000,0.000000,128.056779,3384.4393760578114
318,110,26.429209,-15.482850,0.000000,0.000000,128.528153,3396.897418020977
318,111,26.429209,-14.962434,0.000000,0.000000,128.894778,3406.5870267706023
318,112,26.429209,-15.642684,0.000000,0.000000,129.523278,3423.197784627102
318,113,26.429209,-15.713878,0.000000,0.000000,129.837527,3431.503137126143
318,114,26.429209,-15.091901,0.000000,0.000000,130.570777,3450.882354625393
318,115,26.429209,-15.255660,0.000000,0.000000,131.094527,3464.724652839143
318,116,26.429209,-15.390529,0.000000,0.000000,131.618276,3478.5669246236844
318,117,26.429209,-15.435705,0.000000,0.000000,132.456276,3500.714601765684
318,118,26.429209,-15.409665,0.000000,0.000000,133.294275,3522.862252478475
318,119,26.429209,-15.562386,0.000000,0.000000,133.922775,3539.4730103349752
318,120,26.429209,-16.268012,0.000000,0.000000,134.079899,3543.6256733698915
318,121,26.429209,-16.244243,0.000000,0.000000,133.032400,3515.9411033716
318,122,26.429209,-16.358555,0.000000,0.000000,133.765650,3535.32032087085
318,123,26.429209,-15.879180,0.000000,0.000000,134.289399,3549.162592655391
318,124,26.429209,-16.656791,0.000000,0.000000,134.551274,3556.083741762266
318,125,26.429209,-16.865484,0.000000,0.000000,135.598773,3583.768311760557
318,126,26.429209,-16.275700,0.000000,0.000000,135.755898,3587.921001224682
318,127,26.429209,-16.994054,0.000000,0.000000,135.913023,3592.0736906888073
318,128,26.429209,-17.233589,0.000000,0.000000,136.227273,3600.3790696170568
318,129,26.429209,-17.395949,0.000000,0.000000,136.227273,3600.3790696170568
318,130,26.429209,-16.931229,0.000000,0.000000,136.332023,3603.147529259807
318,131,26.429209,-17.840426,0.000000,0.000000,136.384398,3604.531759081182
318,132,26.429209,-17.963971,0.000000,0.000000,136.541523,3608.6844485453075
318,133,26.429209,-17.071870,0.000000,0.000000,134.865524,3564.389120690516
318,134,26.429209,-17.589412,0.000000,0.000000,135.284523,3575.462932832307
318,135,26.429209,-17.279576,0.000000,0.000000,135.179774,3572.6944996187663
318,136,26.429209,-17.125270,0.000000,0.000000,135.703523,3586.536771403307
318,137,26.429209,-17.144806,0.000000,0.000000,136.436773,3605.915988902557
318,138,26.429209,-16.634537,0.000000,0.000000,136.908147,3618.3740308657234
318,139,26.429209,-17.113825,0.000000,0.000000,138.531771,3661.2851288991387
318,140,26.401998,-16.084979,0.000000,0.000000,138.950771,3668.5779780404578
318,141,25.908321,-14.588392,0.000000,0.000000,139.841145,3623.0492736675455
318,142,23.334982,-12.877514,0.000000,0.000000,140.993394,3290.078311108908
318,143,22.732463,-10.389860,0.000000,0.000000,141.307644,3212.2707888471723
318,144,22.732463,-7.677773,0.000000,0.000000,141.464769,3215.8426270960467
319,97,26.429209,-12.088240,0.000000,0.000000,69.490563,1836.5806130546669
319,98,26.429209,-11.880600,0.000000,0.000000,69.262819,1830.5615192801708
319,99,26.429209,-10.588596,0.000000,0.000000,69.291287,1831.313906001983
319,100,26.429209,-10.431205,0.000000,0.000000,69.376691,1833.5710661674188
319,101,26.429209,-10.452951,0.000000,0.000000,69.604435,1839.5901599419149
319,102,26.429209,-11.516829,0.000000,0.000000,69.348223,1832.8186794456071
319,103,26.429209,-10.586096,0.000000,0.000000,69.519031,1837.332999776479
319,104,26.429209,-10.590132,0.000000,0.000000,69.632903,1840.342546663727
319,105,26.429209,-10.898246,0.000000,0.000000,69.860648,1846.361666867432
319,106,26.429209,-10.957029,0.000000,0.000000,69.974520,1849.37121375468
319,107,26.429209,-11.002174,0.000000,0.000000,70.031456,1850.875987198304
319,108,26.429209,-11.102539,0.000000,0.000000,70.202265,1855.3903339583849
319,109,26.429209,-11.026910,0.000000,0.000000,69.604435,1839.5901599419149
319,110,26.429209,-12.244549,0.000000,0.000000,69.860648,1846.361666867432
319,111,26.429209,-11.358711,0.000000,0.000000,70.059924,1851.6283739201158
319,112,26.429209,-12.387002,0.000000,0.000000,70.401541,1860.657041011069
319,113,26.429209,-12.414126,0.000000,0.000000,70.572350,1865.17138777115
319,114,26.429209,-11.371106,0.000000,0.000000,70.970903,1875.7048283057272
319,115,26.429209,-11.506561,0.000000,0.000000,71.255583,1883.2286955238471
319,116,26.429209,-11.691949,0.000000,0.000000,71.540264,1890.752589171176
319,117,26.429209,-11.752949,0.000000,0.000000,71.995753,1902.7908031493769
319,118,26.429209,-11.760979,0.000000,0.000000,72.451243,1914.8290435567872
319,119,26.429209,-11.928289,0.000000,0.000000,72.792859,1923.8576842185312
319,120,26.429209,-13.018830,0.000000,0.000000,72.878264,1926.1148708131761
319,121,26.429209,-12.811665,0.000000,0.000000,72.308902,1911.067083518518
319,122,26.429209,-12.848579,0.000000,0.000000,72.707455,1921.600524053095
319,123,26.429209,-11.837437,0.000000,0.000000,72.992136,1929.1244177004241
319,124,26.429209,-12.897176,0.000000,0.000000,73.134476,1932.886351309484
319,125,26.429209,-13.131639,0.000000,0.000000,73.703838,1947.9341386041422
319,126,26.429209,-11.997765,0.000000,0.000000,73.789242,1950.191298769578
319,127,26.429209,-12.924710,0.000000,0.000000,73.874646,1952.448458935014
319,128,26.429209,-13.055594,0.000000,0.000000,74.045455,1956.962805695095
319,129,26.429209,-13.126090,0.000000,0.000000,74.045455,1956.962805695095
319,130,26.429209,-12.207123,0.000000,0.000000,74.102391,1958.467579138719
319,131,26.429209,-13.441015,0.000000,0.000000,74.130859,1959.2199658605311
319,132,26.429209,-13.425974,0.000000,0.000000,74.216263,1961.477126025967
319,133,26.429209,-12.123474,0.000000,0.000000,73.305285,1937.400698069565
319,134,26.429209,-13.202780,0.000000,0.000000,73.533029,1943.419791844061
319,135,26.429209,-12.913174,0.000000,0.000000,73.476093,1941.9150184004372
319,136,26.429209,-12.833596,0.000000,0.000000,73.760774,1949.438912047766
319,137,26.429209,-13.082749,0.000000,0.000000,74.159327,1959.972352582343
319,138,26.429209,-12.179915,0.000000,0.000000,74.415539,1966.7438330786508
319,139,26.429209,-12.936817,0.000000,0.000000,75.298050,1990.06790074245
319,140,26.401998,-12.170149,0.000000,0.000000,75.525794,1994.031862136412
319,141,25.908321,-11.460480,0.000000,0.000000,76.009751,1969.285028038071
319,142,23.334982,-10.915334,0.000000,0.000000,76.636049,1788.300823966118
319,143,22.732463,-9.982331,0.000000,0.000000,76.806857,1746.0090348987908
319,144,22.732463,-8.927741,0.000000,0.000000,76.892262,1747.950500901306
320,97,26.429209,-11.571090,0.000000,0.000000,49.142498,1298.7973504240822
320,98,26.429209,-11.313273,0.000000,0.000000,48.981441,1294.5407413101689
320,99,26.429209,-9.754071,0.000000,0.000000,49.001573,1295.072814145757
320,100,26.429209,-9.573958,0.000000,0.000000,49.061969,1296.6690326525209
320,101,26.429209,-9.587840,0.000000,0.000000,49.223026,1300.925641766434
320,102,26.429209,-10.947611,0.000000,0.000000,49.041837,1296.136959816933
320,103,26.429209,-9.809839,0.000000,0.000000,49.162630,1299.32942325967
320,104,26.429209,-9.812912,0.000000,0.000000,49.243158,1301.457714602022
320,105,26.429209,-10.196891,0.000000,0.000000,49.404215,1305.714323715935
320,106,26.429209,-10.281970,0.000000,0.000000,49.484744,1307.842641487496
320,107,26.429209,-10.357413,0.000000,0.000000,49.525008,1308.906787158672
320,108,26.429209,-10.503163,0.000000,0.000000,49.645801,1312.099250601409
320,109,26.429209,-10.371781,0.000000,0.000000,49.223026,1300.925641766434
320,110,26.429209,-11.872180,0.000000,0.000000,49.404215,1305.714323715935
320,111,26.429209,-10.747208,0.000000,0.000000,49.545140,1309.4388599942602
320,112,26.429209,-12.023514,0.000000,0.000000,49.786725,1315.823760450525
320,113,26.429209,-12.034663,0.000000,0.000000,49.907518,1319.0162238932621
320,114,26.429209,-10.716606,0.000000,0.000000,50.189368,1326.465296449912
320,115,26.429209,-10.852432,0.000000,0.000000,50.390689,1331.786051235001
320,116,26.429209,-11.079334,0.000000,0.000000,50.592010,1337.10680602009
320,117,26.429209,-11.157907,0.000000,0.000000,50.914124,1345.620024247916
320,118,26.429209,-11.187843,0.000000,0.000000,51.236238,1354.133242475742
320,119,26.429209,-11.378957,0.000000,0.000000,51.477823,1360.518142932007
320,120,26.429209,-12.737250,0.000000,0.000000,51.538220,1362.11438786798
320,121,26.429209,-12.424964,0.000000,0.000000,51.135577,1351.472851868593
320,122,26.429209,-12.435497,0.000000,0.000000,51.417427,1358.921924425243
320,123,26.429209,-11.100956,0.000000,0.000000,51.618748,1364.242679210332
320,124,26.429209,-12.381535,0.000000,0.000000,51.719409,1366.903069817481
320,125,26.429209,-12.655320,0.000000,0.000000,52.122051,1377.544579387659
320,126,26.429209,-11.180440,0.000000,0.000000,52.182447,1379.140797894423
320,127,26.429209,-12.282239,0.000000,0.000000,52.242844,1380.737042830396
320,128,26.429209,-12.376955,0.000000,0.000000,52.363636,1383.929479843924
320,129,26.429209,-12.413058,0.000000,0.000000,52.363636,1383.929479843924
320,130,26.429209,-11.212167,0.000000,0.000000,52.403901,1384.993651944309
320,131,26.429209,-12.699219,0.000000,0.000000,52.424033,1385.525724779897
320,132,26.429209,-12.621895,0.000000,0.000000,52.484429,1387.121943286661
320,133,26.429209,-11.013220,0.000000,0.000000,51.840201,1370.095506831009
320,134,26.429209,-12.441297,0.000000,0.000000,52.001258,1374.352115944922
320,135,26.429209,-12.136225,0.000000,0.000000,51.960994,1373.287970273746
320,136,26.429209,-12.086228,0.000000,0.000000,52.162315,1378.608725058835
320,137,26.429209,-12.462652,0.000000,0.000000,52.444165,1386.057797615485
320,138,26.429209,-11.128961,0.000000,0.000000,52.625354,1390.846479564986
320,139,26.429209,-11.854698,0.000000,0.000000,53.249449,1407.340816755841
320,140,26.401998,-11.044812,0.000000,0.000000,53.410506,1410.144072590988
320,141,25.908321,-10.600381,0.000000,0.000000,53.752752,1392.6435534493921
320,142,23.334982,-10.346854,0.000000,0.000000,54.195659,1264.654727243138
320,143,22.732463,-9.839606,0.000000,0.000000,54.316452,1234.7467353812758
320,144,22.732463,-9.217205,0.000000,0.000000,54.376848,1236.119685216624
321,97,26.429209,-16.847727,0.000000,0.000000,0.000000,0.0
321,98,26.429209,-16.705653,0.000000,0.000000,0.000000,0.0
321,99,26.429209,-15.804409,0.000000,0.000000,0.000000,0.0
321,100,26.429209,-15.670089,0.000000,0.000000,0.000000,0.0
321,101,26.429209,-15.707250,0.000000,0.000000,0.000000,0.0
321,102,26.429209,-16.288411,0.000000,0.000000,0.000000,0.0
321,103,26.429209,-15.671300,0.000000,0.000000,0.000000,0.0
321,104,26.429209,-15.675672,0.000000,0.000000,0.000000,0.0
321,105,26.429209,-15.867702,0.000000,0.000000,0.000000,0.0
321,106,26.429209,-15.879001,0.000000,0.000000,0.000000,0.0
321,107,26.429209,-15.866423,0.000000,0.000000,0.000000,0.0
321,108,26.429209,-15.888948,0.000000,0.000000,0.000000,0.0
321,109,26.429209,-15.906286,0.000000,0.000000,0.000000,0.0
321,110,26.429209,-16.703259,0.000000,0.000000,0.000000,0.0
321,111,26.429209,-16.208741,0.000000,0.000000,0.000000,0.0
321,112,26.429209,-16.869227,0.000000,0.000000,0.000000,0.0
321,113,26.429209,-16.939495,0.000000,0.000000,0.000000,0.0
321,114,26.429209,-16.345524,0.000000,0.000000,0.000000,0.0
321,115,26.429209,-16.506779,0.000000,0.000000,0.000000,0.0
321,116,26.429209,-16.643039,0.000000,0.000000,0.000000,0.0
321,117,26.429209,-16.692407,0.000000,0.000000,0.000000,0.0
321,118,26.429209,-16.675875,0.000000,0.000000,0.000000,0.0
321,119,26.429209,-16.827632,0.000000,0.000000,0.000000,0.0
321,120,26.429209,-17.512224,0.000000,0.000000,0.000000,0.0
321,121,26.429209,-17.501431,0.000000,0.000000,0.000000,0.0
321,122,26.429209,-17.626918,0.000000,0.000000,0.000000,0.0
321,123,26.429209,-17.177327,0.000000,0.000000,0.000000,0.0
321,124,26.429209,-17.936724,0.000000,0.000000,0.000000,0.0
321,125,26.429209,-18.155293,0.000000,0.000000,0.000000,0.0
321,126,26.429209,-17.601669,0.000000,0.000000,0.000000,0.0
321,127,26.429209,-18.304301,0.000000,0.000000,0.000000,0.0
321,128,26.429209,-18.546508,0.000000,0.000000,0.000000,0.0
321,129,26.429209,-18.714847,0.000000,0.000000,0.000000,0.0
321,130,26.429209,-18.280882,0.000000,0.000000,0.000000,0.0
321,131,26.429209,-19.166147,0.000000,0.000000,0.000000,0.0
321,132,26.429209,-19.296823,0.000000,0.000000,0.000000,0.0
321,133,26.429209,-18.420653,0.000000,0.000000,0.000000,0.0
321,134,26.429209,-18.910547,0.000000,0.000000,0.000000,0.0
321,135,26.429209,-18.599163,0.000000,0.000000,0.000000,0.0
321,136,26.429209,-18.439067,0.000000,0.000000,0.000000,0.0
321,137,26.429209,-18.454933,0.000000,0.000000,0.000000,0.0
321,138,26.429209,-17.964972,0.000000,0.000000,0.000000,0.0
321,139,26.429209,-18.430562,0.000000,0.000000,0.000000,0.0
321,140,26.401998,-17.372395,0.000000,0.000000,0.000000,0.0
321,141,25.908321,-15.799053,0.000000,0.000000,0.000000,0.0
321,142,23.334982,-13.924018,0.000000,0.000000,0.000000,0.0
321,143,22.732463,-11.257125,0.000000,0.000000,0.000000,0.0
321,144,22.732463,-8.265433,0.000000,0.000000,0.000000,0.0
322,97,26.429209,-19.460979,0.000000,0.000000,0.000000,0.0
322,98,26.429209,-19.287028,0.000000,0.000000,0.000000,0.0
322,99,26.429209,-18.322563,0.000000,0.000000,0.000000,0.0
322,100,26.429209,-18.158298,0.000000,0.000000,0.000000,0.0
322,101,26.429209,-18.172725,0.000000,0.000000,0.000000,0.0
322,102,26.429209,-18.739891,0.000000,0.000000,0.000000,0.0
322,103,26.429209,-18.068797,0.000000,0.000000,0.000000,0.0
322,104,26.429209,-18.044005,0.000000,0.000000,0.000000,0.0
322,105,26.429209,-18.211716,0.000000,0.000000,0.000000,0.0
322,106,26.429209,-18.193214,0.000000,0.000000,0.000000,0.0
322,107,26.429209,-18.149212,0.000000,0.000000,0.000000,0.0
322,108,26.429209,-18.139620,0.000000,0.000000,0.000000,0.0
322,109,26.429209,-18.197267,0.000000,0.000000,0.000000,0.0
322,110,26.429209,-19.061731,0.000000,0.000000,0.000000,0.0
322,111,26.429209,-18.589034,0.000000,0.000000,0.000000,0.0
322,112,26.429209,-19.309444,0.000000,0.000000,0.000000,0.0
322,113,26.429209,-19.423172,0.000000,0.000000,0.000000,0.0
322,114,26.429209,-18.850458,0.000000,0.000000,0.000000,0.0
322,115,26.429209,-19.057216,0.000000,0.000000,0.000000,0.0
322,116,26.429209,-19.235705,0.000000,0.000000,0.000000,0.0
322,117,26.429209,-19.326101,0.000000,0.000000,0.000000,0.0
322,118,26.429209,-19.346256,0.000000,0.000000,0.000000,0.0
322,119,26.429209,-19.542496,0.000000,0.000000,0.000000,0.0
322,120,26.429209,-20.286562,0.000000,0.000000,0.000000,0.0
322,121,26.429209,-20.427402,0.000000,0.000000,0.000000,0.0
322,122,26.429209,-20.711606,0.000000,0.000000,0.000000,0.0
322,123,26.429209,-20.404880,0.000000,0.000000,0.000000,0.0
322,124,26.429209,-21.345501,0.000000,0.000000,0.000000,0.0
322,125,26.429209,-21.724839,0.000000,0.000000,0.000000,0.0
322,126,26.429209,-21.307719,0.000000,0.000000,0.000000,0.0
322,127,26.429209,-22.189209,0.000000,0.000000,0.000000,0.0
322,128,26.429209,-22.595754,0.000000,0.000000,0.000000,0.0
322,129,26.429209,-22.924741,0.000000,0.000000,0.000000,0.0
322,130,26.429209,-22.631527,0.000000,0.000000,0.000000,0.0
322,131,26.429209,-23.702023,0.000000,0.000000,0.000000,0.0
322,132,26.429209,-23.992902,0.000000,0.000000,0.000000,0.0
322,133,26.429209,-22.958926,0.000000,0.000000,0.000000,0.0
322,134,26.429209,-23.333194,0.000000,0.000000,0.000000,0.0
322,135,26.429209,-22.883227,0.000000,0.000000,0.000000,0.0
322,136,26.429209,-22.589992,0.000000,0.000000,0.000000,0.0
322,137,26.429209,-22.471649,0.000000,0.000000,0.000000,0.0
322,138,26.429209,-21.827079,0.000000,0.000000,0.000000,0.0
322,139,26.429209,-22.169453,0.000000,0.000000,0.000000,0.0
322,140,26.401998,-20.997027,0.000000,0.000000,0.000000,0.0
322,141,25.908321,-19.349636,0.000000,0.000000,0.000000,0.0
322,142,23.334982,-17.006101,0.000000,0.000000,0.000000,0.0
322,143,22.732463,-13.252936,0.000000,0.000000,0.000000,0.0
322,144,22.732463,-10.350482,0.000000,0.000000,0.000000,0.0
323,97,26.429209,-11.596379,0.000000,0.000000,0.000000,0.0
323,98,26.429209,-11.309950,0.000000,0.000000,0.000000,0.0
323,99,26.429209,-9.603916,0.000000,0.000000,0.000000,0.0
323,100,26.429209,-9.411687,0.000000,0.000000,0.000000,0.0
323,101,26.429209,-9.422258,0.000000,0.000000,0.000000,0.0
323,102,26.429209,-10.943629,0.000000,0.000000,0.000000,0.0
323,103,26.429209,-9.692746,0.000000,0.000000,0.000000,0.0
323,104,26.429209,-9.695798,0.000000,0.000000,0.000000,0.0
323,105,26.429209,-10.122518,0.000000,0.000000,0.000000,0.0
323,106,26.429209,-10.222567,0.000000,0.000000,0.000000,0.0
323,107,26.429209,-10.314927,0.000000,0.000000,0.000000,0.0
323,108,26.429209,-10.486401,0.000000,0.000000,0.000000,0.0
323,109,26.429209,-10.321690,0.000000,0.000000,0.000000,0.0
323,110,26.429209,-11.978749,0.000000,0.000000,0.000000,0.0
323,111,26.429209,-10.723141,0.000000,0.000000,0.000000,0.0
323,112,26.429209,-12.137378,0.000000,0.000000,0.000000,0.0
323,113,26.429209,-12.140502,0.000000,0.000000,0.000000,0.0
323,114,26.429209,-10.672951,0.000000,0.000000,0.000000,0.0
323,115,26.429209,-10.810250,0.000000,0.000000,0.000000,0.0
323,116,26.429209,-11.061253,0.000000,0.000000,0.000000,0.0
323,117,26.429209,-11.151522,0.000000,0.000000,0.000000,0.0
323,118,26.429209,-11.195537,0.000000,0.000000,0.000000,0.0
323,119,26.429209,-11.401266,0.000000,0.000000,0.000000,0.0
323,120,26.429209,-12.907203,0.000000,0.000000,0.000000,0.0
323,121,26.429209,-12.534562,0.000000,0.000000,0.000000,0.0
323,122,26.429209,-12.532363,0.000000,0.000000,0.000000,0.0
323,123,26.429209,-11.021221,0.000000,0.000000,0.000000,0.0
323,124,26.429209,-12.423896,0.000000,0.000000,0.000000,0.0
323,125,26.429209,-12.721846,0.000000,0.000000,0.000000,0.0
323,126,26.429209,-11.059793,0.000000,0.000000,0.000000,0.0
323,127,26.429209,-12.258143,0.000000,0.000000,0.000000,0.0
323,128,26.429209,-12.333727,0.000000,0.000000,0.000000,0.0
323,129,26.429209,-12.350915,0.000000,0.000000,0.000000,0.0
323,130,26.429209,-10.995219,0.000000,0.000000,0.000000,0.0
323,131,26.429209,-12.621637,0.000000,0.000000,0.000000,0.0
323,132,26.429209,-12.510437,0.000000,0.000000,0.000000,0.0
323,133,26.429209,-10.729305,0.000000,0.000000,0.000000,0.0
323,134,26.429209,-12.350221,0.000000,0.000000,0.000000,0.0
323,135,26.429209,-12.036389,0.000000,0.000000,0.000000,0.0
323,136,26.429209,-12.003301,0.000000,0.000000,0.000000,0.0
323,137,26.429209,-12.447718,0.000000,0.000000,0.000000,0.0
323,138,26.429209,-10.837862,0.000000,0.000000,0.000000,0.0
323,139,26.429209,-11.520138,0.000000,0.000000,0.000000,0.0
323,140,26.401998,-10.664808,0.000000,0.000000,0.000000,0.0
323,141,25.908321,-10.337533,0.000000,0.000000,0.000000,0.0
323,142,23.334982,-10.191726,0.000000,0.000000,0.000000,0.0
323,143,22.732463,-9.858270,0.000000,0.000000,0.000000,0.0
323,144,22.732463,-9.424794,0.000000,0.000000,0.000000,0.0
324,97,26.429209,-10.621253,0.000000,0.000000,0.000000,0.0
324,98,26.429209,-10.547276,0.000000,0.000000,0.000000,0.0
324,99,26.429209,-10.485402,0.000000,0.000000,0.000000,0.0
324,100,26.429209,-10.382202,0.000000,0.000000,0.000000,0.0
324,101,26.429209,-10.375182,0.000000,0.000000,0.000000,0.0
324,102,26.429209,-10.265643,0.000000,0.000000,0.000000,0.0
324,103,26.429209,-10.324656,0.000000,0.000000,0.000000,0.0
324,104,26.429209,-10.358300,0.000000,0.000000,0.000000,0.0
324,105,26.429209,-10.423248,0.000000,0.000000,0.000000,0.0
324,106,26.429209,-10.422593,0.000000,0.000000,0.000000,0.0
324,107,26.429209,-10.403548,0.000000,0.000000,0.000000,0.0
324,108,26.429209,-10.432009,0.000000,0.000000,0.000000,0.0
324,109,26.429209,-10.412632,0.000000,0.000000,0.000000,0.0
324,110,26.429209,-10.423618,0.000000,0.000000,0.000000,0.0
324,111,26.429209,-10.540362,0.000000,0.000000,0.000000,0.0
324,112,26.429209,-10.588565,0.000000,0.000000,0.000000,0.0
324,113,26.429209,-10.629069,0.000000,0.000000,0.000000,0.0
324,114,26.429209,-10.724832,0.000000,0.000000,0.000000,0.0
324,115,26.429209,-10.839168,0.000000,0.000000,0.000000,0.0
324,116,26.429209,-10.896718,0.000000,0.000000,0.000000,0.0
324,117,26.429209,-10.935192,0.000000,0.000000,0.000000,0.0
324,118,26.429209,-10.955059,0.000000,0.000000,0.000000,0.0
324,119,26.429209,-11.036726,0.000000,0.000000,0.000000,0.0
324,120,26.429209,-11.044991,0.000000,0.000000,0.000000,0.0
324,121,26.429209,-11.071777,0.000000,0.000000,0.000000,0.0
324,122,26.429209,-11.156848,0.000000,0.000000,0.000000,0.0
324,123,26.429209,-11.319509,0.000000,0.000000,0.000000,0.0
324,124,26.429209,-11.322955,0.000000,0.000000,0.000000,0.0
324,125,26.429209,-11.394985,0.000000,0.000000,0.000000,0.0
324,126,26.429209,-11.534954,0.000000,0.000000,0.000000,0.0
324,127,26.429209,-11.586072,0.000000,0.000000,0.000000,0.0
