,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,172,26.401998,-13.834184,0.000000,0.000000,40.500157,1069.285064113686
316,173,26.401998,-13.989739,0.000000,0.000000,40.405788,1066.793533964424
316,174,26.401998,-13.574987,0.000000,0.000000,40.232778,1062.225724290444
316,175,26.401998,-13.265733,0.000000,0.000000,40.059767,1057.657888214466
316,176,26.401998,-13.482835,0.000000,0.000000,40.059767,1057.657888214466
316,177,26.401998,-14.135287,0.000000,0.000000,39.871029,1052.674827915942
316,178,26.401998,-13.803521,0.000000,0.000000,39.871029,1052.674827915942
316,179,26.401998,-15.560918,0.000000,0.000000,39.776659,1050.183271364682
316,180,26.401998,-12.840475,0.000000,0.000000,39.635105,1046.44596293979
316,181,26.401998,-12.825724,0.000000,0.000000,39.933941,1054.335830414118
316,182,26.401998,-13.771258,0.000000,0.000000,39.886757,1053.090078540486
316,183,26.401998,-13.969981,0.000000,0.000000,39.886757,1053.090078540486
316,184,26.401998,-12.578136,0.000000,0.000000,39.776659,1050.183271364682
316,185,26.401998,-13.608866,0.000000,0.000000,39.635105,1046.44596293979
316,186,26.401998,-13.759120,0.000000,0.000000,39.619377,1046.0307123152459
316,187,26.401998,-12.538220,0.000000,0.000000,39.540736,1043.954432790528
316,188,26.401998,-12.512781,0.000000,0.000000,39.540736,1043.954432790528
316,189,26.401998,-13.522392,0.000000,0.000000,39.587921,1045.200211066158
316,190,26.401998,-16.390314,0.000000,0.000000,39.587921,1045.200211066158
316,191,26.401998,-13.631893,0.000000,0.000000,39.572193,1044.784960441614
316,192,26.401998,-16.088150,0.000000,0.000000,39.635105,1046.44596293979
317,145,25.908321,-25.973089,0.000000,0.000000,0.000000,0.0
317,146,25.908321,-25.901441,0.000000,0.000000,0.000000,0.0
317,147,26.401998,-25.765119,0.000000,0.000000,0.000000,0.0
317,148,25.908321,-25.576341,0.000000,0.000000,0.000000,0.0
317,149,26.401998,-25.149983,0.000000,0.000000,0.000000,0.0
317,150,26.401998,-23.783331,0.000000,0.000000,0.000000,0.0
317,151,26.401998,-22.914151,0.000000,0.000000,0.000000,0.0
317,152,26.401998,-22.811966,0.000000,0.000000,0.000000,0.0
317,153,26.401998,-22.619698,0.000000,0.000000,0.000000,0.0
317,154,26.401998,-20.851514,0.000000,0.000000,0.000000,0.0
317,155,26.401998,-19.261015,0.000000,0.000000,0.000000,0.0
317,156,26.401998,-18.931374,0.000000,0.000000,0.000000,0.0
317,157,26.429209,-19.979175,0.000000,0.000000,0.000000,0.0
317,158,26.429209,-20.137560,0.000000,0.000000,0.000000,0.0
317,159,26.401998,-18.869597,0.000000,0.000000,0.000000,0.0
317,160,26.401998,-18.629243,0.000000,0.000000,0.000000,0.0
317,161,26.401998,-18.257197,0.000000,0.000000,0.000000,0.0
317,162,26.429209,-19.145590,0.000000,0.000000,0.000000,0.0
317,163,26.401998,-17.488117,0.000000,0.000000,0.000000,0.0
317,164,26.401998,-17.132634,0.000000,0.000000,0.000000,0.0
317,165,26.401998,-17.038861,0.000000,0.000000,0.000000,0.0
317,166,26.401998,-20.099186,0.000000,0.000000,0.000000,0.0
317,167,26.401998,-18.251889,0.000000,0.000000,0.000000,0.0
317,168,26.401998,-20.141647,0.000000,0.000000,0.000000,0.0
317,169,26.401998,-19.528716,0.000000,0.000000,0.000000,0.0
317,170,26.401998,-18.021332,0.000000,0.000000,0.000000,0.0
317,171,26.401998,-17.485031,0.000000,0.000000,0.000000,0.0
317,172,26.401998,-17.697496,0.000000,0.000000,0.000000,0.0
317,173,26.401998,-17.817837,0.000000,0.000000,0.000000,0.0
317,174,26.401998,-17.304001,0.000000,0.000000,0.000000,0.0
317,175,26.401998,-16.919726,0.000000,0.000000,0.000000,0.0
317,176,26.401998,-17.198063,0.000000,0.000000,0.000000,0.0
317,177,26.401998,-17.897791,0.000000,0.000000,0.000000,0.0
317,178,26.401998,-17.504809,0.000000,0.000000,0.000000,0.0
317,179,26.401998,-19.230900,0.000000,0.000000,0.000000,0.0
317,180,26.401998,-16.407267,0.000000,0.000000,0.000000,0.0
317,181,26.401998,-16.319588,0.000000,0.000000,0.000000,0.0
317,182,26.401998,-17.202964,0.000000,0.000000,0.000000,0.0
317,183,26.401998,-17.347364,0.000000,0.000000,0.000000,0.0
317,184,26.401998,-15.941206,0.000000,0.000000,0.000000,0.0
317,185,26.401998,-17.031305,0.000000,0.000000,0.000000,0.0
317,186,26.401998,-17.196641,0.000000,0.000000,0.000000,0.0
317,187,26.401998,-15.888783,0.000000,0.000000,0.000000,0.0
317,188,26.401998,-15.868904,0.000000,0.000000,0.000000,0.0
317,189,26.401998,-17.054483,0.000000,0.000000,0.000000,0.0
317,190,26.401998,-20.122748,0.000000,0.000000,0.000000,0.0
317,191,26.401998,-17.436536,0.000000,0.000000,0.000000,0.0
317,192,26.401998,-20.215368,0.000000,0.000000,0.000000,0.0
318,145,25.908321,-24.954374,0.000000,0.000000,148.902013,3857.8011503501734
318,146,25.908321,-24.919774,0.000000,0.000000,147.173640,3813.0219078584405
318,147,26.401998,-24.795947,0.000000,0.000000,146.440390,3866.31888389922
318,148,25.908321,-24.598516,0.000000,0.000000,145.131016,3760.100949584136
318,149,26.401998,-24.243238,0.000000,0.000000,144.345392,3811.006750893216
318,150,26.401998,-22.985522,0.000000,0.000000,143.559767,3790.264681214466
318,151,26.401998,-22.171714,0.000000,0.000000,142.826518,3770.9054425829636
318,152,26.401998,-22.078265,0.000000,0.000000,142.145643,3752.928982194714
318,153,26.401998,-21.904847,0.000000,0.000000,141.464769,3734.9525482084614
318,154,26.401998,-20.201187,0.000000,0.000000,140.993394,3722.5073064012117
318,155,26.401998,-18.699756,0.000000,0.000000,140.469645,3708.6792863507103
318,156,26.401998,-18.460740,0.000000,0.000000,139.788770,3690.70282596246
318,157,26.429209,-19.603969,0.000000,0.000000,141.150519,3730.496567109471
318,158,26.429209,-19.773442,0.000000,0.000000,140.626769,3716.654268895721
318,159,26.401998,-18.487738,0.000000,0.000000,140.155395,3700.3824584792096
318,160,26.401998,-18.280005,0.000000,0.000000,139.684020,3687.93721667196
318,161,26.401998,-17.960268,0.000000,0.000000,138.950771,3668.5779780404578
318,162,26.429209,-18.947136,0.000000,0.000000,138.374646,3657.1324394350145
318,163,26.401998,-17.298591,0.000000,0.000000,137.274772,3624.3282557944563
318,164,26.401998,-16.963277,0.000000,0.000000,136.698647,3609.1174046967058
318,165,26.401998,-16.866229,0.000000,0.000000,136.436773,3602.2034078724537
318,166,26.401998,-19.946531,0.000000,0.000000,135.703523,3582.8441428389538
318,167,26.401998,-18.035428,0.000000,0.000000,135.598773,3580.078533548454
318,168,26.401998,-19.881381,0.000000,0.000000,135.389273,3574.547314967454
318,169,26.401998,-19.262749,0.000000,0.000000,136.436773,3602.2034078724537
318,170,26.401998,-17.803667,0.000000,0.000000,136.384398,3600.820603227204
318,171,26.401998,-17.295171,0.000000,0.000000,135.284523,3571.781705676954
318,172,26.401998,-17.501127,0.000000,0.000000,134.865524,3560.7192949169516
318,173,26.401998,-17.628776,0.000000,0.000000,134.551274,3552.422467045452
318,174,26.401998,-17.139829,0.000000,0.000000,133.975149,3537.2116159477014
318,175,26.401998,-16.772915,0.000000,0.000000,133.399025,3522.0007912519495
318,176,26.401998,-17.029770,0.000000,0.000000,133.399025,3522.0007912519495
318,177,26.401998,-17.719200,0.000000,0.000000,132.770525,3505.4071355089495
318,178,26.401998,-17.337219,0.000000,0.000000,132.770525,3505.4071355089495
318,179,26.401998,-19.117537,0.000000,0.000000,132.456276,3497.110334039448
318,180,26.401998,-16.264093,0.000000,0.000000,131.984901,3484.6650922321983
318,181,26.401998,-16.204016,0.000000,0.000000,132.980025,3510.9383540899503
318,182,26.401998,-17.155315,0.000000,0.000000,132.822900,3506.7899401542
318,183,26.401998,-17.329564,0.000000,0.000000,132.822900,3506.7899401542
318,184,26.401998,-15.863146,0.000000,0.000000,132.456276,3497.110334039448
318,185,26.401998,-16.973162,0.000000,0.000000,131.984901,3484.6650922321983
318,186,26.401998,-17.139642,0.000000,0.000000,131.932526,3483.282287586948
318,187,26.401998,-15.813264,0.000000,0.000000,131.670651,3476.3682643606976
318,188,26.401998,-15.787995,0.000000,0.000000,131.670651,3476.3682643606976
318,189,26.401998,-16.941997,0.000000,0.000000,131.827776,3480.516678296448
318,190,26.401998,-19.999834,0.000000,0.000000,131.827776,3480.516678296448
318,191,26.401998,-17.204001,0.000000,0.000000,131.775401,3479.1338736511975
318,192,26.401998,-19.912660,0.000000,0.000000,131.984901,3484.6650922321983
319,145,25.908321,-16.292854,0.000000,0.000000,80.934728,2096.882913071688
319,146,25.908321,-16.300555,0.000000,0.000000,79.995282,2072.543444541522
319,147,26.401998,-16.222532,0.000000,0.000000,79.596729,2101.512679864542
319,148,25.908321,-16.124595,0.000000,0.000000,78.885027,2043.7786016096668
319,149,26.401998,-15.884216,0.000000,0.000000,78.458006,2071.448117495988
319,150,26.401998,-15.026813,0.000000,0.000000,78.030985,2060.17390990803
319,151,26.401998,-14.423876,0.000000,0.000000,77.632432,2049.6513143991356
319,152,26.401998,-14.364358,0.000000,0.000000,77.262347,2039.880330969306
319,153,26.401998,-14.261810,0.000000,0.000000,76.892262,2030.109347539476
319,154,26.401998,-12.869358,0.000000,0.000000,76.636049,2023.3448124259019
319,155,26.401998,-11.692796,0.000000,0.000000,76.351368,2015.8286652332638
319,156,26.401998,-11.616213,0.000000,0.000000,75.981283,2006.057681803434
319,157,26.429209,-12.576604,0.000000,0.000000,76.721453,2027.687316120677
319,158,26.429209,-12.700365,0.000000,0.000000,76.436773,2020.163448902557
319,159,26.401998,-11.644943,0.000000,0.000000,76.180560,2011.3189927588799
319,160,26.401998,-11.504372,0.000000,0.000000,75.924347,2004.5544576453058
319,161,26.401998,-11.300151,0.000000,0.000000,75.525794,1994.031862136412
319,162,26.429209,-12.175872,0.000000,0.000000,75.212645,1987.810714147805
319,163,26.401998,-10.885271,0.000000,0.000000,74.614816,1969.980222802368
319,164,26.401998,-10.646052,0.000000,0.000000,74.301667,1961.7124635306657
319,165,26.401998,-10.547431,0.000000,0.000000,74.159327,1957.954403135346
319,166,26.401998,-13.229511,0.000000,0.000000,73.760774,1947.431807626452
319,167,26.401998,-11.456434,0.000000,0.000000,73.703838,1945.928583468324
319,168,26.401998,-12.965252,0.000000,0.000000,73.589965,1942.92210875007
319,169,26.401998,-12.376320,0.000000,0.000000,74.159327,1957.954403135346
319,170,26.401998,-11.165181,0.000000,0.000000,74.130859,1957.202791056282
319,171,26.401998,-10.776538,0.000000,0.000000,73.533029,1941.4188845919418
319,172,26.401998,-10.983018,0.000000,0.000000,73.305285,1935.40598795943
319,173,26.401998,-11.153569,0.000000,0.000000,73.134476,1930.896289083048
319,174,26.401998,-10.782875,0.000000,0.000000,72.821327,1922.6285298113457
319,175,26.401998,-10.510791,0.000000,0.000000,72.508179,1914.3607969416419
319,176,26.401998,-10.706378,0.000000,0.000000,72.508179,1914.3607969416419
319,177,26.401998,-11.333189,0.000000,0.000000,72.166562,1905.3414255908758
319,178,26.401998,-11.030675,0.000000,0.000000,72.166562,1905.3414255908758
319,179,26.401998,-12.671635,0.000000,0.000000,71.995753,1900.8317267144937
319,180,26.401998,-10.146241,0.000000,0.000000,71.739541,1894.067218002918
319,181,26.401998,-10.119303,0.000000,0.000000,72.280434,1908.347873907132
319,182,26.401998,-10.950273,0.000000,0.000000,72.195030,1906.09303766994
319,183,26.401998,-11.126052,0.000000,0.000000,72.195030,1906.09303766994
319,184,26.401998,-9.915892,0.000000,0.000000,71.995753,1900.8317267144937
319,185,26.401998,-10.829508,0.000000,0.000000,71.739541,1894.067218002918
319,186,26.401998,-10.956756,0.000000,0.000000,71.711073,1893.3156059238538
319,187,26.401998,-9.885126,0.000000,0.000000,71.568732,1889.557519126536
319,188,26.401998,-9.864266,0.000000,0.000000,71.568732,1889.557519126536
319,189,26.401998,-10.753724,0.000000,0.000000,71.654137,1891.812381765726
319,190,26.401998,-13.419224,0.000000,0.000000,71.654137,1891.812381765726
319,191,26.401998,-10.872881,0.000000,0.000000,71.625668,1891.060743284664
319,192,26.401998,-13.146511,0.000000,0.000000,71.739541,1894.067218002918
320,145,25.908321,-13.987538,0.000000,0.000000,57.235609,1482.878530602489
320,146,25.908321,-14.009832,0.000000,0.000000,56.571249,1465.6660784629291
320,147,26.401998,-13.946420,0.000000,0.000000,56.289399,1486.1525998192021
320,148,25.908321,-13.872372,0.000000,0.000000,55.786096,1445.324082504816
320,149,26.401998,-13.667141,0.000000,0.000000,55.484115,1464.89149326177
320,150,26.401998,-12.924635,0.000000,0.000000,55.182133,1456.918565101734
320,151,26.401998,-12.383443,0.000000,0.000000,54.900283,1449.4771619654339
320,152,26.401998,-12.333848,0.000000,0.000000,54.638566,1442.5673102548678
320,153,26.401998,-12.251797,0.000000,0.000000,54.376848,1435.657432142304
320,154,26.401998,-10.961431,0.000000,0.000000,54.195659,1430.873680526682
320,155,26.401998,-9.877539,0.000000,0.000000,53.994338,1425.558403887324
320,156,26.401998,-9.817682,0.000000,0.000000,53.732620,1418.64852577476
320,157,26.429209,-10.648299,0.000000,0.000000,54.256055,1433.944617110495
320,158,26.429209,-10.760657,0.000000,0.000000,54.054734,1428.6238623254062
320,159,26.401998,-9.839791,0.000000,0.000000,53.873545,1422.3692273429099
320,160,26.401998,-9.726118,0.000000,0.000000,53.692356,1417.5854757272878
320,161,26.401998,-9.558612,0.000000,0.000000,53.410506,1410.144072590988
320,162,26.429209,-10.336667,0.000000,0.000000,53.189053,1405.744598249077
320,163,26.401998,-9.222778,0.000000,0.000000,52.766279,1393.135192625442
320,164,26.401998,-9.031853,0.000000,0.000000,52.544825,1387.28836456035
320,165,26.401998,-8.951314,0.000000,0.000000,52.444165,1384.63073944167
320,166,26.401998,-11.453589,0.000000,0.000000,52.162315,1377.18933630537
320,167,26.401998,-9.801827,0.000000,0.000000,52.122051,1376.1262862578978
320,168,26.401998,-11.199726,0.000000,0.000000,52.041522,1374.000159760956
320,169,26.401998,-10.623450,0.000000,0.000000,52.444165,1384.63073944167
320,170,26.401998,-9.491658,0.000000,0.000000,52.424033,1384.099214417934
320,171,26.401998,-9.136862,0.000000,0.000000,52.001258,1372.937109713484
320,172,26.401998,-9.343760,0.000000,0.000000,51.840201,1368.684883121598
320,173,26.401998,-9.525395,0.000000,0.000000,51.719409,1365.4957329791819
320,174,26.401998,-9.189422,0.000000,0.000000,51.497955,1359.6489049140898
320,175,26.401998,-8.946073,0.000000,0.000000,51.276502,1353.802103250996
320,176,26.401998,-9.122950,0.000000,0.000000,51.276502,1353.802103250996
320,177,26.401998,-9.723550,0.000000,0.000000,51.034917,1347.423776564166
320,178,26.401998,-9.446472,0.000000,0.000000,51.034917,1347.423776564166
320,179,26.401998,-10.984226,0.000000,0.000000,50.914124,1344.234600019752
320,180,26.401998,-8.625503,0.000000,0.000000,50.732935,1339.4508484041298
320,181,26.401998,-8.594166,0.000000,0.000000,51.115445,1349.54987665911
320,182,26.401998,-9.324536,0.000000,0.000000,51.055049,1347.9553015879019
320,183,26.401998,-9.480364,0.000000,0.000000,51.055049,1347.9553015879019
320,184,26.401998,-8.425907,0.000000,0.000000,50.914124,1344.234600019752
320,185,26.401998,-9.234749,0.000000,0.000000,50.732935,1339.4508484041298
320,186,26.401998,-9.341665,0.000000,0.000000,50.712803,1338.919323380394
320,187,26.401998,-8.398205,0.000000,0.000000,50.612142,1336.261671859716
320,188,26.401998,-8.381327,0.000000,0.000000,50.612142,1336.261671859716
320,189,26.401998,-9.167283,0.000000,0.000000,50.672539,1337.856273332922
320,190,26.401998,-11.656764,0.000000,0.000000,50.672539,1337.856273332922
320,191,26.401998,-9.294509,0.000000,0.000000,50.652406,1337.324721907188
320,192,26.401998,-11.410639,0.000000,0.000000,50.732935,1339.4508484041298
321,145,25.908321,-25.117515,0.000000,0.000000,0.000000,0.0
321,146,25.908321,-25.104442,0.000000,0.000000,0.000000,0.0
321,147,26.401998,-24.986756,0.000000,0.000000,0.000000,0.0
321,148,25.908321,-24.771536,0.000000,0.000000,0.000000,0.0
321,149,26.401998,-24.476411,0.000000,0.000000,0.000000,0.0
321,150,26.401998,-23.313997,0.000000,0.000000,0.000000,0.0
321,151,26.401998,-22.546145,0.000000,0.000000,0.000000,0.0
321,152,26.401998,-22.455737,0.000000,0.000000,0.000000,0.0
321,153,26.401998,-22.294750,0.000000,0.000000,0.000000,0.0
321,154,26.401998,-20.647494,0.000000,0.000000,0.000000,0.0
321,155,26.401998,-19.224869,0.000000,0.000000,0.000000,0.0
321,156,26.401998,-19.064932,0.000000,0.000000,0.000000,0.0
321,157,26.429209,-20.306917,0.000000,0.000000,0.000000,0.0
321,158,26.429209,-20.482785,0.000000,0.000000,0.000000,0.0
321,159,26.401998,-19.177095,0.000000,0.000000,0.000000,0.0
321,160,26.401998,-18.996142,0.000000,0.000000,0.000000,0.0
321,161,26.401998,-18.719516,0.000000,0.000000,0.000000,0.0
321,162,26.429209,-19.793534,0.000000,0.000000,0.000000,0.0
321,163,26.401998,-18.145088,0.000000,0.000000,0.000000,0.0
321,164,26.401998,-17.824209,0.000000,0.000000,0.000000,0.0
321,165,26.401998,-17.722170,0.000000,0.000000,0.000000,0.0
321,166,26.401998,-20.815561,0.000000,0.000000,0.000000,0.0
321,167,26.401998,-18.844428,0.000000,0.000000,0.000000,0.0
321,168,26.401998,-20.648145,0.000000,0.000000,0.000000,0.0
321,169,26.401998,-20.032022,0.000000,0.000000,0.000000,0.0
321,170,26.401998,-18.617403,0.000000,0.000000,0.000000,0.0
321,171,26.401998,-18.126534,0.000000,0.000000,0.000000,0.0
321,172,26.401998,-18.323325,0.000000,0.000000,0.000000,0.0
321,173,26.401998,-18.455418,0.000000,0.000000,0.000000,0.0
321,174,26.401998,-17.985290,0.000000,0.000000,0.000000,0.0
321,175,26.401998,-17.630207,0.000000,0.000000,0.000000,0.0
321,176,26.401998,-17.867114,0.000000,0.000000,0.000000,0.0
321,177,26.401998,-18.542299,0.000000,0.000000,0.000000,0.0
321,178,26.401998,-18.170535,0.000000,0.000000,0.000000,0.0
321,179,26.401998,-19.998866,0.000000,0.000000,0.000000,0.0
321,180,26.401998,-17.114229,0.000000,0.000000,0.000000,0.0
321,181,26.401998,-17.087194,0.000000,0.000000,0.000000,0.0
321,182,26.401998,-18.100394,0.000000,0.000000,0.000000,0.0
321,183,26.401998,-18.302359,0.000000,0.000000,0.000000,0.0
321,184,26.401998,-16.777255,0.000000,0.000000,0.000000,0.0
321,185,26.401998,-17.902256,0.000000,0.000000,0.000000,0.0
321,186,26.401998,-18.069407,0.000000,0.000000,0.000000,0.0
321,187,26.401998,-16.723881,0.000000,0.000000,0.000000,0.0
321,188,26.401998,-16.693608,0.000000,0.000000,0.000000,0.0
321,189,26.401998,-17.819459,0.000000,0.000000,0.000000,0.0
321,190,26.401998,-20.867612,0.000000,0.000000,0.000000,0.0
321,191,26.401998,-17.969599,0.000000,0.000000,0.000000,0.0
321,192,26.401998,-20.614658,0.000000,0.000000,0.000000,0.0
322,145,25.908321,-27.955655,0.000000,0.000000,0.000000,0.0
322,146,25.908321,-27.914829,0.000000,0.000000,0.000000,0.0
322,147,26.401998,-27.785088,0.000000,0.000000,0.000000,0.0
322,148,25.908321,-27.575532,0.000000,0.000000,0.000000,0.0
322,149,26.401998,-27.224095,0.000000,0.000000,0.000000,0.0
322,150,26.401998,-25.976673,0.000000,0.000000,0.000000,0.0
322,151,26.401998,-25.164263,0.000000,0.000000,0.000000,0.0
322,152,26.401998,-25.064497,0.000000,0.000000,0.000000,0.0
322,153,26.401998,-24.886485,0.000000,0.000000,0.000000,0.0
322,154,26.401998,-23.186967,0.000000,0.000000,0.000000,0.0
322,155,26.401998,-21.693628,0.000000,0.000000,0.000000,0.0
322,156,26.401998,-21.462257,0.000000,0.000000,0.000000,0.0
322,157,26.429209,-22.792687,0.000000,0.000000,0.000000,0.0
322,158,26.429209,-23.126360,0.000000,0.000000,0.000000,0.0
322,159,26.401998,-22.000271,0.000000,0.000000,0.000000,0.0
322,160,26.401998,-21.960742,0.000000,0.000000,0.000000,0.0
322,161,26.401998,-21.811287,0.000000,0.000000,0.000000,0.0
322,162,26.429209,-22.977114,0.000000,0.000000,0.000000,0.0
322,163,26.401998,-21.489892,0.000000,0.000000,0.000000,0.0
322,164,26.401998,-21.320089,0.000000,0.000000,0.000000,0.0
322,165,26.401998,-21.386070,0.000000,0.000000,0.000000,0.0
322,166,26.401998,-24.631236,0.000000,0.000000,0.000000,0.0
322,167,26.401998,-22.873456,0.000000,0.000000,0.000000,0.0
322,168,26.401998,-24.875764,0.000000,0.000000,0.000000,0.0
322,169,26.401998,-24.219088,0.000000,0.000000,0.000000,0.0
322,170,26.401998,-22.726293,0.000000,0.000000,0.000000,0.0
322,171,26.401998,-22.175759,0.000000,0.000000,0.000000,0.0
322,172,26.401998,-22.336903,0.000000,0.000000,0.000000,0.0
322,173,26.401998,-22.422664,0.000000,0.000000,0.000000,0.0
322,174,26.401998,-21.893548,0.000000,0.000000,0.000000,0.0
322,175,26.401998,-21.485183,0.000000,0.000000,0.000000,0.0
322,176,26.401998,-21.696661,0.000000,0.000000,0.000000,0.0
322,177,26.401998,-22.339685,0.000000,0.000000,0.000000,0.0
322,178,26.401998,-21.917774,0.000000,0.000000,0.000000,0.0
322,179,26.401998,-23.664205,0.000000,0.000000,0.000000,0.0
322,180,26.401998,-20.761738,0.000000,0.000000,0.000000,0.0
322,181,26.401998,-20.695921,0.000000,0.000000,0.000000,0.0
322,182,26.401998,-21.643053,0.000000,0.000000,0.000000,0.0
322,183,26.401998,-21.807446,0.000000,0.000000,0.000000,0.0
322,184,26.401998,-20.314151,0.000000,0.000000,0.000000,0.0
322,185,26.401998,-21.410393,0.000000,0.000000,0.000000,0.0
322,186,26.401998,-21.561887,0.000000,0.000000,0.000000,0.0
322,187,26.401998,-20.216222,0.000000,0.000000,0.000000,0.0
322,188,26.401998,-20.174994,0.000000,0.000000,0.000000,0.0
322,189,26.401998,-21.309378,0.000000,0.000000,0.000000,0.0
322,190,26.401998,-24.350491,0.000000,0.000000,0.000000,0.0
322,191,26.401998,-21.520690,0.000000,0.000000,0.000000,0.0
322,192,26.401998,-24.203385,0.000000,0.000000,0.000000,0.0
323,145,25.908321,-13.080344,0.000000,0.000000,0.000000,0.0
323,146,25.908321,-13.106476,0.000000,0.000000,0.000000,0.0
323,147,26.401998,-13.049324,0.000000,0.000000,0.000000,0.0
323,148,25.908321,-12.985243,0.000000,0.000000,0.000000,0.0
323,149,26.401998,-12.797441,0.000000,0.000000,0.000000,0.0
323,150,26.401998,-12.116224,0.000000,0.000000,0.000000,0.0
323,151,26.401998,-11.607216,0.000000,0.000000,0.000000,0.0
323,152,26.401998,-11.561429,0.000000,0.000000,0.000000,0.0
323,153,26.401998,-11.489001,0.000000,0.000000,0.000000,0.0
323,154,26.401998,-10.253641,0.000000,0.000000,0.000000,0.0
323,155,26.401998,-9.219449,0.000000,0.000000,0.000000,0.0
323,156,26.401998,-9.167142,0.000000,0.000000,0.000000,0.0
323,157,26.429209,-9.929681,0.000000,0.000000,0.000000,0.0
323,158,26.429209,-10.034500,0.000000,0.000000,0.000000,0.0
323,159,26.401998,-9.186498,0.000000,0.000000,0.000000,0.0
323,160,26.401998,-9.086476,0.000000,0.000000,0.000000,0.0
323,161,26.401998,-8.937387,0.000000,0.000000,0.000000,0.0
323,162,26.429209,-9.660331,0.000000,0.000000,0.000000,0.0
323,163,26.401998,-8.640968,0.000000,0.000000,0.000000,0.0
323,164,26.401998,-8.475209,0.000000,0.000000,0.000000,0.0
323,165,26.401998,-8.403981,0.000000,0.000000,0.000000,0.0
323,166,26.401998,-10.805586,0.000000,0.000000,0.000000,0.0
323,167,26.401998,-9.220295,0.000000,0.000000,0.000000,0.0
323,168,26.401998,-10.556681,0.000000,0.000000,0.000000,0.0
323,169,26.401998,-9.989902,0.000000,0.000000,0.000000,0.0
323,170,26.401998,-8.901624,0.000000,0.000000,0.000000,0.0
323,171,26.401998,-8.562780,0.000000,0.000000,0.000000,0.0
323,172,26.401998,-8.768893,0.000000,0.000000,0.000000,0.0
323,173,26.401998,-8.955862,0.000000,0.000000,0.000000,0.0
323,174,26.401998,-8.637591,0.000000,0.000000,0.000000,0.0
323,175,26.401998,-8.408649,0.000000,0.000000,0.000000,0.0
323,176,26.401998,-8.575237,0.000000,0.000000,0.000000,0.0
323,177,26.401998,-9.159899,0.000000,0.000000,0.000000,0.0
323,178,26.401998,-8.896810,0.000000,0.000000,0.000000,0.0
323,179,26.401998,-10.377040,0.000000,0.000000,0.000000,0.0
323,180,26.401998,-8.108844,0.000000,0.000000,0.000000,0.0
323,181,26.401998,-8.077498,0.000000,0.000000,0.000000,0.0
323,182,26.401998,-8.752157,0.000000,0.000000,0.000000,0.0
323,183,26.401998,-8.897013,0.000000,0.000000,0.000000,0.0
323,184,26.401998,-7.927304,0.000000,0.000000,0.000000,0.0
323,185,26.401998,-8.677378,0.000000,0.000000,0.000000,0.0
323,186,26.401998,-8.772984,0.000000,0.000000,0.000000,0.0
323,187,26.401998,-7.899383,0.000000,0.000000,0.000000,0.0
323,188,26.401998,-7.884695,0.000000,0.000000,0.000000,0.0
323,189,26.401998,-8.614106,0.000000,0.000000,0.000000,0.0
323,190,26.401998,-11.006777,0.000000,0.000000,0.000000,0.0
323,191,26.401998,-8.745644,0.000000,0.000000,0.000000,0.0
323,192,26.401998,-10.775655,0.000000,0.000000,0.000000,0.0
324,145,25.908321,-15.533138,0.000000,0.000000,0.000000,0.0
324,146,25.908321,-15.400810,0.000000,0.000000,0.000000,0.0
324,147,26.401998,-15.271645,0.000000,0.000000,0.000000,0.0
324,148,25.908321,-15.168413,0.000000,0.000000,0.000000,0.0
324,149,26.401998,-15.035551,0.000000,0.000000,0.000000,0.0
324,150,26.401998,-14.638789,0.000000,0.000000,0.000000,0.0
324,151,26.401998,-14.213544,0.000000,0.000000,0.000000,0.0
324,152,26.401998,-14.115432,0.000000,0.000000,0.000000,0.0
324,153,26.401998,-14.026124,0.000000,0.000000,0.000000,0.0
324,154,26.401998,-12.728986,0.000000,0.000000,0.000000,0.0
324,155,26.401998,-11.686131,0.000000,0.000000,0.000000,0.0
324,156,26.401998,-11.667916,0.000000,0.000000,0.000000,0.0
324,157,26.429209,-12.331164,0.000000,0.000000,0.000000,0.0
324,158,26.429209,-12.345983,0.000000,0.000000,0.000000,0.0
324,159,26.401998,-11.756027,0.000000,0.000000,0.000000,0.0
324,160,26.401998,-11.626598,0.000000,0.000000,0.000000,0.0
324,161,26.401998,-11.464153,0.000000,0.000000,0.000000,0.0
324,162,26.429209,-11.885734,0.000000,0.000000,0.000000,0.0
324,163,26.401998,-11.100355,0.000000,0.000000,0.000000,0.0
324,164,26.401998,-10.846209,0.000000,0.000000,0.000000,0.0
324,165,26.401998,-10.733012,0.000000,0.000000,0.000000,0.0
324,166,26.401998,-13.309655,0.000000,0.000000,0.000000,0.0
324,167,26.401998,-11.496621,0.000000,0.000000,0.000000,0.0
324,168,26.401998,-12.876548,0.000000,0.000000,0.000000,0.0
324,169,26.401998,-12.348065,0.000000,0.000000,0.000000,0.0
324,170,26.401998,-11.281887,0.000000,0.000000,0.000000,0.0
324,171,26.401998,-10.861750,0.000000,0.000000,0.000000,0.0
324,172,26.401998,-11.067047,0.000000,0.000000,0.000000,0.0
324,173,26.401998,-11.273430,0.000000,0.000000,0.000000,0.0
324,174,26.401998,-10.968174,0.000000,0.000000,0.000000,0.0
324,175,26.401998,-10.713048,0.000000,0.000000,0.000000,0.0
324,176,26.401998,-10.834785,0.000000,0.000000,0.000000,0.0
