,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,14,0.000000,-9.220395,0.000000,0.000000,134.184649,0.0
318,15,0.000000,-9.179232,0.000000,0.000000,134.027524,0.0
318,16,0.000000,-17.190889,0.000000,0.000000,133.713275,0.0
318,17,0.000000,-9.339159,0.000000,0.000000,133.818025,0.0
318,18,0.000000,-9.048704,0.000000,0.000000,133.189525,0.0
318,19,0.000000,-9.109269,0.000000,0.000000,133.399025,0.0
318,20,0.000000,-9.055324,0.000000,0.000000,133.451400,0.0
318,21,0.000000,-8.999433,0.000000,0.000000,133.241900,0.0
318,22,0.000000,-17.374160,0.000000,0.000000,133.294275,0.0
318,23,0.000000,-9.062277,0.000000,0.000000,133.503775,0.0
318,24,0.000000,-9.019908,0.000000,0.000000,133.451400,0.0
318,25,0.000000,-9.052822,0.000000,0.000000,132.875275,0.0
318,26,0.000000,-9.239149,0.000000,0.000000,133.346650,0.0
318,27,0.000000,-9.232436,0.000000,0.000000,133.608525,0.0
318,28,0.000000,-9.293879,0.000000,0.000000,134.079899,0.0
318,29,0.000000,-9.257421,0.000000,0.000000,134.184649,0.0
318,30,0.000000,-9.257173,0.000000,0.000000,134.289399,0.0
318,31,0.000000,-9.497363,0.000000,0.000000,135.232149,0.0
318,32,0.000000,-9.706231,0.000000,0.000000,135.913023,0.0
318,33,0.000000,-9.810375,0.000000,0.000000,136.227273,0.0
318,34,0.000000,-10.011545,0.000000,0.000000,136.908147,0.0
318,35,0.000000,-10.197932,0.000000,0.000000,137.798522,0.0
318,36,0.000000,-10.285875,0.000000,0.000000,138.374646,0.0
318,37,0.000000,-9.570457,0.000000,0.000000,135.703523,0.0
318,38,0.000000,-9.910916,0.000000,0.000000,137.012897,0.0
318,39,0.000000,-10.351301,0.000000,0.000000,138.269896,0.0
318,40,0.000000,-10.634534,0.000000,0.000000,139.160270,0.0
318,41,0.000000,-11.079536,0.000000,0.000000,140.679144,0.0
318,42,0.000000,-11.325385,0.000000,0.000000,141.621894,0.0
318,43,0.000000,-11.680983,0.000000,0.000000,142.983643,0.0
318,44,0.000000,-11.985723,0.000000,0.000000,144.450142,0.0
318,45,0.000000,-12.393551,0.000000,0.000000,145.969015,0.0
318,46,0.000000,-12.756622,0.000000,0.000000,147.487889,0.0
318,47,0.000000,-13.106724,0.000000,0.000000,149.163888,0.0
318,48,0.000000,-16.883490,0.000000,0.000000,151.363636,0.0
319,1,0.000000,-4.420583,0.000000,0.000000,74.500944,0.0
319,2,0.000000,-9.472780,0.000000,0.000000,74.671752,0.0
319,3,0.000000,-4.390241,0.000000,0.000000,74.273199,0.0
319,4,0.000000,-9.306998,0.000000,0.000000,73.988518,0.0
319,5,0.000000,-4.310747,0.000000,0.000000,73.931582,0.0
319,6,0.000000,-4.194457,0.000000,0.000000,73.618433,0.0
319,7,0.000000,-4.233175,0.000000,0.000000,73.646902,0.0
319,8,0.000000,-4.141393,0.000000,0.000000,73.276817,0.0
319,9,0.000000,-4.040205,0.000000,0.000000,72.963668,0.0
319,10,0.000000,-4.023180,0.000000,0.000000,72.906732,0.0
319,11,0.000000,-4.099656,0.000000,0.000000,72.935200,0.0
319,12,0.000000,-4.036293,0.000000,0.000000,72.735923,0.0
319,13,0.000000,-4.028810,0.000000,0.000000,72.849796,0.0
319,14,0.000000,-4.005263,0.000000,0.000000,72.935200,0.0
319,15,0.000000,-3.979726,0.000000,0.000000,72.849796,0.0
319,16,0.000000,-9.272984,0.000000,0.000000,72.678987,0.0
319,17,0.000000,-4.066499,0.000000,0.000000,72.735923,0.0
319,18,0.000000,-3.881285,0.000000,0.000000,72.394306,0.0
319,19,0.000000,-3.919110,0.000000,0.000000,72.508179,0.0
319,20,0.000000,-3.883125,0.000000,0.000000,72.536647,0.0
319,21,0.000000,-3.848264,0.000000,0.000000,72.422774,0.0
319,22,0.000000,-9.384427,0.000000,0.000000,72.451243,0.0
319,23,0.000000,-3.893912,0.000000,0.000000,72.565115,0.0
319,24,0.000000,-3.859660,0.000000,0.000000,72.536647,0.0
319,25,0.000000,-3.894398,0.000000,0.000000,72.223498,0.0
319,26,0.000000,-4.012542,0.000000,0.000000,72.479711,0.0
319,27,0.000000,-3.998468,0.000000,0.000000,72.622051,0.0
319,28,0.000000,-4.041098,0.000000,0.000000,72.878264,0.0
319,29,0.000000,-4.009038,0.000000,0.000000,72.935200,0.0
319,30,0.000000,-4.014736,0.000000,0.000000,72.992136,0.0
319,31,0.000000,-4.156631,0.000000,0.000000,73.504561,0.0
319,32,0.000000,-4.301274,0.000000,0.000000,73.874646,0.0
319,33,0.000000,-4.359899,0.000000,0.000000,74.045455,0.0
319,34,0.000000,-4.485663,0.000000,0.000000,74.415539,0.0
319,35,0.000000,-4.592616,0.000000,0.000000,74.899497,0.0
319,36,0.000000,-4.644719,0.000000,0.000000,75.212645,0.0
319,37,0.000000,-4.214364,0.000000,0.000000,73.760774,0.0
319,38,0.000000,-4.419622,0.000000,0.000000,74.472476,0.0
319,39,0.000000,-4.691881,0.000000,0.000000,75.155709,0.0
319,40,0.000000,-4.870573,0.000000,0.000000,75.639667,0.0
319,41,0.000000,-5.155189,0.000000,0.000000,76.465241,0.0
319,42,0.000000,-5.308411,0.000000,0.000000,76.977666,0.0
319,43,0.000000,-5.529733,0.000000,0.000000,77.717836,0.0
319,44,0.000000,-5.711443,0.000000,0.000000,78.514942,0.0
319,45,0.000000,-5.965853,0.000000,0.000000,79.340516,0.0
319,46,0.000000,-6.190869,0.000000,0.000000,80.166090,0.0
319,47,0.000000,-6.409593,0.000000,0.000000,81.077068,0.0
319,48,0.000000,-8.877143,0.000000,0.000000,82.272727,0.0
320,1,0.000000,-2.951443,0.000000,0.000000,52.685750,0.0
320,2,0.000000,-7.173693,0.000000,0.000000,52.806543,0.0
320,3,0.000000,-2.926761,0.000000,0.000000,52.524693,0.0
320,4,0.000000,-7.037164,0.000000,0.000000,52.323372,0.0
320,5,0.000000,-2.861336,0.000000,0.000000,52.283108,0.0
320,6,0.000000,-2.765070,0.000000,0.000000,52.061655,0.0
320,7,0.000000,-2.797347,0.000000,0.000000,52.081787,0.0
320,8,0.000000,-2.721736,0.000000,0.000000,51.820069,0.0
320,9,0.000000,-2.638094,0.000000,0.000000,51.598616,0.0
320,10,0.000000,-2.624034,0.000000,0.000000,51.558352,0.0
320,11,0.000000,-2.687869,0.000000,0.000000,51.578484,0.0
320,12,0.000000,-2.635503,0.000000,0.000000,51.437559,0.0
320,13,0.000000,-2.628909,0.000000,0.000000,51.518087,0.0
320,14,0.000000,-2.608973,0.000000,0.000000,51.578484,0.0
320,15,0.000000,-2.587883,0.000000,0.000000,51.518087,0.0
320,16,0.000000,-7.012635,0.000000,0.000000,51.397295,0.0
320,17,0.000000,-2.660749,0.000000,0.000000,51.437559,0.0
320,18,0.000000,-2.506960,0.000000,0.000000,51.195974,0.0
320,19,0.000000,-2.538236,0.000000,0.000000,51.276502,0.0
320,20,0.000000,-2.508149,0.000000,0.000000,51.296634,0.0
320,21,0.000000,-2.479276,0.000000,0.000000,51.216106,0.0
320,22,0.000000,-7.106461,0.000000,0.000000,51.236238,0.0
320,23,0.000000,-2.516942,0.000000,0.000000,51.316766,0.0
320,24,0.000000,-2.488461,0.000000,0.000000,51.296634,0.0
320,25,0.000000,-2.518429,0.000000,0.000000,51.075181,0.0
320,26,0.000000,-2.616414,0.000000,0.000000,51.256370,0.0
320,27,0.000000,-2.604227,0.000000,0.000000,51.357031,0.0
320,28,0.000000,-2.639094,0.000000,0.000000,51.538220,0.0
320,29,0.000000,-2.612129,0.000000,0.000000,51.578484,0.0
320,30,0.000000,-2.616721,0.000000,0.000000,51.618748,0.0
320,31,0.000000,-2.733794,0.000000,0.000000,51.981126,0.0
320,32,0.000000,-2.853588,0.000000,0.000000,52.242844,0.0
320,33,0.000000,-2.902080,0.000000,0.000000,52.363636,0.0
320,34,0.000000,-3.006093,0.000000,0.000000,52.625354,0.0
320,35,0.000000,-3.094046,0.000000,0.000000,52.967600,0.0
320,36,0.000000,-3.136662,0.000000,0.000000,53.189053,0.0
320,37,0.000000,-2.781286,0.000000,0.000000,52.162315,0.0
320,38,0.000000,-2.950725,0.000000,0.000000,52.665618,0.0
320,39,0.000000,-3.176251,0.000000,0.000000,53.148789,0.0
320,40,0.000000,-3.324165,0.000000,0.000000,53.491035,0.0
320,41,0.000000,-3.559594,0.000000,0.000000,54.074866,0.0
320,42,0.000000,-3.686135,0.000000,0.000000,54.437244,0.0
320,43,0.000000,-3.868916,0.000000,0.000000,54.960679,0.0
320,44,0.000000,-4.018420,0.000000,0.000000,55.524379,0.0
320,45,0.000000,-4.228603,0.000000,0.000000,56.108210,0.0
320,46,0.000000,-4.414292,0.000000,0.000000,56.692042,0.0
320,47,0.000000,-4.594319,0.000000,0.000000,57.336269,0.0
320,48,0.000000,-6.653200,0.000000,0.000000,58.181818,0.0
321,1,0.000000,-9.355389,0.000000,0.000000,0.000000,0.0
321,2,0.000000,-16.471840,0.000000,0.000000,0.000000,0.0
321,3,0.000000,-9.437716,0.000000,0.000000,0.000000,0.0
321,4,0.000000,-16.215217,0.000000,0.000000,0.000000,0.0
321,5,0.000000,-9.112442,0.000000,0.000000,0.000000,0.0
321,6,0.000000,-9.000790,0.000000,0.000000,0.000000,0.0
321,7,0.000000,-9.053477,0.000000,0.000000,0.000000,0.0
321,8,0.000000,-8.911899,0.000000,0.000000,0.000000,0.0
321,9,0.000000,-8.811173,0.000000,0.000000,0.000000,0.0
321,10,0.000000,-8.780527,0.000000,0.000000,0.000000,0.0
321,11,0.000000,-8.836372,0.000000,0.000000,0.000000,0.0
321,12,0.000000,-8.694464,0.000000,0.000000,0.000000,0.0
321,13,0.000000,-8.731741,0.000000,0.000000,0.000000,0.0
321,14,0.000000,-8.700798,0.000000,0.000000,0.000000,0.0
321,15,0.000000,-8.662557,0.000000,0.000000,0.000000,0.0
321,16,0.000000,-16.112027,0.000000,0.000000,0.000000,0.0
321,17,0.000000,-8.915758,0.000000,0.000000,0.000000,0.0
321,18,0.000000,-8.645821,0.000000,0.000000,0.000000,0.0
321,19,0.000000,-8.701966,0.000000,0.000000,0.000000,0.0
321,20,0.000000,-8.651720,0.000000,0.000000,0.000000,0.0
321,21,0.000000,-8.599697,0.000000,0.000000,0.000000,0.0
321,22,0.000000,-16.351849,0.000000,0.000000,0.000000,0.0
321,23,0.000000,-8.623130,0.000000,0.000000,0.000000,0.0
321,24,0.000000,-8.618369,0.000000,0.000000,0.000000,0.0
321,25,0.000000,-8.614377,0.000000,0.000000,0.000000,0.0
321,26,0.000000,-8.787317,0.000000,0.000000,0.000000,0.0
321,27,0.000000,-8.815343,0.000000,0.000000,0.000000,0.0
321,28,0.000000,-8.837646,0.000000,0.000000,0.000000,0.0
321,29,0.000000,-8.837982,0.000000,0.000000,0.000000,0.0
321,30,0.000000,-8.803152,0.000000,0.000000,0.000000,0.0
321,31,0.000000,-9.060311,0.000000,0.000000,0.000000,0.0
321,32,0.000000,-9.185554,0.000000,0.000000,0.000000,0.0
321,33,0.000000,-9.316395,0.000000,0.000000,0.000000,0.0
321,34,0.000000,-9.503052,0.000000,0.000000,0.000000,0.0
321,35,0.000000,-9.710020,0.000000,0.000000,0.000000,0.0
321,36,0.000000,-9.791386,0.000000,0.000000,0.000000,0.0
321,37,0.000000,-9.056618,0.000000,0.000000,0.000000,0.0
321,38,0.000000,-9.402023,0.000000,0.000000,0.000000,0.0
321,39,0.000000,-9.837988,0.000000,0.000000,0.000000,0.0
321,40,0.000000,-10.096271,0.000000,0.000000,0.000000,0.0
321,41,0.000000,-10.476604,0.000000,0.000000,0.000000,0.0
321,42,0.000000,-10.701295,0.000000,0.000000,0.000000,0.0
321,43,0.000000,-11.027882,0.000000,0.000000,0.000000,0.0
321,44,0.000000,-11.331692,0.000000,0.000000,0.000000,0.0
321,45,0.000000,-11.705599,0.000000,0.000000,0.000000,0.0
321,46,0.000000,-12.037925,0.000000,0.000000,0.000000,0.0
321,47,0.000000,-12.337063,0.000000,0.000000,0.000000,0.0
321,48,0.000000,-15.864212,0.000000,0.000000,0.000000,0.0
322,1,0.000000,-10.697143,0.000000,0.000000,0.000000,0.0
322,2,0.000000,-18.238618,0.000000,0.000000,0.000000,0.0
322,3,0.000000,-11.522655,0.000000,0.000000,0.000000,0.0
322,4,0.000000,-17.932634,0.000000,0.000000,0.000000,0.0
322,5,0.000000,-10.022058,0.000000,0.000000,0.000000,0.0
322,6,0.000000,-10.242132,0.000000,0.000000,0.000000,0.0
322,7,0.000000,-10.283653,0.000000,0.000000,0.000000,0.0
322,8,0.000000,-10.116416,0.000000,0.000000,0.000000,0.0
322,9,0.000000,-10.289734,0.000000,0.000000,0.000000,0.0
322,10,0.000000,-10.227647,0.000000,0.000000,0.000000,0.0
322,11,0.000000,-9.990294,0.000000,0.000000,0.000000,0.0
322,12,0.000000,-9.570694,0.000000,0.000000,0.000000,0.0
322,13,0.000000,-9.863907,0.000000,0.000000,0.000000,0.0
322,14,0.000000,-9.831412,0.000000,0.000000,0.000000,0.0
322,15,0.000000,-9.790102,0.000000,0.000000,0.000000,0.0
322,16,0.000000,-17.697341,0.000000,0.000000,0.000000,0.0
322,17,0.000000,-10.814405,0.000000,0.000000,0.000000,0.0
322,18,0.000000,-10.524979,0.000000,0.000000,0.000000,0.0
322,19,0.000000,-10.584636,0.000000,0.000000,0.000000,0.0
322,20,0.000000,-10.530685,0.000000,0.000000,0.000000,0.0
322,21,0.000000,-10.474086,0.000000,0.000000,0.000000,0.0
322,22,0.000000,-18.452094,0.000000,0.000000,0.000000,0.0
322,23,0.000000,-10.247324,0.000000,0.000000,0.000000,0.0
322,24,0.000000,-10.492527,0.000000,0.000000,0.000000,0.0
322,25,0.000000,-10.234243,0.000000,0.000000,0.000000,0.0
322,26,0.000000,-10.418462,0.000000,0.000000,0.000000,0.0
322,27,0.000000,-10.697964,0.000000,0.000000,0.000000,0.0
322,28,0.000000,-10.472284,0.000000,0.000000,0.000000,0.0
322,29,0.000000,-10.721213,0.000000,0.000000,0.000000,0.0
322,30,0.000000,-10.434303,0.000000,0.000000,0.000000,0.0
322,31,0.000000,-10.958007,0.000000,0.000000,0.000000,0.0
322,32,0.000000,-10.595646,0.000000,0.000000,0.000000,0.0
322,33,0.000000,-10.982730,0.000000,0.000000,0.000000,0.0
322,34,0.000000,-11.182176,0.000000,0.000000,0.000000,0.0
322,35,0.000000,-11.651085,0.000000,0.000000,0.000000,0.0
322,36,0.000000,-11.738029,0.000000,0.000000,0.000000,0.0
322,37,0.000000,-10.438002,0.000000,0.000000,0.000000,0.0
322,38,0.000000,-11.021504,0.000000,0.000000,0.000000,0.0
322,39,0.000000,-11.683798,0.000000,0.000000,0.000000,0.0
322,40,0.000000,-11.926665,0.000000,0.000000,0.000000,0.0
322,41,0.000000,-12.097512,0.000000,0.000000,0.000000,0.0
322,42,0.000000,-12.313504,0.000000,0.000000,0.000000,0.0
322,43,0.000000,-12.639124,0.000000,0.000000,0.000000,0.0
322,44,0.000000,-13.118717,0.000000,0.000000,0.000000,0.0
322,45,0.000000,-13.486513,0.000000,0.000000,0.000000,0.0
322,46,0.000000,-13.810135,0.000000,0.000000,0.000000,0.0
322,47,0.000000,-13.947030,0.000000,0.000000,0.000000,0.0
322,48,0.000000,-17.816747,0.000000,0.000000,0.000000,0.0
323,1,0.000000,-2.475471,0.000000,0.000000,0.000000,0.0
323,2,0.000000,-6.242010,0.000000,0.000000,0.000000,0.0
323,3,0.000000,-2.452886,0.000000,0.000000,0.000000,0.0
323,4,0.000000,-6.118525,0.000000,0.000000,0.000000,0.0
323,5,0.000000,-2.393676,0.000000,0.000000,0.000000,0.0
323,6,0.000000,-2.307028,0.000000,0.000000,0.000000,0.0
323,7,0.000000,-2.335889,0.000000,0.000000,0.000000,0.0
323,8,0.000000,-2.267522,0.000000,0.000000,0.000000,0.0
323,9,0.000000,-2.192134,0.000000,0.000000,0.000000,0.0
323,10,0.000000,-2.179451,0.000000,0.000000,0.000000,0.0
323,11,0.000000,-2.236461,0.000000,0.000000,0.000000,0.0
323,12,0.000000,-2.189255,0.000000,0.000000,0.000000,0.0
323,13,0.000000,-2.183657,0.000000,0.000000,0.000000,0.0
323,14,0.000000,-2.166088,0.000000,0.000000,0.000000,0.0
323,15,0.000000,-2.147063,0.000000,0.000000,0.000000,0.0
323,16,0.000000,-6.093377,0.000000,0.000000,0.000000,0.0
323,17,0.000000,-2.211774,0.000000,0.000000,0.000000,0.0
323,18,0.000000,-2.073746,0.000000,0.000000,0.000000,0.0
323,19,0.000000,-2.101928,0.000000,0.000000,0.000000,0.0
323,20,0.000000,-2.075211,0.000000,0.000000,0.000000,0.0
323,21,0.000000,-2.049124,0.000000,0.000000,0.000000,0.0
323,22,0.000000,-6.176498,0.000000,0.000000,0.000000,0.0
323,23,0.000000,-2.083034,0.000000,0.000000,0.000000,0.0
323,24,0.000000,-2.057601,0.000000,0.000000,0.000000,0.0
323,25,0.000000,-2.083550,0.000000,0.000000,0.000000,0.0
323,26,0.000000,-2.171589,0.000000,0.000000,0.000000,0.0
323,27,0.000000,-2.161073,0.000000,0.000000,0.000000,0.0
323,28,0.000000,-2.192814,0.000000,0.000000,0.000000,0.0
323,29,0.000000,-2.168903,0.000000,0.000000,0.000000,0.0
323,30,0.000000,-2.173142,0.000000,0.000000,0.000000,0.0
323,31,0.000000,-2.278847,0.000000,0.000000,0.000000,0.0
323,32,0.000000,-2.386623,0.000000,0.000000,0.000000,0.0
323,33,0.000000,-2.430302,0.000000,0.000000,0.000000,0.0
323,34,0.000000,-2.524003,0.000000,0.000000,0.000000,0.0
323,35,0.000000,-2.603662,0.000000,0.000000,0.000000,0.0
323,36,0.000000,-2.642457,0.000000,0.000000,0.000000,0.0
323,37,0.000000,-2.321847,0.000000,0.000000,0.000000,0.0
323,38,0.000000,-2.474759,0.000000,0.000000,0.000000,0.0
323,39,0.000000,-2.677627,0.000000,0.000000,0.000000,0.0
323,40,0.000000,-2.810769,0.000000,0.000000,0.000000,0.0
323,41,0.000000,-3.022826,0.000000,0.000000,0.000000,0.0
323,42,0.000000,-3.136976,0.000000,0.000000,0.000000,0.0
323,43,0.000000,-3.301859,0.000000,0.000000,0.000000,0.0
323,44,0.000000,-3.437201,0.000000,0.000000,0.000000,0.0
323,45,0.000000,-3.626739,0.000000,0.000000,0.000000,0.0
323,46,0.000000,-3.794478,0.000000,0.000000,0.000000,0.0
323,47,0.000000,-3.957282,0.000000,0.000000,0.000000,0.0
323,48,0.000000,-5.796724,0.000000,0.000000,0.000000,0.0
324,1,0.000000,-10.815087,0.000000,0.000000,0.000000,0.0
324,2,0.000000,-14.097684,0.000000,0.000000,0.000000,0.0
324,3,0.000000,-10.813063,0.000000,0.000000,0.000000,0.0
324,4,0.000000,-13.948733,0.000000,0.000000,0.000000,0.0
324,5,0.000000,-10.692952,0.000000,0.000000,0.000000,0.0
324,6,0.000000,-10.613443,0.000000,0.000000,0.000000,0.0
324,7,0.000000,-10.639594,0.000000,0.000000,0.000000,0.0
324,8,0.000000,-10.557679,0.000000,0.000000,0.000000,0.0
324,9,0.000000,-10.485502,0.000000,0.000000,0.000000,0.0
324,10,0.000000,-10.469886,0.000000,0.000000,0.000000,0.0
324,11,0.000000,-10.508640,0.000000,0.000000,0.000000,0.0
324,12,0.000000,-10.444583,0.000000,0.000000,0.000000,0.0
324,13,0.000000,-10.457082,0.000000,0.000000,0.000000,0.0
324,14,0.000000,-10.446858,0.000000,0.000000,0.000000,0.0
324,15,0.000000,-10.425267,0.000000,0.000000,0.000000,0.0
324,16,0.000000,-13.844483,0.000000,0.000000,0.000000,0.0
324,17,0.000000,-10.506538,0.000000,0.000000,0.000000,0.0
324,18,0.000000,-10.366356,0.000000,0.000000,0.000000,0.0
324,19,0.000000,-10.397553,0.000000,0.000000,0.000000,0.0
324,20,0.000000,-10.376094,0.000000,0.000000,0.000000,0.0
324,21,0.000000,-10.346555,0.000000,0.000000,0.000000,0.0
324,22,0.000000,-13.924319,0.000000,0.000000,0.000000,0.0
324,23,0.000000,-10.373741,0.000000,0.000000,0.000000,0.0
324,24,0.000000,-10.360569,0.000000,0.000000,0.000000,0.0
324,25,0.000000,-10.354004,0.000000,0.000000,0.000000,0.0
324,26,0.000000,-10.445623,0.000000,0.000000,0.000000,0.0
324,27,0.000000,-10.455360,0.000000,0.000000,0.000000,0.0
324,28,0.000000,-10.487553,0.000000,0.000000,0.000000,0.0
324,29,0.000000,-10.480572,0.000000,0.000000,0.000000,0.0
324,30,0.000000,-10.477106,0.000000,0.000000,0.000000,0.0
324,31,0.000000,-10.609672,0.000000,0.000000,0.000000,0.0
324,32,0.000000,-10.704309,0.000000,0.000000,0.000000,0.0
324,33,0.000000,-10.762753,0.000000,0.000000,0.000000,0.0
324,34,0.000000,-10.866025,0.000000,0.000000,0.000000,0.0
324,35,0.000000,-10.974217,0.000000,0.000000,0.000000,0.0
324,36,0.000000,-11.026393,0.000000,0.000000,0.000000,0.0
324,37,0.000000,-10.640442,0.000000,0.000000,0.000000,0.0
324,38,0.000000,-10.824340,0.000000,0.000000,0.000000,0.0
324,39,0.000000,-11.049245,0.000000,0.000000,0.000000,0.0
324,40,0.000000,-11.192127,0.000000,0.000000,0.000000,0.0
324,41,0.000000,-11.415232,0.000000,0.000000,0.000000,0.0
324,42,0.000000,-11.543655,0.000000,0.000000,0.000000,0.0
324,43,0.000000,-11.729637,0.000000,0.000000,0.000000,0.0
324,44,0.000000,-11.900786,0.000000,0.000000,0.000000,0.0
324,45,0.000000,-12.112883,0.000000,0.000000,0.000000,0.0
324,46,0.000000,-12.306143,0.000000,0.000000,0.000000,0.0
324,47,0.000000,-12.493564,0.000000,0.000000,0.000000,0.0
324,48,0.000000,-14.167700,0.000000,0.000000,0.000000,0.0
325,1,0.000000,-2.475471,0.000000,0.000000,0.000000,0.0
325,2,0.000000,-6.242010,0.000000,0.000000,0.000000,0.0
325,3,0.000000,-2.452886,0.000000,0.000000,0.000000,0.0
325,4,0.000000,-6.118525,0.000000,0.000000,0.000000,0.0
325,5,0.000000,-2.393676,0.000000,0.000000,0.000000,0.0
325,6,0.000000,-2.307028,0.000000,0.000000,0.000000,0.0
325,7,0.000000,-2.335889,0.000000,0.000000,0.000000,0.0
325,8,0.000000,-2.267522,0.000000,0.000000,0.000000,0.0
325,9,0.000000,-2.192134,0.000000,0.000000,0.000000,0.0
325,10,0.000000,-2.179451,0.000000,0.000000,0.000000,0.0
325,11,0.000000,-2.236461,0.000000,0.000000,0.000000,0.0
325,12,0.000000,-2.189255,0.000000,0.000000,0.000000,0.0
325,13,0.000000,-2.183657,0.000000,0.000000,0.000000,0.0
325,14,0.000000,-2.166088,0.000000,0.000000,0.000000,0.0
325,15,0.000000,-2.147063,0.000000,0.000000,0.000000,0.0
325,16,0.000000,-6.093377,0.000000,0.000000,0.000000,0.0
325,17,0.000000,-2.211774,0.000000,0.000000,0.000000,0.0
325,18,0.000000,-2.073746,0.000000,0.000000,0.000000,0.0
325,19,0.000000,-2.101928,0.000000,0.000000,0.000000,0.0
325,20,0.000000,-2.075211,0.000000,0.000000,0.000000,0.0
325,21,0.000000,-2.049124,0.000000,0.000000,0.000000,0.0
325,22,0.000000,-6.176498,0.000000,0.000000,0.000000,0.0
325,23,0.000000,-2.083034,0.000000,0.000000,0.000000,0.0
325,24,0.000000,-2.057601,0.000000,0.000000,0.000000,0.0
325,25,0.000000,-2.083550,0.000000,0.000000,0.000000,0.0
325,26,0.000000,-2.171589,0.000000,0.000000,0.000000,0.0
325,27,0.000000,-2.161073,0.000000,0.000000,0.000000,0.0
325,28,0.000000,-2.192814,0.000000,0.000000,0.000000,0.0
325,29,0.000000,-2.168903,0.000000,0.000000,0.000000,0.0
325,30,0.000000,-2.173142,0.000000,0.000000,0.000000,0.0
325,31,0.000000,-2.278847,0.000000,0.000000,0.000000,0.0
325,32,0.000000,-2.386623,0.000000,0.000000,0.000000,0.0
325,33,0.000000,-2.430302,0.000000,0.000000,0.000000,0.0
325,34,0.000000,-2.524003,0.000000,0.000000,0.000000,0.0
325,35,0.000000,-2.603662,0.000000,0.000000,0.000000,0.0
325,36,0.000000,-2.642457,0.000000,0.000000,0.000000,0.0
325,37,0.000000,-2.321847,0.000000,0.000000,0.000000,0.0
325,38,0.000000,-2.474759,0.000000,0.000000,0.000000,0.0
325,39,0.000000,-2.677627,0.000000,0.000000,0.000000,0.0
325,40,0.000000,-2.810769,0.000000,0.000000,0.000000,0.0
325,41,0.000000,-3.022826,0.000000,0.000000,0.000000,0.0
325,42,0.000000,-3.136976,0.000000,0.000000,0.000000,0.0
325,43,0.000000,-3.301859,0.000000,0.000000,0.000000,0.0
325,44,0.000000,-3.437201,0.000000,0.000000,0.000000,0.0
325,45,0.000000,-3.626739,0.000000,0.000000,0.000000,0.0
325,46,0.000000,-3.794478,0.000000,0.000000,0.000000,0.0
325,47,0.000000,-3.957282,0.000000,0.000000,0.000000,0.0
325,48,0.000000,-5.796724,0.000000,0.000000,0.000000,0.0
