,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,138,0.000000,-5.599999,0.000000,0.000000,0.000000,0.0
317,139,0.000000,-11.754415,0.000000,0.000000,0.000000,0.0
317,140,0.000000,-9.834091,0.000000,0.000000,0.000000,0.0
317,141,0.000000,-12.465055,0.000000,0.000000,0.000000,0.0
317,142,0.000000,-11.379279,0.000000,0.000000,0.000000,0.0
317,143,0.000000,-13.670449,0.000000,0.000000,0.000000,0.0
317,144,0.000000,-13.540441,0.000000,0.000000,0.000000,0.0
318,97,21.116646,-3.224983,0.000000,0.000000,140.888644,2975.0956207680238
318,98,15.731579,-3.113765,0.000000,0.000000,142.093268,2235.351470910172
318,99,15.731579,-3.227585,0.000000,0.000000,143.455017,2256.773932881843
318,100,15.731579,-3.344666,0.000000,0.000000,144.293017,2269.956996083843
318,101,15.731579,-3.365191,0.000000,0.000000,145.811891,2293.851282405889
318,102,15.731579,-3.361275,0.000000,0.000000,147.383139,2318.569494446481
318,103,15.731579,-3.452141,0.000000,0.000000,148.902013,2342.463780768527
318,104,15.731579,-3.561068,0.000000,0.000000,150.159012,2362.238359839948
318,105,15.731579,-3.627156,0.000000,0.000000,151.049387,2376.245364492073
318,106,15.731579,-3.633896,0.000000,0.000000,152.149261,2393.5481192131188
318,107,15.731579,-3.770707,0.000000,0.000000,152.830135,2404.259342333165
318,108,0.000000,-3.500474,0.000000,0.000000,154.087134,0.0
318,109,0.000000,-3.275989,0.000000,0.000000,153.615760,0.0
318,110,0.000000,-2.857059,0.000000,0.000000,154.715634,0.0
318,111,0.000000,-3.700965,0.000000,0.000000,155.815508,0.0
318,112,0.000000,-3.442193,0.000000,0.000000,156.129758,0.0
318,113,0.000000,-3.642813,0.000000,0.000000,156.967757,0.0
318,114,0.000000,-4.562719,0.000000,0.000000,157.596257,0.0
318,115,0.000000,-4.531770,0.000000,0.000000,158.434256,0.0
318,116,0.000000,-5.069938,0.000000,0.000000,158.591381,0.0
318,117,0.000000,-6.084721,0.000000,0.000000,159.324630,0.0
318,118,0.000000,-6.909009,0.000000,0.000000,159.691255,0.0
318,119,0.000000,-6.244564,0.000000,0.000000,160.581629,0.0
318,120,0.000000,-6.725181,0.000000,0.000000,160.948254,0.0
318,121,0.000000,-6.070359,0.000000,0.000000,161.419629,0.0
318,122,0.000000,-6.108080,0.000000,0.000000,162.362378,0.0
318,123,0.000000,-4.977392,0.000000,0.000000,162.938503,0.0
318,124,0.000000,-5.818378,0.000000,0.000000,163.252752,0.0
318,125,0.000000,-6.018698,0.000000,0.000000,163.567002,0.0
318,126,0.000000,-5.035203,0.000000,0.000000,163.933627,0.0
318,127,0.000000,-7.557764,0.000000,0.000000,164.247877,0.0
318,128,0.000000,-5.855218,0.000000,0.000000,164.666876,0.0
318,129,0.000000,-7.210443,0.000000,0.000000,164.562126,0.0
318,130,0.000000,-5.732832,0.000000,0.000000,165.452501,0.0
318,131,0.000000,-5.027990,0.000000,0.000000,165.400126,0.0
318,132,0.000000,-5.637756,0.000000,0.000000,165.452501,0.0
318,133,0.000000,-3.184442,0.000000,0.000000,166.133375,0.0
318,134,0.000000,-6.093460,0.000000,0.000000,166.290500,0.0
318,135,0.000000,-5.944372,0.000000,0.000000,166.133375,0.0
318,136,0.000000,-8.458786,0.000000,0.000000,166.552375,0.0
318,137,0.000000,-8.519517,0.000000,0.000000,166.709500,0.0
318,138,0.000000,-4.625630,0.000000,0.000000,166.919000,0.0
318,139,0.000000,-10.001334,0.000000,0.000000,166.919000,0.0
318,140,0.000000,-8.166852,0.000000,0.000000,166.866625,0.0
318,141,0.000000,-10.642960,0.000000,0.000000,166.657125,0.0
318,142,0.000000,-9.809731,0.000000,0.000000,166.447625,0.0
318,143,0.000000,-11.809567,0.000000,0.000000,166.604750,0.0
318,144,0.000000,-11.611034,0.000000,0.000000,166.919000,0.0
319,97,21.116646,-5.831906,0.000000,0.000000,76.579113,1617.0940202149982
319,98,15.731579,-5.882794,0.000000,0.000000,77.233879,1215.010868964941
319,99,15.731579,-6.069434,0.000000,0.000000,77.974048,1226.654896061792
319,100,15.731579,-6.226315,0.000000,0.000000,78.429538,1233.8204729805018
319,101,15.731579,-6.299117,0.000000,0.000000,79.255112,1246.8080555818478
319,102,15.731579,-6.402008,0.000000,0.000000,80.109154,1260.243484774166
319,103,15.731579,-6.538144,0.000000,0.000000,80.934728,1273.231067375512
319,104,15.731579,-6.697663,0.000000,0.000000,81.617962,1283.9794170219982
319,105,15.731579,-6.809781,0.000000,0.000000,82.101919,1291.592824800101
319,106,15.731579,-7.012592,0.000000,0.000000,82.699748,1300.997618942092
319,107,15.731579,-7.331013,0.000000,0.000000,83.069833,1306.819640356307
319,108,0.000000,-6.846215,0.000000,0.000000,83.753067,0.0
319,109,0.000000,-6.623593,0.000000,0.000000,83.496854,0.0
319,110,0.000000,-6.212706,0.000000,0.000000,84.094684,0.0
319,111,0.000000,-7.091125,0.000000,0.000000,84.692513,0.0
319,112,0.000000,-6.667910,0.000000,0.000000,84.863322,0.0
319,113,0.000000,-6.525818,0.000000,0.000000,85.318811,0.0
319,114,0.000000,-7.439403,0.000000,0.000000,85.660428,0.0
319,115,0.000000,-7.344668,0.000000,0.000000,86.115917,0.0
319,116,0.000000,-7.467273,0.000000,0.000000,86.201321,0.0
319,117,0.000000,-7.317872,0.000000,0.000000,86.599874,0.0
319,118,0.000000,-8.225782,0.000000,0.000000,86.799151,0.0
319,119,0.000000,-7.453401,0.000000,0.000000,87.283108,0.0
319,120,0.000000,-7.993114,0.000000,0.000000,87.482384,0.0
319,121,0.000000,-6.666101,0.000000,0.000000,87.738597,0.0
319,122,0.000000,-7.206110,0.000000,0.000000,88.251022,0.0
319,123,0.000000,-5.773294,0.000000,0.000000,88.564171,0.0
319,124,0.000000,-7.065724,0.000000,0.000000,88.734980,0.0
319,125,0.000000,-6.799151,0.000000,0.000000,88.905788,0.0
319,126,0.000000,-5.020620,0.000000,0.000000,89.105065,0.0
319,127,0.000000,-6.772669,0.000000,0.000000,89.275873,0.0
319,128,0.000000,-4.663832,0.000000,0.000000,89.503617,0.0
319,129,0.000000,-5.483568,0.000000,0.000000,89.446681,0.0
319,130,0.000000,-4.509382,0.000000,0.000000,89.930639,0.0
319,131,0.000000,-4.136607,0.000000,0.000000,89.902170,0.0
319,132,0.000000,-5.049039,0.000000,0.000000,89.930639,0.0
319,133,0.000000,-3.145594,0.000000,0.000000,90.300724,0.0
319,134,0.000000,-5.024233,0.000000,0.000000,90.386128,0.0
319,135,0.000000,-3.426963,0.000000,0.000000,90.300724,0.0
319,136,0.000000,-6.340065,0.000000,0.000000,90.528468,0.0
319,137,0.000000,-6.156435,0.000000,0.000000,90.613872,0.0
319,138,0.000000,-4.694852,0.000000,0.000000,90.727745,0.0
319,139,0.000000,-7.005516,0.000000,0.000000,90.727745,0.0
319,140,0.000000,-4.177441,0.000000,0.000000,90.699276,0.0
319,141,0.000000,-7.558893,0.000000,0.000000,90.585404,0.0
319,142,0.000000,-7.347622,0.000000,0.000000,90.471532,0.0
319,143,0.000000,-7.977523,0.000000,0.000000,90.556936,0.0
319,144,0.000000,-6.395298,0.000000,0.000000,90.727745,0.0
320,97,21.116646,-6.737628,0.000000,0.000000,54.155395,1143.58030520517
320,98,15.731579,-6.835504,0.000000,0.000000,54.618433,859.2341935957071
320,99,15.731579,-7.031881,0.000000,0.000000,55.141869,867.468668381151
320,100,15.731579,-7.167350,0.000000,0.000000,55.463982,872.536014487578
320,101,15.731579,-7.227383,0.000000,0.000000,56.047814,881.720613718306
320,102,15.731579,-7.346533,0.000000,0.000000,56.651777,891.221905365883
320,103,15.731579,-7.478694,0.000000,0.000000,57.235609,900.406504596611
320,104,15.731579,-7.642704,0.000000,0.000000,57.718780,908.00754735362
320,105,15.731579,-7.748984,0.000000,0.000000,58.061025,913.391601608475
320,106,15.731579,-8.020609,0.000000,0.000000,58.483800,920.0425199202
320,107,15.731579,-8.413556,0.000000,0.000000,58.745517,924.159741581343
320,108,0.000000,-8.111297,0.000000,0.000000,59.228688,0.0
320,109,0.000000,-7.565572,0.000000,0.000000,59.047499,0.0
320,110,0.000000,-7.160515,0.000000,0.000000,59.470274,0.0
320,111,0.000000,-8.029438,0.000000,0.000000,59.893048,0.0
320,112,0.000000,-7.552300,0.000000,0.000000,60.013841,0.0
320,113,0.000000,-7.154578,0.000000,0.000000,60.335955,0.0
320,114,0.000000,-8.155841,0.000000,0.000000,60.577540,0.0
320,115,0.000000,-8.149050,0.000000,0.000000,60.899654,0.0
320,116,0.000000,-8.076769,0.000000,0.000000,60.960050,0.0
320,117,0.000000,-7.264919,0.000000,0.000000,61.241900,0.0
320,118,0.000000,-8.368044,0.000000,0.000000,61.382825,0.0
320,119,0.000000,-7.411709,0.000000,0.000000,61.725071,0.0
320,120,0.000000,-8.204426,0.000000,0.000000,61.865996,0.0
320,121,0.000000,-6.463850,0.000000,0.000000,62.047185,0.0
320,122,0.000000,-7.210631,0.000000,0.000000,62.409563,0.0
320,123,0.000000,-5.575652,0.000000,0.000000,62.631016,0.0
320,124,0.000000,-7.270069,0.000000,0.000000,62.751809,0.0
320,125,0.000000,-6.682231,0.000000,0.000000,62.872601,0.0
320,126,0.000000,-4.253736,0.000000,0.000000,63.013526,0.0
320,127,0.000000,-5.851228,0.000000,0.000000,63.134319,0.0
320,128,0.000000,-3.641119,0.000000,0.000000,63.295376,0.0
320,129,0.000000,-4.095190,0.000000,0.000000,63.255112,0.0
320,130,0.000000,-3.474798,0.000000,0.000000,63.597358,0.0
320,131,0.000000,-3.207031,0.000000,0.000000,63.577226,0.0
320,132,0.000000,-4.203512,0.000000,0.000000,63.597358,0.0
320,133,0.000000,-2.522853,0.000000,0.000000,63.859075,0.0
320,134,0.000000,-3.763631,0.000000,0.000000,63.919472,0.0
320,135,0.000000,-2.366216,0.000000,0.000000,63.859075,0.0
320,136,0.000000,-4.952653,0.000000,0.000000,64.020132,0.0
320,137,0.000000,-4.446309,0.000000,0.000000,64.080528,0.0
320,138,0.000000,-3.896366,0.000000,0.000000,64.161057,0.0
320,139,0.000000,-5.155522,0.000000,0.000000,64.161057,0.0
320,140,0.000000,-3.106208,0.000000,0.000000,64.140925,0.0
320,141,0.000000,-5.680066,0.000000,0.000000,64.060396,0.0
320,142,0.000000,-5.720220,0.000000,0.000000,63.979868,0.0
320,143,0.000000,-6.207467,0.000000,0.000000,64.040264,0.0
320,144,0.000000,-5.024666,0.000000,0.000000,64.161057,0.0
321,97,21.116646,-3.674906,0.000000,0.000000,0.000000,0.0
321,98,15.731579,-3.566443,0.000000,0.000000,0.000000,0.0
321,99,15.731579,-3.679455,0.000000,0.000000,0.000000,0.0
321,100,15.731579,-3.798368,0.000000,0.000000,0.000000,0.0
321,101,15.731579,-3.826610,0.000000,0.000000,0.000000,0.0
321,102,15.731579,-3.829761,0.000000,0.000000,0.000000,0.0
321,103,15.731579,-3.920125,0.000000,0.000000,0.000000,0.0
321,104,15.731579,-4.026548,0.000000,0.000000,0.000000,0.0
321,105,15.731579,-4.092037,0.000000,0.000000,0.000000,0.0
321,106,15.731579,-4.101049,0.000000,0.000000,0.000000,0.0
321,107,15.731579,-4.229108,0.000000,0.000000,0.000000,0.0
321,108,0.000000,-3.955156,0.000000,0.000000,0.000000,0.0
321,109,0.000000,-3.734810,0.000000,0.000000,0.000000,0.0
321,110,0.000000,-3.333800,0.000000,0.000000,0.000000,0.0
321,111,0.000000,-4.180670,0.000000,0.000000,0.000000,0.0
321,112,0.000000,-3.913081,0.000000,0.000000,0.000000,0.0
321,113,0.000000,-4.102211,0.000000,0.000000,0.000000,0.0
321,114,0.000000,-4.991312,0.000000,0.000000,0.000000,0.0
321,115,0.000000,-4.935683,0.000000,0.000000,0.000000,0.0
321,116,0.000000,-5.390833,0.000000,0.000000,0.000000,0.0
321,117,0.000000,-6.383274,0.000000,0.000000,0.000000,0.0
321,118,0.000000,-7.152683,0.000000,0.000000,0.000000,0.0
321,119,0.000000,-6.457991,0.000000,0.000000,0.000000,0.0
321,120,0.000000,-6.910887,0.000000,0.000000,0.000000,0.0
321,121,0.000000,-6.260937,0.000000,0.000000,0.000000,0.0
321,122,0.000000,-6.252264,0.000000,0.000000,0.000000,0.0
321,123,0.000000,-5.149040,0.000000,0.000000,0.000000,0.0
321,124,0.000000,-6.024462,0.000000,0.000000,0.000000,0.0
321,125,0.000000,-6.242243,0.000000,0.000000,0.000000,0.0
321,126,0.000000,-5.175941,0.000000,0.000000,0.000000,0.0
321,127,0.000000,-7.692530,0.000000,0.000000,0.000000,0.0
321,128,0.000000,-5.979690,0.000000,0.000000,0.000000,0.0
321,129,0.000000,-7.267100,0.000000,0.000000,0.000000,0.0
321,130,0.000000,-5.728329,0.000000,0.000000,0.000000,0.0
321,131,0.000000,-5.014929,0.000000,0.000000,0.000000,0.0
321,132,0.000000,-5.670937,0.000000,0.000000,0.000000,0.0
321,133,0.000000,-3.320697,0.000000,0.000000,0.000000,0.0
321,134,0.000000,-6.226130,0.000000,0.000000,0.000000,0.0
321,135,0.000000,-6.063676,0.000000,0.000000,0.000000,0.0
321,136,0.000000,-8.435174,0.000000,0.000000,0.000000,0.0
321,137,0.000000,-8.303362,0.000000,0.000000,0.000000,0.0
321,138,0.000000,-4.964146,0.000000,0.000000,0.000000,0.0
321,139,0.000000,-9.616761,0.000000,0.000000,0.000000,0.0
321,140,0.000000,-7.861601,0.000000,0.000000,0.000000,0.0
321,141,0.000000,-10.192352,0.000000,0.000000,0.000000,0.0
321,142,0.000000,-9.592070,0.000000,0.000000,0.000000,0.0
321,143,0.000000,-11.322552,0.000000,0.000000,0.000000,0.0
321,144,0.000000,-11.062731,0.000000,0.000000,0.000000,0.0
322,97,21.116646,-5.820923,0.000000,0.000000,0.000000,0.0
322,98,15.731579,-5.664350,0.000000,0.000000,0.000000,0.0
322,99,15.731579,-5.732657,0.000000,0.000000,0.000000,0.0
322,100,15.731579,-5.803058,0.000000,0.000000,0.000000,0.0
322,101,15.731579,-5.780130,0.000000,0.000000,0.000000,0.0
322,102,15.731579,-5.732808,0.000000,0.000000,0.000000,0.0
322,103,15.731579,-5.778712,0.000000,0.000000,0.000000,0.0
322,104,15.731579,-5.841484,0.000000,0.000000,0.000000,0.0
322,105,15.731579,-5.860611,0.000000,0.000000,0.000000,0.0
322,106,15.731579,-5.821577,0.000000,0.000000,0.000000,0.0
322,107,15.731579,-5.909269,0.000000,0.000000,0.000000,0.0
322,108,0.000000,-5.592658,0.000000,0.000000,0.000000,0.0
322,109,0.000000,-5.381635,0.000000,0.000000,0.000000,0.0
322,110,0.000000,-4.983652,0.000000,0.000000,0.000000,0.0
322,111,0.000000,-5.845758,0.000000,0.000000,0.000000,0.0
322,112,0.000000,-5.600546,0.000000,0.000000,0.000000,0.0
322,113,0.000000,-5.815886,0.000000,0.000000,0.000000,0.0
322,114,0.000000,-6.746305,0.000000,0.000000,0.000000,0.0
322,115,0.000000,-6.727654,0.000000,0.000000,0.000000,0.0
322,116,0.000000,-7.265260,0.000000,0.000000,0.000000,0.0
322,117,0.000000,-8.292441,0.000000,0.000000,0.000000,0.0
322,118,0.000000,-9.121994,0.000000,0.000000,0.000000,0.0
322,119,0.000000,-7.629525,0.000000,0.000000,0.000000,0.0
322,120,0.000000,-8.536581,0.000000,0.000000,0.000000,0.0
322,121,0.000000,-7.842143,0.000000,0.000000,0.000000,0.0
322,122,0.000000,-7.041780,0.000000,0.000000,0.000000,0.0
322,123,0.000000,-6.285259,0.000000,0.000000,0.000000,0.0
322,124,0.000000,-7.472869,0.000000,0.000000,0.000000,0.0
322,125,0.000000,-7.635461,0.000000,0.000000,0.000000,0.0
322,126,0.000000,-6.256585,0.000000,0.000000,0.000000,0.0
322,127,0.000000,-9.401711,0.000000,0.000000,0.000000,0.0
322,128,0.000000,-7.642694,0.000000,0.000000,0.000000,0.0
322,129,0.000000,-8.929140,0.000000,0.000000,0.000000,0.0
322,130,0.000000,-6.820386,0.000000,0.000000,0.000000,0.0
322,131,0.000000,-5.547085,0.000000,0.000000,0.000000,0.0
322,132,0.000000,-6.420895,0.000000,0.000000,0.000000,0.0
322,133,0.000000,-3.733270,0.000000,0.000000,0.000000,0.0
322,134,0.000000,-7.819742,0.000000,0.000000,0.000000,0.0
322,135,0.000000,-7.745738,0.000000,0.000000,0.000000,0.0
322,136,0.000000,-10.313263,0.000000,0.000000,0.000000,0.0
322,137,0.000000,-9.005445,0.000000,0.000000,0.000000,0.0
322,138,0.000000,-6.331394,0.000000,0.000000,0.000000,0.0
322,139,0.000000,-10.456995,0.000000,0.000000,0.000000,0.0
322,140,0.000000,-8.636915,0.000000,0.000000,0.000000,0.0
322,141,0.000000,-11.085669,0.000000,0.000000,0.000000,0.0
322,142,0.000000,-10.745031,0.000000,0.000000,0.000000,0.0
322,143,0.000000,-12.245425,0.000000,0.000000,0.000000,0.0
322,144,0.000000,-12.036628,0.000000,0.000000,0.000000,0.0
323,97,21.116646,-7.240535,0.000000,0.000000,0.000000,0.0
323,98,15.731579,-7.331880,0.000000,0.000000,0.000000,0.0
323,99,15.731579,-7.504768,0.000000,0.000000,0.000000,0.0
323,100,15.731579,-7.601499,0.000000,0.000000,0.000000,0.0
323,101,15.731579,-7.631718,0.000000,0.000000,0.000000,0.0
323,102,15.731579,-7.737777,0.000000,0.000000,0.000000,0.0
323,103,15.731579,-7.849372,0.000000,0.000000,0.000000,0.0
323,104,15.731579,-7.998728,0.000000,0.000000,0.000000,0.0
323,105,15.731579,-8.078744,0.000000,0.000000,0.000000,0.0
323,106,15.731579,-8.369454,0.000000,0.000000,0.000000,0.0
323,107,15.731579,-8.785502,0.000000,0.000000,0.000000,0.0
323,108,0.000000,-8.563996,0.000000,0.000000,0.000000,0.0
323,109,0.000000,-8.097640,0.000000,0.000000,0.000000,0.0
323,110,0.000000,-7.754732,0.000000,0.000000,0.000000,0.0
323,111,0.000000,-8.253659,0.000000,0.000000,0.000000,0.0
323,112,0.000000,-7.899516,0.000000,0.000000,0.000000,0.0
323,113,0.000000,-7.536547,0.000000,0.000000,0.000000,0.0
323,114,0.000000,-8.213815,0.000000,0.000000,0.000000,0.0
323,115,0.000000,-8.244818,0.000000,0.000000,0.000000,0.0
323,116,0.000000,-8.051235,0.000000,0.000000,0.000000,0.0
323,117,0.000000,-7.095513,0.000000,0.000000,0.000000,0.0
323,118,0.000000,-8.066138,0.000000,0.000000,0.000000,0.0
323,119,0.000000,-7.000070,0.000000,0.000000,0.000000,0.0
323,120,0.000000,-7.924003,0.000000,0.000000,0.000000,0.0
323,121,0.000000,-6.315753,0.000000,0.000000,0.000000,0.0
323,122,0.000000,-6.804143,0.000000,0.000000,0.000000,0.0
323,123,0.000000,-5.861683,0.000000,0.000000,0.000000,0.0
323,124,0.000000,-7.091550,0.000000,0.000000,0.000000,0.0
323,125,0.000000,-6.188549,0.000000,0.000000,0.000000,0.0
323,126,0.000000,-4.229096,0.000000,0.000000,0.000000,0.0
323,127,0.000000,-5.171376,0.000000,0.000000,0.000000,0.0
323,128,0.000000,-3.477548,0.000000,0.000000,0.000000,0.0
323,129,0.000000,-3.730250,0.000000,0.000000,0.000000,0.0
323,130,0.000000,-3.306601,0.000000,0.000000,0.000000,0.0
323,131,0.000000,-3.096462,0.000000,0.000000,0.000000,0.0
323,132,0.000000,-3.893499,0.000000,0.000000,0.000000,0.0
323,133,0.000000,-2.582820,0.000000,0.000000,0.000000,0.0
323,134,0.000000,-3.473155,0.000000,0.000000,0.000000,0.0
323,135,0.000000,-2.185280,0.000000,0.000000,0.000000,0.0
323,136,0.000000,-4.447803,0.000000,0.000000,0.000000,0.0
323,137,0.000000,-3.909610,0.000000,0.000000,0.000000,0.0
323,138,0.000000,-3.573550,0.000000,0.000000,0.000000,0.0
323,139,0.000000,-4.542402,0.000000,0.000000,0.000000,0.0
323,140,0.000000,-2.921280,0.000000,0.000000,0.000000,0.0
323,141,0.000000,-5.050455,0.000000,0.000000,0.000000,0.0
323,142,0.000000,-5.228385,0.000000,0.000000,0.000000,0.0
323,143,0.000000,-5.637553,0.000000,0.000000,0.000000,0.0
323,144,0.000000,-4.675196,0.000000,0.000000,0.000000,0.0
324,97,21.116646,-5.540016,0.000000,0.000000,0.000000,0.0
324,98,15.731579,-5.506364,0.000000,0.000000,0.000000,0.0
324,99,15.731579,-5.640214,0.000000,0.000000,0.000000,0.0
324,100,15.731579,-5.855623,0.000000,0.000000,0.000000,0.0
324,101,15.731579,-6.057397,0.000000,0.000000,0.000000,0.0
324,102,15.731579,-6.154577,0.000000,0.000000,0.000000,0.0
324,103,15.731579,-6.306775,0.000000,0.000000,0.000000,0.0
324,104,15.731579,-6.439480,0.000000,0.000000,0.000000,0.0
324,105,15.731579,-6.560729,0.000000,0.000000,0.000000,0.0
324,106,15.731579,-6.468394,0.000000,0.000000,0.000000,0.0
324,107,15.731579,-6.357354,0.000000,0.000000,0.000000,0.0
324,108,0.000000,-6.263848,0.000000,0.000000,0.000000,0.0
324,109,0.000000,-6.249822,0.000000,0.000000,0.000000,0.0
324,110,0.000000,-6.161033,0.000000,0.000000,0.000000,0.0
324,111,0.000000,-6.917936,0.000000,0.000000,0.000000,0.0
324,112,0.000000,-6.822455,0.000000,0.000000,0.000000,0.0
324,113,0.000000,-6.974982,0.000000,0.000000,0.000000,0.0
324,114,0.000000,-7.679013,0.000000,0.000000,0.000000,0.0
324,115,0.000000,-7.724182,0.000000,0.000000,0.000000,0.0
324,116,0.000000,-7.389501,0.000000,0.000000,0.000000,0.0
324,117,0.000000,-9.243704,0.000000,0.000000,0.000000,0.0
324,118,0.000000,-9.513339,0.000000,0.000000,0.000000,0.0
324,119,0.000000,-9.859452,0.000000,0.000000,0.000000,0.0
324,120,0.000000,-9.616831,0.000000,0.000000,0.000000,0.0
324,121,0.000000,-9.750082,0.000000,0.000000,0.000000,0.0
324,122,0.000000,-10.023241,0.000000,0.000000,0.000000,0.0
324,123,0.000000,-8.760519,0.000000,0.000000,0.000000,0.0
324,124,0.000000,-9.486364,0.000000,0.000000,0.000000,0.0
324,125,0.000000,-10.392010,0.000000,0.000000,0.000000,0.0
324,126,0.000000,-8.947773,0.000000,0.000000,0.000000,0.0
324,127,0.000000,-11.812092,0.000000,0.000000,0.000000,0.0
324,128,0.000000,-10.976191,0.000000,0.000000,0.000000,0.0
324,129,0.000000,-11.639473,0.000000,0.000000,0.000000,0.0
324,130,0.000000,-10.249472,0.000000,0.000000,0.000000,0.0
324,131,0.000000,-10.018499,0.000000,0.000000,0.000000,0.0
324,132,0.000000,-10.227691,0.000000,0.000000,0.000000,0.0
324,133,0.000000,-9.271135,0.000000,0.000000,0.000000,0.0
324,134,0.000000,-10.418692,0.000000,0.000000,0.000000,0.0
324,135,0.000000,-11.490011,0.000000,0.000000,0.000000,0.0
324,136,0.000000,-12.433188,0.000000,0.000000,0.000000,0.0
324,137,0.000000,-11.681602,0.000000,0.000000,0.000000,0.0
324,138,0.000000,-10.767224,0.000000,0.000000,0.000000,0.0
324,139,0.000000,-11.630796,0.000000,0.000000,0.000000,0.0
324,140,0.000000,-11.156609,0.000000,0.000000,0.000000,0.0
324,141,0.000000,-11.291804,0.000000,0.000000,0.000000,0.0
324,142,0.000000,-12.532190,0.000000,0.000000,0.000000,0.0
324,143,0.000000,-13.382267,0.000000,0.000000,0.000000,0.0
324,144,0.000000,-13.038915,0.000000,0.000000,0.000000,0.0
325,97,21.116646,-7.240535,0.000000,0.000000,0.000000,0.0
325,98,15.731579,-7.331880,0.000000,0.000000,0.000000,0.0
325,99,15.731579,-7.504768,0.000000,0.000000,0.000000,0.0
325,100,15.731579,-7.601499,0.000000,0.000000,0.000000,0.0
325,101,15.731579,-7.631718,0.000000,0.000000,0.000000,0.0
325,102,15.731579,-7.737777,0.000000,0.000000,0.000000,0.0
325,103,15.731579,-7.849372,0.000000,0.000000,0.000000,0.0
325,104,15.731579,-7.998728,0.000000,0.000000,0.000000,0.0
325,105,15.731579,-8.078744,0.000000,0.000000,0.000000,0.0
325,106,15.731579,-8.369454,0.000000,0.000000,0.000000,0.0
325,107,15.731579,-8.785502,0.000000,0.000000,0.000000,0.0
325,108,0.000000,-8.563996,0.000000,0.000000,0.000000,0.0
325,109,0.000000,-8.097640,0.000000,0.000000,0.000000,0.0
325,110,0.000000,-7.754732,0.000000,0.000000,0.000000,0.0
325,111,0.000000,-8.253659,0.000000,0.000000,0.000000,0.0
325,112,0.000000,-7.899516,0.000000,0.000000,0.000000,0.0
325,113,0.000000,-7.536547,0.000000,0.000000,0.000000,0.0
325,114,0.000000,-8.213815,0.000000,0.000000,0.000000,0.0
325,115,0.000000,-8.244818,0.000000,0.000000,0.000000,0.0
325,116,0.000000,-8.051235,0.000000,0.000000,0.000000,0.0
325,117,0.000000,-7.095513,0.000000,0.000000,0.000000,0.0
325,118,0.000000,-8.066138,0.000000,0.000000,0.000000,0.0
325,119,0.000000,-7.000070,0.000000,0.000000,0.000000,0.0
325,120,0.000000,-7.924003,0.000000,0.000000,0.000000,0.0
325,121,0.000000,-6.315753,0.000000,0.000000,0.000000,0.0
325,122,0.000000,-6.804143,0.000000,0.000000,0.000000,0.0
325,123,0.000000,-5.861683,0.000000,0.000000,0.000000,0.0
325,124,0.000000,-7.091550,0.000000,0.000000,0.000000,0.0
325,125,0.000000,-6.188549,0.000000,0.000000,0.000000,0.0
325,126,0.000000,-4.229096,0.000000,0.000000,0.000000,0.0
325,127,0.000000,-5.171376,0.000000,0.000000,0.000000,0.0
325,128,0.000000,-3.477548,0.000000,0.000000,0.000000,0.0
325,129,0.000000,-3.730250,0.000000,0.000000,0.000000,0.0
325,130,0.000000,-3.306601,0.000000,0.000000,0.000000,0.0
325,131,0.000000,-3.096462,0.000000,0.000000,0.000000,0.0
325,132,0.000000,-3.893499,0.000000,0.000000,0.000000,0.0
325,133,0.000000,-2.582820,0.000000,0.000000,0.000000,0.0
325,134,0.000000,-3.473155,0.000000,0.000000,0.000000,0.0
325,135,0.000000,-2.185280,0.000000,0.000000,0.000000,0.0
325,136,0.000000,-4.447803,0.000000,0.000000,0.000000,0.0
325,137,0.000000,-3.909610,0.000000,0.000000,0.000000,0.0
325,138,0.000000,-3.573550,0.000000,0.000000,0.000000,0.0
325,139,0.000000,-4.542402,0.000000,0.000000,0.000000,0.0
325,140,0.000000,-2.921280,0.000000,0.000000,0.000000,0.0
325,141,0.000000,-5.050455,0.000000,0.000000,0.000000,0.0
325,142,0.000000,-5.228385,0.000000,0.000000,0.000000,0.0
325,143,0.000000,-5.637553,0.000000,0.000000,0.000000,0.0
325,144,0.000000,-4.675196,0.000000,0.000000,0.000000,0.0
