,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,266,25.908321,-16.372095,0.000000,0.000000,39.320541,1018.7291981216609
316,267,25.908321,-16.461302,0.000000,0.000000,39.525008,1024.026594791568
316,268,23.334982,-16.419795,0.000000,0.000000,39.603649,924.150436549318
316,269,22.732463,-16.602894,0.000000,0.000000,39.635105,901.003557913615
316,270,22.732463,-16.774675,0.000000,0.000000,39.792388,904.578987891644
316,271,22.732463,-16.751709,0.000000,0.000000,39.902485,907.0817638705549
316,272,22.732463,-16.754200,0.000000,0.000000,40.091224,911.3722662047119
316,273,22.732463,-17.019089,0.000000,0.000000,40.390060,918.16554451778
316,274,22.732463,-17.384834,0.000000,0.000000,40.342875,917.092913251125
316,275,22.732463,-17.805748,0.000000,0.000000,40.625983,923.5286553861289
316,276,22.732463,-17.772362,0.000000,0.000000,40.877634,929.249302432542
316,277,22.732463,-17.355734,0.000000,0.000000,40.185593,913.5175060055589
316,278,22.732463,-17.706970,0.000000,0.000000,40.578798,922.4560241194739
316,279,22.732463,-18.001798,0.000000,0.000000,40.940547,930.679469877261
316,280,22.732463,-18.085950,0.000000,0.000000,41.207927,936.7576758342009
316,281,22.732463,-18.312528,0.000000,0.000000,41.711230,948.1989926594899
316,282,22.732463,-18.594158,0.000000,0.000000,42.104435,957.137510773405
316,283,22.732463,-18.802038,0.000000,0.000000,42.308902,961.7855492856261
316,284,22.732463,-19.124520,0.000000,0.000000,42.780749,972.5117937547869
316,285,22.732463,-19.393814,0.000000,0.000000,43.346964,985.3832552923319
316,286,22.732463,-19.690488,0.000000,0.000000,43.818811,996.1094997614929
316,287,22.732463,-19.949179,0.000000,0.000000,44.212016,1005.0480178754079
316,288,22.732463,-20.182374,0.000000,0.000000,44.683863,1015.774262344569
317,241,26.401998,-22.075972,0.000000,0.000000,0.000000,0.0
317,242,26.401998,-20.926700,0.000000,0.000000,0.000000,0.0
317,243,26.429209,-21.688805,0.000000,0.000000,0.000000,0.0
317,244,26.401998,-21.595250,0.000000,0.000000,0.000000,0.0
317,245,26.401998,-21.271005,0.000000,0.000000,0.000000,0.0
317,246,26.401998,-21.032532,0.000000,0.000000,0.000000,0.0
317,247,26.401998,-20.856862,0.000000,0.000000,0.000000,0.0
317,248,26.401998,-21.029841,0.000000,0.000000,0.000000,0.0
317,249,26.401998,-20.801867,0.000000,0.000000,0.000000,0.0
317,250,26.401998,-20.696728,0.000000,0.000000,0.000000,0.0
317,251,26.401998,-20.481202,0.000000,0.000000,0.000000,0.0
317,252,26.401998,-20.467032,0.000000,0.000000,0.000000,0.0
317,253,26.429209,-20.295587,0.000000,0.000000,0.000000,0.0
317,254,26.429209,-19.811791,0.000000,0.000000,0.000000,0.0
317,255,26.429209,-19.524847,0.000000,0.000000,0.000000,0.0
317,256,26.429209,-19.794239,0.000000,0.000000,0.000000,0.0
317,257,26.429209,-19.844043,0.000000,0.000000,0.000000,0.0
317,258,26.429209,-19.869752,0.000000,0.000000,0.000000,0.0
317,259,26.429209,-19.767417,0.000000,0.000000,0.000000,0.0
317,260,26.429209,-19.794150,0.000000,0.000000,0.000000,0.0
317,261,26.401998,-20.088988,0.000000,0.000000,0.000000,0.0
317,262,26.401998,-20.122748,0.000000,0.000000,0.000000,0.0
317,263,26.401998,-20.190379,0.000000,0.000000,0.000000,0.0
317,264,26.401998,-20.457840,0.000000,0.000000,0.000000,0.0
317,265,25.908321,-20.451434,0.000000,0.000000,0.000000,0.0
317,266,25.908321,-20.745329,0.000000,0.000000,0.000000,0.0
317,267,25.908321,-20.964457,0.000000,0.000000,0.000000,0.0
317,268,23.334982,-20.999941,0.000000,0.000000,0.000000,0.0
317,269,22.732463,-21.339499,0.000000,0.000000,0.000000,0.0
317,270,22.732463,-21.676580,0.000000,0.000000,0.000000,0.0
317,271,22.732463,-21.801140,0.000000,0.000000,0.000000,0.0
317,272,22.732463,-21.973286,0.000000,0.000000,0.000000,0.0
317,273,22.732463,-22.390572,0.000000,0.000000,0.000000,0.0
317,274,22.732463,-22.792170,0.000000,0.000000,0.000000,0.0
317,275,22.732463,-23.263574,0.000000,0.000000,0.000000,0.0
317,276,22.732463,-23.250224,0.000000,0.000000,0.000000,0.0
317,277,22.732463,-22.743216,0.000000,0.000000,0.000000,0.0
317,278,22.732463,-23.215510,0.000000,0.000000,0.000000,0.0
317,279,22.732463,-23.650818,0.000000,0.000000,0.000000,0.0
317,280,22.732463,-23.820384,0.000000,0.000000,0.000000,0.0
317,281,22.732463,-24.152677,0.000000,0.000000,0.000000,0.0
317,282,22.732463,-24.499449,0.000000,0.000000,0.000000,0.0
317,283,22.732463,-24.789313,0.000000,0.000000,0.000000,0.0
317,284,22.732463,-25.217557,0.000000,0.000000,0.000000,0.0
317,285,22.732463,-25.580545,0.000000,0.000000,0.000000,0.0
317,286,22.732463,-25.982438,0.000000,0.000000,0.000000,0.0
317,287,22.732463,-26.366012,0.000000,0.000000,0.000000,0.0
317,288,22.732463,-26.662808,0.000000,0.000000,0.000000,0.0
318,241,26.401998,-21.856549,0.000000,0.000000,136.436773,3602.2034078724537
318,242,26.401998,-20.752244,0.000000,0.000000,136.384398,3600.820603227204
318,243,26.429209,-21.567938,0.000000,0.000000,135.284523,3575.462932832307
318,244,26.401998,-21.464305,0.000000,0.000000,134.865524,3560.7192949169516
318,245,26.401998,-21.141152,0.000000,0.000000,134.551274,3552.422467045452
318,246,26.401998,-20.931417,0.000000,0.000000,133.975149,3537.2116159477014
318,247,26.401998,-20.776025,0.000000,0.000000,133.399025,3522.0007912519495
318,248,26.401998,-20.926048,0.000000,0.000000,133.399025,3522.0007912519495
318,249,26.401998,-20.674715,0.000000,0.000000,132.770525,3505.4071355089495
318,250,26.401998,-20.584694,0.000000,0.000000,132.770525,3505.4071355089495
318,251,26.401998,-20.396253,0.000000,0.000000,132.456276,3497.110334039448
318,252,26.401998,-20.389578,0.000000,0.000000,131.984901,3484.6650922321983
318,253,26.429209,-20.243831,0.000000,0.000000,132.980025,3514.556873550225
318,254,26.429209,-19.796888,0.000000,0.000000,132.822900,3510.4041840861
318,255,26.429209,-19.529990,0.000000,0.000000,132.822900,3510.4041840861
318,256,26.429209,-19.777200,0.000000,0.000000,132.456276,3500.714601765684
318,257,26.429209,-19.823281,0.000000,0.000000,131.984901,3488.256533373309
318,258,26.429209,-19.846960,0.000000,0.000000,131.932526,3486.872303551934
318,259,26.429209,-19.753501,0.000000,0.000000,131.670651,3479.951154445059
318,260,26.429209,-19.775903,0.000000,0.000000,131.670651,3479.951154445059
318,261,26.401998,-20.018922,0.000000,0.000000,131.827776,3480.516678296448
318,262,26.401998,-19.999834,0.000000,0.000000,131.827776,3480.516678296448
318,263,26.401998,-19.996340,0.000000,0.000000,131.775401,3479.1338736511975
318,264,26.401998,-20.158521,0.000000,0.000000,131.984901,3484.6650922321983
318,265,25.908321,-20.028729,0.000000,0.000000,130.937402,3392.3682419220418
318,266,25.908321,-20.219366,0.000000,0.000000,130.937402,3392.3682419220418
318,267,25.908321,-20.303445,0.000000,0.000000,131.618276,3410.0085440745966
318,268,23.334982,-20.217236,0.000000,0.000000,131.880151,3077.420949742282
318,269,22.732463,-20.414934,0.000000,0.000000,131.984901,3000.341878541163
318,270,22.732463,-20.596059,0.000000,0.000000,132.508651,3012.248006037413
318,271,22.732463,-20.505813,0.000000,0.000000,132.875275,3020.5822725523244
318,272,22.732463,-20.445559,0.000000,0.000000,133.503775,3034.869625547825
318,273,22.732463,-20.768629,0.000000,0.000000,134.498899,3057.491245058237
318,274,22.732463,-21.273505,0.000000,0.000000,134.341774,3053.9194068093616
318,275,22.732463,-21.859969,0.000000,0.000000,135.284523,3075.350413570149
318,276,22.732463,-21.815036,0.000000,0.000000,136.122523,3094.400217564149
318,277,22.732463,-21.234995,0.000000,0.000000,133.818025,3042.013302045575
318,278,22.732463,-21.698937,0.000000,0.000000,135.127399,3071.778598053737
318,279,22.732463,-22.075321,0.000000,0.000000,136.332023,3099.162668562649
318,280,22.732463,-22.172969,0.000000,0.000000,137.222397,3119.403062573811
318,281,22.732463,-22.471533,0.000000,0.000000,138.898396,3157.5026478293476
318,282,22.732463,-22.860926,0.000000,0.000000,140.207770,3187.2679438375103
318,283,22.732463,-23.132198,0.000000,0.000000,140.888644,3202.7458868501717
318,284,22.732463,-23.565644,0.000000,0.000000,142.459893,3238.464246606459
318,285,22.732463,-23.930131,0.000000,0.000000,144.345392,3281.326282860496
318,286,22.732463,-24.324484,0.000000,0.000000,145.916640,3317.04461988432
318,287,22.732463,-24.654998,0.000000,0.000000,147.226014,3346.8099158924815
318,288,22.732463,-24.978991,0.000000,0.000000,148.797263,3382.5282756487686
319,241,26.401998,-14.584449,0.000000,0.000000,74.159327,1957.954403135346
319,242,26.401998,-13.755728,0.000000,0.000000,74.130859,1957.202791056282
319,243,26.429209,-14.477627,0.000000,0.000000,73.533029,1943.419791844061
319,244,26.401998,-14.404092,0.000000,0.000000,73.305285,1935.40598795943
319,245,26.401998,-14.175340,0.000000,0.000000,73.134476,1930.896289083048
319,246,26.401998,-14.051961,0.000000,0.000000,72.821327,1922.6285298113457
319,247,26.401998,-13.967235,0.000000,0.000000,72.508179,1914.3607969416419
319,248,26.401998,-14.068195,0.000000,0.000000,72.508179,1914.3607969416419
319,249,26.401998,-13.862471,0.000000,0.000000,72.166562,1905.3414255908758
319,250,26.401998,-13.817805,0.000000,0.000000,72.166562,1905.3414255908758
319,251,26.401998,-13.714910,0.000000,0.000000,71.995753,1900.8317267144937
319,252,26.401998,-13.727166,0.000000,0.000000,71.739541,1894.067218002918
319,253,26.429209,-13.630332,0.000000,0.000000,72.280434,1910.314696796706
319,254,26.429209,-13.320508,0.000000,0.000000,72.195030,1908.05753663127
319,255,26.429209,-13.136366,0.000000,0.000000,72.195030,1908.05753663127
319,256,26.429209,-13.324315,0.000000,0.000000,71.995753,1902.7908031493769
319,257,26.429209,-13.369891,0.000000,0.000000,71.739541,1896.0193226530691
319,258,26.429209,-13.380631,0.000000,0.000000,71.711073,1895.266935931257
319,259,26.429209,-13.314912,0.000000,0.000000,71.568732,1891.5049758929879
319,260,26.429209,-13.332945,0.000000,0.000000,71.568732,1891.5049758929879
319,261,26.401998,-13.479153,0.000000,0.000000,71.654137,1891.812381765726
319,262,26.401998,-13.419224,0.000000,0.000000,71.654137,1891.812381765726
319,263,26.401998,-13.346234,0.000000,0.000000,71.625668,1891.060743284664
319,264,26.401998,-13.364286,0.000000,0.000000,71.739541,1894.067218002918
319,265,25.908321,-13.273357,0.000000,0.000000,71.170179,1843.8998431594591
319,266,25.908321,-13.410506,0.000000,0.000000,71.170179,1843.8998431594591
319,267,25.908321,-13.475071,0.000000,0.000000,71.540264,1853.4881241367439
319,268,23.334982,-13.435410,0.000000,0.000000,71.682605,1672.7122973881098
319,269,22.732463,-13.589456,0.000000,0.000000,71.739541,1630.816461419483
319,270,22.732463,-13.732191,0.000000,0.000000,72.024221,1637.2879389863228
319,271,22.732463,-13.711765,0.000000,0.000000,72.223498,1641.8179960155742
319,272,22.732463,-13.710422,0.000000,0.000000,72.565115,1649.583791828245
319,273,22.732463,-13.928628,0.000000,0.000000,73.106008,1661.879621937704
319,274,22.732463,-14.237570,0.000000,0.000000,73.020604,1659.938178667652
319,275,22.732463,-14.587115,0.000000,0.000000,73.533029,1671.586861020427
319,276,22.732463,-14.548272,0.000000,0.000000,73.988518,1681.941247859834
319,277,22.732463,-14.217248,0.000000,0.000000,72.735923,1653.466678368349
319,278,22.732463,-14.502318,0.000000,0.000000,73.447625,1669.645417750375
319,279,22.732463,-14.738009,0.000000,0.000000,74.102391,1684.5298616190328
319,280,22.732463,-14.795669,0.000000,0.000000,74.586348,1695.531396215124
319,281,22.732463,-14.969166,0.000000,0.000000,75.497326,1716.240169893938
319,282,22.732463,-15.192691,0.000000,0.000000,76.209028,1732.418909275964
319,283,22.732463,-15.359256,0.000000,0.000000,76.579113,1740.8318528453192
319,284,22.732463,-15.615367,0.000000,0.000000,77.433155,1760.2463310107648
319,285,22.732463,-15.826130,0.000000,0.000000,78.458006,1783.5437184487778
319,286,22.732463,-16.064617,0.000000,0.000000,79.312048,1802.958196614224
319,287,22.732463,-16.271901,0.000000,0.000000,80.023750,1819.13693599625
319,288,22.732463,-16.451953,0.000000,0.000000,80.877792,1838.551414161696
320,241,26.401998,-12.623581,0.000000,0.000000,52.444165,1384.63073944167
320,242,26.401998,-11.889114,0.000000,0.000000,52.424033,1384.099214417934
320,243,26.429209,-12.529638,0.000000,0.000000,52.001258,1374.352115944922
320,244,26.401998,-12.472471,0.000000,0.000000,51.840201,1368.684883121598
320,245,26.401998,-12.282575,0.000000,0.000000,51.719409,1365.4957329791819
320,246,26.401998,-12.176717,0.000000,0.000000,51.497955,1359.6489049140898
320,247,26.401998,-12.107693,0.000000,0.000000,51.276502,1353.802103250996
320,248,26.401998,-12.196526,0.000000,0.000000,51.276502,1353.802103250996
320,249,26.401998,-12.022959,0.000000,0.000000,51.034917,1347.423776564166
320,250,26.401998,-11.985333,0.000000,0.000000,51.034917,1347.423776564166
320,251,26.401998,-11.900525,0.000000,0.000000,50.914124,1344.234600019752
320,252,26.401998,-11.912740,0.000000,0.000000,50.732935,1339.4508484041298
320,253,26.429209,-11.820014,0.000000,0.000000,51.115445,1350.9407790330051
320,254,26.429209,-11.548436,0.000000,0.000000,51.055049,1349.344560526241
320,255,26.429209,-11.388149,0.000000,0.000000,51.055049,1349.344560526241
320,256,26.429209,-11.561638,0.000000,0.000000,50.914124,1345.620024247916
320,257,26.429209,-11.608088,0.000000,0.000000,50.732935,1340.831342298415
320,258,26.429209,-11.612676,0.000000,0.000000,50.712803,1340.299269462827
320,259,26.429209,-11.552698,0.000000,0.000000,50.612142,1337.638878855678
320,260,26.429209,-11.569979,0.000000,0.000000,50.612142,1337.638878855678
320,261,26.401998,-11.703146,0.000000,0.000000,50.672539,1337.856273332922
320,262,26.401998,-11.656764,0.000000,0.000000,50.672539,1337.856273332922
320,263,26.401998,-11.595829,0.000000,0.000000,50.652406,1337.324721907188
320,264,26.401998,-11.613266,0.000000,0.000000,50.732935,1339.4508484041298
320,265,25.908321,-11.540406,0.000000,0.000000,50.330293,1303.973387068053
320,266,25.908321,-11.650761,0.000000,0.000000,50.330293,1303.973387068053
320,267,25.908321,-11.698139,0.000000,0.000000,50.592010,1310.7540351152102
320,268,23.334982,-11.661716,0.000000,0.000000,50.692671,1182.912565316922
320,269,22.732463,-11.791150,0.000000,0.000000,50.732935,1153.284567768905
320,270,22.732463,-11.911889,0.000000,0.000000,50.934256,1157.861089952528
320,271,22.732463,-11.895956,0.000000,0.000000,51.075181,1161.0646623008029
320,272,22.732463,-11.895193,0.000000,0.000000,51.316766,1166.5564843746579
320,273,22.732463,-12.079003,0.000000,0.000000,51.699276,1175.2518787967879
320,274,22.732463,-12.337574,0.000000,0.000000,51.638880,1173.87892896144
320,275,22.732463,-12.630931,0.000000,0.000000,52.001258,1182.116673438454
320,276,22.732463,-12.592561,0.000000,0.000000,52.323372,1189.439118025236
320,277,22.732463,-12.321623,0.000000,0.000000,51.437559,1169.302406777817
320,278,22.732463,-12.557313,0.000000,0.000000,51.940862,1180.743723603106
320,279,22.732463,-12.749082,0.000000,0.000000,52.403901,1191.269740538163
320,280,22.732463,-12.789252,0.000000,0.000000,52.746147,1199.049835070061
320,281,22.732463,-12.927031,0.000000,0.000000,53.390374,1213.694701511162
320,282,22.732463,-13.108186,0.000000,0.000000,53.893677,1225.136018336451
320,283,22.732463,-13.243064,0.000000,0.000000,54.155395,1231.085513087885
320,284,22.732463,-13.451249,0.000000,0.000000,54.759358,1244.815079638754
320,285,22.732463,-13.622860,0.000000,0.000000,55.484115,1261.290591325245
320,286,22.732463,-13.820535,0.000000,0.000000,56.088078,1275.0201578761141
320,287,22.732463,-13.991273,0.000000,0.000000,56.591381,1286.461474701403
320,288,22.732463,-14.134900,0.000000,0.000000,57.195344,1300.1910412522718
321,241,26.401998,-22.669042,0.000000,0.000000,0.000000,0.0
321,242,26.401998,-21.606103,0.000000,0.000000,0.000000,0.0
321,243,26.429209,-22.463365,0.000000,0.000000,0.000000,0.0
321,244,26.401998,-22.347253,0.000000,0.000000,0.000000,0.0
321,245,26.401998,-22.022774,0.000000,0.000000,0.000000,0.0
321,246,26.401998,-21.835432,0.000000,0.000000,0.000000,0.0
321,247,26.401998,-21.694578,0.000000,0.000000,0.000000,0.0
321,248,26.401998,-21.823286,0.000000,0.000000,0.000000,0.0
321,249,26.401998,-21.545580,0.000000,0.000000,0.000000,0.0
321,250,26.401998,-21.469598,0.000000,0.000000,0.000000,0.0
321,251,26.401998,-21.303967,0.000000,0.000000,0.000000,0.0
321,252,26.401998,-21.300739,0.000000,0.000000,0.000000,0.0
321,253,26.429209,-21.186267,0.000000,0.000000,0.000000,0.0
321,254,26.429209,-20.772374,0.000000,0.000000,0.000000,0.0
321,255,26.429209,-20.524091,0.000000,0.000000,0.000000,0.0
321,256,26.429209,-20.747972,0.000000,0.000000,0.000000,0.0
321,257,26.429209,-20.787084,0.000000,0.000000,0.000000,0.0
321,258,26.429209,-20.808489,0.000000,0.000000,0.000000,0.0
321,259,26.429209,-20.721322,0.000000,0.000000,0.000000,0.0
321,260,26.429209,-20.739703,0.000000,0.000000,0.000000,0.0
321,261,26.401998,-20.935773,0.000000,0.000000,0.000000,0.0
321,262,26.401998,-20.867612,0.000000,0.000000,0.000000,0.0
321,263,26.401998,-20.797684,0.000000,0.000000,0.000000,0.0
321,264,26.401998,-20.863666,0.000000,0.000000,0.000000,0.0
321,265,25.908321,-20.611499,0.000000,0.000000,0.000000,0.0
321,266,25.908321,-20.706253,0.000000,0.000000,0.000000,0.0
321,267,25.908321,-20.670000,0.000000,0.000000,0.000000,0.0
321,268,23.334982,-20.472741,0.000000,0.000000,0.000000,0.0
321,269,22.732463,-20.539493,0.000000,0.000000,0.000000,0.0
321,270,22.732463,-20.579702,0.000000,0.000000,0.000000,0.0
321,271,22.732463,-20.292725,0.000000,0.000000,0.000000,0.0
321,272,22.732463,-20.021352,0.000000,0.000000,0.000000,0.0
321,273,22.732463,-20.264348,0.000000,0.000000,0.000000,0.0
321,274,22.732463,-20.863954,0.000000,0.000000,0.000000,0.0
321,275,22.732463,-21.564283,0.000000,0.000000,0.000000,0.0
321,276,22.732463,-21.496263,0.000000,0.000000,0.000000,0.0
321,277,22.732463,-20.831241,0.000000,0.000000,0.000000,0.0
321,278,22.732463,-21.297180,0.000000,0.000000,0.000000,0.0
321,279,22.732463,-21.627823,0.000000,0.000000,0.000000,0.0
321,280,22.732463,-21.665322,0.000000,0.000000,0.000000,0.0
321,281,22.732463,-21.945049,0.000000,0.000000,0.000000,0.0
321,282,22.732463,-22.383771,0.000000,0.000000,0.000000,0.0
321,283,22.732463,-22.642850,0.000000,0.000000,0.000000,0.0
321,284,22.732463,-23.092830,0.000000,0.000000,0.000000,0.0
321,285,22.732463,-23.472753,0.000000,0.000000,0.000000,0.0
321,286,22.732463,-23.871807,0.000000,0.000000,0.000000,0.0
321,287,22.732463,-24.162805,0.000000,0.000000,0.000000,0.0
321,288,22.732463,-24.523755,0.000000,0.000000,0.000000,0.0
322,241,26.401998,-26.820825,0.000000,0.000000,0.000000,0.0
322,242,26.401998,-25.682238,0.000000,0.000000,0.000000,0.0
322,243,26.429209,-26.460290,0.000000,0.000000,0.000000,0.0
322,244,26.401998,-26.311236,0.000000,0.000000,0.000000,0.0
322,245,26.401998,-25.945136,0.000000,0.000000,0.000000,0.0
322,246,26.401998,-25.695889,0.000000,0.000000,0.000000,0.0
322,247,26.401998,-25.499542,0.000000,0.000000,0.000000,0.0
322,248,26.401998,-25.603938,0.000000,0.000000,0.000000,0.0
322,249,26.401998,-25.303972,0.000000,0.000000,0.000000,0.0
322,250,26.401998,-25.174722,0.000000,0.000000,0.000000,0.0
322,251,26.401998,-24.947766,0.000000,0.000000,0.000000,0.0
322,252,26.401998,-24.898429,0.000000,0.000000,0.000000,0.0
322,253,26.429209,-24.746618,0.000000,0.000000,0.000000,0.0
322,254,26.429209,-24.290210,0.000000,0.000000,0.000000,0.0
322,255,26.429209,-24.011785,0.000000,0.000000,0.000000,0.0
322,256,26.429209,-24.238611,0.000000,0.000000,0.000000,0.0
322,257,26.429209,-24.266886,0.000000,0.000000,0.000000,0.0
322,258,26.429209,-24.275037,0.000000,0.000000,0.000000,0.0
322,259,26.429209,-24.166964,0.000000,0.000000,0.000000,0.0
322,260,26.429209,-24.173588,0.000000,0.000000,0.000000,0.0
322,261,26.401998,-24.393535,0.000000,0.000000,0.000000,0.0
322,262,26.401998,-24.350491,0.000000,0.000000,0.000000,0.0
322,263,26.401998,-24.319593,0.000000,0.000000,0.000000,0.0
322,264,26.401998,-24.449824,0.000000,0.000000,0.000000,0.0
322,265,25.908321,-24.290284,0.000000,0.000000,0.000000,0.0
322,266,25.908321,-24.459435,0.000000,0.000000,0.000000,0.0
322,267,25.908321,-24.519590,0.000000,0.000000,0.000000,0.0
322,268,23.334982,-23.462514,0.000000,0.000000,0.000000,0.0
322,269,22.732463,-23.019248,0.000000,0.000000,0.000000,0.0
322,270,22.732463,-23.172174,0.000000,0.000000,0.000000,0.0
322,271,22.732463,-23.042985,0.000000,0.000000,0.000000,0.0
322,272,22.732463,-22.942064,0.000000,0.000000,0.000000,0.0
322,273,22.732463,-23.249595,0.000000,0.000000,0.000000,0.0
322,274,22.732463,-23.767399,0.000000,0.000000,0.000000,0.0
322,275,22.732463,-24.373867,0.000000,0.000000,0.000000,0.0
322,276,22.732463,-24.323364,0.000000,0.000000,0.000000,0.0
322,277,22.732463,-23.680252,0.000000,0.000000,0.000000,0.0
322,278,22.732463,-24.108489,0.000000,0.000000,0.000000,0.0
322,279,22.732463,-24.440071,0.000000,0.000000,0.000000,0.0
322,280,22.732463,-24.489281,0.000000,0.000000,0.000000,0.0
322,281,22.732463,-24.749470,0.000000,0.000000,0.000000,0.0
322,282,22.732463,-25.111850,0.000000,0.000000,0.000000,0.0
322,283,22.732463,-25.342830,0.000000,0.000000,0.000000,0.0
322,284,22.732463,-25.744067,0.000000,0.000000,0.000000,0.0
322,285,22.732463,-26.077133,0.000000,0.000000,0.000000,0.0
322,286,22.732463,-26.437104,0.000000,0.000000,0.000000,0.0
322,287,22.732463,-26.724290,0.000000,0.000000,0.000000,0.0
322,288,22.732463,-27.019824,0.000000,0.000000,0.000000,0.0
323,241,26.401998,-11.875635,0.000000,0.000000,0.000000,0.0
323,242,26.401998,-11.192882,0.000000,0.000000,0.000000,0.0
323,243,26.429209,-11.785983,0.000000,0.000000,0.000000,0.0
323,244,26.401998,-11.736805,0.000000,0.000000,0.000000,0.0
323,245,26.401998,-11.567518,0.000000,0.000000,0.000000,0.0
323,246,26.401998,-11.469901,0.000000,0.000000,0.000000,0.0
323,247,26.401998,-11.408117,0.000000,0.000000,0.000000,0.0
323,248,26.401998,-11.490279,0.000000,0.000000,0.000000,0.0
323,249,26.401998,-11.332877,0.000000,0.000000,0.000000,0.0
323,250,26.401998,-11.299122,0.000000,0.000000,0.000000,0.0
323,251,26.401998,-11.223501,0.000000,0.000000,0.000000,0.0
323,252,26.401998,-11.234552,0.000000,0.000000,0.000000,0.0
323,253,26.429209,-11.146496,0.000000,0.000000,0.000000,0.0
323,254,26.429209,-10.895573,0.000000,0.000000,0.000000,0.0
323,255,26.429209,-10.748406,0.000000,0.000000,0.000000,0.0
323,256,26.429209,-10.913053,0.000000,0.000000,0.000000,0.0
323,257,26.429209,-10.958843,0.000000,0.000000,0.000000,0.0
323,258,26.429209,-10.959920,0.000000,0.000000,0.000000,0.0
323,259,26.429209,-10.902465,0.000000,0.000000,0.000000,0.0
323,260,26.429209,-10.919333,0.000000,0.000000,0.000000,0.0
323,261,26.401998,-11.045708,0.000000,0.000000,0.000000,0.0
323,262,26.401998,-11.006777,0.000000,0.000000,0.000000,0.0
323,263,26.401998,-10.952346,0.000000,0.000000,0.000000,0.0
323,264,26.401998,-10.969952,0.000000,0.000000,0.000000,0.0
323,265,25.908321,-10.904492,0.000000,0.000000,0.000000,0.0
323,266,25.908321,-11.000110,0.000000,0.000000,0.000000,0.0
323,267,25.908321,-11.039685,0.000000,0.000000,0.000000,0.0
323,268,23.334982,-11.005676,0.000000,0.000000,0.000000,0.0
323,269,22.732463,-11.121827,0.000000,0.000000,0.000000,0.0
323,270,22.732463,-11.231738,0.000000,0.000000,0.000000,0.0
323,271,22.732463,-11.219164,0.000000,0.000000,0.000000,0.0
323,272,22.732463,-11.220242,0.000000,0.000000,0.000000,0.0
323,273,22.732463,-11.387546,0.000000,0.000000,0.000000,0.0
323,274,22.732463,-11.618031,0.000000,0.000000,0.000000,0.0
323,275,22.732463,-11.882770,0.000000,0.000000,0.000000,0.0
323,276,22.732463,-11.846689,0.000000,0.000000,0.000000,0.0
323,277,22.732463,-11.603216,0.000000,0.000000,0.000000,0.0
323,278,22.732463,-11.814919,0.000000,0.000000,0.000000,0.0
323,279,22.732463,-11.985450,0.000000,0.000000,0.000000,0.0
323,280,22.732463,-12.018157,0.000000,0.000000,0.000000,0.0
323,281,22.732463,-12.140352,0.000000,0.000000,0.000000,0.0
323,282,22.732463,-12.301375,0.000000,0.000000,0.000000,0.0
323,283,22.732463,-12.420476,0.000000,0.000000,0.000000,0.0
323,284,22.732463,-12.606107,0.000000,0.000000,0.000000,0.0
323,285,22.732463,-12.760751,0.000000,0.000000,0.000000,0.0
323,286,22.732463,-12.939787,0.000000,0.000000,0.000000,0.0
323,287,22.732463,-13.093597,0.000000,0.000000,0.000000,0.0
323,288,22.732463,-13.220997,0.000000,0.000000,0.000000,0.0
324,241,26.401998,-14.020998,0.000000,0.000000,0.000000,0.0
324,242,26.401998,-13.715539,0.000000,0.000000,0.000000,0.0
324,243,26.429209,-14.038617,0.000000,0.000000,0.000000,0.0
324,244,26.401998,-13.935346,0.000000,0.000000,0.000000,0.0
324,245,26.401998,-13.748212,0.000000,0.000000,0.000000,0.0
324,246,26.401998,-13.686688,0.000000,0.000000,0.000000,0.0
324,247,26.401998,-13.616204,0.000000,0.000000,0.000000,0.0
324,248,26.401998,-13.644686,0.000000,0.000000,0.000000,0.0
324,249,26.401998,-13.461074,0.000000,0.000000,0.000000,0.0
324,250,26.401998,-13.447495,0.000000,0.000000,0.000000,0.0
324,251,26.401998,-13.381815,0.000000,0.000000,0.000000,0.0
324,252,26.401998,-13.374545,0.000000,0.000000,0.000000,0.0
324,253,26.429209,-13.436146,0.000000,0.000000,0.000000,0.0
324,254,26.429209,-13.317146,0.000000,0.000000,0.000000,0.0
324,255,26.429209,-13.240542,0.000000,0.000000,0.000000,0.0
324,256,26.429209,-13.242792,0.000000,0.000000,0.000000,0.0
324,257,26.429209,-13.205125,0.000000,0.000000,0.000000,0.0
324,258,26.429209,-13.240188,0.000000,0.000000,0.000000,0.0
324,259,26.429209,-13.225775,0.000000,0.000000,0.000000,0.0
324,260,26.429209,-13.221911,0.000000,0.000000,0.000000,0.0
324,261,26.401998,-13.215874,0.000000,0.000000,0.000000,0.0
324,262,26.401998,-13.095786,0.000000,0.000000,0.000000,0.0
324,263,26.401998,-12.970614,0.000000,0.000000,0.000000,0.0
324,264,26.401998,-12.874282,0.000000,0.000000,0.000000,0.0
324,265,25.908321,-12.702549,0.000000,0.000000,0.000000,0.0
324,266,25.908321,-12.794959,0.000000,0.000000,0.000000,0.0
324,267,25.908321,-12.860638,0.000000,0.000000,0.000000,0.0
324,268,23.334982,-12.826840,0.000000,0.000000,0.000000,0.0
324,269,22.732463,-12.888705,0.000000,0.000000,0.000000,0.0
324,270,22.732463,-12.943705,0.000000,0.000000,0.000000,0.0
