,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,205,0.000000,-10.537954,0.000000,0.000000,165.138251,0.0
318,206,0.000000,-9.532742,0.000000,0.000000,165.295376,0.0
318,207,0.000000,-9.143880,0.000000,0.000000,164.247877,0.0
318,208,0.000000,-10.370204,0.000000,0.000000,164.457376,0.0
318,209,0.000000,-11.162740,0.000000,0.000000,164.038377,0.0
318,210,0.000000,-1.452367,0.000000,0.000000,163.776502,0.0
318,211,0.000000,-8.476591,0.000000,0.000000,163.567002,0.0
318,212,0.000000,-12.461735,0.000000,0.000000,163.200377,0.0
318,213,0.000000,-7.425738,0.000000,0.000000,162.886128,0.0
318,214,0.000000,-9.665072,0.000000,0.000000,162.467128,0.0
318,215,0.000000,-9.385148,0.000000,0.000000,162.886128,0.0
318,216,0.000000,-11.294678,0.000000,0.000000,162.048128,0.0
318,217,0.000000,-11.513363,0.000000,0.000000,161.891003,0.0
318,218,0.000000,3.672846,0.000000,0.000000,161.576754,0.0
318,219,0.000000,-9.074090,0.000000,0.000000,161.838628,0.0
318,220,0.000000,-10.991388,0.000000,0.000000,161.210129,0.0
318,221,0.000000,-11.552547,0.000000,0.000000,160.686379,0.0
318,222,0.000000,-10.092086,0.000000,0.000000,160.948254,0.0
318,223,0.000000,3.640147,0.000000,0.000000,161.053004,0.0
318,224,0.000000,-9.242803,0.000000,0.000000,160.529255,0.0
318,225,0.000000,-9.659848,0.000000,0.000000,160.476880,0.0
318,226,0.000000,-9.225310,0.000000,0.000000,159.953130,0.0
318,227,0.000000,-8.722231,0.000000,0.000000,160.162630,0.0
318,228,0.000000,-7.492600,0.000000,0.000000,159.900755,0.0
318,229,0.000000,-6.616762,0.000000,0.000000,159.638880,0.0
318,230,0.000000,-7.268370,0.000000,0.000000,159.167505,0.0
318,231,0.000000,-6.782232,0.000000,0.000000,159.115131,0.0
318,232,0.000000,-7.437130,0.000000,0.000000,158.853256,0.0
318,233,0.000000,-5.891675,0.000000,0.000000,158.539006,0.0
318,234,0.000000,-6.160262,0.000000,0.000000,158.224756,0.0
318,235,0.000000,-7.072034,0.000000,0.000000,157.910506,0.0
318,236,0.000000,-6.306388,0.000000,0.000000,157.753382,0.0
318,237,0.000000,-4.069174,0.000000,0.000000,157.701007,0.0
318,238,0.000000,-7.080673,0.000000,0.000000,157.491507,0.0
318,239,0.000000,-7.353429,0.000000,0.000000,157.701007,0.0
318,240,0.000000,-8.023014,0.000000,0.000000,157.229632,0.0
319,193,0.000000,-5.068897,0.000000,0.000000,90.556936,0.0
319,194,0.000000,-8.946802,0.000000,0.000000,90.983957,0.0
319,195,0.000000,-5.958337,0.000000,0.000000,90.813149,0.0
319,196,0.000000,-6.922916,0.000000,0.000000,90.756213,0.0
319,197,0.000000,-5.662143,0.000000,0.000000,90.613872,0.0
319,198,0.000000,-6.724519,0.000000,0.000000,90.471532,0.0
319,199,0.000000,-3.168483,0.000000,0.000000,90.443064,0.0
319,200,0.000000,-7.195740,0.000000,0.000000,90.329192,0.0
319,201,0.000000,-3.185694,0.000000,0.000000,90.215319,0.0
319,202,0.000000,-4.302807,0.000000,0.000000,90.215319,0.0
319,203,0.000000,-4.222667,0.000000,0.000000,90.300724,0.0
319,204,0.000000,-7.734284,0.000000,0.000000,89.959107,0.0
319,205,0.000000,-6.971707,0.000000,0.000000,89.759830,0.0
319,206,0.000000,-4.677712,0.000000,0.000000,89.845234,0.0
319,207,0.000000,-4.152030,0.000000,0.000000,89.275873,0.0
319,208,0.000000,-5.097249,0.000000,0.000000,89.389745,0.0
319,209,0.000000,-5.435245,0.000000,0.000000,89.162001,0.0
319,210,0.000000,-0.213777,0.000000,0.000000,89.019660,0.0
319,211,0.000000,-5.945125,0.000000,0.000000,88.905788,0.0
319,212,0.000000,-6.369552,0.000000,0.000000,88.706511,0.0
319,213,0.000000,-5.052165,0.000000,0.000000,88.535703,0.0
319,214,0.000000,-4.363536,0.000000,0.000000,88.307958,0.0
319,215,0.000000,-4.493159,0.000000,0.000000,88.535703,0.0
319,216,0.000000,-5.392688,0.000000,0.000000,88.080214,0.0
319,217,0.000000,-5.693123,0.000000,0.000000,87.994810,0.0
319,218,0.000000,0.773407,0.000000,0.000000,87.824001,0.0
319,219,0.000000,-3.962844,0.000000,0.000000,87.966342,0.0
319,220,0.000000,-5.225580,0.000000,0.000000,87.624725,0.0
319,221,0.000000,-5.620335,0.000000,0.000000,87.340044,0.0
319,222,0.000000,-4.526122,0.000000,0.000000,87.482384,0.0
319,223,0.000000,0.621512,0.000000,0.000000,87.539321,0.0
319,224,0.000000,-4.221820,0.000000,0.000000,87.254640,0.0
319,225,0.000000,-4.475874,0.000000,0.000000,87.226172,0.0
319,226,0.000000,-5.829354,0.000000,0.000000,86.941491,0.0
319,227,0.000000,-4.072430,0.000000,0.000000,87.055363,0.0
319,228,0.000000,-3.111553,0.000000,0.000000,86.913023,0.0
319,229,0.000000,-2.623691,0.000000,0.000000,86.770683,0.0
319,230,0.000000,-4.524775,0.000000,0.000000,86.514470,0.0
319,231,0.000000,-4.098760,0.000000,0.000000,86.486002,0.0
319,232,0.000000,-4.564191,0.000000,0.000000,86.343661,0.0
319,233,0.000000,-2.265882,0.000000,0.000000,86.172853,0.0
319,234,0.000000,-2.366258,0.000000,0.000000,86.002045,0.0
319,235,0.000000,-4.169153,0.000000,0.000000,85.831236,0.0
319,236,0.000000,-2.523093,0.000000,0.000000,85.745832,0.0
319,237,0.000000,-1.314241,0.000000,0.000000,85.717364,0.0
319,238,0.000000,-2.944592,0.000000,0.000000,85.603492,0.0
319,239,0.000000,-3.441826,0.000000,0.000000,85.717364,0.0
319,240,0.000000,-4.608347,0.000000,0.000000,85.461151,0.0
320,193,0.000000,-3.732706,0.000000,0.000000,64.040264,0.0
320,194,0.000000,-7.053520,0.000000,0.000000,64.342246,0.0
320,195,0.000000,-4.273722,0.000000,0.000000,64.221453,0.0
320,196,0.000000,-5.568321,0.000000,0.000000,64.181189,0.0
320,197,0.000000,-4.114858,0.000000,0.000000,64.080528,0.0
320,198,0.000000,-4.811210,0.000000,0.000000,63.979868,0.0
320,199,0.000000,-2.081539,0.000000,0.000000,63.959736,0.0
320,200,0.000000,-5.206156,0.000000,0.000000,63.879207,0.0
320,201,0.000000,-2.119306,0.000000,0.000000,63.798679,0.0
320,202,0.000000,-3.053207,0.000000,0.000000,63.798679,0.0
320,203,0.000000,-2.955554,0.000000,0.000000,63.859075,0.0
320,204,0.000000,-5.695585,0.000000,0.000000,63.617490,0.0
320,205,0.000000,-5.224041,0.000000,0.000000,63.476565,0.0
320,206,0.000000,-3.595342,0.000000,0.000000,63.536961,0.0
320,207,0.000000,-2.924447,0.000000,0.000000,63.134319,0.0
320,208,0.000000,-3.736159,0.000000,0.000000,63.214847,0.0
320,209,0.000000,-3.827358,0.000000,0.000000,63.053790,0.0
320,210,0.000000,-0.316587,0.000000,0.000000,62.953130,0.0
320,211,0.000000,-4.672184,0.000000,0.000000,62.872601,0.0
320,212,0.000000,-4.609034,0.000000,0.000000,62.731677,0.0
320,213,0.000000,-3.609486,0.000000,0.000000,62.610884,0.0
320,214,0.000000,-3.069980,0.000000,0.000000,62.449827,0.0
320,215,0.000000,-3.232206,0.000000,0.000000,62.610884,0.0
320,216,0.000000,-3.768162,0.000000,0.000000,62.288770,0.0
320,217,0.000000,-4.110669,0.000000,0.000000,62.228374,0.0
320,218,0.000000,0.448760,0.000000,0.000000,62.107581,0.0
320,219,0.000000,-2.726281,0.000000,0.000000,62.208242,0.0
320,220,0.000000,-3.761258,0.000000,0.000000,61.966656,0.0
320,221,0.000000,-3.979425,0.000000,0.000000,61.765335,0.0
320,222,0.000000,-3.043622,0.000000,0.000000,61.865996,0.0
320,223,0.000000,-0.260785,0.000000,0.000000,61.906260,0.0
320,224,0.000000,-2.955044,0.000000,0.000000,61.704939,0.0
320,225,0.000000,-3.154650,0.000000,0.000000,61.684807,0.0
320,226,0.000000,-4.072291,0.000000,0.000000,61.483485,0.0
320,227,0.000000,-2.848624,0.000000,0.000000,61.564014,0.0
320,228,0.000000,-2.021983,0.000000,0.000000,61.463353,0.0
320,229,0.000000,-1.629395,0.000000,0.000000,61.362693,0.0
320,230,0.000000,-3.112818,0.000000,0.000000,61.181504,0.0
320,231,0.000000,-2.769733,0.000000,0.000000,61.161371,0.0
320,232,0.000000,-3.191602,0.000000,0.000000,61.060711,0.0
320,233,0.000000,-1.384453,0.000000,0.000000,60.939918,0.0
320,234,0.000000,-1.452426,0.000000,0.000000,60.819125,0.0
320,235,0.000000,-2.813727,0.000000,0.000000,60.698333,0.0
320,236,0.000000,-1.567128,0.000000,0.000000,60.637936,0.0
320,237,0.000000,-0.845069,0.000000,0.000000,60.617804,0.0
320,238,0.000000,-1.862003,0.000000,0.000000,60.537276,0.0
320,239,0.000000,-2.259615,0.000000,0.000000,60.617804,0.0
320,240,0.000000,-3.171927,0.000000,0.000000,60.436615,0.0
321,193,0.000000,-9.898149,0.000000,0.000000,0.000000,0.0
321,194,0.000000,-12.288741,0.000000,0.000000,0.000000,0.0
321,195,0.000000,-10.962793,0.000000,0.000000,0.000000,0.0
321,196,0.000000,-9.086446,0.000000,0.000000,0.000000,0.0
321,197,0.000000,-8.206764,0.000000,0.000000,0.000000,0.0
321,198,0.000000,-9.956887,0.000000,0.000000,0.000000,0.0
321,199,0.000000,-7.394537,0.000000,0.000000,0.000000,0.0
321,200,0.000000,-10.626524,0.000000,0.000000,0.000000,0.0
321,201,0.000000,-7.242607,0.000000,0.000000,0.000000,0.0
321,202,0.000000,-8.808990,0.000000,0.000000,0.000000,0.0
321,203,0.000000,-8.762700,0.000000,0.000000,0.000000,0.0
321,204,0.000000,-11.277039,0.000000,0.000000,0.000000,0.0
321,205,0.000000,-10.021017,0.000000,0.000000,0.000000,0.0
321,206,0.000000,-8.972091,0.000000,0.000000,0.000000,0.0
321,207,0.000000,-8.591331,0.000000,0.000000,0.000000,0.0
321,208,0.000000,-9.770362,0.000000,0.000000,0.000000,0.0
321,209,0.000000,-10.552276,0.000000,0.000000,0.000000,0.0
321,210,0.000000,-1.573231,0.000000,0.000000,0.000000,0.0
321,211,0.000000,-8.097283,0.000000,0.000000,0.000000,0.0
321,212,0.000000,-11.832123,0.000000,0.000000,0.000000,0.0
321,213,0.000000,-7.183594,0.000000,0.000000,0.000000,0.0
321,214,0.000000,-9.056698,0.000000,0.000000,0.000000,0.0
321,215,0.000000,-8.863377,0.000000,0.000000,0.000000,0.0
321,216,0.000000,-10.652487,0.000000,0.000000,0.000000,0.0
321,217,0.000000,-10.878478,0.000000,0.000000,0.000000,0.0
321,218,0.000000,3.067926,0.000000,0.000000,0.000000,0.0
321,219,0.000000,-8.505289,0.000000,0.000000,0.000000,0.0
321,220,0.000000,-10.306350,0.000000,0.000000,0.000000,0.0
321,221,0.000000,-10.861584,0.000000,0.000000,0.000000,0.0
321,222,0.000000,-9.467033,0.000000,0.000000,0.000000,0.0
321,223,0.000000,3.018404,0.000000,0.000000,0.000000,0.0
321,224,0.000000,-8.705335,0.000000,0.000000,0.000000,0.0
321,225,0.000000,-9.092411,0.000000,0.000000,0.000000,0.0
321,226,0.000000,-8.777845,0.000000,0.000000,0.000000,0.0
321,227,0.000000,-8.280529,0.000000,0.000000,0.000000,0.0
321,228,0.000000,-7.077375,0.000000,0.000000,0.000000,0.0
321,229,0.000000,-6.277853,0.000000,0.000000,0.000000,0.0
321,230,0.000000,-6.939524,0.000000,0.000000,0.000000,0.0
321,231,0.000000,-6.494242,0.000000,0.000000,0.000000,0.0
321,232,0.000000,-7.137889,0.000000,0.000000,0.000000,0.0
321,233,0.000000,-5.651572,0.000000,0.000000,0.000000,0.0
321,234,0.000000,-5.855151,0.000000,0.000000,0.000000,0.0
321,235,0.000000,-6.758250,0.000000,0.000000,0.000000,0.0
321,236,0.000000,-5.995678,0.000000,0.000000,0.000000,0.0
321,237,0.000000,-3.955009,0.000000,0.000000,0.000000,0.0
321,238,0.000000,-6.759245,0.000000,0.000000,0.000000,0.0
321,239,0.000000,-6.993963,0.000000,0.000000,0.000000,0.0
321,240,0.000000,-7.681679,0.000000,0.000000,0.000000,0.0
322,193,0.000000,-10.903298,0.000000,0.000000,0.000000,0.0
322,194,0.000000,-13.289139,0.000000,0.000000,0.000000,0.0
322,195,0.000000,-11.993777,0.000000,0.000000,0.000000,0.0
322,196,0.000000,-9.936961,0.000000,0.000000,0.000000,0.0
322,197,0.000000,-9.061271,0.000000,0.000000,0.000000,0.0
322,198,0.000000,-10.904155,0.000000,0.000000,0.000000,0.0
322,199,0.000000,-8.304232,0.000000,0.000000,0.000000,0.0
322,200,0.000000,-11.559339,0.000000,0.000000,0.000000,0.0
322,201,0.000000,-8.133392,0.000000,0.000000,0.000000,0.0
322,202,0.000000,-9.795028,0.000000,0.000000,0.000000,0.0
322,203,0.000000,-9.748404,0.000000,0.000000,0.000000,0.0
322,204,0.000000,-12.279215,0.000000,0.000000,0.000000,0.0
322,205,0.000000,-10.963694,0.000000,0.000000,0.000000,0.0
322,206,0.000000,-9.950949,0.000000,0.000000,0.000000,0.0
322,207,0.000000,-9.560272,0.000000,0.000000,0.000000,0.0
322,208,0.000000,-10.778572,0.000000,0.000000,0.000000,0.0
322,209,0.000000,-11.567837,0.000000,0.000000,0.000000,0.0
322,210,0.000000,-1.990937,0.000000,0.000000,0.000000,0.0
322,211,0.000000,-8.922651,0.000000,0.000000,0.000000,0.0
322,212,0.000000,-12.860674,0.000000,0.000000,0.000000,0.0
322,213,0.000000,-7.894839,0.000000,0.000000,0.000000,0.0
322,214,0.000000,-10.065598,0.000000,0.000000,0.000000,0.0
322,215,0.000000,-9.802899,0.000000,0.000000,0.000000,0.0
322,216,0.000000,-11.687674,0.000000,0.000000,0.000000,0.0
322,217,0.000000,-11.907205,0.000000,0.000000,0.000000,0.0
322,218,0.000000,3.052321,0.000000,0.000000,0.000000,0.0
322,219,0.000000,-9.479902,0.000000,0.000000,0.000000,0.0
322,220,0.000000,-11.373873,0.000000,0.000000,0.000000,0.0
322,221,0.000000,-11.932293,0.000000,0.000000,0.000000,0.0
322,222,0.000000,-10.484761,0.000000,0.000000,0.000000,0.0
322,223,0.000000,3.018184,0.000000,0.000000,0.000000,0.0
322,224,0.000000,-9.650241,0.000000,0.000000,0.000000,0.0
322,225,0.000000,-10.061617,0.000000,0.000000,0.000000,0.0
322,226,0.000000,-9.647459,0.000000,0.000000,0.000000,0.0
322,227,0.000000,-9.146098,0.000000,0.000000,0.000000,0.0
322,228,0.000000,-7.920505,0.000000,0.000000,0.000000,0.0
322,229,0.000000,-7.057855,0.000000,0.000000,0.000000,0.0
322,230,0.000000,-7.709825,0.000000,0.000000,0.000000,0.0
322,231,0.000000,-7.231024,0.000000,0.000000,0.000000,0.0
322,232,0.000000,-7.883030,0.000000,0.000000,0.000000,0.0
322,233,0.000000,-6.347445,0.000000,0.000000,0.000000,0.0
322,234,0.000000,-6.603103,0.000000,0.000000,0.000000,0.0
322,235,0.000000,-7.512291,0.000000,0.000000,0.000000,0.0
322,236,0.000000,-6.746715,0.000000,0.000000,0.000000,0.0
322,237,0.000000,-4.545428,0.000000,0.000000,0.000000,0.0
322,238,0.000000,-7.518206,0.000000,0.000000,0.000000,0.0
322,239,0.000000,-7.784637,0.000000,0.000000,0.000000,0.0
322,240,0.000000,-8.456065,0.000000,0.000000,0.000000,0.0
323,193,0.000000,-3.401417,0.000000,0.000000,0.000000,0.0
323,194,0.000000,-6.173196,0.000000,0.000000,0.000000,0.0
323,195,0.000000,-3.751941,0.000000,0.000000,0.000000,0.0
323,196,0.000000,-4.984520,0.000000,0.000000,0.000000,0.0
323,197,0.000000,-3.667721,0.000000,0.000000,0.000000,0.0
323,198,0.000000,-4.162126,0.000000,0.000000,0.000000,0.0
323,199,0.000000,-1.886828,0.000000,0.000000,0.000000,0.0
323,200,0.000000,-4.514485,0.000000,0.000000,0.000000,0.0
323,201,0.000000,-1.934887,0.000000,0.000000,0.000000,0.0
323,202,0.000000,-2.768020,0.000000,0.000000,0.000000,0.0
323,203,0.000000,-2.661116,0.000000,0.000000,0.000000,0.0
323,204,0.000000,-4.975252,0.000000,0.000000,0.000000,0.0
323,205,0.000000,-4.662888,0.000000,0.000000,0.000000,0.0
323,206,0.000000,-3.400483,0.000000,0.000000,0.000000,0.0
323,207,0.000000,-2.647183,0.000000,0.000000,0.000000,0.0
323,208,0.000000,-3.385973,0.000000,0.000000,0.000000,0.0
323,209,0.000000,-3.340419,0.000000,0.000000,0.000000,0.0
323,210,0.000000,-0.769897,0.000000,0.000000,0.000000,0.0
323,211,0.000000,-4.131347,0.000000,0.000000,0.000000,0.0
323,212,0.000000,-4.036118,0.000000,0.000000,0.000000,0.0
323,213,0.000000,-3.210620,0.000000,0.000000,0.000000,0.0
323,214,0.000000,-2.752116,0.000000,0.000000,0.000000,0.0
323,215,0.000000,-2.933290,0.000000,0.000000,0.000000,0.0
323,216,0.000000,-3.267250,0.000000,0.000000,0.000000,0.0
323,217,0.000000,-3.632516,0.000000,0.000000,0.000000,0.0
323,218,0.000000,-0.121232,0.000000,0.000000,0.000000,0.0
323,219,0.000000,-2.438241,0.000000,0.000000,0.000000,0.0
323,220,0.000000,-3.346428,0.000000,0.000000,0.000000,0.0
323,221,0.000000,-3.466203,0.000000,0.000000,0.000000,0.0
323,222,0.000000,-2.618160,0.000000,0.000000,0.000000,0.0
323,223,0.000000,-0.823610,0.000000,0.000000,0.000000,0.0
323,224,0.000000,-2.647215,0.000000,0.000000,0.000000,0.0
323,225,0.000000,-2.816748,0.000000,0.000000,0.000000,0.0
323,226,0.000000,-3.493408,0.000000,0.000000,0.000000,0.0
323,227,0.000000,-2.563540,0.000000,0.000000,0.000000,0.0
323,228,0.000000,-1.810095,0.000000,0.000000,0.000000,0.0
323,229,0.000000,-1.469272,0.000000,0.000000,0.000000,0.0
323,230,0.000000,-2.721840,0.000000,0.000000,0.000000,0.0
323,231,0.000000,-2.424241,0.000000,0.000000,0.000000,0.0
323,232,0.000000,-2.821516,0.000000,0.000000,0.000000,0.0
323,233,0.000000,-1.283744,0.000000,0.000000,0.000000,0.0
323,234,0.000000,-1.333133,0.000000,0.000000,0.000000,0.0
323,235,0.000000,-2.450797,0.000000,0.000000,0.000000,0.0
323,236,0.000000,-1.423520,0.000000,0.000000,0.000000,0.0
323,237,0.000000,-0.969070,0.000000,0.000000,0.000000,0.0
323,238,0.000000,-1.648118,0.000000,0.000000,0.000000,0.0
323,239,0.000000,-1.991445,0.000000,0.000000,0.000000,0.0
323,240,0.000000,-2.762799,0.000000,0.000000,0.000000,0.0
324,193,0.000000,-11.958740,0.000000,0.000000,0.000000,0.0
324,194,0.000000,-13.485444,0.000000,0.000000,0.000000,0.0
324,195,0.000000,-12.602086,0.000000,0.000000,0.000000,0.0
324,196,0.000000,-10.980220,0.000000,0.000000,0.000000,0.0
324,197,0.000000,-10.505063,0.000000,0.000000,0.000000,0.0
324,198,0.000000,-11.519551,0.000000,0.000000,0.000000,0.0
324,199,0.000000,-10.050713,0.000000,0.000000,0.000000,0.0
324,200,0.000000,-12.664049,0.000000,0.000000,0.000000,0.0
324,201,0.000000,-9.744143,0.000000,0.000000,0.000000,0.0
324,202,0.000000,-10.468900,0.000000,0.000000,0.000000,0.0
324,203,0.000000,-10.478135,0.000000,0.000000,0.000000,0.0
324,204,0.000000,-12.071244,0.000000,0.000000,0.000000,0.0
324,205,0.000000,-11.352773,0.000000,0.000000,0.000000,0.0
324,206,0.000000,-10.655810,0.000000,0.000000,0.000000,0.0
324,207,0.000000,-10.317245,0.000000,0.000000,0.000000,0.0
324,208,0.000000,-11.104788,0.000000,0.000000,0.000000,0.0
324,209,0.000000,-12.233611,0.000000,0.000000,0.000000,0.0
324,210,0.000000,-7.627684,0.000000,0.000000,0.000000,0.0
324,211,0.000000,-10.253465,0.000000,0.000000,0.000000,0.0
324,212,0.000000,-13.776108,0.000000,0.000000,0.000000,0.0
324,213,0.000000,-10.672032,0.000000,0.000000,0.000000,0.0
324,214,0.000000,-10.576234,0.000000,0.000000,0.000000,0.0
324,215,0.000000,-10.675862,0.000000,0.000000,0.000000,0.0
324,216,0.000000,-12.285841,0.000000,0.000000,0.000000,0.0
324,217,0.000000,-12.530602,0.000000,0.000000,0.000000,0.0
324,218,0.000000,-4.725335,0.000000,0.000000,0.000000,0.0
324,219,0.000000,-10.297601,0.000000,0.000000,0.000000,0.0
324,220,0.000000,-11.379083,0.000000,0.000000,0.000000,0.0
324,221,0.000000,-11.724506,0.000000,0.000000,0.000000,0.0
324,222,0.000000,-10.855998,0.000000,0.000000,0.000000,0.0
324,223,0.000000,-5.254752,0.000000,0.000000,0.000000,0.0
324,224,0.000000,-10.633840,0.000000,0.000000,0.000000,0.0
324,225,0.000000,-10.832705,0.000000,0.000000,0.000000,0.0
324,226,0.000000,-10.674458,0.000000,0.000000,0.000000,0.0
324,227,0.000000,-10.807658,0.000000,0.000000,0.000000,0.0
324,228,0.000000,-9.692349,0.000000,0.000000,0.000000,0.0
324,229,0.000000,-9.302577,0.000000,0.000000,0.000000,0.0
324,230,0.000000,-9.733248,0.000000,0.000000,0.000000,0.0
324,231,0.000000,-9.519124,0.000000,0.000000,0.000000,0.0
324,232,0.000000,-9.996975,0.000000,0.000000,0.000000,0.0
324,233,0.000000,-9.583396,0.000000,0.000000,0.000000,0.0
324,234,0.000000,-9.113378,0.000000,0.000000,0.000000,0.0
324,235,0.000000,-9.676675,0.000000,0.000000,0.000000,0.0
324,236,0.000000,-9.214618,0.000000,0.000000,0.000000,0.0
324,237,0.000000,-8.754975,0.000000,0.000000,0.000000,0.0
324,238,0.000000,-10.200958,0.000000,0.000000,0.000000,0.0
324,239,0.000000,-9.793033,0.000000,0.000000,0.000000,0.0
324,240,0.000000,-10.705003,0.000000,0.000000,0.000000,0.0
325,193,0.000000,-3.401417,0.000000,0.000000,0.000000,0.0
325,194,0.000000,-6.173196,0.000000,0.000000,0.000000,0.0
325,195,0.000000,-3.751941,0.000000,0.000000,0.000000,0.0
325,196,0.000000,-4.984520,0.000000,0.000000,0.000000,0.0
325,197,0.000000,-3.667721,0.000000,0.000000,0.000000,0.0
325,198,0.000000,-4.162126,0.000000,0.000000,0.000000,0.0
325,199,0.000000,-1.886828,0.000000,0.000000,0.000000,0.0
325,200,0.000000,-4.514485,0.000000,0.000000,0.000000,0.0
325,201,0.000000,-1.934887,0.000000,0.000000,0.000000,0.0
325,202,0.000000,-2.768020,0.000000,0.000000,0.000000,0.0
325,203,0.000000,-2.661116,0.000000,0.000000,0.000000,0.0
325,204,0.000000,-4.975252,0.000000,0.000000,0.000000,0.0
325,205,0.000000,-4.662888,0.000000,0.000000,0.000000,0.0
325,206,0.000000,-3.400483,0.000000,0.000000,0.000000,0.0
325,207,0.000000,-2.647183,0.000000,0.000000,0.000000,0.0
325,208,0.000000,-3.385973,0.000000,0.000000,0.000000,0.0
325,209,0.000000,-3.340419,0.000000,0.000000,0.000000,0.0
325,210,0.000000,-0.769897,0.000000,0.000000,0.000000,0.0
325,211,0.000000,-4.131347,0.000000,0.000000,0.000000,0.0
325,212,0.000000,-4.036118,0.000000,0.000000,0.000000,0.0
325,213,0.000000,-3.210620,0.000000,0.000000,0.000000,0.0
325,214,0.000000,-2.752116,0.000000,0.000000,0.000000,0.0
325,215,0.000000,-2.933290,0.000000,0.000000,0.000000,0.0
325,216,0.000000,-3.267250,0.000000,0.000000,0.000000,0.0
325,217,0.000000,-3.632516,0.000000,0.000000,0.000000,0.0
325,218,0.000000,-0.121232,0.000000,0.000000,0.000000,0.0
325,219,0.000000,-2.438241,0.000000,0.000000,0.000000,0.0
325,220,0.000000,-3.346428,0.000000,0.000000,0.000000,0.0
325,221,0.000000,-3.466203,0.000000,0.000000,0.000000,0.0
325,222,0.000000,-2.618160,0.000000,0.000000,0.000000,0.0
325,223,0.000000,-0.823610,0.000000,0.000000,0.000000,0.0
325,224,0.000000,-2.647215,0.000000,0.000000,0.000000,0.0
325,225,0.000000,-2.816748,0.000000,0.000000,0.000000,0.0
325,226,0.000000,-3.493408,0.000000,0.000000,0.000000,0.0
325,227,0.000000,-2.563540,0.000000,0.000000,0.000000,0.0
325,228,0.000000,-1.810095,0.000000,0.000000,0.000000,0.0
325,229,0.000000,-1.469272,0.000000,0.000000,0.000000,0.0
325,230,0.000000,-2.721840,0.000000,0.000000,0.000000,0.0
325,231,0.000000,-2.424241,0.000000,0.000000,0.000000,0.0
325,232,0.000000,-2.821516,0.000000,0.000000,0.000000,0.0
325,233,0.000000,-1.283744,0.000000,0.000000,0.000000,0.0
325,234,0.000000,-1.333133,0.000000,0.000000,0.000000,0.0
325,235,0.000000,-2.450797,0.000000,0.000000,0.000000,0.0
325,236,0.000000,-1.423520,0.000000,0.000000,0.000000,0.0
325,237,0.000000,-0.969070,0.000000,0.000000,0.000000,0.0
325,238,0.000000,-1.648118,0.000000,0.000000,0.000000,0.0
325,239,0.000000,-1.991445,0.000000,0.000000,0.000000,0.0
325,240,0.000000,-2.762799,0.000000,0.000000,0.000000,0.0
