,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,172,0.000000,0.000000,0.000000,0.000000,167.023750,0.0
318,173,0.000000,0.000000,0.000000,0.000000,165.766751,0.0
318,174,0.000000,0.000000,0.000000,0.000000,164.666876,0.0
318,175,0.000000,0.000000,0.000000,0.000000,163.409877,0.0
318,176,0.000000,0.000000,0.000000,0.000000,162.571878,0.0
318,177,0.000000,0.000000,0.000000,0.000000,161.629129,0.0
318,178,0.000000,0.000000,0.000000,0.000000,160.581629,0.0
318,179,0.000000,0.000000,0.000000,0.000000,159.272255,0.0
318,180,0.000000,0.000000,0.000000,0.000000,158.120006,0.0
318,181,0.000000,0.000000,0.000000,0.000000,157.543882,0.0
318,182,0.000000,0.000000,0.000000,0.000000,156.548757,0.0
318,183,0.000000,0.000000,0.000000,0.000000,155.763133,0.0
318,184,0.000000,0.000000,0.000000,0.000000,154.506134,0.0
318,185,0.000000,0.000000,0.000000,0.000000,153.615760,0.0
318,186,0.000000,0.000000,0.000000,0.000000,152.411136,0.0
318,187,0.000000,0.000000,0.000000,0.000000,151.206511,0.0
318,188,0.000000,0.000000,0.000000,0.000000,150.473262,0.0
318,189,0.000000,0.000000,0.000000,0.000000,149.268638,0.0
318,190,0.000000,0.000000,0.000000,0.000000,148.221139,0.0
318,191,0.000000,0.000000,0.000000,0.000000,147.121265,0.0
318,192,0.000000,0.000000,0.000000,0.000000,145.288141,0.0
319,145,0.000000,0.000000,0.000000,0.000000,104.734036,0.0
319,146,0.000000,0.000000,0.000000,0.000000,104.050802,0.0
319,147,0.000000,0.000000,0.000000,0.000000,103.709185,0.0
319,148,0.000000,0.000000,0.000000,0.000000,103.509909,0.0
319,149,0.000000,0.000000,0.000000,0.000000,102.855143,0.0
319,150,0.000000,0.000000,0.000000,0.000000,102.684335,0.0
319,151,0.000000,0.000000,0.000000,0.000000,102.513526,0.0
319,152,0.000000,0.000000,0.000000,0.000000,101.944165,0.0
319,153,0.000000,0.000000,0.000000,0.000000,101.602548,0.0
319,154,0.000000,0.000000,0.000000,0.000000,101.203995,0.0
319,155,0.000000,0.000000,0.000000,0.000000,100.663102,0.0
319,156,0.000000,0.000000,0.000000,0.000000,100.378421,0.0
319,157,0.000000,0.000000,0.000000,0.000000,98.983485,0.0
319,158,0.000000,0.000000,0.000000,0.000000,98.357188,0.0
319,159,0.000000,0.000000,0.000000,0.000000,98.015571,0.0
319,160,0.000000,0.000000,0.000000,0.000000,97.503146,0.0
319,161,0.000000,0.000000,0.000000,0.000000,97.303869,0.0
319,162,0.000000,0.000000,0.000000,0.000000,97.161529,0.0
319,163,0.000000,0.000000,0.000000,0.000000,96.392891,0.0
319,164,0.000000,0.000000,0.000000,0.000000,96.108210,0.0
319,165,0.000000,0.000000,0.000000,0.000000,95.481913,0.0
319,166,0.000000,0.000000,0.000000,0.000000,95.197232,0.0
319,167,0.000000,0.000000,0.000000,0.000000,94.798679,0.0
319,168,0.000000,0.000000,0.000000,0.000000,93.830764,0.0
319,169,0.000000,0.000000,0.000000,0.000000,92.748978,0.0
319,170,0.000000,0.000000,0.000000,0.000000,92.037276,0.0
319,171,0.000000,0.000000,0.000000,0.000000,91.297106,0.0
319,172,0.000000,0.000000,0.000000,0.000000,90.784681,0.0
319,173,0.000000,0.000000,0.000000,0.000000,90.101447,0.0
319,174,0.000000,0.000000,0.000000,0.000000,89.503617,0.0
319,175,0.000000,0.000000,0.000000,0.000000,88.820384,0.0
319,176,0.000000,0.000000,0.000000,0.000000,88.364895,0.0
319,177,0.000000,0.000000,0.000000,0.000000,87.852469,0.0
319,178,0.000000,0.000000,0.000000,0.000000,87.283108,0.0
319,179,0.000000,0.000000,0.000000,0.000000,86.571406,0.0
319,180,0.000000,0.000000,0.000000,0.000000,85.945109,0.0
319,181,0.000000,0.000000,0.000000,0.000000,85.631960,0.0
319,182,0.000000,0.000000,0.000000,0.000000,85.091066,0.0
319,183,0.000000,0.000000,0.000000,0.000000,84.664045,0.0
319,184,0.000000,0.000000,0.000000,0.000000,83.980812,0.0
319,185,0.000000,0.000000,0.000000,0.000000,83.496854,0.0
319,186,0.000000,0.000000,0.000000,0.000000,82.842089,0.0
319,187,0.000000,0.000000,0.000000,0.000000,82.187323,0.0
319,188,0.000000,0.000000,0.000000,0.000000,81.788770,0.0
319,189,0.000000,0.000000,0.000000,0.000000,81.134004,0.0
319,190,0.000000,0.000000,0.000000,0.000000,80.564643,0.0
319,191,0.000000,0.000000,0.000000,0.000000,79.966813,0.0
319,192,0.000000,0.000000,0.000000,0.000000,78.970431,0.0
320,145,0.000000,0.000000,0.000000,0.000000,74.066059,0.0
320,146,0.000000,0.000000,0.000000,0.000000,73.582888,0.0
320,147,0.000000,0.000000,0.000000,0.000000,73.341302,0.0
320,148,0.000000,0.000000,0.000000,0.000000,73.200377,0.0
320,149,0.000000,0.000000,0.000000,0.000000,72.737339,0.0
320,150,0.000000,0.000000,0.000000,0.000000,72.616546,0.0
320,151,0.000000,0.000000,0.000000,0.000000,72.495753,0.0
320,152,0.000000,0.000000,0.000000,0.000000,72.093111,0.0
320,153,0.000000,0.000000,0.000000,0.000000,71.851526,0.0
320,154,0.000000,0.000000,0.000000,0.000000,71.569676,0.0
320,155,0.000000,0.000000,0.000000,0.000000,71.187166,0.0
320,156,0.000000,0.000000,0.000000,0.000000,70.985845,0.0
320,157,0.000000,0.000000,0.000000,0.000000,69.999371,0.0
320,158,0.000000,0.000000,0.000000,0.000000,69.556464,0.0
320,159,0.000000,0.000000,0.000000,0.000000,69.314879,0.0
320,160,0.000000,0.000000,0.000000,0.000000,68.952501,0.0
320,161,0.000000,0.000000,0.000000,0.000000,68.811576,0.0
320,162,0.000000,0.000000,0.000000,0.000000,68.710915,0.0
320,163,0.000000,0.000000,0.000000,0.000000,68.167348,0.0
320,164,0.000000,0.000000,0.000000,0.000000,67.966027,0.0
320,165,0.000000,0.000000,0.000000,0.000000,67.523120,0.0
320,166,0.000000,0.000000,0.000000,0.000000,67.321799,0.0
320,167,0.000000,0.000000,0.000000,0.000000,67.039950,0.0
320,168,0.000000,0.000000,0.000000,0.000000,66.355458,0.0
320,169,0.000000,0.000000,0.000000,0.000000,65.590437,0.0
320,170,0.000000,0.000000,0.000000,0.000000,65.087134,0.0
320,171,0.000000,0.000000,0.000000,0.000000,64.563699,0.0
320,172,0.000000,0.000000,0.000000,0.000000,64.201321,0.0
320,173,0.000000,0.000000,0.000000,0.000000,63.718150,0.0
320,174,0.000000,0.000000,0.000000,0.000000,63.295376,0.0
320,175,0.000000,0.000000,0.000000,0.000000,62.812205,0.0
320,176,0.000000,0.000000,0.000000,0.000000,62.490091,0.0
320,177,0.000000,0.000000,0.000000,0.000000,62.127713,0.0
320,178,0.000000,0.000000,0.000000,0.000000,61.725071,0.0
320,179,0.000000,0.000000,0.000000,0.000000,61.221768,0.0
320,180,0.000000,0.000000,0.000000,0.000000,60.778861,0.0
320,181,0.000000,0.000000,0.000000,0.000000,60.557408,0.0
320,182,0.000000,0.000000,0.000000,0.000000,60.174898,0.0
320,183,0.000000,0.000000,0.000000,0.000000,59.872916,0.0
320,184,0.000000,0.000000,0.000000,0.000000,59.389745,0.0
320,185,0.000000,0.000000,0.000000,0.000000,59.047499,0.0
320,186,0.000000,0.000000,0.000000,0.000000,58.584461,0.0
320,187,0.000000,0.000000,0.000000,0.000000,58.121422,0.0
320,188,0.000000,0.000000,0.000000,0.000000,57.839572,0.0
320,189,0.000000,0.000000,0.000000,0.000000,57.376534,0.0
320,190,0.000000,0.000000,0.000000,0.000000,56.973891,0.0
320,191,0.000000,0.000000,0.000000,0.000000,56.551117,0.0
320,192,0.000000,0.000000,0.000000,0.000000,55.846493,0.0
321,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
