,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,205,0.000000,3.614078,0.000000,0.000000,148.849638,0.0
318,206,0.000000,-16.300861,0.000000,0.000000,149.321013,0.0
318,207,0.000000,-19.262457,0.000000,0.000000,149.425763,0.0
318,208,0.000000,3.551686,0.000000,0.000000,150.159012,0.0
318,209,0.000000,-16.618466,0.000000,0.000000,150.316137,0.0
318,210,0.000000,-19.094708,0.000000,0.000000,150.420887,0.0
318,211,0.000000,-17.885538,0.000000,0.000000,150.420887,0.0
318,212,0.000000,-16.126029,0.000000,0.000000,150.263762,0.0
318,213,0.000000,3.465757,0.000000,0.000000,150.420887,0.0
318,214,0.000000,3.463261,0.000000,0.000000,150.682762,0.0
318,215,0.000000,-7.226991,0.000000,0.000000,151.101762,0.0
318,216,0.000000,-19.112219,0.000000,0.000000,151.154137,0.0
318,217,0.000000,6.078485,0.000000,0.000000,151.363636,0.0
318,218,0.000000,-18.950840,0.000000,0.000000,151.468386,0.0
318,219,0.000000,-19.188281,0.000000,0.000000,150.944637,0.0
318,220,0.000000,-16.123089,0.000000,0.000000,151.206511,0.0
318,221,0.000000,-14.479183,0.000000,0.000000,151.049387,0.0
318,222,0.000000,-8.910122,0.000000,0.000000,151.206511,0.0
318,223,0.000000,-17.063774,0.000000,0.000000,150.735137,0.0
318,224,0.000000,-17.901996,0.000000,0.000000,151.416011,0.0
318,225,0.000000,-16.508130,0.000000,0.000000,151.520761,0.0
318,226,0.000000,-18.066981,0.000000,0.000000,151.363636,0.0
318,227,0.000000,-17.339630,0.000000,0.000000,151.887386,0.0
318,228,0.000000,-15.415835,0.000000,0.000000,151.573136,0.0
318,229,0.000000,-18.289781,0.000000,0.000000,151.520761,0.0
318,230,0.000000,-6.900957,0.000000,0.000000,151.730261,0.0
318,231,0.000000,-16.094789,0.000000,0.000000,152.044511,0.0
318,232,0.000000,-15.814590,0.000000,0.000000,151.677886,0.0
318,233,0.000000,-4.374024,0.000000,0.000000,151.625511,0.0
318,234,0.000000,-15.456231,0.000000,0.000000,151.835011,0.0
318,235,0.000000,3.918509,0.000000,0.000000,152.254011,0.0
318,236,0.000000,5.949317,0.000000,0.000000,152.568260,0.0
318,237,0.000000,-17.982624,0.000000,0.000000,152.096886,0.0
318,238,0.000000,-14.946206,0.000000,0.000000,152.358761,0.0
318,239,0.000000,3.964247,0.000000,0.000000,152.515885,0.0
318,240,0.000000,-15.050082,0.000000,0.000000,152.254011,0.0
319,193,0.000000,1.444297,0.000000,0.000000,79.084303,0.0
319,194,0.000000,0.476596,0.000000,0.000000,79.511324,0.0
319,195,0.000000,-9.368813,0.000000,0.000000,79.881409,0.0
319,196,0.000000,-12.365004,0.000000,0.000000,79.796005,0.0
319,197,0.000000,-13.974389,0.000000,0.000000,80.109154,0.0
319,198,0.000000,1.772385,0.000000,0.000000,80.365366,0.0
319,199,0.000000,-10.833449,0.000000,0.000000,80.365366,0.0
319,200,0.000000,-9.270802,0.000000,0.000000,80.564643,0.0
319,201,0.000000,-9.042541,0.000000,0.000000,80.308430,0.0
319,202,0.000000,-9.314230,0.000000,0.000000,80.849324,0.0
319,203,0.000000,-8.730774,0.000000,0.000000,80.934728,0.0
319,204,0.000000,-13.908856,0.000000,0.000000,80.934728,0.0
319,205,0.000000,1.325678,0.000000,0.000000,80.906260,0.0
319,206,0.000000,-9.159341,0.000000,0.000000,81.162472,0.0
319,207,0.000000,-13.194732,0.000000,0.000000,81.219409,0.0
319,208,0.000000,1.166943,0.000000,0.000000,81.617962,0.0
319,209,0.000000,-9.069680,0.000000,0.000000,81.703366,0.0
319,210,0.000000,-13.183143,0.000000,0.000000,81.760302,0.0
319,211,0.000000,-10.137065,0.000000,0.000000,81.760302,0.0
319,212,0.000000,-8.614012,0.000000,0.000000,81.674898,0.0
319,213,0.000000,1.222477,0.000000,0.000000,81.760302,0.0
319,214,0.000000,1.418800,0.000000,0.000000,81.902642,0.0
319,215,0.000000,-2.661971,0.000000,0.000000,82.130387,0.0
319,216,0.000000,-13.221457,0.000000,0.000000,82.158855,0.0
319,217,0.000000,4.547072,0.000000,0.000000,82.272727,0.0
319,218,0.000000,-13.428438,0.000000,0.000000,82.329663,0.0
319,219,0.000000,-13.066632,0.000000,0.000000,82.044983,0.0
319,220,0.000000,-8.582347,0.000000,0.000000,82.187323,0.0
319,221,0.000000,-7.308826,0.000000,0.000000,82.101919,0.0
319,222,0.000000,-3.580387,0.000000,0.000000,82.187323,0.0
319,223,0.000000,-10.265401,0.000000,0.000000,81.931110,0.0
319,224,0.000000,-10.884327,0.000000,0.000000,82.301195,0.0
319,225,0.000000,-9.023244,0.000000,0.000000,82.358131,0.0
319,226,0.000000,-11.160804,0.000000,0.000000,82.272727,0.0
319,227,0.000000,-9.866002,0.000000,0.000000,82.557408,0.0
319,228,0.000000,-8.120635,0.000000,0.000000,82.386600,0.0
319,229,0.000000,-12.645026,0.000000,0.000000,82.358131,0.0
319,230,0.000000,-2.223908,0.000000,0.000000,82.472004,0.0
319,231,0.000000,-8.940908,0.000000,0.000000,82.642812,0.0
319,232,0.000000,-8.686907,0.000000,0.000000,82.443536,0.0
319,233,0.000000,-0.802594,0.000000,0.000000,82.415068,0.0
319,234,0.000000,-8.319954,0.000000,0.000000,82.528940,0.0
319,235,0.000000,1.335066,0.000000,0.000000,82.756684,0.0
319,236,0.000000,4.441749,0.000000,0.000000,82.927493,0.0
319,237,0.000000,-11.782949,0.000000,0.000000,82.671280,0.0
319,238,0.000000,-7.631037,0.000000,0.000000,82.813621,0.0
319,239,0.000000,1.088284,0.000000,0.000000,82.899025,0.0
319,240,0.000000,-7.652519,0.000000,0.000000,82.756684,0.0
320,193,0.000000,1.269916,0.000000,0.000000,55.927021,0.0
320,194,0.000000,0.376581,0.000000,0.000000,56.229003,0.0
320,195,0.000000,-7.384816,0.000000,0.000000,56.490720,0.0
320,196,0.000000,-10.892944,0.000000,0.000000,56.430324,0.0
320,197,0.000000,-11.502237,0.000000,0.000000,56.651777,0.0
320,198,0.000000,1.451665,0.000000,0.000000,56.832966,0.0
320,199,0.000000,-8.848265,0.000000,0.000000,56.832966,0.0
320,200,0.000000,-7.264158,0.000000,0.000000,56.973891,0.0
320,201,0.000000,-6.806718,0.000000,0.000000,56.792702,0.0
320,202,0.000000,-7.200646,0.000000,0.000000,57.175212,0.0
320,203,0.000000,-6.530633,0.000000,0.000000,57.235609,0.0
320,204,0.000000,-11.477200,0.000000,0.000000,57.235609,0.0
320,205,0.000000,1.391590,0.000000,0.000000,57.215477,0.0
320,206,0.000000,-7.389145,0.000000,0.000000,57.396666,0.0
320,207,0.000000,-10.641790,0.000000,0.000000,57.436930,0.0
320,208,0.000000,1.155330,0.000000,0.000000,57.718780,0.0
320,209,0.000000,-7.012152,0.000000,0.000000,57.779176,0.0
320,210,0.000000,-10.659881,0.000000,0.000000,57.819440,0.0
320,211,0.000000,-7.959880,0.000000,0.000000,57.819440,0.0
320,212,0.000000,-6.613778,0.000000,0.000000,57.759044,0.0
320,213,0.000000,1.378095,0.000000,0.000000,57.819440,0.0
320,214,0.000000,1.508849,0.000000,0.000000,57.920101,0.0
320,215,0.000000,-1.477892,0.000000,0.000000,58.081158,0.0
320,216,0.000000,-10.726353,0.000000,0.000000,58.101290,0.0
320,217,0.000000,3.574481,0.000000,0.000000,58.181818,0.0
320,218,0.000000,-11.176981,0.000000,0.000000,58.222082,0.0
320,219,0.000000,-10.464124,0.000000,0.000000,58.020761,0.0
320,220,0.000000,-6.569503,0.000000,0.000000,58.121422,0.0
320,221,0.000000,-5.342868,0.000000,0.000000,58.061025,0.0
320,222,0.000000,-2.220765,0.000000,0.000000,58.121422,0.0
320,223,0.000000,-8.663798,0.000000,0.000000,57.940233,0.0
320,224,0.000000,-9.012421,0.000000,0.000000,58.201950,0.0
320,225,0.000000,-7.002335,0.000000,0.000000,58.242215,0.0
320,226,0.000000,-9.359050,0.000000,0.000000,58.181818,0.0
320,227,0.000000,-7.835118,0.000000,0.000000,58.383139,0.0
320,228,0.000000,-6.206368,0.000000,0.000000,58.262347,0.0
320,229,0.000000,-10.199725,0.000000,0.000000,58.242215,0.0
320,230,0.000000,-1.083422,0.000000,0.000000,58.322743,0.0
320,231,0.000000,-7.020611,0.000000,0.000000,58.443536,0.0
320,232,0.000000,-6.850270,0.000000,0.000000,58.302611,0.0
320,233,0.000000,-0.066685,0.000000,0.000000,58.282479,0.0
320,234,0.000000,-6.426909,0.000000,0.000000,58.363007,0.0
320,235,0.000000,1.212624,0.000000,0.000000,58.524064,0.0
320,236,0.000000,3.563455,0.000000,0.000000,58.644857,0.0
320,237,0.000000,-9.075932,0.000000,0.000000,58.463668,0.0
320,238,0.000000,-5.631220,0.000000,0.000000,58.564328,0.0
320,239,0.000000,0.687406,0.000000,0.000000,58.624725,0.0
320,240,0.000000,-5.625881,0.000000,0.000000,58.524064,0.0
321,193,0.000000,3.341474,0.000000,0.000000,0.000000,0.0
321,194,0.000000,2.475374,0.000000,0.000000,0.000000,0.0
321,195,0.000000,-15.632936,0.000000,0.000000,0.000000,0.0
321,196,0.000000,-17.646889,0.000000,0.000000,0.000000,0.0
321,197,0.000000,-18.673227,0.000000,0.000000,0.000000,0.0
321,198,0.000000,3.903016,0.000000,0.000000,0.000000,0.0
321,199,0.000000,-16.893159,0.000000,0.000000,0.000000,0.0
321,200,0.000000,-15.588907,0.000000,0.000000,0.000000,0.0
321,201,0.000000,-15.873450,0.000000,0.000000,0.000000,0.0
321,202,0.000000,-16.000495,0.000000,0.000000,0.000000,0.0
321,203,0.000000,-15.546319,0.000000,0.000000,0.000000,0.0
321,204,0.000000,-18.401723,0.000000,0.000000,0.000000,0.0
321,205,0.000000,3.020417,0.000000,0.000000,0.000000,0.0
321,206,0.000000,-15.132748,0.000000,0.000000,0.000000,0.0
321,207,0.000000,-18.057387,0.000000,0.000000,0.000000,0.0
321,208,0.000000,2.956315,0.000000,0.000000,0.000000,0.0
321,209,0.000000,-15.496466,0.000000,0.000000,0.000000,0.0
321,210,0.000000,-17.861554,0.000000,0.000000,0.000000,0.0
321,211,0.000000,-16.770511,0.000000,0.000000,0.000000,0.0
321,212,0.000000,-15.012357,0.000000,0.000000,0.000000,0.0
321,213,0.000000,2.886802,0.000000,0.000000,0.000000,0.0
321,214,0.000000,2.906260,0.000000,0.000000,0.000000,0.0
321,215,0.000000,-6.840332,0.000000,0.000000,0.000000,0.0
321,216,0.000000,-17.850835,0.000000,0.000000,0.000000,0.0
321,217,0.000000,5.442808,0.000000,0.000000,0.000000,0.0
321,218,0.000000,-17.703491,0.000000,0.000000,0.000000,0.0
321,219,0.000000,-18.021790,0.000000,0.000000,0.000000,0.0
321,220,0.000000,-15.014817,0.000000,0.000000,0.000000,0.0
321,221,0.000000,-13.549547,0.000000,0.000000,0.000000,0.0
321,222,0.000000,-8.334308,0.000000,0.000000,0.000000,0.0
321,223,0.000000,-15.853420,0.000000,0.000000,0.000000,0.0
321,224,0.000000,-16.708915,0.000000,0.000000,0.000000,0.0
321,225,0.000000,-15.385729,0.000000,0.000000,0.000000,0.0
321,226,0.000000,-16.842127,0.000000,0.000000,0.000000,0.0
321,227,0.000000,-16.242247,0.000000,0.000000,0.000000,0.0
321,228,0.000000,-14.331494,0.000000,0.000000,0.000000,0.0
321,229,0.000000,-17.098700,0.000000,0.000000,0.000000,0.0
321,230,0.000000,-6.447788,0.000000,0.000000,0.000000,0.0
321,231,0.000000,-14.987086,0.000000,0.000000,0.000000,0.0
321,232,0.000000,-14.784609,0.000000,0.000000,0.000000,0.0
321,233,0.000000,-4.108315,0.000000,0.000000,0.000000,0.0
321,234,0.000000,-14.384498,0.000000,0.000000,0.000000,0.0
321,235,0.000000,3.333677,0.000000,0.000000,0.000000,0.0
321,236,0.000000,5.332573,0.000000,0.000000,0.000000,0.0
321,237,0.000000,-16.928343,0.000000,0.000000,0.000000,0.0
321,238,0.000000,-13.977605,0.000000,0.000000,0.000000,0.0
321,239,0.000000,3.386656,0.000000,0.000000,0.000000,0.0
321,240,0.000000,-14.064519,0.000000,0.000000,0.000000,0.0
322,193,0.000000,3.368584,0.000000,0.000000,0.000000,0.0
322,194,0.000000,2.468416,0.000000,0.000000,0.000000,0.0
322,195,0.000000,-17.061193,0.000000,0.000000,0.000000,0.0
322,196,0.000000,-19.147508,0.000000,0.000000,0.000000,0.0
322,197,0.000000,-20.152469,0.000000,0.000000,0.000000,0.0
322,198,0.000000,3.917519,0.000000,0.000000,0.000000,0.0
322,199,0.000000,-18.347221,0.000000,0.000000,0.000000,0.0
322,200,0.000000,-17.006978,0.000000,0.000000,0.000000,0.0
322,201,0.000000,-17.253751,0.000000,0.000000,0.000000,0.0
322,202,0.000000,-17.383768,0.000000,0.000000,0.000000,0.0
322,203,0.000000,-16.921843,0.000000,0.000000,0.000000,0.0
322,204,0.000000,-19.901051,0.000000,0.000000,0.000000,0.0
322,205,0.000000,3.035748,0.000000,0.000000,0.000000,0.0
322,206,0.000000,-16.557150,0.000000,0.000000,0.000000,0.0
322,207,0.000000,-19.512289,0.000000,0.000000,0.000000,0.0
322,208,0.000000,2.968914,0.000000,0.000000,0.000000,0.0
322,209,0.000000,-16.886360,0.000000,0.000000,0.000000,0.0
322,210,0.000000,-19.342520,0.000000,0.000000,0.000000,0.0
322,211,0.000000,-18.155043,0.000000,0.000000,0.000000,0.0
322,212,0.000000,-16.395287,0.000000,0.000000,0.000000,0.0
322,213,0.000000,2.885174,0.000000,0.000000,0.000000,0.0
322,214,0.000000,2.885884,0.000000,0.000000,0.000000,0.0
322,215,0.000000,-7.632398,0.000000,0.000000,0.000000,0.0
322,216,0.000000,-19.357160,0.000000,0.000000,0.000000,0.0
322,217,0.000000,5.484513,0.000000,0.000000,0.000000,0.0
322,218,0.000000,-19.199349,0.000000,0.000000,0.000000,0.0
322,219,0.000000,-19.449987,0.000000,0.000000,0.000000,0.0
322,220,0.000000,-16.396312,0.000000,0.000000,0.000000,0.0
322,221,0.000000,-14.784714,0.000000,0.000000,0.000000,0.0
322,222,0.000000,-9.281124,0.000000,0.000000,0.000000,0.0
322,223,0.000000,-17.316765,0.000000,0.000000,0.000000,0.0
322,224,0.000000,-18.160305,0.000000,0.000000,0.000000,0.0
322,225,0.000000,-16.779749,0.000000,0.000000,0.000000,0.0
322,226,0.000000,-18.319291,0.000000,0.000000,0.000000,0.0
322,227,0.000000,-17.616999,0.000000,0.000000,0.000000,0.0
322,228,0.000000,-15.694608,0.000000,0.000000,0.000000,0.0
322,229,0.000000,-18.548788,0.000000,0.000000,0.000000,0.0
322,230,0.000000,-7.296132,0.000000,0.000000,0.000000,0.0
322,231,0.000000,-16.370758,0.000000,0.000000,0.000000,0.0
322,232,0.000000,-16.103676,0.000000,0.000000,0.000000,0.0
322,233,0.000000,-4.803294,0.000000,0.000000,0.000000,0.0
322,234,0.000000,-15.738145,0.000000,0.000000,0.000000,0.0
322,235,0.000000,3.331067,0.000000,0.000000,0.000000,0.0
322,236,0.000000,5.355024,0.000000,0.000000,0.000000,0.0
322,237,0.000000,-18.268569,0.000000,0.000000,0.000000,0.0
322,238,0.000000,-15.248711,0.000000,0.000000,0.000000,0.0
322,239,0.000000,3.377309,0.000000,0.000000,0.000000,0.0
322,240,0.000000,-15.349141,0.000000,0.000000,0.000000,0.0
323,193,0.000000,1.038331,0.000000,0.000000,0.000000,0.0
323,194,0.000000,0.184625,0.000000,0.000000,0.000000,0.0
323,195,0.000000,-6.649652,0.000000,0.000000,0.000000,0.0
323,196,0.000000,-10.438965,0.000000,0.000000,0.000000,0.0
323,197,0.000000,-10.499603,0.000000,0.000000,0.000000,0.0
323,198,0.000000,0.917078,0.000000,0.000000,0.000000,0.0
323,199,0.000000,-8.114606,0.000000,0.000000,0.000000,0.0
323,200,0.000000,-6.519584,0.000000,0.000000,0.000000,0.0
323,201,0.000000,-5.934954,0.000000,0.000000,0.000000,0.0
323,202,0.000000,-6.398524,0.000000,0.000000,0.000000,0.0
323,203,0.000000,-5.681286,0.000000,0.000000,0.000000,0.0
323,204,0.000000,-10.500519,0.000000,0.000000,0.000000,0.0
323,205,0.000000,1.067238,0.000000,0.000000,0.000000,0.0
323,206,0.000000,-6.777282,0.000000,0.000000,0.000000,0.0
323,207,0.000000,-9.599671,0.000000,0.000000,0.000000,0.0
323,208,0.000000,0.785169,0.000000,0.000000,0.000000,0.0
323,209,0.000000,-6.244668,0.000000,0.000000,0.000000,0.0
323,210,0.000000,-9.636496,0.000000,0.000000,0.000000,0.0
323,211,0.000000,-7.126837,0.000000,0.000000,0.000000,0.0
323,212,0.000000,-5.877677,0.000000,0.000000,0.000000,0.0
323,213,0.000000,1.099275,0.000000,0.000000,0.000000,0.0
323,214,0.000000,1.193332,0.000000,0.000000,0.000000,0.0
323,215,0.000000,-1.192707,0.000000,0.000000,0.000000,0.0
323,216,0.000000,-9.720231,0.000000,0.000000,0.000000,0.0
323,217,0.000000,2.672864,0.000000,0.000000,0.000000,0.0
323,218,0.000000,-10.305627,0.000000,0.000000,0.000000,0.0
323,219,0.000000,-9.398423,0.000000,0.000000,0.000000,0.0
323,220,0.000000,-5.828751,0.000000,0.000000,0.000000,0.0
323,221,0.000000,-4.627523,0.000000,0.000000,0.000000,0.0
323,222,0.000000,-1.839285,0.000000,0.000000,0.000000,0.0
323,223,0.000000,-8.148087,0.000000,0.000000,0.000000,0.0
323,224,0.000000,-8.349692,0.000000,0.000000,0.000000,0.0
323,225,0.000000,-6.257909,0.000000,0.000000,0.000000,0.0
323,226,0.000000,-8.734779,0.000000,0.000000,0.000000,0.0
323,227,0.000000,-7.086093,0.000000,0.000000,0.000000,0.0
323,228,0.000000,-5.520722,0.000000,0.000000,0.000000,0.0
323,229,0.000000,-9.221883,0.000000,0.000000,0.000000,0.0
323,230,0.000000,-0.823736,0.000000,0.000000,0.000000,0.0
323,231,0.000000,-6.332791,0.000000,0.000000,0.000000,0.0
323,232,0.000000,-6.207573,0.000000,0.000000,0.000000,0.0
323,233,0.000000,-0.029263,0.000000,0.000000,0.000000,0.0
323,234,0.000000,-5.753570,0.000000,0.000000,0.000000,0.0
323,235,0.000000,0.776430,0.000000,0.000000,0.000000,0.0
323,236,0.000000,2.710782,0.000000,0.000000,0.000000,0.0
323,237,0.000000,-7.955541,0.000000,0.000000,0.000000,0.0
323,238,0.000000,-4.900425,0.000000,0.000000,0.000000,0.0
323,239,0.000000,0.288406,0.000000,0.000000,0.000000,0.0
323,240,0.000000,-4.880080,0.000000,0.000000,0.000000,0.0
324,193,0.000000,-5.032219,0.000000,0.000000,0.000000,0.0
324,194,0.000000,-4.816431,0.000000,0.000000,0.000000,0.0
324,195,0.000000,-11.813443,0.000000,0.000000,0.000000,0.0
324,196,0.000000,-11.421886,0.000000,0.000000,0.000000,0.0
324,197,0.000000,-13.168377,0.000000,0.000000,0.000000,0.0
324,198,0.000000,-4.176552,0.000000,0.000000,0.000000,0.0
324,199,0.000000,-12.064351,0.000000,0.000000,0.000000,0.0
324,200,0.000000,-12.087586,0.000000,0.000000,0.000000,0.0
324,201,0.000000,-13.733361,0.000000,0.000000,0.000000,0.0
324,202,0.000000,-13.850135,0.000000,0.000000,0.000000,0.0
324,203,0.000000,-13.622833,0.000000,0.000000,0.000000,0.0
324,204,0.000000,-12.208471,0.000000,0.000000,0.000000,0.0
324,205,0.000000,-5.137608,0.000000,0.000000,0.000000,0.0
324,206,0.000000,-11.360915,0.000000,0.000000,0.000000,0.0
324,207,0.000000,-13.267986,0.000000,0.000000,0.000000,0.0
324,208,0.000000,-5.179004,0.000000,0.000000,0.000000,0.0
324,209,0.000000,-12.721178,0.000000,0.000000,0.000000,0.0
324,210,0.000000,-12.210011,0.000000,0.000000,0.000000,0.0
324,211,0.000000,-14.300304,0.000000,0.000000,0.000000,0.0
324,212,0.000000,-12.463811,0.000000,0.000000,0.000000,0.0
324,213,0.000000,-4.793317,0.000000,0.000000,0.000000,0.0
324,214,0.000000,-5.269855,0.000000,0.000000,0.000000,0.0
324,215,0.000000,-10.162703,0.000000,0.000000,0.000000,0.0
324,216,0.000000,-11.779835,0.000000,0.000000,0.000000,0.0
324,217,0.000000,-3.713268,0.000000,0.000000,0.000000,0.0
324,218,0.000000,-11.610711,0.000000,0.000000,0.000000,0.0
324,219,0.000000,-13.875800,0.000000,0.000000,0.000000,0.0
324,220,0.000000,-12.598475,0.000000,0.000000,0.000000,0.0
324,221,0.000000,-13.117462,0.000000,0.000000,0.000000,0.0
324,222,0.000000,-10.252220,0.000000,0.000000,0.000000,0.0
324,223,0.000000,-10.926133,0.000000,0.000000,0.000000,0.0
324,224,0.000000,-11.786647,0.000000,0.000000,0.000000,0.0
324,225,0.000000,-12.536485,0.000000,0.000000,0.000000,0.0
324,226,0.000000,-11.300546,0.000000,0.000000,0.000000,0.0
324,227,0.000000,-13.736713,0.000000,0.000000,0.000000,0.0
324,228,0.000000,-11.906130,0.000000,0.000000,0.000000,0.0
324,229,0.000000,-11.700720,0.000000,0.000000,0.000000,0.0
324,230,0.000000,-9.166652,0.000000,0.000000,0.000000,0.0
324,231,0.000000,-11.721868,0.000000,0.000000,0.000000,0.0
324,232,0.000000,-13.018214,0.000000,0.000000,0.000000,0.0
324,233,0.000000,-7.966513,0.000000,0.000000,0.000000,0.0
324,234,0.000000,-11.755884,0.000000,0.000000,0.000000,0.0
324,235,0.000000,-4.408373,0.000000,0.000000,0.000000,0.0
324,236,0.000000,-3.251162,0.000000,0.000000,0.000000,0.0
324,237,0.000000,-14.386210,0.000000,0.000000,0.000000,0.0
324,238,0.000000,-13.224675,0.000000,0.000000,0.000000,0.0
324,239,0.000000,-4.146911,0.000000,0.000000,0.000000,0.0
324,240,0.000000,-13.189017,0.000000,0.000000,0.000000,0.0
325,193,0.000000,1.038331,0.000000,0.000000,0.000000,0.0
325,194,0.000000,0.184625,0.000000,0.000000,0.000000,0.0
325,195,0.000000,-6.649652,0.000000,0.000000,0.000000,0.0
325,196,0.000000,-10.438965,0.000000,0.000000,0.000000,0.0
325,197,0.000000,-10.499603,0.000000,0.000000,0.000000,0.0
325,198,0.000000,0.917078,0.000000,0.000000,0.000000,0.0
325,199,0.000000,-8.114606,0.000000,0.000000,0.000000,0.0
325,200,0.000000,-6.519584,0.000000,0.000000,0.000000,0.0
325,201,0.000000,-5.934954,0.000000,0.000000,0.000000,0.0
325,202,0.000000,-6.398524,0.000000,0.000000,0.000000,0.0
325,203,0.000000,-5.681286,0.000000,0.000000,0.000000,0.0
325,204,0.000000,-10.500519,0.000000,0.000000,0.000000,0.0
325,205,0.000000,1.067238,0.000000,0.000000,0.000000,0.0
325,206,0.000000,-6.777282,0.000000,0.000000,0.000000,0.0
325,207,0.000000,-9.599671,0.000000,0.000000,0.000000,0.0
325,208,0.000000,0.785169,0.000000,0.000000,0.000000,0.0
325,209,0.000000,-6.244668,0.000000,0.000000,0.000000,0.0
325,210,0.000000,-9.636496,0.000000,0.000000,0.000000,0.0
325,211,0.000000,-7.126837,0.000000,0.000000,0.000000,0.0
325,212,0.000000,-5.877677,0.000000,0.000000,0.000000,0.0
325,213,0.000000,1.099275,0.000000,0.000000,0.000000,0.0
325,214,0.000000,1.193332,0.000000,0.000000,0.000000,0.0
325,215,0.000000,-1.192707,0.000000,0.000000,0.000000,0.0
325,216,0.000000,-9.720231,0.000000,0.000000,0.000000,0.0
325,217,0.000000,2.672864,0.000000,0.000000,0.000000,0.0
325,218,0.000000,-10.305627,0.000000,0.000000,0.000000,0.0
325,219,0.000000,-9.398423,0.000000,0.000000,0.000000,0.0
325,220,0.000000,-5.828751,0.000000,0.000000,0.000000,0.0
325,221,0.000000,-4.627523,0.000000,0.000000,0.000000,0.0
325,222,0.000000,-1.839285,0.000000,0.000000,0.000000,0.0
325,223,0.000000,-8.148087,0.000000,0.000000,0.000000,0.0
325,224,0.000000,-8.349692,0.000000,0.000000,0.000000,0.0
325,225,0.000000,-6.257909,0.000000,0.000000,0.000000,0.0
325,226,0.000000,-8.734779,0.000000,0.000000,0.000000,0.0
325,227,0.000000,-7.086093,0.000000,0.000000,0.000000,0.0
325,228,0.000000,-5.520722,0.000000,0.000000,0.000000,0.0
325,229,0.000000,-9.221883,0.000000,0.000000,0.000000,0.0
325,230,0.000000,-0.823736,0.000000,0.000000,0.000000,0.0
325,231,0.000000,-6.332791,0.000000,0.000000,0.000000,0.0
325,232,0.000000,-6.207573,0.000000,0.000000,0.000000,0.0
325,233,0.000000,-0.029263,0.000000,0.000000,0.000000,0.0
325,234,0.000000,-5.753570,0.000000,0.000000,0.000000,0.0
325,235,0.000000,0.776430,0.000000,0.000000,0.000000,0.0
325,236,0.000000,2.710782,0.000000,0.000000,0.000000,0.0
325,237,0.000000,-7.955541,0.000000,0.000000,0.000000,0.0
325,238,0.000000,-4.900425,0.000000,0.000000,0.000000,0.0
325,239,0.000000,0.288406,0.000000,0.000000,0.000000,0.0
325,240,0.000000,-4.880080,0.000000,0.000000,0.000000,0.0
