,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,55,0.000000,-16.636932,0.000000,0.000000,174.827619,0.0
318,56,0.000000,-16.696063,0.000000,0.000000,174.670494,0.0
318,57,0.000000,-19.238416,0.000000,0.000000,174.356244,0.0
318,58,0.000000,-16.230090,0.000000,0.000000,173.780119,0.0
318,59,-0.000000,-15.881760,0.000000,0.000000,172.784995,-0.0
318,60,0.000000,-19.353098,0.000000,0.000000,172.575495,0.0
318,61,0.000000,-18.953695,0.000000,0.000000,171.161372,0.0
318,62,0.000000,-18.608130,0.000000,0.000000,170.166247,0.0
318,63,0.000000,-18.520583,0.000000,0.000000,169.694873,0.0
318,64,0.000000,-18.675017,0.000000,0.000000,169.171123,0.0
318,65,0.000000,-18.533949,0.000000,0.000000,168.804498,0.0
318,66,0.000000,-18.058409,0.000000,0.000000,167.704624,0.0
318,67,0.000000,-17.957727,0.000000,0.000000,167.547499,0.0
318,68,0.000000,-17.918914,0.000000,0.000000,166.919000,0.0
318,69,0.000000,-17.659486,0.000000,0.000000,165.976250,0.0
318,70,0.000000,-17.417747,0.000000,0.000000,165.347751,0.0
318,71,0.000000,-17.257800,0.000000,0.000000,164.824001,0.0
318,72,0.000000,-17.055137,0.000000,0.000000,163.881252,0.0
318,73,0.000000,-16.760949,0.000000,0.000000,162.467128,0.0
318,74,0.000000,-16.410426,0.000000,0.000000,161.314879,0.0
318,75,0.000000,-16.144559,0.000000,0.000000,160.267380,0.0
318,76,0.000000,-15.941035,0.000000,0.000000,159.796005,0.0
318,77,0.000000,-15.416265,0.000000,0.000000,158.120006,0.0
318,78,0.000000,-15.299643,0.000000,0.000000,157.805757,0.0
318,79,0.000000,-16.645572,0.000000,0.000000,156.601132,0.0
318,80,0.000000,-14.781773,0.000000,0.000000,155.763133,0.0
318,81,0.000000,-14.709770,0.000000,0.000000,155.291758,0.0
318,82,0.000000,-14.522300,0.000000,0.000000,154.401384,0.0
318,83,0.000000,-14.274211,0.000000,0.000000,153.563385,0.0
318,84,0.000000,-14.084459,0.000000,0.000000,152.620635,0.0
318,85,0.000000,-14.137051,0.000000,0.000000,152.777760,0.0
318,86,0.000000,-16.743528,0.000000,0.000000,152.201636,0.0
318,87,0.000000,-13.653437,0.000000,0.000000,151.258886,0.0
318,88,0.000000,-13.479686,0.000000,0.000000,150.420887,0.0
318,89,0.000000,-13.285370,0.000000,0.000000,149.373388,0.0
318,90,0.000000,-13.079564,0.000000,0.000000,148.849638,0.0
318,91,-0.000000,-12.740009,0.000000,0.000000,147.749764,-0.0
318,92,0.000000,-12.505665,0.000000,0.000000,146.702265,0.0
318,93,0.000000,-12.334195,0.000000,0.000000,145.916640,0.0
318,94,0.000001,-12.072361,0.000000,0.000000,145.288141,0.000145288141
318,95,0.000001,-11.737396,0.000000,0.000000,144.031142,0.00014403114199999998
318,96,0.000000,-11.729449,0.000000,0.000000,143.455017,0.0
319,49,0.000000,-8.085504,0.000000,0.000000,96.279019,0.0
319,50,0.000000,-8.084543,0.000000,0.000000,96.250550,0.0
319,51,0.000000,-7.960633,0.000000,0.000000,95.823529,0.0
319,52,0.000000,-8.072876,0.000000,0.000000,95.681189,0.0
319,53,0.000000,-8.146347,0.000000,0.000000,95.453444,0.0
319,54,0.000000,-7.926312,0.000000,0.000000,95.254168,0.0
319,55,0.000000,-7.861989,0.000000,0.000000,95.026423,0.0
319,56,0.000000,-7.904415,0.000000,0.000000,94.941019,0.0
319,57,0.000000,-9.987890,0.000000,0.000000,94.770211,0.0
319,58,0.000000,-7.623778,0.000000,0.000000,94.457062,0.0
319,59,0.000000,-7.401632,0.000000,0.000000,93.916169,0.0
319,60,0.000000,-10.233498,0.000000,0.000000,93.802296,0.0
319,61,0.000000,-9.992337,0.000000,0.000000,93.033658,0.0
319,62,0.000000,-9.785294,0.000000,0.000000,92.492765,0.0
319,63,0.000000,-9.735113,0.000000,0.000000,92.236552,0.0
319,64,0.000000,-9.838775,0.000000,0.000000,91.951872,0.0
319,65,0.000000,-9.752758,0.000000,0.000000,91.752595,0.0
319,66,0.000000,-9.456951,0.000000,0.000000,91.154766,0.0
319,67,0.000000,-9.393657,0.000000,0.000000,91.069361,0.0
319,68,0.000000,-9.374575,0.000000,0.000000,90.727745,0.0
319,69,0.000000,-9.221352,0.000000,0.000000,90.215319,0.0
319,70,0.000000,-9.073895,0.000000,0.000000,89.873702,0.0
319,71,0.000000,-8.973669,0.000000,0.000000,89.589022,0.0
319,72,0.000000,-8.854427,0.000000,0.000000,89.076596,0.0
319,73,0.000000,-8.681229,0.000000,0.000000,88.307958,0.0
319,74,0.000000,-8.471303,0.000000,0.000000,87.681661,0.0
319,75,0.000000,-8.312383,0.000000,0.000000,87.112299,0.0
319,76,0.000000,-8.182912,0.000000,0.000000,86.856087,0.0
319,77,0.000000,-7.853880,0.000000,0.000000,85.945109,0.0
319,78,0.000000,-7.780152,0.000000,0.000000,85.774300,0.0
319,79,0.000000,-8.681403,0.000000,0.000000,85.119534,0.0
319,80,0.000000,-7.459497,0.000000,0.000000,84.664045,0.0
319,81,0.000000,-7.416867,0.000000,0.000000,84.407833,0.0
319,82,0.000000,-7.302362,0.000000,0.000000,83.923875,0.0
319,83,0.000000,-7.147286,0.000000,0.000000,83.468386,0.0
319,84,0.000000,-7.031821,0.000000,0.000000,82.955961,0.0
319,85,0.000000,-7.064909,0.000000,0.000000,83.041365,0.0
319,86,0.000000,-8.791931,0.000000,0.000000,82.728216,0.0
319,87,0.000000,-6.761415,0.000000,0.000000,82.215791,0.0
319,88,0.000000,-6.655423,0.000000,0.000000,81.760302,0.0
319,89,0.000000,-6.538036,0.000000,0.000000,81.190941,0.0
319,90,0.000000,-6.407603,0.000000,0.000000,80.906260,0.0
319,91,-0.000000,-6.194862,0.000000,0.000000,80.308430,-0.0
319,92,0.000000,-6.051045,0.000000,0.000000,79.739069,0.0
319,93,0.000000,-5.946014,0.000000,0.000000,79.312048,0.0
319,94,0.000001,-5.779678,0.000000,0.000000,78.970431,7.8970431e-05
319,95,0.000001,-5.571606,0.000000,0.000000,78.287197,7.8287197e-05
319,96,0.000000,-5.572363,0.000000,0.000000,77.974048,0.0
320,49,0.000000,-5.685635,0.000000,0.000000,68.086820,0.0
320,50,0.000000,-5.684917,0.000000,0.000000,68.066688,0.0
320,51,0.000000,-5.582622,0.000000,0.000000,67.764706,0.0
320,52,0.000000,-5.676861,0.000000,0.000000,67.664045,0.0
320,53,0.000000,-5.748492,0.000000,0.000000,67.502988,0.0
320,54,0.000000,-5.555631,0.000000,0.000000,67.362064,0.0
320,55,0.000000,-5.502547,0.000000,0.000000,67.201007,0.0
320,56,0.000000,-5.538262,0.000000,0.000000,67.140610,0.0
320,57,0.000000,-7.481982,0.000000,0.000000,67.019818,0.0
320,58,0.000000,-5.305141,0.000000,0.000000,66.798364,0.0
320,59,0.000000,-5.121076,0.000000,0.000000,66.415854,0.0
320,60,0.000000,-7.752528,0.000000,0.000000,66.335326,0.0
320,61,0.000000,-7.553249,0.000000,0.000000,65.791758,0.0
320,62,0.000000,-7.381808,0.000000,0.000000,65.409248,0.0
320,63,0.000000,-7.340629,0.000000,0.000000,65.228059,0.0
320,64,0.000000,-7.428121,0.000000,0.000000,65.026738,0.0
320,65,0.000000,-7.356819,0.000000,0.000000,64.885813,0.0
320,66,0.000000,-7.111357,0.000000,0.000000,64.463039,0.0
320,67,0.000000,-7.058709,0.000000,0.000000,64.402642,0.0
320,68,0.000000,-7.043777,0.000000,0.000000,64.161057,0.0
320,69,0.000000,-6.917236,0.000000,0.000000,63.798679,0.0
320,70,0.000000,-6.795005,0.000000,0.000000,63.557093,0.0
320,71,0.000000,-6.712081,0.000000,0.000000,63.355772,0.0
320,72,0.000000,-6.613943,0.000000,0.000000,62.993394,0.0
320,73,0.000000,-6.471470,0.000000,0.000000,62.449827,0.0
320,74,0.000000,-6.297874,0.000000,0.000000,62.006920,0.0
320,75,0.000000,-6.166740,0.000000,0.000000,61.604278,0.0
320,76,0.000000,-6.059288,0.000000,0.000000,61.423089,0.0
320,77,0.000000,-5.786989,0.000000,0.000000,60.778861,0.0
320,78,0.000000,-5.725874,0.000000,0.000000,60.658069,0.0
320,79,0.000000,-6.481113,0.000000,0.000000,60.195030,0.0
320,80,0.000000,-5.461169,0.000000,0.000000,59.872916,0.0
320,81,0.000000,-5.426302,0.000000,0.000000,59.691727,0.0
320,82,0.000000,-5.332038,0.000000,0.000000,59.349481,0.0
320,83,0.000000,-5.203778,0.000000,0.000000,59.027367,0.0
320,84,0.000000,-5.108795,0.000000,0.000000,58.664989,0.0
320,85,0.000000,-5.136197,0.000000,0.000000,58.725385,0.0
320,86,0.000000,-6.580620,0.000000,0.000000,58.503932,0.0
320,87,0.000000,-4.884988,0.000000,0.000000,58.141554,0.0
320,88,0.000000,-4.797754,0.000000,0.000000,57.819440,0.0
320,89,0.000000,-4.701335,0.000000,0.000000,57.416798,0.0
320,90,0.000000,-4.593164,0.000000,0.000000,57.215477,0.0
320,91,-0.000000,-4.417131,0.000000,0.000000,56.792702,-0.0
320,92,0.000000,-4.298621,0.000000,0.000000,56.390060,0.0
320,93,0.000000,-4.212105,0.000000,0.000000,56.088078,0.0
320,94,0.000001,-4.074095,0.000000,0.000000,55.846493,5.5846493e-05
320,95,0.000001,-3.902219,0.000000,0.000000,55.363322,5.536332199999999e-05
320,96,0.000000,-3.903784,0.000000,0.000000,55.141869,0.0
321,49,0.000000,-16.243006,0.000000,0.000000,0.000000,0.0
321,50,0.000000,-16.212850,0.000000,0.000000,0.000000,0.0
321,51,0.000000,-15.979549,0.000000,0.000000,0.000000,0.0
321,52,0.000000,-16.111167,0.000000,0.000000,0.000000,0.0
321,53,0.000000,-16.160025,0.000000,0.000000,0.000000,0.0
321,54,0.000000,-15.837426,0.000000,0.000000,0.000000,0.0
321,55,0.000000,-15.736012,0.000000,0.000000,0.000000,0.0
321,56,0.000000,-15.782375,0.000000,0.000000,0.000000,0.0
321,57,0.000000,-18.374824,0.000000,0.000000,0.000000,0.0
321,58,0.000000,-15.261142,0.000000,0.000000,0.000000,0.0
321,59,0.000000,-14.950147,0.000000,0.000000,0.000000,0.0
321,60,0.000000,-18.417456,0.000000,0.000000,0.000000,0.0
321,61,0.000000,-18.007716,0.000000,0.000000,0.000000,0.0
321,62,0.000000,-17.633289,0.000000,0.000000,0.000000,0.0
321,63,0.000000,-17.538575,0.000000,0.000000,0.000000,0.0
321,64,0.000000,-17.701082,0.000000,0.000000,0.000000,0.0
321,65,0.000000,-17.553606,0.000000,0.000000,0.000000,0.0
321,66,0.000000,-17.078415,0.000000,0.000000,0.000000,0.0
321,67,0.000000,-16.977167,0.000000,0.000000,0.000000,0.0
321,68,0.000000,-16.941330,0.000000,0.000000,0.000000,0.0
321,69,0.000000,-16.659446,0.000000,0.000000,0.000000,0.0
321,70,0.000000,-16.407011,0.000000,0.000000,0.000000,0.0
321,71,0.000000,-16.258847,0.000000,0.000000,0.000000,0.0
321,72,0.000000,-16.047139,0.000000,0.000000,0.000000,0.0
321,73,0.000000,-15.742731,0.000000,0.000000,0.000000,0.0
321,74,0.000000,-15.369947,0.000000,0.000000,0.000000,0.0
321,75,0.000000,-15.094726,0.000000,0.000000,0.000000,0.0
321,76,0.000000,-14.905656,0.000000,0.000000,0.000000,0.0
321,77,0.000000,-14.418318,0.000000,0.000000,0.000000,0.0
321,78,0.000000,-14.309995,0.000000,0.000000,0.000000,0.0
321,79,0.000000,-15.561896,0.000000,0.000000,0.000000,0.0
321,80,0.000000,-13.829204,0.000000,0.000000,0.000000,0.0
321,81,0.000000,-13.762425,0.000000,0.000000,0.000000,0.0
321,82,0.000000,-13.588432,0.000000,0.000000,0.000000,0.0
321,83,0.000000,-13.358056,0.000000,0.000000,0.000000,0.0
321,84,0.000000,-13.181960,0.000000,0.000000,0.000000,0.0
321,85,0.000000,-13.230805,0.000000,0.000000,0.000000,0.0
321,86,0.000000,-15.654560,0.000000,0.000000,0.000000,0.0
321,87,0.000000,-12.781679,0.000000,0.000000,0.000000,0.0
321,88,0.000000,-12.620423,0.000000,0.000000,0.000000,0.0
321,89,0.000000,-12.440122,0.000000,0.000000,0.000000,0.0
321,90,0.000000,-12.248948,0.000000,0.000000,0.000000,0.0
321,91,-0.000000,-11.933619,0.000000,0.000000,0.000000,-0.0
321,92,0.000000,-11.716099,0.000000,0.000000,0.000000,0.0
321,93,0.000000,-11.556947,0.000000,0.000000,0.000000,0.0
321,94,0.000001,-11.313714,0.000000,0.000000,0.000000,0.0
321,95,0.000001,-11.002710,0.000000,0.000000,0.000000,0.0
321,96,0.000000,-10.995529,0.000000,0.000000,0.000000,0.0
322,49,0.000000,-21.019289,0.000000,0.000000,0.000000,0.0
322,50,0.000000,-20.828781,0.000000,0.000000,0.000000,0.0
322,51,0.000000,-20.309961,0.000000,0.000000,0.000000,0.0
322,52,0.000000,-20.320716,0.000000,0.000000,0.000000,0.0
322,53,0.000000,-20.228193,0.000000,0.000000,0.000000,0.0
322,54,0.000000,-19.710783,0.000000,0.000000,0.000000,0.0
322,55,0.000000,-19.574382,0.000000,0.000000,0.000000,0.0
322,56,0.000000,-19.560235,0.000000,0.000000,0.000000,0.0
322,57,0.000000,-23.186830,0.000000,0.000000,0.000000,0.0
322,58,0.000000,-18.364455,0.000000,0.000000,0.000000,0.0
322,59,-0.000000,-18.121580,0.000000,0.000000,0.000000,-0.0
322,60,0.000000,-22.517070,0.000000,0.000000,0.000000,0.0
322,61,0.000000,-21.795623,0.000000,0.000000,0.000000,0.0
322,62,0.000000,-21.007426,0.000000,0.000000,0.000000,0.0
322,63,0.000000,-20.807612,0.000000,0.000000,0.000000,0.0
322,64,0.000000,-21.113906,0.000000,0.000000,0.000000,0.0
322,65,0.000000,-20.837008,0.000000,0.000000,0.000000,0.0
322,66,0.000000,-20.086695,0.000000,0.000000,0.000000,0.0
322,67,0.000000,-19.922975,0.000000,0.000000,0.000000,0.0
322,68,0.000000,-19.882934,0.000000,0.000000,0.000000,0.0
322,69,0.000000,-19.283470,0.000000,0.000000,0.000000,0.0
322,70,0.000000,-18.811340,0.000000,0.000000,0.000000,0.0
322,71,0.000000,-18.654903,0.000000,0.000000,0.000000,0.0
322,72,0.000000,-18.255910,0.000000,0.000000,0.000000,0.0
322,73,0.000000,-17.700616,0.000000,0.000000,0.000000,0.0
322,74,0.000000,-16.958490,0.000000,0.000000,0.000000,0.0
322,75,0.000000,-16.457082,0.000000,0.000000,0.000000,0.0
322,76,0.000000,-16.254726,0.000000,0.000000,0.000000,0.0
322,77,0.000000,-15.731545,0.000000,0.000000,0.000000,0.0
322,78,0.000000,-15.615457,0.000000,0.000000,0.000000,0.0
322,79,0.000000,-16.940320,0.000000,0.000000,0.000000,0.0
322,80,0.000000,-15.097955,0.000000,0.000000,0.000000,0.0
322,81,0.000000,-15.025425,0.000000,0.000000,0.000000,0.0
322,82,0.000000,-14.837623,0.000000,0.000000,0.000000,0.0
322,83,0.000000,-14.590144,0.000000,0.000000,0.000000,0.0
322,84,0.000000,-14.399928,0.000000,0.000000,0.000000,0.0
322,85,0.000000,-14.452328,0.000000,0.000000,0.000000,0.0
322,86,0.000000,-17.023433,0.000000,0.000000,0.000000,0.0
322,87,0.000000,-13.970258,0.000000,0.000000,0.000000,0.0
322,88,0.000000,-13.796159,0.000000,0.000000,0.000000,0.0
322,89,0.000000,-13.601114,0.000000,0.000000,0.000000,0.0
322,90,0.000000,-13.396344,0.000000,0.000000,0.000000,0.0
322,91,-0.000000,-13.057769,0.000000,0.000000,0.000000,-0.0
322,92,0.000000,-12.823212,0.000000,0.000000,0.000000,0.0
322,93,0.000000,-12.651528,0.000000,0.000000,0.000000,0.0
322,94,0.000001,-12.391127,0.000000,0.000000,0.000000,0.0
322,95,0.000001,-12.056599,0.000000,0.000000,0.000000,0.0
322,96,0.000000,-12.046977,0.000000,0.000000,0.000000,0.0
323,49,0.000000,-4.794827,0.000000,0.000000,0.000000,0.0
323,50,0.000000,-4.794115,0.000000,0.000000,0.000000,0.0
323,51,0.000000,-4.701805,0.000000,0.000000,0.000000,0.0
323,52,0.000000,-4.785508,0.000000,0.000000,0.000000,0.0
323,53,0.000000,-4.855112,0.000000,0.000000,0.000000,0.0
323,54,0.000000,-4.676309,0.000000,0.000000,0.000000,0.0
323,55,0.000000,-4.628391,0.000000,0.000000,0.000000,0.0
323,56,0.000000,-4.660034,0.000000,0.000000,0.000000,0.0
323,57,0.000000,-6.526127,0.000000,0.000000,0.000000,0.0
323,58,0.000000,-4.450889,0.000000,0.000000,0.000000,0.0
323,59,0.000000,-4.285359,0.000000,0.000000,0.000000,0.0
323,60,0.000000,-6.806075,0.000000,0.000000,0.000000,0.0
323,61,0.000000,-6.626406,0.000000,0.000000,0.000000,0.0
323,62,0.000000,-6.472135,0.000000,0.000000,0.000000,0.0
323,63,0.000000,-6.434765,0.000000,0.000000,0.000000,0.0
323,64,0.000000,-6.512094,0.000000,0.000000,0.000000,0.0
323,65,0.000000,-6.447998,0.000000,0.000000,0.000000,0.0
323,66,0.000000,-6.227561,0.000000,0.000000,0.000000,0.0
323,67,0.000000,-6.180387,0.000000,0.000000,0.000000,0.0
323,68,0.000000,-6.166215,0.000000,0.000000,0.000000,0.0
323,69,0.000000,-6.052065,0.000000,0.000000,0.000000,0.0
323,70,0.000000,-5.942187,0.000000,0.000000,0.000000,0.0
323,71,0.000000,-5.867511,0.000000,0.000000,0.000000,0.0
323,72,0.000000,-5.778695,0.000000,0.000000,0.000000,0.0
323,73,0.000000,-5.649694,0.000000,0.000000,0.000000,0.0
323,74,0.000000,-5.493288,0.000000,0.000000,0.000000,0.0
323,75,0.000000,-5.374900,0.000000,0.000000,0.000000,0.0
323,76,0.000000,-5.278416,0.000000,0.000000,0.000000,0.0
323,77,0.000000,-5.033260,0.000000,0.000000,0.000000,0.0
323,78,0.000000,-4.978320,0.000000,0.000000,0.000000,0.0
323,79,0.000000,-5.650336,0.000000,0.000000,0.000000,0.0
323,80,0.000000,-4.739441,0.000000,0.000000,0.000000,0.0
323,81,0.000000,-4.707700,0.000000,0.000000,0.000000,0.0
323,82,0.000000,-4.622411,0.000000,0.000000,0.000000,0.0
323,83,0.000000,-4.506870,0.000000,0.000000,0.000000,0.0
323,84,0.000000,-4.420869,0.000000,0.000000,0.000000,0.0
323,85,0.000000,-4.445524,0.000000,0.000000,0.000000,0.0
323,86,0.000000,-5.733122,0.000000,0.000000,0.000000,0.0
323,87,0.000000,-4.219393,0.000000,0.000000,0.000000,0.0
323,88,0.000000,-4.140445,0.000000,0.000000,0.000000,0.0
323,89,0.000000,-4.053021,0.000000,0.000000,0.000000,0.0
323,90,0.000000,-3.955826,0.000000,0.000000,0.000000,0.0
323,91,-0.000000,-3.797317,0.000000,0.000000,0.000000,-0.0
323,92,0.000000,-3.690188,0.000000,0.000000,0.000000,0.0
323,93,0.000000,-3.611953,0.000000,0.000000,0.000000,0.0
323,94,0.000001,-3.487999,0.000000,0.000000,0.000000,0.0
323,95,0.000001,-3.332985,0.000000,0.000000,0.000000,0.0
323,96,0.000000,-3.333600,0.000000,0.000000,0.000000,0.0
324,49,0.000000,-13.862674,0.000000,0.000000,0.000000,0.0
324,50,0.000000,-13.853720,0.000000,0.000000,0.000000,0.0
324,51,0.000000,-13.736965,0.000000,0.000000,0.000000,0.0
324,52,0.000000,-13.795901,0.000000,0.000000,0.000000,0.0
324,53,0.000000,-13.850523,0.000000,0.000000,0.000000,0.0
324,54,0.000000,-13.662445,0.000000,0.000000,0.000000,0.0
324,55,0.000000,-13.606186,0.000000,0.000000,0.000000,0.0
324,56,0.000000,-13.625992,0.000000,0.000000,0.000000,0.0
324,57,0.000000,-15.562141,0.000000,0.000000,0.000000,0.0
324,58,0.000000,-13.388755,0.000000,0.000000,0.000000,0.0
324,59,0.000000,-13.216727,0.000000,0.000000,0.000000,0.0
324,60,0.000000,-15.807353,0.000000,0.000000,0.000000,0.0
324,61,0.000000,-15.593923,0.000000,0.000000,0.000000,0.0
324,62,0.000000,-15.411596,0.000000,0.000000,0.000000,0.0
324,63,0.000000,-15.359863,0.000000,0.000000,0.000000,0.0
324,64,0.000000,-15.415919,0.000000,0.000000,0.000000,0.0
324,65,0.000000,-15.343429,0.000000,0.000000,0.000000,0.0
324,66,0.000000,-15.106337,0.000000,0.000000,0.000000,0.0
324,67,0.000000,-15.057951,0.000000,0.000000,0.000000,0.0
324,68,0.000000,-15.025436,0.000000,0.000000,0.000000,0.0
324,69,0.000000,-14.883452,0.000000,0.000000,0.000000,0.0
324,70,0.000000,-14.759274,0.000000,0.000000,0.000000,0.0
324,71,0.000000,-14.677653,0.000000,0.000000,0.000000,0.0
324,72,0.000000,-14.562977,0.000000,0.000000,0.000000,0.0
324,73,0.000000,-14.395861,0.000000,0.000000,0.000000,0.0
324,74,0.000000,-14.208511,0.000000,0.000000,0.000000,0.0
324,75,0.000000,-14.063314,0.000000,0.000000,0.000000,0.0
324,76,0.000000,-13.964314,0.000000,0.000000,0.000000,0.0
324,77,0.000000,-13.697386,0.000000,0.000000,0.000000,0.0
324,78,0.000000,-13.639540,0.000000,0.000000,0.000000,0.0
324,79,0.000000,-14.184786,0.000000,0.000000,0.000000,0.0
324,80,0.000000,-13.366279,0.000000,0.000000,0.000000,0.0
324,81,0.000000,-13.323540,0.000000,0.000000,0.000000,0.0
324,82,0.000000,-13.220797,0.000000,0.000000,0.000000,0.0
324,83,0.000000,-13.093448,0.000000,0.000000,0.000000,0.0
324,84,0.000000,-12.988402,0.000000,0.000000,0.000000,0.0
324,85,0.000000,-13.014879,0.000000,0.000000,0.000000,0.0
324,86,0.000000,-14.115271,0.000000,0.000000,0.000000,0.0
324,87,0.000000,-12.769535,0.000000,0.000000,0.000000,0.0
324,88,0.000000,-12.673987,0.000000,0.000000,0.000000,0.0
324,89,0.000000,-12.564335,0.000000,0.000000,0.000000,0.0
324,90,0.000000,-12.463033,0.000000,0.000000,0.000000,0.0
324,91,-0.000000,-12.289926,0.000000,0.000000,0.000000,-0.0
324,92,0.000000,-12.163151,0.000000,0.000000,0.000000,0.0
324,93,0.000000,-12.069905,0.000000,0.000000,0.000000,0.0
324,94,0.000001,-11.941982,0.000000,0.000000,0.000000,0.0
324,95,0.000001,-11.766859,0.000000,0.000000,0.000000,0.0
324,96,0.000000,-11.748869,0.000000,0.000000,0.000000,0.0
325,49,0.000000,-4.794827,0.000000,0.000000,0.000000,0.0
325,50,0.000000,-4.794115,0.000000,0.000000,0.000000,0.0
325,51,0.000000,-4.701805,0.000000,0.000000,0.000000,0.0
325,52,0.000000,-4.785508,0.000000,0.000000,0.000000,0.0
325,53,0.000000,-4.855112,0.000000,0.000000,0.000000,0.0
325,54,0.000000,-4.676309,0.000000,0.000000,0.000000,0.0
325,55,0.000000,-4.628391,0.000000,0.000000,0.000000,0.0
325,56,0.000000,-4.660034,0.000000,0.000000,0.000000,0.0
325,57,0.000000,-6.526127,0.000000,0.000000,0.000000,0.0
325,58,0.000000,-4.450889,0.000000,0.000000,0.000000,0.0
325,59,0.000000,-4.285359,0.000000,0.000000,0.000000,0.0
325,60,0.000000,-6.806075,0.000000,0.000000,0.000000,0.0
325,61,0.000000,-6.626406,0.000000,0.000000,0.000000,0.0
325,62,0.000000,-6.472135,0.000000,0.000000,0.000000,0.0
325,63,0.000000,-6.434765,0.000000,0.000000,0.000000,0.0
325,64,0.000000,-6.512094,0.000000,0.000000,0.000000,0.0
325,65,0.000000,-6.447998,0.000000,0.000000,0.000000,0.0
325,66,0.000000,-6.227561,0.000000,0.000000,0.000000,0.0
325,67,0.000000,-6.180387,0.000000,0.000000,0.000000,0.0
325,68,0.000000,-6.166215,0.000000,0.000000,0.000000,0.0
325,69,0.000000,-6.052065,0.000000,0.000000,0.000000,0.0
325,70,0.000000,-5.942187,0.000000,0.000000,0.000000,0.0
325,71,0.000000,-5.867511,0.000000,0.000000,0.000000,0.0
325,72,0.000000,-5.778695,0.000000,0.000000,0.000000,0.0
325,73,0.000000,-5.649694,0.000000,0.000000,0.000000,0.0
325,74,0.000000,-5.493288,0.000000,0.000000,0.000000,0.0
325,75,0.000000,-5.374900,0.000000,0.000000,0.000000,0.0
325,76,0.000000,-5.278416,0.000000,0.000000,0.000000,0.0
325,77,0.000000,-5.033260,0.000000,0.000000,0.000000,0.0
325,78,0.000000,-4.978320,0.000000,0.000000,0.000000,0.0
325,79,0.000000,-5.650336,0.000000,0.000000,0.000000,0.0
325,80,0.000000,-4.739441,0.000000,0.000000,0.000000,0.0
325,81,0.000000,-4.707700,0.000000,0.000000,0.000000,0.0
325,82,0.000000,-4.622411,0.000000,0.000000,0.000000,0.0
325,83,0.000000,-4.506870,0.000000,0.000000,0.000000,0.0
325,84,0.000000,-4.420869,0.000000,0.000000,0.000000,0.0
325,85,0.000000,-4.445524,0.000000,0.000000,0.000000,0.0
325,86,0.000000,-5.733122,0.000000,0.000000,0.000000,0.0
325,87,0.000000,-4.219393,0.000000,0.000000,0.000000,0.0
325,88,0.000000,-4.140445,0.000000,0.000000,0.000000,0.0
325,89,0.000000,-4.053021,0.000000,0.000000,0.000000,0.0
325,90,0.000000,-3.955826,0.000000,0.000000,0.000000,0.0
325,91,-0.000000,-3.797317,0.000000,0.000000,0.000000,-0.0
325,92,0.000000,-3.690188,0.000000,0.000000,0.000000,0.0
325,93,0.000000,-3.611953,0.000000,0.000000,0.000000,0.0
325,94,0.000001,-3.487999,0.000000,0.000000,0.000000,0.0
325,95,0.000001,-3.332985,0.000000,0.000000,0.000000,0.0
325,96,0.000000,-3.333600,0.000000,0.000000,0.000000,0.0
