,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,219,26.429209,-19.952031,0.000000,0.000000,60.537905,1599.9689436671451
316,220,26.429209,-20.074992,0.000000,0.000000,60.301982,1593.7336853922382
316,221,26.429209,-20.028197,0.000000,0.000000,60.176156,1590.408203740604
316,222,26.429209,-20.104693,0.000000,0.000000,60.128971,1589.161141513939
316,223,26.429209,-18.719865,0.000000,0.000000,59.971689,1585.004302664001
316,224,26.429209,-20.382089,0.000000,0.000000,59.657125,1576.690624964125
316,225,26.429209,-20.323810,0.000000,0.000000,59.421202,1570.455366689218
316,226,26.429209,-20.143881,0.000000,0.000000,59.185278,1564.2200819851018
316,227,26.429209,-20.060255,0.000000,0.000000,58.870714,1555.906404285226
316,228,26.429209,-20.413244,0.000000,0.000000,58.571878,1548.008405184502
316,229,26.401998,-20.291290,0.000000,0.000000,57.329349,1513.609357639302
316,230,26.401998,-20.468124,0.000000,0.000000,57.156338,1509.0415215633238
316,231,26.401998,-20.568499,0.000000,0.000000,56.794590,1499.4906515908199
316,232,26.401998,-20.551101,0.000000,0.000000,56.574394,1493.6770372392118
316,233,26.401998,-20.400025,0.000000,0.000000,56.354199,1487.863449289602
316,234,26.401998,-20.309976,0.000000,0.000000,56.055363,1479.973581815274
316,235,26.401998,-20.177932,0.000000,0.000000,55.756527,1472.0837143409458
316,236,26.401998,-19.680328,0.000000,0.000000,55.441963,1463.778596242074
316,237,26.401998,-19.431154,0.000000,0.000000,55.174583,1456.719230016834
316,238,26.429209,-19.477244,0.000000,0.000000,55.017301,1454.0637467449092
316,239,26.429209,-19.359244,0.000000,0.000000,54.671280,1444.91868541752
316,240,26.429209,-19.570668,0.000000,0.000000,54.246618,1433.695204665162
317,193,26.429209,-20.089274,0.000000,0.000000,0.000000,0.0
317,194,26.429209,-17.039080,0.000000,0.000000,0.000000,0.0
317,195,26.429209,-17.115371,0.000000,0.000000,0.000000,0.0
317,196,26.429209,-19.982955,0.000000,0.000000,0.000000,0.0
317,197,26.429209,-20.930218,0.000000,0.000000,0.000000,0.0
317,198,26.429209,-18.042801,0.000000,0.000000,0.000000,0.0
317,199,26.429209,-20.857281,0.000000,0.000000,0.000000,0.0
317,200,26.429209,-21.129334,0.000000,0.000000,0.000000,0.0
317,201,26.429209,-22.032740,0.000000,0.000000,0.000000,0.0
317,202,26.429209,-21.545854,0.000000,0.000000,0.000000,0.0
317,203,26.429209,-21.819590,0.000000,0.000000,0.000000,0.0
317,204,26.429209,-22.667382,0.000000,0.000000,0.000000,0.0
317,205,26.429209,-22.103593,0.000000,0.000000,0.000000,0.0
317,206,26.429209,-22.082749,0.000000,0.000000,0.000000,0.0
317,207,26.429209,-22.925360,0.000000,0.000000,0.000000,0.0
317,208,26.429209,-23.170965,0.000000,0.000000,0.000000,0.0
317,209,26.429209,-23.430295,0.000000,0.000000,0.000000,0.0
317,210,26.429209,-23.501853,0.000000,0.000000,0.000000,0.0
317,211,26.429209,-23.657120,0.000000,0.000000,0.000000,0.0
317,212,26.429209,-23.760122,0.000000,0.000000,0.000000,0.0
317,213,26.429209,-23.767923,0.000000,0.000000,0.000000,0.0
317,214,26.429209,-24.100261,0.000000,0.000000,0.000000,0.0
317,215,26.429209,-24.210446,0.000000,0.000000,0.000000,0.0
317,216,26.429209,-24.508008,0.000000,0.000000,0.000000,0.0
317,217,26.429209,-24.585065,0.000000,0.000000,0.000000,0.0
317,218,26.429209,-23.841784,0.000000,0.000000,0.000000,0.0
317,219,26.429209,-24.630891,0.000000,0.000000,0.000000,0.0
317,220,26.429209,-24.942953,0.000000,0.000000,0.000000,0.0
317,221,26.429209,-24.919909,0.000000,0.000000,0.000000,0.0
317,222,26.429209,-25.009968,0.000000,0.000000,0.000000,0.0
317,223,26.429209,-23.769606,0.000000,0.000000,0.000000,0.0
317,224,26.429209,-25.466125,0.000000,0.000000,0.000000,0.0
317,225,26.429209,-25.463019,0.000000,0.000000,0.000000,0.0
317,226,26.429209,-25.202344,0.000000,0.000000,0.000000,0.0
317,227,26.429209,-25.204265,0.000000,0.000000,0.000000,0.0
317,228,26.429209,-25.897859,0.000000,0.000000,0.000000,0.0
317,229,26.401998,-26.108121,0.000000,0.000000,0.000000,0.0
317,230,26.401998,-26.482932,0.000000,0.000000,0.000000,0.0
317,231,26.401998,-26.649889,0.000000,0.000000,0.000000,0.0
317,232,26.401998,-26.609738,0.000000,0.000000,0.000000,0.0
317,233,26.401998,-26.404370,0.000000,0.000000,0.000000,0.0
317,234,26.401998,-26.273200,0.000000,0.000000,0.000000,0.0
317,235,26.401998,-26.162869,0.000000,0.000000,0.000000,0.0
317,236,26.401998,-25.674894,0.000000,0.000000,0.000000,0.0
317,237,26.401998,-25.166319,0.000000,0.000000,0.000000,0.0
317,238,26.429209,-24.691823,0.000000,0.000000,0.000000,0.0
317,239,26.429209,-24.025629,0.000000,0.000000,0.000000,0.0
317,240,26.429209,-24.121777,0.000000,0.000000,0.000000,0.0
318,193,26.429209,-19.821829,0.000000,0.000000,216.046713,5709.943731640017
318,194,26.429209,-16.811697,0.000000,0.000000,217.041837,5736.244071816933
318,195,26.429209,-16.879998,0.000000,0.000000,217.565587,5750.086370030683
318,196,26.429209,-19.701623,0.000000,0.000000,218.298836,5769.465561100724
318,197,26.429209,-20.600857,0.000000,0.000000,218.298836,5769.465561100724
318,198,26.429209,-17.726839,0.000000,0.000000,217.565587,5750.086370030683
318,199,26.429209,-20.504493,0.000000,0.000000,216.989462,5734.859841995558
318,200,26.429209,-20.758413,0.000000,0.000000,215.732463,5701.638352711767
318,201,26.429209,-21.619942,0.000000,0.000000,214.580214,5671.185323070727
318,202,26.429209,-21.150230,0.000000,0.000000,214.108839,5658.727254678351
318,203,26.429209,-21.413011,0.000000,0.000000,214.004089,5655.958795035601
318,204,26.429209,-22.227109,0.000000,0.000000,212.904215,5626.8899952159345
318,205,26.429209,-21.686319,0.000000,0.000000,211.647216,5593.6685059321435
318,206,26.429209,-21.670668,0.000000,0.000000,210.547342,5564.599706112478
318,207,26.429209,-22.472605,0.000000,0.000000,210.285467,5557.678557005604
318,208,26.429209,-22.696826,0.000000,0.000000,209.709343,5542.452055399687
318,209,26.429209,-22.931988,0.000000,0.000000,209.656968,5541.067825578312
318,210,26.429209,-23.002915,0.000000,0.000000,209.237968,5529.993987007312
318,211,26.429209,-23.148180,0.000000,0.000000,208.766593,5517.535918614937
318,212,26.429209,-23.248494,0.000000,0.000000,208.138094,5500.925187187646
318,213,26.429209,-23.260484,0.000000,0.000000,207.823844,5492.619808259396
318,214,26.429209,-23.575675,0.000000,0.000000,207.352469,5480.161739867021
318,215,26.429209,-23.691427,0.000000,0.000000,206.619220,5460.78254879698
318,216,26.429209,-23.972207,0.000000,0.000000,206.043095,5445.556020761855
318,217,26.429209,-24.053670,0.000000,0.000000,203.005348,5365.270770409732
318,218,26.429209,-23.353386,0.000000,0.000000,201.695974,5330.665051304566
318,219,26.429209,-24.106160,0.000000,0.000000,201.591224,5327.896591661816
318,220,26.429209,-24.388653,0.000000,0.000000,200.805599,5307.133144341191
318,221,26.429209,-24.366382,0.000000,0.000000,200.386600,5296.059332199399
318,222,26.429209,-24.451639,0.000000,0.000000,200.229475,5291.906642735275
318,223,26.429209,-23.228087,0.000000,0.000000,199.705725,5278.064344521525
318,224,26.429209,-24.881354,0.000000,0.000000,198.658226,5250.379774523234
318,225,26.429209,-24.879276,0.000000,0.000000,197.872601,5229.616327202609
318,226,26.429209,-24.644441,0.000000,0.000000,197.086977,5208.852906311193
318,227,26.429209,-24.642941,0.000000,0.000000,196.039478,5181.168336312902
318,228,26.429209,-25.274258,0.000000,0.000000,195.044354,5154.867996135986
318,229,26.401998,-25.418305,0.000000,0.000000,190.906732,5040.319156450536
318,230,26.401998,-25.716650,0.000000,0.000000,190.330607,5025.1083053527855
318,231,26.401998,-25.857970,0.000000,0.000000,189.125983,4993.303824914034
318,232,26.401998,-25.825263,0.000000,0.000000,188.392734,4973.944586282531
318,233,26.401998,-25.634168,0.000000,0.000000,187.659484,4954.585321249032
318,234,26.401998,-25.514510,0.000000,0.000000,186.664360,4928.312059391279
318,235,26.401998,-25.387371,0.000000,0.000000,185.669236,4902.038797533528
318,236,26.401998,-24.871444,0.000000,0.000000,184.621736,4874.382704628528
318,237,26.401998,-24.457917,0.000000,0.000000,183.731362,4850.875052061276
318,238,26.429209,-24.181436,0.000000,0.000000,183.207613,4842.032294368118
318,239,26.429209,-23.609842,0.000000,0.000000,182.055363,4811.579238297867
318,240,26.429209,-23.716486,0.000000,0.000000,180.641239,4774.205059549951
319,193,26.429209,-17.114132,0.000000,0.000000,117.430796,3103.603050520364
319,194,26.429209,-13.470513,0.000000,0.000000,117.971689,3117.898424664001
319,195,26.429209,-13.379554,0.000000,0.000000,118.256370,3125.42231831133
319,196,26.429209,-16.276459,0.000000,0.000000,118.654923,3135.955758845907
319,197,26.429209,-17.368611,0.000000,0.000000,118.654923,3135.955758845907
319,198,26.429209,-13.416251,0.000000,0.000000,118.256370,3125.42231831133
319,199,26.429209,-16.207587,0.000000,0.000000,117.943221,3117.1460379421887
319,200,26.429209,-16.097714,0.000000,0.000000,117.259987,3099.088703760283
319,201,26.429209,-17.014769,0.000000,0.000000,116.633690,3082.53616945121
319,202,26.429209,-15.934810,0.000000,0.000000,116.377477,3075.764662525693
319,203,26.429209,-16.146042,0.000000,0.000000,116.320541,3074.259889082069
319,204,26.429209,-17.147763,0.000000,0.000000,115.722712,3058.459741494808
319,205,26.429209,-16.031519,0.000000,0.000000,115.039478,3040.402407312902
319,206,26.429209,-15.860789,0.000000,0.000000,114.441648,3024.602233296432
319,207,26.429209,-16.836249,0.000000,0.000000,114.299308,3020.840299687372
319,208,26.429209,-16.740588,0.000000,0.000000,113.986159,3012.564019318231
319,209,26.429209,-16.695845,0.000000,0.000000,113.957691,3011.811632596419
319,210,26.429209,-16.677767,0.000000,0.000000,113.729947,3005.792538821923
319,211,26.429209,-16.622851,0.000000,0.000000,113.473734,2999.021031896406
319,212,26.429209,-16.620361,0.000000,0.000000,113.132117,2989.992364805453
319,213,26.429209,-16.575787,0.000000,0.000000,112.961309,2985.478044474581
319,214,26.429209,-16.731233,0.000000,0.000000,112.705096,2978.706537549064
319,215,26.429209,-16.819663,0.000000,0.000000,112.306543,2968.173097014487
319,216,26.429209,-16.893877,0.000000,0.000000,111.993394,2959.896816645346
319,217,26.429209,-16.750893,0.000000,0.000000,110.342246,2916.258281063414
319,218,26.429209,-15.701465,0.000000,0.000000,109.630544,2897.448560159696
319,219,26.429209,-16.744938,0.000000,0.000000,109.573608,2895.943786716072
319,220,26.429209,-16.670423,0.000000,0.000000,109.146587,2884.657959459683
319,221,26.429209,-16.580460,0.000000,0.000000,108.918842,2878.638839255978
319,222,26.429209,-16.666163,0.000000,0.000000,108.833438,2876.381679090542
319,223,26.429209,-14.849995,0.000000,0.000000,108.548757,2868.857785443213
319,224,26.429209,-16.795416,0.000000,0.000000,107.979396,2853.8100245777637
319,225,26.429209,-16.643986,0.000000,0.000000,107.552375,2842.524197321375
319,226,26.429209,-16.503810,0.000000,0.000000,107.125354,2831.238370064986
319,227,26.429209,-16.285799,0.000000,0.000000,106.555992,2816.190582770328
319,228,26.429209,-16.325580,0.000000,0.000000,106.015099,2801.8952086266913
319,229,26.401998,-15.918833,0.000000,0.000000,103.766121,2739.632919109758
319,230,26.401998,-16.081234,0.000000,0.000000,103.452973,2731.365186240054
319,231,26.401998,-16.188827,0.000000,0.000000,102.798207,2714.078055617586
319,232,26.401998,-16.182534,0.000000,0.000000,102.399654,2703.555460108692
319,233,26.401998,-16.059786,0.000000,0.000000,102.001101,2693.032864599798
319,234,26.401998,-15.994953,0.000000,0.000000,101.460208,2678.7522086955837
319,235,26.401998,-15.893604,0.000000,0.000000,100.919314,2664.471526389372
319,236,26.401998,-15.471388,0.000000,0.000000,100.349953,2649.439258406094
319,237,26.401998,-15.266865,0.000000,0.000000,99.865996,2636.6618266600076
319,238,26.429209,-15.406656,0.000000,0.000000,99.581315,2631.8553866298353
319,239,26.429209,-15.917993,0.000000,0.000000,98.955017,2615.302825891553
319,240,26.429209,-16.336787,0.000000,0.000000,98.186379,2594.988331544211
320,193,26.429209,-17.836281,0.000000,0.000000,83.044983,2194.8132121084473
320,194,26.429209,-13.755281,0.000000,0.000000,83.427493,2204.9226488430368
320,195,26.429209,-13.587347,0.000000,0.000000,83.628814,2210.243403628126
320,196,26.429209,-16.613755,0.000000,0.000000,83.910664,2217.692476184776
320,197,26.429209,-17.885291,0.000000,0.000000,83.910664,2217.692476184776
320,198,26.429209,-13.255198,0.000000,0.000000,83.628814,2210.243403628126
320,199,26.429209,-16.131561,0.000000,0.000000,83.407361,2204.390576007449
320,200,26.429209,-15.837658,0.000000,0.000000,82.924190,2191.62074866571
320,201,26.429209,-16.849087,0.000000,0.000000,82.481283,2179.9150669951473
320,202,26.429209,-15.396663,0.000000,0.000000,82.300094,2175.126385045646
320,203,26.429209,-15.601557,0.000000,0.000000,82.259830,2174.0622393744698
320,204,26.429209,-16.766634,0.000000,0.000000,81.837056,2162.8886569687043
320,205,26.429209,-15.286717,0.000000,0.000000,81.353885,2150.118829626965
320,206,26.429209,-15.024905,0.000000,0.000000,80.931110,2138.9452207919903
320,207,26.429209,-16.158468,0.000000,0.000000,80.830450,2136.28485661405
320,208,26.429209,-15.903270,0.000000,0.000000,80.608997,2130.432028993373
320,209,26.429209,-15.724706,0.000000,0.000000,80.588864,2129.899929728576
320,210,26.429209,-15.661987,0.000000,0.000000,80.427807,2125.643320614663
320,211,26.429209,-15.507097,0.000000,0.000000,80.246618,2120.854638665162
320,212,26.429209,-15.453762,0.000000,0.000000,80.005033,2114.469738208897
320,213,26.429209,-15.378206,0.000000,0.000000,79.884240,2111.27727476616
320,214,26.429209,-15.468718,0.000000,0.000000,79.703051,2106.488592816659
320,215,26.429209,-15.547140,0.000000,0.000000,79.421202,2099.039546689218
320,216,26.429209,-15.527608,0.000000,0.000000,79.199748,2093.186692639332
320,217,26.429209,-15.252364,0.000000,0.000000,78.032086,2062.326309599974
320,218,26.429209,-13.949457,0.000000,0.000000,77.528783,2049.0244094226473
320,219,26.429209,-15.211783,0.000000,0.000000,77.488518,2047.960237322262
320,220,26.429209,-14.960657,0.000000,0.000000,77.186537,2039.979118359233
320,221,26.429209,-14.830545,0.000000,0.000000,77.025480,2035.72250924532
320,222,26.429209,-14.923277,0.000000,0.000000,76.965083,2034.126264309347
320,223,26.429209,-12.728769,0.000000,0.000000,76.763762,2028.805509524258
320,224,26.429209,-14.913923,0.000000,0.000000,76.361120,2018.16399995408
320,225,26.429209,-14.676599,0.000000,0.000000,76.059138,2010.182854561842
320,226,26.429209,-14.566097,0.000000,0.000000,75.757156,2002.2017091696039
320,227,26.429209,-14.224705,0.000000,0.000000,75.354514,1991.560199599426
320,228,26.429209,-13.985932,0.000000,0.000000,74.972004,1981.450762864836
320,229,26.401998,-13.305770,0.000000,0.000000,73.381567,1937.419985170866
320,230,26.401998,-13.452031,0.000000,0.000000,73.160113,1931.5731571057738
320,231,26.401998,-13.558396,0.000000,0.000000,72.697075,1919.3480287558498
320,232,26.401998,-13.557193,0.000000,0.000000,72.415225,1911.9066256195501
320,233,26.401998,-13.454510,0.000000,0.000000,72.133375,1904.46522248325
320,234,26.401998,-13.405406,0.000000,0.000000,71.750865,1894.36619422827
320,235,26.401998,-13.324551,0.000000,0.000000,71.368355,1884.2671659732898
320,236,26.401998,-12.961367,0.000000,0.000000,70.965712,1873.6365862925759
320,237,26.401998,-12.790124,0.000000,0.000000,70.623466,1864.6006080850677
320,238,26.429209,-13.008132,0.000000,0.000000,70.422145,1861.201588433305
320,239,26.429209,-14.059543,0.000000,0.000000,69.979239,1849.4959331919513
320,240,26.429209,-14.649849,0.000000,0.000000,69.435672,1835.129887343448
321,193,26.429209,-21.182700,0.000000,0.000000,0.000000,0.0
321,194,26.429209,-18.217181,0.000000,0.000000,0.000000,0.0
321,195,26.429209,-18.281965,0.000000,0.000000,0.000000,0.0
321,196,26.429209,-21.066374,0.000000,0.000000,0.000000,0.0
321,197,26.429209,-21.921011,0.000000,0.000000,0.000000,0.0
321,198,26.429209,-19.053972,0.000000,0.000000,0.000000,0.0
321,199,26.429209,-21.793139,0.000000,0.000000,0.000000,0.0
321,200,26.429209,-22.020859,0.000000,0.000000,0.000000,0.0
321,201,26.429209,-22.834920,0.000000,0.000000,0.000000,0.0
321,202,26.429209,-22.377645,0.000000,0.000000,0.000000,0.0
321,203,26.429209,-22.629473,0.000000,0.000000,0.000000,0.0
321,204,26.429209,-23.404091,0.000000,0.000000,0.000000,0.0
321,205,26.429209,-22.875294,0.000000,0.000000,0.000000,0.0
321,206,26.429209,-22.856273,0.000000,0.000000,0.000000,0.0
321,207,26.429209,-23.618490,0.000000,0.000000,0.000000,0.0
321,208,26.429209,-23.818564,0.000000,0.000000,0.000000,0.0
321,209,26.429209,-24.030894,0.000000,0.000000,0.000000,0.0
321,210,26.429209,-24.098114,0.000000,0.000000,0.000000,0.0
321,211,26.429209,-24.230582,0.000000,0.000000,0.000000,0.0
321,212,26.429209,-24.323717,0.000000,0.000000,0.000000,0.0
321,213,26.429209,-24.337256,0.000000,0.000000,0.000000,0.0
321,214,26.429209,-24.633015,0.000000,0.000000,0.000000,0.0
321,215,26.429209,-24.748474,0.000000,0.000000,0.000000,0.0
321,216,26.429209,-25.009379,0.000000,0.000000,0.000000,0.0
321,217,26.429209,-25.072308,0.000000,0.000000,0.000000,0.0
321,218,26.429209,-24.402197,0.000000,0.000000,0.000000,0.0
321,219,26.429209,-25.120453,0.000000,0.000000,0.000000,0.0
321,220,26.429209,-25.369637,0.000000,0.000000,0.000000,0.0
321,221,26.429209,-25.344962,0.000000,0.000000,0.000000,0.0
321,222,26.429209,-25.424590,0.000000,0.000000,0.000000,0.0
321,223,26.429209,-24.212746,0.000000,0.000000,0.000000,0.0
321,224,26.429209,-25.818048,0.000000,0.000000,0.000000,0.0
321,225,26.429209,-25.811074,0.000000,0.000000,0.000000,0.0
321,226,26.429209,-25.594382,0.000000,0.000000,0.000000,0.0
321,227,26.429209,-25.581902,0.000000,0.000000,0.000000,0.0
321,228,26.429209,-26.147979,0.000000,0.000000,0.000000,0.0
321,229,26.401998,-26.199721,0.000000,0.000000,0.000000,0.0
321,230,26.401998,-26.422772,0.000000,0.000000,0.000000,0.0
321,231,26.401998,-26.531312,0.000000,0.000000,0.000000,0.0
321,232,26.401998,-26.500055,0.000000,0.000000,0.000000,0.0
321,233,26.401998,-26.316752,0.000000,0.000000,0.000000,0.0
321,234,26.401998,-26.200373,0.000000,0.000000,0.000000,0.0
321,235,26.401998,-26.050213,0.000000,0.000000,0.000000,0.0
321,236,26.401998,-25.500529,0.000000,0.000000,0.000000,0.0
321,237,26.401998,-25.168630,0.000000,0.000000,0.000000,0.0
321,238,26.429209,-25.072118,0.000000,0.000000,0.000000,0.0
321,239,26.429209,-24.579783,0.000000,0.000000,0.000000,0.0
321,240,26.429209,-24.685643,0.000000,0.000000,0.000000,0.0
322,193,26.429209,-24.620795,0.000000,0.000000,0.000000,0.0
322,194,26.429209,-21.696812,0.000000,0.000000,0.000000,0.0
322,195,26.429209,-21.841033,0.000000,0.000000,0.000000,0.0
322,196,26.429209,-24.733048,0.000000,0.000000,0.000000,0.0
322,197,26.429209,-25.698912,0.000000,0.000000,0.000000,0.0
322,198,26.429209,-22.898776,0.000000,0.000000,0.000000,0.0
322,199,26.429209,-25.742460,0.000000,0.000000,0.000000,0.0
322,200,26.429209,-26.062424,0.000000,0.000000,0.000000,0.0
322,201,26.429209,-26.986517,0.000000,0.000000,0.000000,0.0
322,202,26.429209,-26.592516,0.000000,0.000000,0.000000,0.0
322,203,26.429209,-26.927775,0.000000,0.000000,0.000000,0.0
322,204,26.429209,-27.806068,0.000000,0.000000,0.000000,0.0
322,205,26.429209,-27.305325,0.000000,0.000000,0.000000,0.0
322,206,26.429209,-27.327300,0.000000,0.000000,0.000000,0.0
322,207,26.429209,-28.162925,0.000000,0.000000,0.000000,0.0
322,208,26.429209,-28.422703,0.000000,0.000000,0.000000,0.0
322,209,26.429209,-28.695221,0.000000,0.000000,0.000000,0.0
322,210,26.429209,-28.805953,0.000000,0.000000,0.000000,0.0
322,211,26.429209,-28.989190,0.000000,0.000000,0.000000,0.0
322,212,26.429209,-29.127917,0.000000,0.000000,0.000000,0.0
322,213,26.429209,-29.181009,0.000000,0.000000,0.000000,0.0
322,214,26.429209,-29.532953,0.000000,0.000000,0.000000,0.0
322,215,26.429209,-29.688053,0.000000,0.000000,0.000000,0.0
322,216,26.429209,-30.005174,0.000000,0.000000,0.000000,0.0
322,217,26.429209,-30.092573,0.000000,0.000000,0.000000,0.0
322,218,26.429209,-29.412619,0.000000,0.000000,0.000000,0.0
322,219,26.429209,-30.177642,0.000000,0.000000,0.000000,0.0
322,220,26.429209,-30.470459,0.000000,0.000000,0.000000,0.0
322,221,26.429209,-30.465343,0.000000,0.000000,0.000000,0.0
322,222,26.429209,-30.567988,0.000000,0.000000,0.000000,0.0
322,223,26.429209,-29.363852,0.000000,0.000000,0.000000,0.0
322,224,26.429209,-31.023926,0.000000,0.000000,0.000000,0.0
322,225,26.429209,-31.037390,0.000000,0.000000,0.000000,0.0
322,226,26.429209,-30.822327,0.000000,0.000000,0.000000,0.0
322,227,26.429209,-30.834425,0.000000,0.000000,0.000000,0.0
322,228,26.429209,-31.469542,0.000000,0.000000,0.000000,0.0
322,229,26.401998,-31.556824,0.000000,0.000000,0.000000,0.0
322,230,26.401998,-31.812663,0.000000,0.000000,0.000000,0.0
322,231,26.401998,-31.917397,0.000000,0.000000,0.000000,0.0
322,232,26.401998,-31.855876,0.000000,0.000000,0.000000,0.0
322,233,26.401998,-31.637037,0.000000,0.000000,0.000000,0.0
322,234,26.401998,-31.488075,0.000000,0.000000,0.000000,0.0
322,235,26.401998,-31.326803,0.000000,0.000000,0.000000,0.0
322,236,26.401998,-30.774511,0.000000,0.000000,0.000000,0.0
322,237,26.401998,-30.346399,0.000000,0.000000,0.000000,0.0
322,238,26.429209,-30.074547,0.000000,0.000000,0.000000,0.0
322,239,26.429209,-29.487012,0.000000,0.000000,0.000000,0.0
322,240,26.429209,-29.562285,0.000000,0.000000,0.000000,0.0
323,193,26.429209,-18.756856,0.000000,0.000000,0.000000,0.0
323,194,26.429209,-14.437708,0.000000,0.000000,0.000000,0.0
323,195,26.429209,-14.228708,0.000000,0.000000,0.000000,0.0
323,196,26.429209,-17.328118,0.000000,0.000000,0.000000,0.0
323,197,26.429209,-18.698314,0.000000,0.000000,0.000000,0.0
323,198,26.429209,-13.693692,0.000000,0.000000,0.000000,0.0
323,199,26.429209,-16.615424,0.000000,0.000000,0.000000,0.0
323,200,26.429209,-16.217260,0.000000,0.000000,0.000000,0.0
323,201,26.429209,-17.277803,0.000000,0.000000,0.000000,0.0
323,202,26.429209,-15.619382,0.000000,0.000000,0.000000,0.0
323,203,26.429209,-15.820535,0.000000,0.000000,0.000000,0.0
323,204,26.429209,-17.072794,0.000000,0.000000,0.000000,0.0
323,205,26.429209,-15.389812,0.000000,0.000000,0.000000,0.0
323,206,26.429209,-15.075240,0.000000,0.000000,0.000000,0.0
323,207,26.429209,-16.295126,0.000000,0.000000,0.000000,0.0
323,208,26.429209,-15.950786,0.000000,0.000000,0.000000,0.0
323,209,26.429209,-15.698493,0.000000,0.000000,0.000000,0.0
323,210,26.429209,-15.610208,0.000000,0.000000,0.000000,0.0
323,211,26.429209,-15.399190,0.000000,0.000000,0.000000,0.0
323,212,26.429209,-15.316367,0.000000,0.000000,0.000000,0.0
323,213,26.429209,-15.223009,0.000000,0.000000,0.000000,0.0
323,214,26.429209,-15.276666,0.000000,0.000000,0.000000,0.0
323,215,26.429209,-15.347808,0.000000,0.000000,0.000000,0.0
323,216,26.429209,-15.275319,0.000000,0.000000,0.000000,0.0
323,217,26.429209,-14.919972,0.000000,0.000000,0.000000,0.0
323,218,26.429209,-13.474480,0.000000,0.000000,0.000000,0.0
323,219,26.429209,-14.856922,0.000000,0.000000,0.000000,0.0
323,220,26.429209,-14.506756,0.000000,0.000000,0.000000,0.0
323,221,26.429209,-14.353548,0.000000,0.000000,0.000000,0.0
323,222,26.429209,-14.449765,0.000000,0.000000,0.000000,0.0
323,223,26.429209,-12.045900,0.000000,0.000000,0.000000,0.0
323,224,26.429209,-14.360371,0.000000,0.000000,0.000000,0.0
323,225,26.429209,-14.073901,0.000000,0.000000,0.000000,0.0
323,226,26.429209,-13.977817,0.000000,0.000000,0.000000,0.0
323,227,26.429209,-13.566028,0.000000,0.000000,0.000000,0.0
323,228,26.429209,-13.171640,0.000000,0.000000,0.000000,0.0
323,229,26.401998,-12.331074,0.000000,0.000000,0.000000,0.0
323,230,26.401998,-12.467064,0.000000,0.000000,0.000000,0.0
323,231,26.401998,-12.569836,0.000000,0.000000,0.000000,0.0
323,232,26.401998,-12.569656,0.000000,0.000000,0.000000,0.0
323,233,26.401998,-12.476232,0.000000,0.000000,0.000000,0.0
323,234,26.401998,-12.433368,0.000000,0.000000,0.000000,0.0
323,235,26.401998,-12.361374,0.000000,0.000000,0.000000,0.0
323,236,26.401998,-12.028118,0.000000,0.000000,0.000000,0.0
323,237,26.401998,-11.873023,0.000000,0.000000,0.000000,0.0
323,238,26.429209,-12.132782,0.000000,0.000000,0.000000,0.0
323,239,26.429209,-13.478441,0.000000,0.000000,0.000000,0.0
323,240,26.429209,-14.159654,0.000000,0.000000,0.000000,0.0
324,193,26.429209,-17.356401,0.000000,0.000000,0.000000,0.0
324,194,26.429209,-15.360155,0.000000,0.000000,0.000000,0.0
324,195,26.429209,-15.416052,0.000000,0.000000,0.000000,0.0
324,196,26.429209,-17.643442,0.000000,0.000000,0.000000,0.0
324,197,26.429209,-17.635325,0.000000,0.000000,0.000000,0.0
324,198,26.429209,-15.631645,0.000000,0.000000,0.000000,0.0
324,199,26.429209,-17.825509,0.000000,0.000000,0.000000,0.0
324,200,26.429209,-17.919749,0.000000,0.000000,0.000000,0.0
324,201,26.429209,-17.945285,0.000000,0.000000,0.000000,0.0
324,202,26.429209,-18.083415,0.000000,0.000000,0.000000,0.0
324,203,26.429209,-18.123038,0.000000,0.000000,0.000000,0.0
324,204,26.429209,-18.079724,0.000000,0.000000,0.000000,0.0
324,205,26.429209,-18.137677,0.000000,0.000000,0.000000,0.0
324,206,26.429209,-18.124648,0.000000,0.000000,0.000000,0.0
324,207,26.429209,-18.162863,0.000000,0.000000,0.000000,0.0
324,208,26.429209,-18.288358,0.000000,0.000000,0.000000,0.0
324,209,26.429209,-18.415934,0.000000,0.000000,0.000000,0.0
324,210,26.429209,-18.444245,0.000000,0.000000,0.000000,0.0
324,211,26.429209,-18.533026,0.000000,0.000000,0.000000,0.0
324,212,26.429209,-18.550590,0.000000,0.000000,0.000000,0.0
324,213,26.429209,-18.560834,0.000000,0.000000,0.000000,0.0
324,214,26.429209,-18.702826,0.000000,0.000000,0.000000,0.0
324,215,26.429209,-18.769338,0.000000,0.000000,0.000000,0.0
324,216,26.429209,-18.911089,0.000000,0.000000,0.000000,0.0
324,217,26.429209,-18.848602,0.000000,0.000000,0.000000,0.0
324,218,26.429209,-18.812076,0.000000,0.000000,0.000000,0.0
324,219,26.429209,-18.798453,0.000000,0.000000,0.000000,0.0
324,220,26.429209,-18.926264,0.000000,0.000000,0.000000,0.0
324,221,26.429209,-18.885807,0.000000,0.000000,0.000000,0.0
324,222,26.429209,-18.853717,0.000000,0.000000,0.000000,0.0
324,223,26.429209,-18.275361,0.000000,0.000000,0.000000,0.0
