,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,41,0.000000,-18.466319,0.000000,0.000000,0.000000,0.0
317,42,0.000000,-18.101522,0.000000,0.000000,0.000000,0.0
317,43,0.000000,-13.503012,0.000000,0.000000,0.000000,0.0
317,44,0.000000,-13.190841,0.000000,0.000000,0.000000,0.0
317,45,0.000000,-12.901448,0.000000,0.000000,0.000000,0.0
317,46,0.000000,-12.888466,0.000000,0.000000,0.000000,0.0
317,47,0.000000,-15.262320,0.000000,0.000000,0.000000,0.0
317,48,0.000000,-12.488396,0.000000,0.000000,0.000000,0.0
318,1,15.731579,-18.879529,0.000000,0.000000,176.817867,2781.624243321993
318,2,15.731579,-18.976319,0.000000,0.000000,176.032243,2769.265137301697
318,3,15.731579,-18.983473,0.000000,0.000000,176.032243,2769.265137301697
318,4,15.731579,-18.935249,0.000000,0.000000,175.456118,2760.201781350322
318,5,15.731579,-19.060676,0.000000,0.000000,174.984744,2752.786324030776
318,6,15.731579,-19.060376,0.000000,0.000000,174.408619,2743.7229680794007
318,7,15.731579,-19.338048,0.000000,0.000000,174.094369,2738.779319378651
318,8,15.731579,-19.599692,0.000000,0.000000,173.256370,2725.59627190823
318,9,15.731579,-19.465396,0.000000,0.000000,173.151620,2723.94838900798
318,10,15.731579,-19.706651,0.000000,0.000000,172.942120,2720.65262320748
318,11,15.731579,-19.780831,0.000000,0.000000,171.894621,2704.173809936559
318,12,15.731579,-19.901636,0.000000,0.000000,171.318496,2695.110453985184
318,13,0.000000,-19.700081,0.000000,0.000000,169.851998,0.0
318,14,0.000000,-18.545383,0.000000,0.000000,168.961623,0.0
318,15,0.000000,-18.335053,0.000000,0.000000,168.385499,0.0
318,16,0.000000,-19.788250,0.000000,0.000000,167.914124,0.0
318,17,0.000000,-19.821542,0.000000,0.000000,166.500000,0.0
318,18,0.000000,-17.497977,0.000000,0.000000,165.714376,0.0
318,19,0.000000,-19.547516,0.000000,0.000000,164.928751,0.0
318,20,0.000000,-17.343727,0.000000,0.000000,164.666876,0.0
318,21,0.000000,-17.174634,0.000000,0.000000,163.776502,0.0
318,22,0.000000,-18.670621,0.000000,0.000000,162.624253,0.0
318,23,0.000000,-16.472401,0.000000,0.000000,161.524379,0.0
318,24,0.000000,-18.307716,0.000000,0.000000,160.634004,0.0
318,25,0.000000,-18.127279,0.000000,0.000000,159.010381,0.0
318,26,0.000000,-15.593399,0.000000,0.000000,158.015256,0.0
318,27,0.000000,-15.334492,0.000000,0.000000,157.020132,0.0
318,28,0.000000,-18.258923,0.000000,0.000000,156.182133,0.0
318,29,0.000000,-18.473055,0.000000,0.000000,154.558509,0.0
318,30,0.000000,-18.278910,0.000000,0.000000,153.877635,0.0
318,31,0.000000,-14.755628,0.000000,0.000000,153.039635,0.0
318,32,0.000000,-14.547723,0.000000,0.000000,152.149261,0.0
318,33,0.000000,-14.179014,0.000000,0.000000,151.258886,0.0
318,34,0.000000,-13.802220,0.000000,0.000000,150.211387,0.0
318,35,0.000000,-19.521970,0.000000,0.000000,149.740013,0.0
318,36,0.000000,-19.601225,0.000000,0.000000,148.378264,0.0
318,37,0.000000,-13.516438,0.000000,0.000000,148.902013,0.0
318,38,0.000000,-17.980812,0.000000,0.000000,147.697389,0.0
318,39,0.000000,-17.523837,0.000000,0.000000,146.545140,0.0
318,40,0.000000,-16.940128,0.000000,0.000000,145.497641,0.0
318,41,0.000000,-16.484647,0.000000,0.000000,144.764391,0.0
318,42,0.000000,-16.121282,0.000000,0.000000,143.769267,0.0
318,43,0.000000,-11.584343,0.000000,0.000000,142.093268,0.0
318,44,0.000000,-11.510152,0.000000,0.000000,141.412394,0.0
318,45,0.000000,-11.216893,0.000000,0.000000,140.417270,0.0
318,46,0.000000,-11.179804,0.000000,0.000000,139.526895,0.0
318,47,0.000000,-13.364296,0.000000,0.000000,138.322271,0.0
318,48,0.000000,-10.760276,0.000000,0.000000,137.431897,0.0
319,1,15.731579,-10.129242,0.000000,0.000000,96.108210,1511.93389816359
319,2,15.731579,-10.152392,0.000000,0.000000,95.681189,1505.216183567431
319,3,15.731579,-10.146157,0.000000,0.000000,95.681189,1505.216183567431
319,4,15.731579,-10.107249,0.000000,0.000000,95.368040,1500.28985533516
319,5,15.731579,-10.210073,0.000000,0.000000,95.111828,1496.259236016412
319,6,15.731579,-10.264788,0.000000,0.000000,94.798679,1491.332907784141
319,7,15.731579,-10.658449,0.000000,0.000000,94.627870,1488.64581250673
319,8,15.731579,-10.911391,0.000000,0.000000,94.172381,1481.4802513195991
319,9,15.731579,-10.511546,0.000000,0.000000,94.115445,1480.584558137655
319,10,15.731579,-10.993935,0.000000,0.000000,94.001573,1478.793171773767
319,11,15.731579,-10.808512,0.000000,0.000000,93.432211,1469.836208491169
319,12,15.731579,-10.796036,0.000000,0.000000,93.119063,1464.909895990477
319,13,0.000000,-10.521856,0.000000,0.000000,92.321957,0.0
319,14,0.000000,-9.753469,0.000000,0.000000,91.837999,0.0
319,15,0.000000,-9.594042,0.000000,0.000000,91.524851,0.0
319,16,0.000000,-10.558498,0.000000,0.000000,91.268638,0.0
319,17,0.000000,-10.676232,0.000000,0.000000,90.500000,0.0
319,18,0.000000,-9.110827,0.000000,0.000000,90.072979,0.0
319,19,0.000000,-10.430716,0.000000,0.000000,89.645958,0.0
319,20,0.000000,-8.978337,0.000000,0.000000,89.503617,0.0
319,21,0.000000,-8.909141,0.000000,0.000000,89.019660,0.0
319,22,0.000000,-9.875790,0.000000,0.000000,88.393363,0.0
319,23,0.000000,-8.471371,0.000000,0.000000,87.795533,0.0
319,24,0.000000,-9.656951,0.000000,0.000000,87.311576,0.0
319,25,0.000000,-9.553579,0.000000,0.000000,86.429066,0.0
319,26,0.000000,-7.889716,0.000000,0.000000,85.888172,0.0
319,27,0.000000,-7.727981,0.000000,0.000000,85.347279,0.0
319,28,0.000000,-9.666520,0.000000,0.000000,84.891790,0.0
319,29,0.000000,-9.823678,0.000000,0.000000,84.009280,0.0
319,30,0.000000,-9.701430,0.000000,0.000000,83.639195,0.0
319,31,0.000000,-7.443510,0.000000,0.000000,83.183706,0.0
319,32,0.000000,-7.253491,0.000000,0.000000,82.699748,0.0
319,33,0.000000,-7.018164,0.000000,0.000000,82.215791,0.0
319,34,0.000000,-6.870571,0.000000,0.000000,81.646430,0.0
319,35,0.000000,-10.559564,0.000000,0.000000,81.390217,0.0
319,36,0.000000,-10.624933,0.000000,0.000000,80.650047,0.0
319,37,0.000000,-6.695519,0.000000,0.000000,80.934728,0.0
319,38,0.000000,-9.762426,0.000000,0.000000,80.279962,0.0
319,39,0.000000,-9.291644,0.000000,0.000000,79.653665,0.0
319,40,0.000000,-8.923572,0.000000,0.000000,79.084303,0.0
319,41,0.000000,-8.636889,0.000000,0.000000,78.685750,0.0
319,42,0.000000,-8.413762,0.000000,0.000000,78.144857,0.0
319,43,0.000000,-5.490743,0.000000,0.000000,77.233879,0.0
319,44,0.000000,-5.406512,0.000000,0.000000,76.863794,0.0
319,45,0.000000,-5.229674,0.000000,0.000000,76.322900,0.0
319,46,0.000000,-5.220890,0.000000,0.000000,75.838943,0.0
319,47,0.000000,-6.682255,0.000000,0.000000,75.184177,0.0
319,48,0.000000,-4.978564,0.000000,0.000000,74.700220,0.0
320,1,15.731579,-7.815491,0.000000,0.000000,67.966027,1069.212923066633
320,2,15.731579,-7.805790,0.000000,0.000000,67.664045,1064.462269377055
320,3,15.731579,-7.794667,0.000000,0.000000,67.664045,1064.462269377055
320,4,15.731579,-7.755811,0.000000,0.000000,67.442592,1060.978464012768
320,5,15.731579,-7.854541,0.000000,0.000000,67.261403,1058.128074945337
320,6,15.731579,-7.936075,0.000000,0.000000,67.039950,1054.6442695810501
320,7,15.731579,-8.407217,0.000000,0.000000,66.919157,1052.744004958903
320,8,15.731579,-8.670844,0.000000,0.000000,66.597043,1047.676643120897
320,9,15.731579,-8.128221,0.000000,0.000000,66.556779,1047.043226824041
320,10,15.731579,-8.749313,0.000000,0.000000,66.476250,1045.7763784987499
320,11,15.731579,-8.434112,0.000000,0.000000,66.073608,1039.4421840670318
320,12,15.731579,-8.360792,0.000000,0.000000,65.852155,1035.958378702745
320,13,0.000000,-8.028996,0.000000,0.000000,65.288456,0.0
320,14,0.000000,-7.362197,0.000000,0.000000,64.946210,0.0
320,15,0.000000,-7.224839,0.000000,0.000000,64.724756,0.0
320,16,0.000000,-8.031719,0.000000,0.000000,64.543567,0.0
320,17,0.000000,-8.192344,0.000000,0.000000,64.000000,0.0
320,18,0.000000,-6.825280,0.000000,0.000000,63.698018,0.0
320,19,0.000000,-7.929750,0.000000,0.000000,63.396036,0.0
320,20,0.000000,-6.716238,0.000000,0.000000,63.295376,0.0
320,21,0.000000,-6.659844,0.000000,0.000000,62.953130,0.0
320,22,0.000000,-7.469660,0.000000,0.000000,62.510223,0.0
320,23,0.000000,-6.297591,0.000000,0.000000,62.087449,0.0
320,24,0.000000,-7.289972,0.000000,0.000000,61.745203,0.0
320,25,0.000000,-7.206199,0.000000,0.000000,61.121107,0.0
320,26,0.000000,-5.817111,0.000000,0.000000,60.738597,0.0
320,27,0.000000,-5.683540,0.000000,0.000000,60.356087,0.0
320,28,0.000000,-7.305178,0.000000,0.000000,60.033973,0.0
320,29,0.000000,-7.439165,0.000000,0.000000,59.409877,0.0
320,30,0.000000,-7.338089,0.000000,0.000000,59.148160,0.0
320,31,0.000000,-5.452217,0.000000,0.000000,58.826046,0.0
320,32,0.000000,-5.294836,0.000000,0.000000,58.483800,0.0
320,33,0.000000,-5.099585,0.000000,0.000000,58.141554,0.0
320,34,0.000000,-4.977920,0.000000,0.000000,57.738912,0.0
320,35,0.000000,-8.062040,0.000000,0.000000,57.557723,0.0
320,36,0.000000,-8.118883,0.000000,0.000000,57.034288,0.0
320,37,0.000000,-4.833727,0.000000,0.000000,57.235609,0.0
320,38,0.000000,-7.543399,0.000000,0.000000,56.772570,0.0
320,39,0.000000,-7.007453,0.000000,0.000000,56.329663,0.0
320,40,0.000000,-6.701505,0.000000,0.000000,55.927021,0.0
320,41,0.000000,-6.463075,0.000000,0.000000,55.645171,0.0
320,42,0.000000,-6.278191,0.000000,0.000000,55.262661,0.0
320,43,0.000000,-3.837769,0.000000,0.000000,54.618433,0.0
320,44,0.000000,-3.768469,0.000000,0.000000,54.356716,0.0
320,45,0.000000,-3.622275,0.000000,0.000000,53.974206,0.0
320,46,0.000000,-3.616375,0.000000,0.000000,53.631960,0.0
320,47,0.000000,-4.839773,0.000000,0.000000,53.168921,0.0
320,48,0.000000,-3.417225,0.000000,0.000000,52.826675,0.0
321,1,15.731579,-17.949389,0.000000,0.000000,0.000000,0.0
321,2,15.731579,-18.045448,0.000000,0.000000,0.000000,0.0
321,3,15.731579,-18.060260,0.000000,0.000000,0.000000,0.0
321,4,15.731579,-18.023655,0.000000,0.000000,0.000000,0.0
321,5,15.731579,-18.147699,0.000000,0.000000,0.000000,0.0
321,6,15.731579,-18.154618,0.000000,0.000000,0.000000,0.0
321,7,15.731579,-18.418919,0.000000,0.000000,0.000000,0.0
321,8,15.731579,-18.667710,0.000000,0.000000,0.000000,0.0
321,9,15.731579,-18.551459,0.000000,0.000000,0.000000,0.0
321,10,15.731579,-18.783056,0.000000,0.000000,0.000000,0.0
321,11,15.731579,-18.857396,0.000000,0.000000,0.000000,0.0
321,12,15.731579,-18.976507,0.000000,0.000000,0.000000,0.0
321,13,0.000000,-18.779696,0.000000,0.000000,0.000000,0.0
321,14,0.000000,-17.621207,0.000000,0.000000,0.000000,0.0
321,15,0.000000,-17.526661,0.000000,0.000000,0.000000,0.0
321,16,0.000000,-18.877945,0.000000,0.000000,0.000000,0.0
321,17,0.000000,-18.877501,0.000000,0.000000,0.000000,0.0
321,18,0.000000,-16.542231,0.000000,0.000000,0.000000,0.0
321,19,0.000000,-18.654890,0.000000,0.000000,0.000000,0.0
321,20,0.000000,-16.605758,0.000000,0.000000,0.000000,0.0
321,21,0.000000,-16.283947,0.000000,0.000000,0.000000,0.0
321,22,0.000000,-17.840075,0.000000,0.000000,0.000000,0.0
321,23,0.000000,-15.619715,0.000000,0.000000,0.000000,0.0
321,24,0.000000,-17.503158,0.000000,0.000000,0.000000,0.0
321,25,0.000000,-17.341700,0.000000,0.000000,0.000000,0.0
321,26,0.000000,-14.991732,0.000000,0.000000,0.000000,0.0
321,27,0.000000,-14.757084,0.000000,0.000000,0.000000,0.0
321,28,0.000000,-17.482305,0.000000,0.000000,0.000000,0.0
321,29,0.000000,-17.687712,0.000000,0.000000,0.000000,0.0
321,30,0.000000,-17.513169,0.000000,0.000000,0.000000,0.0
321,31,0.000000,-13.940617,0.000000,0.000000,0.000000,0.0
321,32,0.000000,-14.055918,0.000000,0.000000,0.000000,0.0
321,33,0.000000,-13.719137,0.000000,0.000000,0.000000,0.0
321,34,0.000000,-12.920397,0.000000,0.000000,0.000000,0.0
321,35,0.000000,-18.699108,0.000000,0.000000,0.000000,0.0
321,36,0.000000,-18.779022,0.000000,0.000000,0.000000,0.0
321,37,0.000000,-12.655143,0.000000,0.000000,0.000000,0.0
321,38,0.000000,-17.169714,0.000000,0.000000,0.000000,0.0
321,39,0.000000,-16.752279,0.000000,0.000000,0.000000,0.0
321,40,0.000000,-16.177973,0.000000,0.000000,0.000000,0.0
321,41,0.000000,-15.722792,0.000000,0.000000,0.000000,0.0
321,42,0.000000,-15.353347,0.000000,0.000000,0.000000,0.0
321,43,0.000000,-10.861096,0.000000,0.000000,0.000000,0.0
321,44,0.000000,-11.002815,0.000000,0.000000,0.000000,0.0
321,45,0.000000,-10.698555,0.000000,0.000000,0.000000,0.0
321,46,0.000000,-10.632449,0.000000,0.000000,0.000000,0.0
321,47,0.000000,-12.632131,0.000000,0.000000,0.000000,0.0
321,48,0.000000,-10.179248,0.000000,0.000000,0.000000,0.0
322,1,15.731579,-21.720766,0.000000,0.000000,0.000000,0.0
322,2,15.731579,-21.885885,0.000000,0.000000,0.000000,0.0
322,3,15.731579,-21.965386,0.000000,0.000000,0.000000,0.0
322,4,15.731579,-21.988419,0.000000,0.000000,0.000000,0.0
322,5,15.731579,-22.183047,0.000000,0.000000,0.000000,0.0
322,6,15.731579,-22.253198,0.000000,0.000000,0.000000,0.0
322,7,15.731579,-22.598364,0.000000,0.000000,0.000000,0.0
322,8,15.731579,-22.925947,0.000000,0.000000,0.000000,0.0
322,9,15.731579,-22.865575,0.000000,0.000000,0.000000,0.0
322,10,15.731579,-23.175337,0.000000,0.000000,0.000000,0.0
322,11,15.731579,-23.317184,0.000000,0.000000,0.000000,0.0
322,12,15.731579,-23.506802,0.000000,0.000000,0.000000,0.0
322,13,0.000000,-23.240040,0.000000,0.000000,0.000000,0.0
322,14,0.000000,-21.333362,0.000000,0.000000,0.000000,0.0
322,15,0.000000,-21.950044,0.000000,0.000000,0.000000,0.0
322,16,0.000000,-23.382283,0.000000,0.000000,0.000000,0.0
322,17,0.000000,-23.277306,0.000000,0.000000,0.000000,0.0
322,18,0.000000,-19.396133,0.000000,0.000000,0.000000,0.0
322,19,0.000000,-23.133018,0.000000,0.000000,0.000000,0.0
322,20,0.000000,-20.955953,0.000000,0.000000,0.000000,0.0
322,21,0.000000,-19.416983,0.000000,0.000000,0.000000,0.0
322,22,0.000000,-22.257893,0.000000,0.000000,0.000000,0.0
322,23,0.000000,-18.616420,0.000000,0.000000,0.000000,0.0
322,24,0.000000,-21.891877,0.000000,0.000000,0.000000,0.0
322,25,0.000000,-21.756343,0.000000,0.000000,0.000000,0.0
322,26,0.000000,-19.299542,0.000000,0.000000,0.000000,0.0
322,27,0.000000,-19.088489,0.000000,0.000000,0.000000,0.0
322,28,0.000000,-22.020233,0.000000,0.000000,0.000000,0.0
322,29,0.000000,-22.274086,0.000000,0.000000,0.000000,0.0
322,30,0.000000,-22.127931,0.000000,0.000000,0.000000,0.0
322,31,0.000000,-16.182593,0.000000,0.000000,0.000000,0.0
322,32,0.000000,-18.534579,0.000000,0.000000,0.000000,0.0
322,33,0.000000,-18.215463,0.000000,0.000000,0.000000,0.0
322,34,0.000000,-14.113890,0.000000,0.000000,0.000000,0.0
322,35,0.000000,-23.579952,0.000000,0.000000,0.000000,0.0
322,36,0.000000,-23.701572,0.000000,0.000000,0.000000,0.0
322,37,0.000000,-13.827749,0.000000,0.000000,0.000000,0.0
322,38,0.000000,-21.562427,0.000000,0.000000,0.000000,0.0
322,39,0.000000,-20.849721,0.000000,0.000000,0.000000,0.0
322,40,0.000000,-20.005076,0.000000,0.000000,0.000000,0.0
322,41,0.000000,-19.288073,0.000000,0.000000,0.000000,0.0
322,42,0.000000,-18.661095,0.000000,0.000000,0.000000,0.0
322,43,0.000000,-11.899537,0.000000,0.000000,0.000000,0.0
322,44,0.000000,-13.571764,0.000000,0.000000,0.000000,0.0
322,45,0.000000,-13.013989,0.000000,0.000000,0.000000,0.0
322,46,0.000000,-12.709404,0.000000,0.000000,0.000000,0.0
322,47,0.000000,-14.596895,0.000000,0.000000,0.000000,0.0
322,48,0.000000,-11.758463,0.000000,0.000000,0.000000,0.0
323,1,15.731579,-6.971286,0.000000,0.000000,0.000000,0.0
323,2,15.731579,-6.941615,0.000000,0.000000,0.000000,0.0
323,3,15.731579,-6.927803,0.000000,0.000000,0.000000,0.0
323,4,15.731579,-6.887579,0.000000,0.000000,0.000000,0.0
323,5,15.731579,-6.982915,0.000000,0.000000,0.000000,0.0
323,6,15.731579,-7.077805,0.000000,0.000000,0.000000,0.0
323,7,15.731579,-7.590800,0.000000,0.000000,0.000000,0.0
323,8,15.731579,-7.858274,0.000000,0.000000,0.000000,0.0
323,9,15.731579,-7.236869,0.000000,0.000000,0.000000,0.0
323,10,15.731579,-7.933740,0.000000,0.000000,0.000000,0.0
323,11,15.731579,-7.544623,0.000000,0.000000,0.000000,0.0
323,12,15.731579,-7.436443,0.000000,0.000000,0.000000,0.0
323,13,0.000000,-7.069407,0.000000,0.000000,0.000000,0.0
323,14,0.000000,-6.456324,0.000000,0.000000,0.000000,0.0
323,15,0.000000,-6.329707,0.000000,0.000000,0.000000,0.0
323,16,0.000000,-7.048779,0.000000,0.000000,0.000000,0.0
323,17,0.000000,-7.229568,0.000000,0.000000,0.000000,0.0
323,18,0.000000,-5.969689,0.000000,0.000000,0.000000,0.0
323,19,0.000000,-6.953775,0.000000,0.000000,0.000000,0.0
323,20,0.000000,-5.871005,0.000000,0.000000,0.000000,0.0
323,21,0.000000,-5.819495,0.000000,0.000000,0.000000,0.0
323,22,0.000000,-6.540262,0.000000,0.000000,0.000000,0.0
323,23,0.000000,-5.493321,0.000000,0.000000,0.000000,0.0
323,24,0.000000,-6.377284,0.000000,0.000000,0.000000,0.0
323,25,0.000000,-6.300359,0.000000,0.000000,0.000000,0.0
323,26,0.000000,-5.059985,0.000000,0.000000,0.000000,0.0
323,27,0.000000,-4.939494,0.000000,0.000000,0.000000,0.0
323,28,0.000000,-6.384807,0.000000,0.000000,0.000000,0.0
323,29,0.000000,-6.502115,0.000000,0.000000,0.000000,0.0
323,30,0.000000,-6.411035,0.000000,0.000000,0.000000,0.0
323,31,0.000000,-4.727760,0.000000,0.000000,0.000000,0.0
323,32,0.000000,-4.586173,0.000000,0.000000,0.000000,0.0
323,33,0.000000,-4.410807,0.000000,0.000000,0.000000,0.0
323,34,0.000000,-4.300863,0.000000,0.000000,0.000000,0.0
323,35,0.000000,-7.051161,0.000000,0.000000,0.000000,0.0
323,36,0.000000,-7.100015,0.000000,0.000000,0.000000,0.0
323,37,0.000000,-4.170471,0.000000,0.000000,0.000000,0.0
323,38,0.000000,-6.680745,0.000000,0.000000,0.000000,0.0
323,39,0.000000,-6.106167,0.000000,0.000000,0.000000,0.0
323,40,0.000000,-5.831850,0.000000,0.000000,0.000000,0.0
323,41,0.000000,-5.618183,0.000000,0.000000,0.000000,0.0
323,42,0.000000,-5.451922,0.000000,0.000000,0.000000,0.0
323,43,0.000000,-3.272868,0.000000,0.000000,0.000000,0.0
323,44,0.000000,-3.210131,0.000000,0.000000,0.000000,0.0
323,45,0.000000,-3.078380,0.000000,0.000000,0.000000,0.0
323,46,0.000000,-3.071909,0.000000,0.000000,0.000000,0.0
323,47,0.000000,-4.161506,0.000000,0.000000,0.000000,0.0
323,48,0.000000,-2.891431,0.000000,0.000000,0.000000,0.0
324,1,15.731579,-15.637143,0.000000,0.000000,0.000000,0.0
324,2,15.731579,-15.673277,0.000000,0.000000,0.000000,0.0
324,3,15.731579,-15.680412,0.000000,0.000000,0.000000,0.0
324,4,15.731579,-15.649854,0.000000,0.000000,0.000000,0.0
324,5,15.731579,-15.648052,0.000000,0.000000,0.000000,0.0
324,6,15.731579,-15.542667,0.000000,0.000000,0.000000,0.0
324,7,15.731579,-15.345959,0.000000,0.000000,0.000000,0.0
324,8,15.731579,-15.289015,0.000000,0.000000,0.000000,0.0
324,9,15.731579,-15.623078,0.000000,0.000000,0.000000,0.0
324,10,15.731579,-15.287520,0.000000,0.000000,0.000000,0.0
324,11,15.731579,-15.544673,0.000000,0.000000,0.000000,0.0
324,12,15.731579,-15.671777,0.000000,0.000000,0.000000,0.0
324,13,0.000000,-15.710547,0.000000,0.000000,0.000000,0.0
324,14,0.000000,-15.332519,0.000000,0.000000,0.000000,0.0
324,15,0.000000,-15.275192,0.000000,0.000000,0.000000,0.0
324,16,0.000000,-15.884878,0.000000,0.000000,0.000000,0.0
324,17,0.000000,-15.504485,0.000000,0.000000,0.000000,0.0
324,18,0.000000,-14.813447,0.000000,0.000000,0.000000,0.0
324,19,0.000000,-15.706243,0.000000,0.000000,0.000000,0.0
324,20,0.000000,-14.756869,0.000000,0.000000,0.000000,0.0
324,21,0.000000,-14.633301,0.000000,0.000000,0.000000,0.0
324,22,0.000000,-15.272717,0.000000,0.000000,0.000000,0.0
324,23,0.000000,-14.273765,0.000000,0.000000,0.000000,0.0
324,24,0.000000,-15.067039,0.000000,0.000000,0.000000,0.0
324,25,0.000000,-14.949731,0.000000,0.000000,0.000000,0.0
324,26,0.000000,-13.841596,0.000000,0.000000,0.000000,0.0
324,27,0.000000,-13.706638,0.000000,0.000000,0.000000,0.0
324,28,0.000000,-14.937408,0.000000,0.000000,0.000000,0.0
324,29,0.000000,-14.988884,0.000000,0.000000,0.000000,0.0
324,30,0.000000,-14.889588,0.000000,0.000000,0.000000,0.0
324,31,0.000000,-13.309560,0.000000,0.000000,0.000000,0.0
324,32,0.000000,-13.251704,0.000000,0.000000,0.000000,0.0
324,33,0.000000,-13.072427,0.000000,0.000000,0.000000,0.0
324,34,0.000000,-12.806653,0.000000,0.000000,0.000000,0.0
324,35,0.000000,-15.321531,0.000000,0.000000,0.000000,0.0
324,36,0.000000,-15.321945,0.000000,0.000000,0.000000,0.0
324,37,0.000000,-12.651243,0.000000,0.000000,0.000000,0.0
324,38,0.000000,-13.742902,0.000000,0.000000,0.000000,0.0
324,39,0.000000,-14.370202,0.000000,0.000000,0.000000,0.0
324,40,0.000000,-14.088422,0.000000,0.000000,0.000000,0.0
324,41,0.000000,-13.869455,0.000000,0.000000,0.000000,0.0
324,42,0.000000,-13.683260,0.000000,0.000000,0.000000,0.0
324,43,0.000000,-11.652310,0.000000,0.000000,0.000000,0.0
324,44,0.000000,-11.639939,0.000000,0.000000,0.000000,0.0
324,45,0.000000,-11.483733,0.000000,0.000000,0.000000,0.0
324,46,0.000000,-11.439763,0.000000,0.000000,0.000000,0.0
324,47,0.000000,-12.338170,0.000000,0.000000,0.000000,0.0
324,48,0.000000,-11.196133,0.000000,0.000000,0.000000,0.0
325,1,15.731579,-6.971286,0.000000,0.000000,0.000000,0.0
325,2,15.731579,-6.941615,0.000000,0.000000,0.000000,0.0
325,3,15.731579,-6.927803,0.000000,0.000000,0.000000,0.0
325,4,15.731579,-6.887579,0.000000,0.000000,0.000000,0.0
325,5,15.731579,-6.982915,0.000000,0.000000,0.000000,0.0
325,6,15.731579,-7.077805,0.000000,0.000000,0.000000,0.0
325,7,15.731579,-7.590800,0.000000,0.000000,0.000000,0.0
325,8,15.731579,-7.858274,0.000000,0.000000,0.000000,0.0
325,9,15.731579,-7.236869,0.000000,0.000000,0.000000,0.0
325,10,15.731579,-7.933740,0.000000,0.000000,0.000000,0.0
325,11,15.731579,-7.544623,0.000000,0.000000,0.000000,0.0
325,12,15.731579,-7.436443,0.000000,0.000000,0.000000,0.0
325,13,0.000000,-7.069407,0.000000,0.000000,0.000000,0.0
325,14,0.000000,-6.456324,0.000000,0.000000,0.000000,0.0
325,15,0.000000,-6.329707,0.000000,0.000000,0.000000,0.0
325,16,0.000000,-7.048779,0.000000,0.000000,0.000000,0.0
325,17,0.000000,-7.229568,0.000000,0.000000,0.000000,0.0
325,18,0.000000,-5.969689,0.000000,0.000000,0.000000,0.0
325,19,0.000000,-6.953775,0.000000,0.000000,0.000000,0.0
325,20,0.000000,-5.871005,0.000000,0.000000,0.000000,0.0
325,21,0.000000,-5.819495,0.000000,0.000000,0.000000,0.0
325,22,0.000000,-6.540262,0.000000,0.000000,0.000000,0.0
325,23,0.000000,-5.493321,0.000000,0.000000,0.000000,0.0
325,24,0.000000,-6.377284,0.000000,0.000000,0.000000,0.0
325,25,0.000000,-6.300359,0.000000,0.000000,0.000000,0.0
325,26,0.000000,-5.059985,0.000000,0.000000,0.000000,0.0
325,27,0.000000,-4.939494,0.000000,0.000000,0.000000,0.0
325,28,0.000000,-6.384807,0.000000,0.000000,0.000000,0.0
325,29,0.000000,-6.502115,0.000000,0.000000,0.000000,0.0
325,30,0.000000,-6.411035,0.000000,0.000000,0.000000,0.0
325,31,0.000000,-4.727760,0.000000,0.000000,0.000000,0.0
325,32,0.000000,-4.586173,0.000000,0.000000,0.000000,0.0
325,33,0.000000,-4.410807,0.000000,0.000000,0.000000,0.0
325,34,0.000000,-4.300863,0.000000,0.000000,0.000000,0.0
325,35,0.000000,-7.051161,0.000000,0.000000,0.000000,0.0
325,36,0.000000,-7.100015,0.000000,0.000000,0.000000,0.0
325,37,0.000000,-4.170471,0.000000,0.000000,0.000000,0.0
325,38,0.000000,-6.680745,0.000000,0.000000,0.000000,0.0
325,39,0.000000,-6.106167,0.000000,0.000000,0.000000,0.0
325,40,0.000000,-5.831850,0.000000,0.000000,0.000000,0.0
325,41,0.000000,-5.618183,0.000000,0.000000,0.000000,0.0
325,42,0.000000,-5.451922,0.000000,0.000000,0.000000,0.0
325,43,0.000000,-3.272868,0.000000,0.000000,0.000000,0.0
325,44,0.000000,-3.210131,0.000000,0.000000,0.000000,0.0
325,45,0.000000,-3.078380,0.000000,0.000000,0.000000,0.0
325,46,0.000000,-3.071909,0.000000,0.000000,0.000000,0.0
325,47,0.000000,-4.161506,0.000000,0.000000,0.000000,0.0
325,48,0.000000,-2.891431,0.000000,0.000000,0.000000,0.0
