,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,239,11.619662,-12.988848,0.000000,0.000000,0.000000,0.0
317,240,11.619662,-13.545939,0.000000,0.000000,0.000000,0.0
318,193,0.000000,-4.297365,0.000000,0.000000,207.195345,0.0
318,194,0.000000,-0.729836,0.000000,0.000000,207.090595,0.0
318,195,0.000000,-2.163184,0.000000,0.000000,207.090595,0.0
318,196,0.000000,-0.155017,0.000000,0.000000,207.509594,0.0
318,197,0.000000,-2.139126,0.000000,0.000000,207.666719,0.0
318,198,0.000000,-6.492479,0.000000,0.000000,207.719094,0.0
318,199,0.000000,-7.624085,0.000000,0.000000,207.928594,0.0
318,200,0.000000,5.267018,0.000000,0.000000,208.190469,0.0
318,201,0.000000,-5.802199,0.000000,0.000000,208.295219,0.0
318,202,0.000000,-3.924089,0.000000,0.000000,208.242844,0.0
318,203,0.000000,3.035454,0.000000,0.000000,208.766593,0.0
318,204,0.000000,-5.606165,0.000000,0.000000,208.766593,0.0
318,205,0.000000,-7.070145,0.000000,0.000000,209.971217,0.0
318,206,0.000000,2.608556,0.000000,0.000000,210.652092,0.0
318,207,0.000000,-6.459635,0.000000,0.000000,210.442592,0.0
318,208,0.000000,-4.131937,0.000000,0.000000,210.337842,0.0
318,209,0.000000,-7.038534,0.000000,0.000000,210.442592,0.0
318,210,0.000000,-3.922119,0.000000,0.000000,211.071092,0.0
318,211,0.000000,-4.510897,0.000000,0.000000,211.228216,0.0
318,212,0.000000,-4.529628,0.000000,0.000000,211.280591,0.0
318,213,0.000000,-5.168847,0.000000,0.000000,211.804341,0.0
318,214,0.000000,-5.627094,0.000000,0.000000,211.909091,0.0
318,215,0.000000,-4.601875,0.000000,0.000000,211.751966,0.0
318,216,0.000000,-4.662435,0.000000,0.000000,211.856716,0.0
318,217,0.000000,-6.924153,0.000000,0.000000,211.594841,0.0
318,218,0.000000,-3.849082,0.000000,0.000000,211.228216,0.0
318,219,0.000000,-2.921625,0.000000,0.000000,211.280591,0.0
318,220,0.000000,-3.390480,0.000000,0.000000,210.756842,0.0
318,221,0.000000,-2.693623,0.000000,0.000000,210.861592,0.0
318,222,0.000000,-1.999545,0.000000,0.000000,211.123466,0.0
318,223,0.000000,-1.939663,0.000000,0.000000,210.966342,0.0
318,224,0.000000,-0.944840,0.000000,0.000000,211.332966,0.0
318,225,0.000000,-4.674417,0.000000,0.000000,210.966342,0.0
318,226,0.000000,-3.175672,0.000000,0.000000,211.332966,0.0
318,227,0.000000,-3.956373,0.000000,0.000000,210.809217,0.0
318,228,0.000000,-5.982606,0.000000,0.000000,210.599717,0.0
318,229,0.000000,-3.984661,0.000000,0.000000,209.133218,0.0
318,230,0.000000,-6.368963,0.000000,0.000000,208.609468,0.0
318,231,0.000000,-5.497007,0.000000,0.000000,208.033344,0.0
318,232,0.000000,-6.454723,0.000000,0.000000,208.138094,0.0
318,233,0.000000,-9.112805,0.000000,0.000000,207.928594,0.0
318,234,0.000000,-9.701731,0.000000,0.000000,207.980969,0.0
318,235,0.000000,-9.645011,0.000000,0.000000,207.666719,0.0
318,236,0.000000,-8.424314,0.000000,0.000000,207.142969,0.0
318,237,0.000000,-9.673975,0.000000,0.000000,206.723970,0.0
318,238,11.439590,-9.303390,0.000000,0.000000,205.833595,2354.65193502605
318,239,11.439590,-11.386588,0.000000,0.000000,205.152721,2346.8630156243903
318,240,11.439590,-11.893306,0.000000,0.000000,205.205096,2347.46216415064
319,193,0.000000,-4.462692,0.000000,0.000000,112.619692,0.0
319,194,0.000000,-1.195035,0.000000,0.000000,112.562756,0.0
319,195,0.000000,-3.216699,0.000000,0.000000,112.562756,0.0
319,196,-0.000000,-1.561405,0.000000,0.000000,112.790500,-0.0
319,197,0.000000,-2.339706,0.000000,0.000000,112.875904,0.0
319,198,0.000000,-5.905131,0.000000,0.000000,112.904372,0.0
319,199,0.000000,-4.497002,0.000000,0.000000,113.018245,0.0
319,200,0.000000,1.570015,0.000000,0.000000,113.160585,0.0
319,201,0.000000,-4.824143,0.000000,0.000000,113.217521,0.0
319,202,0.000000,-3.950052,0.000000,0.000000,113.189053,0.0
319,203,0.000000,-0.779654,0.000000,0.000000,113.473734,0.0
319,204,0.000000,-5.678490,0.000000,0.000000,113.473734,0.0
319,205,0.000000,-7.123884,0.000000,0.000000,114.128500,0.0
319,206,0.000000,-1.757225,0.000000,0.000000,114.498584,0.0
319,207,0.000000,-6.611534,0.000000,0.000000,114.384712,0.0
319,208,0.000000,-4.544636,0.000000,0.000000,114.327776,0.0
319,209,0.000000,-7.307580,0.000000,0.000000,114.384712,0.0
319,210,0.000000,-5.205497,0.000000,0.000000,114.726329,0.0
319,211,0.000000,-5.185751,0.000000,0.000000,114.811733,0.0
319,212,0.000000,-4.940946,0.000000,0.000000,114.840201,0.0
319,213,0.000000,-5.877214,0.000000,0.000000,115.124882,0.0
319,214,0.000000,-6.504244,0.000000,0.000000,115.181818,0.0
319,215,0.000000,-5.412432,0.000000,0.000000,115.096414,0.0
319,216,0.000000,-5.796202,0.000000,0.000000,115.153350,0.0
319,217,0.000000,-6.947014,0.000000,0.000000,115.011010,0.0
319,218,0.000000,-5.101972,0.000000,0.000000,114.811733,0.0
319,219,0.000000,-4.435051,0.000000,0.000000,114.840201,0.0
319,220,0.000000,-4.776945,0.000000,0.000000,114.555521,0.0
319,221,0.000000,-4.803855,0.000000,0.000000,114.612457,0.0
319,222,0.000000,-4.241876,0.000000,0.000000,114.754797,0.0
319,223,0.000000,-3.605844,0.000000,0.000000,114.669393,0.0
319,224,0.000000,-3.291109,0.000000,0.000000,114.868669,0.0
319,225,0.000000,-5.820170,0.000000,0.000000,114.669393,0.0
319,226,0.000000,-5.165882,0.000000,0.000000,114.868669,0.0
319,227,0.000000,-5.456733,0.000000,0.000000,114.583989,0.0
319,228,0.000000,-5.908177,0.000000,0.000000,114.470116,0.0
319,229,0.000000,-5.016958,0.000000,0.000000,113.673010,0.0
319,230,0.000000,-6.281788,0.000000,0.000000,113.388330,0.0
319,231,0.000000,-5.843743,0.000000,0.000000,113.075181,0.0
319,232,0.000000,-6.520545,0.000000,0.000000,113.132117,0.0
319,233,0.000000,-7.557335,0.000000,0.000000,113.018245,0.0
319,234,0.000000,-8.231901,0.000000,0.000000,113.046713,0.0
319,235,0.000000,-8.305080,0.000000,0.000000,112.875904,0.0
319,236,0.000000,-6.232765,0.000000,0.000000,112.591224,0.0
319,237,0.000000,-7.330020,0.000000,0.000000,112.363479,0.0
319,238,12.931691,-6.834237,0.000000,0.000000,111.879522,1446.791407731702
319,239,12.931691,-8.868277,0.000000,0.000000,111.509437,1442.0055828679672
319,240,12.931691,-9.107698,0.000000,0.000000,111.537905,1442.373722247355
320,193,0.000000,-4.173332,0.000000,0.000000,79.642655,0.0
320,194,0.000000,-2.184184,0.000000,0.000000,79.602391,0.0
320,195,0.000000,-3.538916,0.000000,0.000000,79.602391,0.0
320,196,-0.000000,-1.787725,0.000000,0.000000,79.763448,-0.0
320,197,0.000000,-1.987116,0.000000,0.000000,79.823844,0.0
320,198,0.000000,-5.345281,0.000000,0.000000,79.843976,0.0
320,199,0.000000,-4.023757,0.000000,0.000000,79.924505,0.0
320,200,0.000000,0.516849,0.000000,0.000000,80.025165,0.0
320,201,0.000000,-4.084639,0.000000,0.000000,80.065429,0.0
320,202,0.000000,-3.573083,0.000000,0.000000,80.045297,0.0
320,203,0.000000,-1.832597,0.000000,0.000000,80.246618,0.0
320,204,0.000000,-5.192694,0.000000,0.000000,80.246618,0.0
320,205,0.000000,-6.995559,0.000000,0.000000,80.709657,0.0
320,206,0.000000,-3.028485,0.000000,0.000000,80.971375,0.0
320,207,0.000000,-6.386086,0.000000,0.000000,80.890846,0.0
320,208,0.000000,-4.392508,0.000000,0.000000,80.850582,0.0
320,209,0.000000,-7.077889,0.000000,0.000000,80.890846,0.0
320,210,0.000000,-5.384493,0.000000,0.000000,81.132432,0.0
320,211,0.000000,-5.076222,0.000000,0.000000,81.192828,0.0
320,212,0.000000,-4.677525,0.000000,0.000000,81.212960,0.0
320,213,0.000000,-5.958857,0.000000,0.000000,81.414281,0.0
320,214,0.000000,-6.534428,0.000000,0.000000,81.454545,0.0
320,215,0.000000,-5.375507,0.000000,0.000000,81.394149,0.0
320,216,0.000000,-5.970487,0.000000,0.000000,81.434413,0.0
320,217,0.000000,-6.707708,0.000000,0.000000,81.333753,0.0
320,218,0.000000,-5.333903,0.000000,0.000000,81.192828,0.0
320,219,0.000000,-4.654545,0.000000,0.000000,81.212960,0.0
320,220,0.000000,-4.827472,0.000000,0.000000,81.011639,0.0
320,221,0.000000,-5.295808,0.000000,0.000000,81.051903,0.0
320,222,0.000000,-4.808257,0.000000,0.000000,81.152564,0.0
320,223,0.000000,-3.779854,0.000000,0.000000,81.092167,0.0
320,224,0.000000,-3.845796,0.000000,0.000000,81.233092,0.0
320,225,0.000000,-5.959589,0.000000,0.000000,81.092167,0.0
320,226,0.000000,-5.707055,0.000000,0.000000,81.233092,0.0
320,227,0.000000,-5.812404,0.000000,0.000000,81.031771,0.0
320,228,0.000000,-5.610328,0.000000,0.000000,80.951243,0.0
320,229,0.000000,-5.208501,0.000000,0.000000,80.387543,0.0
320,230,0.000000,-6.076078,0.000000,0.000000,80.186222,0.0
320,231,0.000000,-5.824659,0.000000,0.000000,79.964769,0.0
320,232,0.000000,-6.490774,0.000000,0.000000,80.005033,0.0
320,233,0.000000,-6.915812,0.000000,0.000000,79.924505,0.0
320,234,0.000000,-7.690267,0.000000,0.000000,79.944637,0.0
320,235,0.000000,-7.862732,0.000000,0.000000,79.823844,0.0
320,236,0.000000,-5.758765,0.000000,0.000000,79.622523,0.0
320,237,0.000000,-6.586812,0.000000,0.000000,79.461466,0.0
320,238,13.736400,-6.091758,0.000000,0.000000,79.119220,1086.813253608
320,239,13.736400,-8.196167,0.000000,0.000000,78.857502,1083.2181904728
320,240,13.736400,-8.427032,0.000000,0.000000,78.877634,1083.4947316776
321,193,0.000000,-4.410734,0.000000,0.000000,0.000000,0.0
321,194,0.000000,-1.035401,0.000000,0.000000,0.000000,0.0
321,195,0.000000,-2.320564,0.000000,0.000000,0.000000,0.0
321,196,0.000000,-0.409958,0.000000,0.000000,0.000000,0.0
321,197,0.000000,-2.341054,0.000000,0.000000,0.000000,0.0
321,198,0.000000,-6.527897,0.000000,0.000000,0.000000,0.0
321,199,0.000000,-7.671656,0.000000,0.000000,0.000000,0.0
321,200,0.000000,4.619163,0.000000,0.000000,0.000000,0.0
321,201,0.000000,-5.712315,0.000000,0.000000,0.000000,0.0
321,202,0.000000,-3.975395,0.000000,0.000000,0.000000,0.0
321,203,0.000000,2.272263,0.000000,0.000000,0.000000,0.0
321,204,0.000000,-5.852067,0.000000,0.000000,0.000000,0.0
321,205,0.000000,-7.240114,0.000000,0.000000,0.000000,0.0
321,206,0.000000,1.875711,0.000000,0.000000,0.000000,0.0
321,207,0.000000,-6.482563,0.000000,0.000000,0.000000,0.0
321,208,0.000000,-4.207078,0.000000,0.000000,0.000000,0.0
321,209,0.000000,-7.088025,0.000000,0.000000,0.000000,0.0
321,210,0.000000,-4.093257,0.000000,0.000000,0.000000,0.0
321,211,0.000000,-4.612233,0.000000,0.000000,0.000000,0.0
321,212,0.000000,-4.611104,0.000000,0.000000,0.000000,0.0
321,213,0.000000,-5.308119,0.000000,0.000000,0.000000,0.0
321,214,0.000000,-5.778271,0.000000,0.000000,0.000000,0.0
321,215,0.000000,-4.782566,0.000000,0.000000,0.000000,0.0
321,216,0.000000,-4.787187,0.000000,0.000000,0.000000,0.0
321,217,0.000000,-7.100538,0.000000,0.000000,0.000000,0.0
321,218,0.000000,-4.006444,0.000000,0.000000,0.000000,0.0
321,219,0.000000,-3.153030,0.000000,0.000000,0.000000,0.0
321,220,0.000000,-3.732121,0.000000,0.000000,0.000000,0.0
321,221,0.000000,-3.020047,0.000000,0.000000,0.000000,0.0
321,222,0.000000,-2.323294,0.000000,0.000000,0.000000,0.0
321,223,0.000000,-2.321227,0.000000,0.000000,0.000000,0.0
321,224,0.000000,-1.325567,0.000000,0.000000,0.000000,0.0
321,225,0.000000,-5.119121,0.000000,0.000000,0.000000,0.0
321,226,0.000000,-3.471685,0.000000,0.000000,0.000000,0.0
321,227,0.000000,-4.182094,0.000000,0.000000,0.000000,0.0
321,228,0.000000,-6.259676,0.000000,0.000000,0.000000,0.0
321,229,0.000000,-4.132019,0.000000,0.000000,0.000000,0.0
321,230,0.000000,-6.550818,0.000000,0.000000,0.000000,0.0
321,231,0.000000,-5.625090,0.000000,0.000000,0.000000,0.0
321,232,0.000000,-6.557710,0.000000,0.000000,0.000000,0.0
321,233,0.000000,-9.295339,0.000000,0.000000,0.000000,0.0
321,234,0.000000,-9.906041,0.000000,0.000000,0.000000,0.0
321,235,0.000000,-9.811723,0.000000,0.000000,0.000000,0.0
321,236,0.000000,-8.548314,0.000000,0.000000,0.000000,0.0
321,237,0.000000,-9.739664,0.000000,0.000000,0.000000,0.0
321,238,11.272379,-9.361852,0.000000,0.000000,0.000000,0.0
321,239,11.272379,-11.426846,0.000000,0.000000,0.000000,0.0
321,240,11.272379,-11.887179,0.000000,0.000000,0.000000,0.0
322,193,0.000000,-4.971455,0.000000,0.000000,0.000000,0.0
322,194,0.000000,-1.793996,0.000000,0.000000,0.000000,0.0
322,195,0.000000,-2.845025,0.000000,0.000000,0.000000,0.0
322,196,0.000000,-0.856096,0.000000,0.000000,0.000000,0.0
322,197,0.000000,-3.296620,0.000000,0.000000,0.000000,0.0
322,198,0.000000,-7.656403,0.000000,0.000000,0.000000,0.0
322,199,0.000000,-9.906421,0.000000,0.000000,0.000000,0.0
322,200,0.000000,4.491639,0.000000,0.000000,0.000000,0.0
322,201,0.000000,-6.442432,0.000000,0.000000,0.000000,0.0
322,202,0.000000,-4.590085,0.000000,0.000000,0.000000,0.0
322,203,0.000000,1.550325,0.000000,0.000000,0.000000,0.0
322,204,0.000000,-7.033143,0.000000,0.000000,0.000000,0.0
322,205,0.000000,-9.215681,0.000000,0.000000,0.000000,0.0
322,206,0.000000,1.809808,0.000000,0.000000,0.000000,0.0
322,207,0.000000,-7.127355,0.000000,0.000000,0.000000,0.0
322,208,0.000000,-4.808915,0.000000,0.000000,0.000000,0.0
322,209,0.000000,-7.711132,0.000000,0.000000,0.000000,0.0
322,210,0.000000,-4.619037,0.000000,0.000000,0.000000,0.0
322,211,0.000000,-5.195493,0.000000,0.000000,0.000000,0.0
322,212,0.000000,-5.210741,0.000000,0.000000,0.000000,0.0
322,213,0.000000,-6.608877,0.000000,0.000000,0.000000,0.0
322,214,0.000000,-6.322989,0.000000,0.000000,0.000000,0.0
322,215,0.000000,-5.302694,0.000000,0.000000,0.000000,0.0
322,216,0.000000,-5.353312,0.000000,0.000000,0.000000,0.0
322,217,0.000000,-9.120537,0.000000,0.000000,0.000000,0.0
322,218,0.000000,-4.543966,0.000000,0.000000,0.000000,0.0
322,219,0.000000,-3.630271,0.000000,0.000000,0.000000,0.0
322,220,0.000000,-4.117718,0.000000,0.000000,0.000000,0.0
322,221,0.000000,-3.418397,0.000000,0.000000,0.000000,0.0
322,222,0.000000,-2.724654,0.000000,0.000000,0.000000,0.0
322,223,0.000000,-2.674893,0.000000,0.000000,0.000000,0.0
322,224,0.000000,-1.681072,0.000000,0.000000,0.000000,0.0
322,225,0.000000,-6.823505,0.000000,0.000000,0.000000,0.0
322,226,0.000000,-3.896348,0.000000,0.000000,0.000000,0.0
322,227,0.000000,-4.662489,0.000000,0.000000,0.000000,0.0
322,228,0.000000,-8.064284,0.000000,0.000000,0.000000,0.0
322,229,0.000000,-4.671102,0.000000,0.000000,0.000000,0.0
322,230,0.000000,-8.455257,0.000000,0.000000,0.000000,0.0
322,231,0.000000,-6.589071,0.000000,0.000000,0.000000,0.0
322,232,0.000000,-7.841651,0.000000,0.000000,0.000000,0.0
322,233,0.000000,-12.677374,0.000000,0.000000,0.000000,0.0
322,234,0.000000,-13.298841,0.000000,0.000000,0.000000,0.0
322,235,0.000000,-12.884736,0.000000,0.000000,0.000000,0.0
322,236,0.000000,-12.060786,0.000000,0.000000,0.000000,0.0
322,237,0.000000,-13.326795,0.000000,0.000000,0.000000,0.0
322,238,11.408884,-12.980452,0.000000,0.000000,0.000000,0.0
322,239,11.408884,-15.086536,0.000000,0.000000,0.000000,0.0
322,240,11.408884,-15.613278,0.000000,0.000000,0.000000,0.0
323,193,0.000000,-4.516135,0.000000,0.000000,0.000000,0.0
323,194,0.000000,-2.991047,0.000000,0.000000,0.000000,0.0
323,195,0.000000,-3.630435,0.000000,0.000000,0.000000,0.0
323,196,0.000000,-2.242223,0.000000,0.000000,0.000000,0.0
323,197,0.000000,-2.296284,0.000000,0.000000,0.000000,0.0
323,198,0.000000,-5.324406,0.000000,0.000000,0.000000,0.0
323,199,0.000000,-4.267199,0.000000,0.000000,0.000000,0.0
323,200,0.000000,-0.566754,0.000000,0.000000,0.000000,0.0
323,201,0.000000,-4.182528,0.000000,0.000000,0.000000,0.0
323,202,0.000000,-3.546288,0.000000,0.000000,0.000000,0.0
323,203,0.000000,-2.325665,0.000000,0.000000,0.000000,0.0
323,204,0.000000,-5.307734,0.000000,0.000000,0.000000,0.0
323,205,0.000000,-6.702562,0.000000,0.000000,0.000000,0.0
323,206,0.000000,-3.757750,0.000000,0.000000,0.000000,0.0
323,207,0.000000,-6.173166,0.000000,0.000000,0.000000,0.0
323,208,0.000000,-4.718821,0.000000,0.000000,0.000000,0.0
323,209,0.000000,-7.104023,0.000000,0.000000,0.000000,0.0
323,210,0.000000,-5.503944,0.000000,0.000000,0.000000,0.0
323,211,0.000000,-5.297028,0.000000,0.000000,0.000000,0.0
323,212,0.000000,-5.044491,0.000000,0.000000,0.000000,0.0
323,213,0.000000,-6.188515,0.000000,0.000000,0.000000,0.0
323,214,0.000000,-6.628264,0.000000,0.000000,0.000000,0.0
323,215,0.000000,-5.758523,0.000000,0.000000,0.000000,0.0
323,216,0.000000,-6.136518,0.000000,0.000000,0.000000,0.0
323,217,0.000000,-6.623741,0.000000,0.000000,0.000000,0.0
323,218,0.000000,-5.656169,0.000000,0.000000,0.000000,0.0
323,219,0.000000,-5.183123,0.000000,0.000000,0.000000,0.0
323,220,0.000000,-5.365842,0.000000,0.000000,0.000000,0.0
323,221,0.000000,-5.741290,0.000000,0.000000,0.000000,0.0
323,222,0.000000,-5.289635,0.000000,0.000000,0.000000,0.0
323,223,0.000000,-4.386646,0.000000,0.000000,0.000000,0.0
323,224,0.000000,-4.446042,0.000000,0.000000,0.000000,0.0
323,225,0.000000,-6.096725,0.000000,0.000000,0.000000,0.0
323,226,0.000000,-6.053438,0.000000,0.000000,0.000000,0.0
323,227,0.000000,-6.160114,0.000000,0.000000,0.000000,0.0
323,228,0.000000,-5.956709,0.000000,0.000000,0.000000,0.0
323,229,0.000000,-5.610620,0.000000,0.000000,0.000000,0.0
323,230,0.000000,-6.274808,0.000000,0.000000,0.000000,0.0
323,231,0.000000,-6.052807,0.000000,0.000000,0.000000,0.0
323,232,0.000000,-6.473170,0.000000,0.000000,0.000000,0.0
323,233,0.000000,-6.723213,0.000000,0.000000,0.000000,0.0
323,234,0.000000,-7.440549,0.000000,0.000000,0.000000,0.0
323,235,0.000000,-7.692071,0.000000,0.000000,0.000000,0.0
323,236,0.000000,-5.596527,0.000000,0.000000,0.000000,0.0
323,237,0.000000,-6.303855,0.000000,0.000000,0.000000,0.0
323,238,14.178990,-5.835407,0.000000,0.000000,0.000000,0.0
323,239,14.178990,-8.007752,0.000000,0.000000,0.000000,0.0
323,240,14.178990,-8.263029,0.000000,0.000000,0.000000,0.0
324,193,-0.000000,-9.770084,0.000000,0.000000,0.000000,-0.0
324,194,-0.000000,-7.232997,0.000000,0.000000,0.000000,-0.0
324,195,-0.000000,-7.861968,0.000000,0.000000,0.000000,-0.0
324,196,0.000000,-6.178981,0.000000,0.000000,0.000000,0.0
324,197,-0.000000,-7.832659,0.000000,0.000000,0.000000,-0.0
324,198,-0.000000,-10.874764,0.000000,0.000000,0.000000,-0.0
324,199,-0.000000,-12.636472,0.000000,0.000000,0.000000,-0.0
324,200,-0.000000,-3.625455,0.000000,0.000000,0.000000,-0.0
324,201,-0.000000,-9.871881,0.000000,0.000000,0.000000,-0.0
324,202,-0.000000,-8.777291,0.000000,0.000000,0.000000,-0.0
324,203,-0.000000,-6.292948,0.000000,0.000000,0.000000,-0.0
324,204,-0.000000,-11.902780,0.000000,0.000000,0.000000,-0.0
324,205,0.000000,-11.294823,0.000000,0.000000,0.000000,0.0
324,206,-0.000000,-6.783790,0.000000,0.000000,0.000000,-0.0
324,207,-0.000000,-10.998282,0.000000,0.000000,0.000000,-0.0
324,208,-0.000000,-9.090267,0.000000,0.000000,0.000000,-0.0
324,209,-0.000000,-11.762189,0.000000,0.000000,0.000000,-0.0
324,210,0.000000,-9.124472,0.000000,0.000000,0.000000,0.0
324,211,0.000000,-9.328169,0.000000,0.000000,0.000000,0.0
324,212,0.000000,-9.267619,0.000000,0.000000,0.000000,0.0
324,213,0.000000,-9.573904,0.000000,0.000000,0.000000,0.0
324,214,0.000000,-11.178094,0.000000,0.000000,0.000000,0.0
324,215,0.000000,-10.601581,0.000000,0.000000,0.000000,0.0
324,216,0.000000,-9.419888,0.000000,0.000000,0.000000,0.0
324,217,0.000000,-11.168059,0.000000,0.000000,0.000000,0.0
324,218,0.000000,-8.988612,0.000000,0.000000,0.000000,0.0
324,219,0.000000,-8.506037,0.000000,0.000000,0.000000,0.0
324,220,0.000000,-10.737482,0.000000,0.000000,0.000000,0.0
324,221,0.000000,-9.068418,0.000000,0.000000,0.000000,0.0
324,222,0.000000,-8.144748,0.000000,0.000000,0.000000,0.0
324,223,0.000000,-9.464239,0.000000,0.000000,0.000000,0.0
324,224,0.000000,-7.693188,0.000000,0.000000,0.000000,0.0
324,225,0.000000,-11.580297,0.000000,0.000000,0.000000,0.0
324,226,0.000000,-9.351901,0.000000,0.000000,0.000000,0.0
324,227,0.000000,-9.662124,0.000000,0.000000,0.000000,0.0
324,228,0.000000,-11.965889,0.000000,0.000000,0.000000,0.0
324,229,0.000000,-8.986918,0.000000,0.000000,0.000000,0.0
324,230,0.000000,-10.807151,0.000000,0.000000,0.000000,0.0
324,231,0.000000,-10.401697,0.000000,0.000000,0.000000,0.0
324,232,0.000000,-10.966131,0.000000,0.000000,0.000000,0.0
324,233,0.000000,-12.870058,0.000000,0.000000,0.000000,0.0
324,234,0.000000,-13.725740,0.000000,0.000000,0.000000,0.0
324,235,0.000000,-13.583297,0.000000,0.000000,0.000000,0.0
324,236,0.000000,-11.904901,0.000000,0.000000,0.000000,0.0
324,237,0.000000,-12.592864,0.000000,0.000000,0.000000,0.0
324,238,6.775623,-12.180645,0.000000,0.000000,0.000000,0.0
324,239,6.775623,-14.009799,0.000000,0.000000,0.000000,0.0
324,240,6.775623,-14.121499,0.000000,0.000000,0.000000,0.0
325,193,0.000000,-4.516135,0.000000,0.000000,0.000000,0.0
325,194,0.000000,-2.991047,0.000000,0.000000,0.000000,0.0
325,195,0.000000,-3.630435,0.000000,0.000000,0.000000,0.0
325,196,0.000000,-2.242223,0.000000,0.000000,0.000000,0.0
325,197,0.000000,-2.296284,0.000000,0.000000,0.000000,0.0
325,198,0.000000,-5.324406,0.000000,0.000000,0.000000,0.0
325,199,0.000000,-4.267199,0.000000,0.000000,0.000000,0.0
325,200,0.000000,-0.566754,0.000000,0.000000,0.000000,0.0
325,201,0.000000,-4.182528,0.000000,0.000000,0.000000,0.0
325,202,0.000000,-3.546288,0.000000,0.000000,0.000000,0.0
325,203,0.000000,-2.325665,0.000000,0.000000,0.000000,0.0
325,204,0.000000,-5.307734,0.000000,0.000000,0.000000,0.0
325,205,0.000000,-6.702562,0.000000,0.000000,0.000000,0.0
325,206,0.000000,-3.757750,0.000000,0.000000,0.000000,0.0
325,207,0.000000,-6.173166,0.000000,0.000000,0.000000,0.0
325,208,0.000000,-4.718821,0.000000,0.000000,0.000000,0.0
325,209,0.000000,-7.104023,0.000000,0.000000,0.000000,0.0
325,210,0.000000,-5.503944,0.000000,0.000000,0.000000,0.0
325,211,0.000000,-5.297028,0.000000,0.000000,0.000000,0.0
325,212,0.000000,-5.044491,0.000000,0.000000,0.000000,0.0
325,213,0.000000,-6.188515,0.000000,0.000000,0.000000,0.0
325,214,0.000000,-6.628264,0.000000,0.000000,0.000000,0.0
325,215,0.000000,-5.758523,0.000000,0.000000,0.000000,0.0
325,216,0.000000,-6.136518,0.000000,0.000000,0.000000,0.0
325,217,0.000000,-6.623741,0.000000,0.000000,0.000000,0.0
325,218,0.000000,-5.656169,0.000000,0.000000,0.000000,0.0
325,219,0.000000,-5.183123,0.000000,0.000000,0.000000,0.0
325,220,0.000000,-5.365842,0.000000,0.000000,0.000000,0.0
325,221,0.000000,-5.741290,0.000000,0.000000,0.000000,0.0
325,222,0.000000,-5.289635,0.000000,0.000000,0.000000,0.0
325,223,0.000000,-4.386646,0.000000,0.000000,0.000000,0.0
325,224,0.000000,-4.446042,0.000000,0.000000,0.000000,0.0
325,225,0.000000,-6.096725,0.000000,0.000000,0.000000,0.0
325,226,0.000000,-6.053438,0.000000,0.000000,0.000000,0.0
325,227,0.000000,-6.160114,0.000000,0.000000,0.000000,0.0
325,228,0.000000,-5.956709,0.000000,0.000000,0.000000,0.0
325,229,0.000000,-5.610620,0.000000,0.000000,0.000000,0.0
325,230,0.000000,-6.274808,0.000000,0.000000,0.000000,0.0
325,231,0.000000,-6.052807,0.000000,0.000000,0.000000,0.0
325,232,0.000000,-6.473170,0.000000,0.000000,0.000000,0.0
325,233,0.000000,-6.723213,0.000000,0.000000,0.000000,0.0
325,234,0.000000,-7.440549,0.000000,0.000000,0.000000,0.0
325,235,0.000000,-7.692071,0.000000,0.000000,0.000000,0.0
325,236,0.000000,-5.596527,0.000000,0.000000,0.000000,0.0
325,237,0.000000,-6.303855,0.000000,0.000000,0.000000,0.0
325,238,14.178990,-5.835407,0.000000,0.000000,0.000000,0.0
325,239,14.178990,-8.007752,0.000000,0.000000,0.000000,0.0
325,240,14.178990,-8.263029,0.000000,0.000000,0.000000,0.0
