,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,167,22.732463,-15.894604,0.000000,0.000000,59.374017,1349.717644613871
316,168,22.732463,-15.996769,0.000000,0.000000,59.358289,1349.360108435807
316,169,22.732463,-13.417306,0.000000,0.000000,59.012268,1341.4941988560838
316,170,22.732463,-15.744442,0.000000,0.000000,59.059453,1342.5668301227388
316,171,22.732463,-13.722345,0.000000,0.000000,59.043724,1342.209271212212
316,172,22.732463,-13.982882,0.000000,0.000000,58.886442,1338.633863966646
316,173,22.732463,-16.482630,0.000000,0.000000,58.839258,1337.561255432454
316,174,22.732463,-15.972669,0.000000,0.000000,58.776345,1336.1310879877349
316,175,22.732463,-15.357078,0.000000,0.000000,58.760617,1335.773551809671
316,176,23.334982,-14.256788,0.000000,0.000000,58.666247,1368.975817752554
316,177,25.908321,-14.399282,0.000000,0.000000,58.713432,1521.166443267672
316,178,25.908321,-14.733212,0.000000,0.000000,58.587606,1517.906502869526
316,179,26.401998,-15.204115,0.000000,0.000000,58.367411,1541.016268487178
316,180,26.401998,-15.380413,0.000000,0.000000,58.414596,1542.262046762808
316,181,26.401998,-15.475748,0.000000,0.000000,58.335955,1540.18576723809
316,182,26.401998,-15.647600,0.000000,0.000000,58.178673,1536.033208188654
316,183,26.429209,-16.072750,0.000000,0.000000,58.021390,1533.45944278051
316,184,26.429209,-16.191615,0.000000,0.000000,57.989934,1532.628085582206
316,185,26.429209,-16.477424,0.000000,0.000000,57.958478,1531.796728383902
316,186,26.429209,-16.684561,0.000000,0.000000,57.911293,1530.549666157237
316,187,26.429209,-16.917302,0.000000,0.000000,57.832652,1528.4712467322681
316,188,26.429209,-17.153589,0.000000,0.000000,57.785467,1527.224184505603
316,189,26.429209,-17.540771,0.000000,0.000000,57.659641,1523.898702853969
316,190,26.429209,-17.926044,0.000000,0.000000,57.675370,1524.31440788233
316,191,26.429209,-18.305949,0.000000,0.000000,57.675370,1524.31440788233
316,192,26.429209,-18.399415,0.000000,0.000000,57.722554,1525.5614436797862
317,145,22.732463,-17.977839,0.000000,0.000000,0.000000,0.0
317,146,22.732463,-15.364160,0.000000,0.000000,0.000000,0.0
317,147,22.732463,-17.564085,0.000000,0.000000,0.000000,0.0
317,148,22.732463,-17.667077,0.000000,0.000000,0.000000,0.0
317,149,22.732463,-16.986082,0.000000,0.000000,0.000000,0.0
317,150,22.732463,-17.016166,0.000000,0.000000,0.000000,0.0
317,151,22.732463,-17.094241,0.000000,0.000000,0.000000,0.0
317,152,22.732463,-16.809530,0.000000,0.000000,0.000000,0.0
317,153,22.732463,-17.418056,0.000000,0.000000,0.000000,0.0
317,154,22.732463,-16.350384,0.000000,0.000000,0.000000,0.0
317,155,22.732463,-15.549643,0.000000,0.000000,0.000000,0.0
317,156,22.732463,-14.860439,0.000000,0.000000,0.000000,0.0
317,157,22.732463,-15.232498,0.000000,0.000000,0.000000,0.0
317,158,22.732463,-14.746972,0.000000,0.000000,0.000000,0.0
317,159,22.732463,-11.463474,0.000000,0.000000,0.000000,0.0
317,160,22.732463,-14.984230,0.000000,0.000000,0.000000,0.0
317,161,22.732463,-15.198305,0.000000,0.000000,0.000000,0.0
317,162,22.732463,-14.888990,0.000000,0.000000,0.000000,0.0
317,163,22.732463,-11.699345,0.000000,0.000000,0.000000,0.0
317,164,22.732463,-15.219564,0.000000,0.000000,0.000000,0.0
317,165,22.732463,-15.731521,0.000000,0.000000,0.000000,0.0
317,166,22.732463,-16.202925,0.000000,0.000000,0.000000,0.0
317,167,22.732463,-15.743840,0.000000,0.000000,0.000000,0.0
317,168,22.732463,-15.825419,0.000000,0.000000,0.000000,0.0
317,169,22.732463,-13.055705,0.000000,0.000000,0.000000,0.0
317,170,22.732463,-15.591336,0.000000,0.000000,0.000000,0.0
317,171,22.732463,-13.569176,0.000000,0.000000,0.000000,0.0
317,172,22.732463,-13.973454,0.000000,0.000000,0.000000,0.0
317,173,22.732463,-16.779980,0.000000,0.000000,0.000000,0.0
317,174,22.732463,-16.332351,0.000000,0.000000,0.000000,0.0
317,175,22.732463,-15.716667,0.000000,0.000000,0.000000,0.0
317,176,23.334982,-14.551205,0.000000,0.000000,0.000000,0.0
317,177,25.908321,-14.765254,0.000000,0.000000,0.000000,0.0
317,178,25.908321,-15.236754,0.000000,0.000000,0.000000,0.0
317,179,26.401998,-15.925458,0.000000,0.000000,0.000000,0.0
317,180,26.401998,-16.136356,0.000000,0.000000,0.000000,0.0
317,181,26.401998,-16.312901,0.000000,0.000000,0.000000,0.0
317,182,26.401998,-16.555576,0.000000,0.000000,0.000000,0.0
317,183,26.429209,-17.073926,0.000000,0.000000,0.000000,0.0
317,184,26.429209,-17.188646,0.000000,0.000000,0.000000,0.0
317,185,26.429209,-17.461457,0.000000,0.000000,0.000000,0.0
317,186,26.429209,-17.639547,0.000000,0.000000,0.000000,0.0
317,187,26.429209,-17.893628,0.000000,0.000000,0.000000,0.0
317,188,26.429209,-18.124471,0.000000,0.000000,0.000000,0.0
317,189,26.429209,-18.515063,0.000000,0.000000,0.000000,0.0
317,190,26.429209,-18.888137,0.000000,0.000000,0.000000,0.0
317,191,26.429209,-19.253315,0.000000,0.000000,0.000000,0.0
317,192,26.429209,-19.334841,0.000000,0.000000,0.000000,0.0
318,145,22.732463,-17.622593,0.000000,0.000000,197.663102,4493.369152680226
318,146,22.732463,-14.996061,0.000000,0.000000,197.610727,4492.178539930601
318,147,22.732463,-17.200579,0.000000,0.000000,197.139352,4481.463025183976
318,148,22.732463,-17.290788,0.000000,0.000000,197.610727,4492.178539930601
318,149,22.732463,-16.505825,0.000000,0.000000,197.139352,4481.463025183976
318,150,22.732463,-16.533381,0.000000,0.000000,197.244102,4483.844250683226
318,151,22.732463,-16.646854,0.000000,0.000000,197.191727,4482.6536379336
318,152,22.732463,-16.336774,0.000000,0.000000,197.401227,4487.416088932101
318,153,22.732463,-16.966361,0.000000,0.000000,197.086977,4480.27241243435
318,154,22.732463,-15.783467,0.000000,0.000000,197.401227,4487.416088932101
318,155,22.732463,-14.868848,0.000000,0.000000,196.982227,4477.8911869351
318,156,22.732463,-14.119420,0.000000,0.000000,197.034602,4479.081799684726
318,157,22.732463,-14.560569,0.000000,0.000000,197.663102,4493.369152680226
318,158,22.732463,-14.018913,0.000000,0.000000,197.558352,4490.987927180976
318,159,22.732463,-10.592527,0.000000,0.000000,197.715477,4494.559765429851
318,160,22.732463,-14.282760,0.000000,0.000000,197.558352,4490.987927180976
318,161,22.732463,-14.555939,0.000000,0.000000,197.872601,4498.131580946263
318,162,22.732463,-14.206613,0.000000,0.000000,198.134476,4504.084644694388
318,163,22.732463,-10.918303,0.000000,0.000000,197.924976,4499.322193695887
318,164,22.732463,-14.621302,0.000000,0.000000,198.448726,4511.228321192138
318,165,22.732463,-15.246727,0.000000,0.000000,197.820226,4496.940968196637
318,166,22.732463,-15.793699,0.000000,0.000000,197.820226,4496.940968196637
318,167,22.732463,-15.324618,0.000000,0.000000,197.715477,4494.559765429851
318,168,22.732463,-15.409094,0.000000,0.000000,197.663102,4493.369152680226
318,169,22.732463,-12.555459,0.000000,0.000000,196.510852,4467.175672188476
318,170,22.732463,-15.192210,0.000000,0.000000,196.667977,4470.747510437351
318,171,22.732463,-13.174138,0.000000,0.000000,196.615602,4469.556897687726
318,172,22.732463,-13.598100,0.000000,0.000000,196.091853,4457.650792923939
318,173,22.732463,-16.445993,0.000000,0.000000,195.934728,4454.078954675064
318,174,22.732463,-16.008920,0.000000,0.000000,195.725228,4449.316503676563
318,175,22.732463,-15.397312,0.000000,0.000000,195.672853,4448.125890926939
318,176,23.334982,-14.227145,0.000000,0.000000,195.358603,4558.689484550146
318,177,25.908321,-14.457135,0.000000,0.000000,195.515728,5065.484241572688
318,178,25.908321,-14.997020,0.000000,0.000000,195.096729,5054.628680982009
318,179,26.401998,-15.791643,0.000000,0.000000,194.363479,5131.5841838310425
318,180,26.401998,-16.022666,0.000000,0.000000,194.520604,5135.7325977667915
318,181,26.401998,-16.234903,0.000000,0.000000,194.258729,5128.818574540542
318,182,26.401998,-16.508559,0.000000,0.000000,193.734980,5114.99055449004
318,183,26.429209,-17.068322,0.000000,0.000000,193.211230,5106.41997881707
318,184,26.429209,-17.178897,0.000000,0.000000,193.106480,5103.65151917432
318,185,26.429209,-17.443429,0.000000,0.000000,193.001730,5100.88305953157
318,186,26.429209,-17.605802,0.000000,0.000000,192.844605,5096.730370067445
318,187,26.429209,-17.867689,0.000000,0.000000,192.582730,5089.80922096057
318,188,26.429209,-18.093798,0.000000,0.000000,192.425606,5085.656557925654
318,189,26.429209,-18.483929,0.000000,0.000000,192.006606,5074.582719354654
318,190,26.429209,-18.849024,0.000000,0.000000,192.058981,5075.966949176029
318,191,26.429209,-19.205062,0.000000,0.000000,192.058981,5075.966949176029
318,192,26.429209,-19.278677,0.000000,0.000000,192.216106,5080.119638640154
319,145,22.732463,-18.479367,0.000000,0.000000,107.438503,2442.341794222889
319,146,22.732463,-16.162860,0.000000,0.000000,107.410035,2441.6946464662046
319,147,22.732463,-18.402671,0.000000,0.000000,107.153822,2435.870293923586
319,148,22.732463,-18.588993,0.000000,0.000000,107.410035,2441.6946464662046
319,149,22.732463,-18.321496,0.000000,0.000000,107.153822,2435.870293923586
319,150,22.732463,-18.386419,0.000000,0.000000,107.210758,2437.164589436954
319,151,22.732463,-18.444147,0.000000,0.000000,107.182290,2436.5174416802697
319,152,22.732463,-18.272220,0.000000,0.000000,107.296162,2439.106032707006
319,153,22.732463,-18.760955,0.000000,0.000000,107.125354,2435.223146166902
319,154,22.732463,-18.121400,0.000000,0.000000,107.296162,2439.106032707006
319,155,22.732463,-17.699191,0.000000,0.000000,107.068418,2433.9288506535336
319,156,22.732463,-17.270536,0.000000,0.000000,107.096886,2434.575998410218
319,157,22.732463,-17.459635,0.000000,0.000000,107.438503,2442.341794222889
319,158,22.732463,-17.211904,0.000000,0.000000,107.381567,2441.047498709521
319,159,22.732463,-14.494013,0.000000,0.000000,107.466971,2442.988941979573
319,160,22.732463,-17.403103,0.000000,0.000000,107.381567,2441.047498709521
319,161,22.732463,-17.404858,0.000000,0.000000,107.552375,2444.930385249625
319,162,22.732463,-17.247121,0.000000,0.000000,107.694715,2448.166124033045
319,163,22.732463,-14.445902,0.000000,0.000000,107.580843,2445.577533006309
319,164,22.732463,-17.287853,0.000000,0.000000,107.865524,2452.049033305612
319,165,22.732463,-17.329402,0.000000,0.000000,107.523907,2444.2832374929408
319,166,22.732463,-17.464837,0.000000,0.000000,107.523907,2444.2832374929408
319,167,22.732463,-17.216727,0.000000,0.000000,107.466971,2442.988941979573
319,168,22.732463,-17.301733,0.000000,0.000000,107.438503,2442.341794222889
319,169,22.732463,-14.869355,0.000000,0.000000,106.812205,2428.104498110915
319,170,22.732463,-16.898103,0.000000,0.000000,106.897609,2430.045941380967
319,171,22.732463,-14.806171,0.000000,0.000000,106.869141,2429.398793624283
319,172,22.732463,-14.954376,0.000000,0.000000,106.584461,2422.927316057443
319,173,22.732463,-17.173025,0.000000,0.000000,106.499056,2420.9858500549276
319,174,22.732463,-16.577873,0.000000,0.000000,106.385184,2418.397259028192
319,175,22.732463,-15.923821,0.000000,0.000000,106.356716,2417.750111271508
319,176,23.334982,-14.814499,0.000000,0.000000,106.185908,2477.846251833656
319,177,25.908321,-14.888174,0.000000,0.000000,106.271312,2753.311264387152
319,178,25.908321,-15.080619,0.000000,0.000000,106.043567,2747.410773821007
319,179,26.401998,-15.278207,0.000000,0.000000,105.645014,2789.239448337972
319,180,26.401998,-15.322799,0.000000,0.000000,105.730418,2791.494284575164
319,181,26.401998,-15.211270,0.000000,0.000000,105.588078,2787.7362241798437
319,182,26.401998,-15.174929,0.000000,0.000000,105.303397,2780.220076987206
319,183,26.429209,-15.328777,0.000000,0.000000,105.018717,2775.5616205048527
319,184,26.429209,-15.574916,0.000000,0.000000,104.961780,2774.05682063202
319,185,26.429209,-16.043744,0.000000,0.000000,104.904844,2772.552047188396
319,186,26.429209,-16.451261,0.000000,0.000000,104.819440,2770.29488702296
319,187,26.429209,-16.695776,0.000000,0.000000,104.677100,2766.5329534139
319,188,26.429209,-17.083892,0.000000,0.000000,104.591695,2764.275766819255
319,189,26.429209,-17.628484,0.000000,0.000000,104.363951,2758.256673044759
319,190,26.429209,-18.206475,0.000000,0.000000,104.392419,2759.009059766571
319,191,26.429209,-18.825513,0.000000,0.000000,104.392419,2759.009059766571
319,192,26.429209,-19.022788,0.000000,0.000000,104.477823,2761.266219932007
320,145,22.732463,-18.956116,0.000000,0.000000,75.978610,1727.18094061643
320,146,22.732463,-16.758846,0.000000,0.000000,75.958478,1726.7232906713139
320,147,22.732463,-19.019515,0.000000,0.000000,75.777288,1722.604395700344
320,148,22.732463,-19.245696,0.000000,0.000000,75.958478,1726.7232906713139
320,149,22.732463,-19.128113,0.000000,0.000000,75.777288,1722.604395700344
320,150,22.732463,-19.208379,0.000000,0.000000,75.817553,1723.5197183230391
320,151,22.732463,-19.299702,0.000000,0.000000,75.797421,1723.062068377923
320,152,22.732463,-19.166695,0.000000,0.000000,75.877949,1724.8926681583869
320,153,22.732463,-19.581920,0.000000,0.000000,75.757156,1722.1467457552278
320,154,22.732463,-19.102264,0.000000,0.000000,75.877949,1724.8926681583869
320,155,22.732463,-18.789461,0.000000,0.000000,75.716892,1721.231445864996
320,156,22.732463,-18.474641,0.000000,0.000000,75.737024,1721.6890958101121
320,157,22.732463,-18.625212,0.000000,0.000000,75.978610,1727.18094061643
320,158,22.732463,-18.466934,0.000000,0.000000,75.938345,1726.2656179937348
320,159,22.732463,-15.949692,0.000000,0.000000,75.998742,1727.6385905615457
320,160,22.732463,-18.626934,0.000000,0.000000,75.938345,1726.2656179937348
320,161,22.732463,-18.546039,0.000000,0.000000,76.059138,1729.0115403968941
320,162,22.732463,-18.433204,0.000000,0.000000,76.159799,1731.299812854937
320,163,22.732463,-15.766505,0.000000,0.000000,76.079270,1729.4691903420098
320,164,22.732463,-18.349598,0.000000,0.000000,76.280591,1734.045712525633
320,165,22.732463,-18.176467,0.000000,0.000000,76.039006,1728.553890451778
320,166,22.732463,-18.192649,0.000000,0.000000,76.039006,1728.553890451778
320,167,22.732463,-18.062354,0.000000,0.000000,75.998742,1727.6385905615457
320,168,22.732463,-18.155031,0.000000,0.000000,75.978610,1727.18094061643
320,169,22.732463,-15.890357,0.000000,0.000000,75.535703,1717.112573626489
320,170,22.732463,-17.693849,0.000000,0.000000,75.596099,1718.485523461837
320,171,22.732463,-15.566075,0.000000,0.000000,75.575967,1718.027873516721
320,172,22.732463,-15.644277,0.000000,0.000000,75.374646,1713.4513513330978
320,173,22.732463,-17.619805,0.000000,0.000000,75.314250,1712.07840149775
320,174,22.732463,-16.958435,0.000000,0.000000,75.233721,1710.247778984823
320,175,22.732463,-16.276344,0.000000,0.000000,75.213589,1709.790129039707
320,176,23.334982,-15.161794,0.000000,0.000000,75.092796,1752.2890429896722
320,177,25.908321,-15.190356,0.000000,0.000000,75.153193,1947.093048418953
320,178,25.908321,-15.260599,0.000000,0.000000,74.992136,1942.920331963656
320,179,26.401998,-15.237726,0.000000,0.000000,74.710286,1972.5008215514279
320,180,26.401998,-15.210022,0.000000,0.000000,74.770683,1974.095423024634
320,181,26.401998,-15.025844,0.000000,0.000000,74.670022,1971.437771503956
320,182,26.401998,-14.922086,0.000000,0.000000,74.468701,1966.122494864598
320,183,26.429209,-14.996039,0.000000,0.000000,74.267380,1962.82810790242
320,184,26.429209,-15.404912,0.000000,0.000000,74.227115,1961.763935802035
320,185,26.429209,-15.963478,0.000000,0.000000,74.186851,1960.6997901308591
320,186,26.429209,-16.540822,0.000000,0.000000,74.126455,1959.1035716240951
320,187,26.429209,-16.835198,0.000000,0.000000,74.025794,1956.443181016946
320,188,26.429209,-17.561771,0.000000,0.000000,73.965398,1954.8469625101818
320,189,26.429209,-18.464086,0.000000,0.000000,73.804341,1950.590353396269
320,190,26.429209,-19.113726,0.000000,0.000000,73.824473,1951.122426231857
320,191,26.429209,-19.815801,0.000000,0.000000,73.824473,1951.122426231857
320,192,26.429209,-20.145576,0.000000,0.000000,73.884869,1952.718644738621
321,145,22.732463,-18.765007,0.000000,0.000000,0.000000,0.0
321,146,22.732463,-16.126149,0.000000,0.000000,0.000000,0.0
321,147,22.732463,-18.331420,0.000000,0.000000,0.000000,0.0
321,148,22.732463,-18.413271,0.000000,0.000000,0.000000,0.0
321,149,22.732463,-17.528255,0.000000,0.000000,0.000000,0.0
321,150,22.732463,-17.554244,0.000000,0.000000,0.000000,0.0
321,151,22.732463,-17.700197,0.000000,0.000000,0.000000,0.0
321,152,22.732463,-17.368120,0.000000,0.000000,0.000000,0.0
321,153,22.732463,-18.014922,0.000000,0.000000,0.000000,0.0
321,154,22.732463,-16.727378,0.000000,0.000000,0.000000,0.0
321,155,22.732463,-15.703893,0.000000,0.000000,0.000000,0.0
321,156,22.732463,-14.898933,0.000000,0.000000,0.000000,0.0
321,157,22.732463,-15.408919,0.000000,0.000000,0.000000,0.0
321,158,22.732463,-14.814362,0.000000,0.000000,0.000000,0.0
321,159,22.732463,-11.256464,0.000000,0.000000,0.000000,0.0
321,160,22.732463,-15.102899,0.000000,0.000000,0.000000,0.0
321,161,22.732463,-15.433302,0.000000,0.000000,0.000000,0.0
321,162,22.732463,-15.048773,0.000000,0.000000,0.000000,0.0
321,163,22.732463,-11.667284,0.000000,0.000000,0.000000,0.0
321,164,22.732463,-15.543908,0.000000,0.000000,0.000000,0.0
321,165,22.732463,-16.270017,0.000000,0.000000,0.000000,0.0
321,166,22.732463,-16.887158,0.000000,0.000000,0.000000,0.0
321,167,22.732463,-16.408015,0.000000,0.000000,0.000000,0.0
321,168,22.732463,-16.494790,0.000000,0.000000,0.000000,0.0
321,169,22.732463,-13.554646,0.000000,0.000000,0.000000,0.0
321,170,22.732463,-16.286464,0.000000,0.000000,0.000000,0.0
321,171,22.732463,-14.271800,0.000000,0.000000,0.000000,0.0
321,172,22.732463,-14.710137,0.000000,0.000000,0.000000,0.0
321,173,22.732463,-17.595272,0.000000,0.000000,0.000000,0.0
321,174,22.732463,-17.166442,0.000000,0.000000,0.000000,0.0
321,175,22.732463,-16.558227,0.000000,0.000000,0.000000,0.0
321,176,23.334982,-15.381352,0.000000,0.000000,0.000000,0.0
321,177,25.908321,-15.627314,0.000000,0.000000,0.000000,0.0
321,178,25.908321,-16.227579,0.000000,0.000000,0.000000,0.0
321,179,26.401998,-17.115093,0.000000,0.000000,0.000000,0.0
321,180,26.401998,-17.365973,0.000000,0.000000,0.000000,0.0
321,181,26.401998,-17.609402,0.000000,0.000000,0.000000,0.0
321,182,26.401998,-17.907925,0.000000,0.000000,0.000000,0.0
321,183,26.429209,-18.502243,0.000000,0.000000,0.000000,0.0
321,184,26.429209,-18.608188,0.000000,0.000000,0.000000,0.0
321,185,26.429209,-18.864251,0.000000,0.000000,0.000000,0.0
321,186,26.429209,-19.010860,0.000000,0.000000,0.000000,0.0
321,187,26.429209,-19.278046,0.000000,0.000000,0.000000,0.0
321,188,26.429209,-19.498590,0.000000,0.000000,0.000000,0.0
321,189,26.429209,-19.885171,0.000000,0.000000,0.000000,0.0
321,190,26.429209,-20.243246,0.000000,0.000000,0.000000,0.0
321,191,26.429209,-20.590799,0.000000,0.000000,0.000000,0.0
321,192,26.429209,-20.658236,0.000000,0.000000,0.000000,0.0
322,145,22.732463,-22.276421,0.000000,0.000000,0.000000,0.0
322,146,22.732463,-19.178165,0.000000,0.000000,0.000000,0.0
322,147,22.732463,-21.378214,0.000000,0.000000,0.000000,0.0
322,148,22.732463,-21.465253,0.000000,0.000000,0.000000,0.0
322,149,22.732463,-20.657214,0.000000,0.000000,0.000000,0.0
322,150,22.732463,-20.681692,0.000000,0.000000,0.000000,0.0
322,151,22.732463,-20.797842,0.000000,0.000000,0.000000,0.0
322,152,22.732463,-20.481167,0.000000,0.000000,0.000000,0.0
322,153,22.732463,-21.109803,0.000000,0.000000,0.000000,0.0
322,154,22.732463,-19.905561,0.000000,0.000000,0.000000,0.0
322,155,22.732463,-18.966413,0.000000,0.000000,0.000000,0.0
322,156,22.732463,-18.203831,0.000000,0.000000,0.000000,0.0
322,157,22.732463,-18.551584,0.000000,0.000000,0.000000,0.0
322,158,22.732463,-17.891959,0.000000,0.000000,0.000000,0.0
322,159,22.732463,-14.333898,0.000000,0.000000,0.000000,0.0
322,160,22.732463,-17.944301,0.000000,0.000000,0.000000,0.0
322,161,22.732463,-18.121055,0.000000,0.000000,0.000000,0.0
322,162,22.732463,-17.658071,0.000000,0.000000,0.000000,0.0
322,163,22.732463,-14.243970,0.000000,0.000000,0.000000,0.0
322,164,22.732463,-17.872579,0.000000,0.000000,0.000000,0.0
322,165,22.732463,-18.406494,0.000000,0.000000,0.000000,0.0
322,166,22.732463,-19.044922,0.000000,0.000000,0.000000,0.0
322,167,22.732463,-18.279148,0.000000,0.000000,0.000000,0.0
322,168,22.732463,-18.255862,0.000000,0.000000,0.000000,0.0
322,169,22.732463,-15.347237,0.000000,0.000000,0.000000,0.0
322,170,22.732463,-17.966471,0.000000,0.000000,0.000000,0.0
322,171,22.732463,-15.913390,0.000000,0.000000,0.000000,0.0
322,172,22.732463,-16.750543,0.000000,0.000000,0.000000,0.0
322,173,22.732463,-20.485721,0.000000,0.000000,0.000000,0.0
322,174,22.732463,-20.210643,0.000000,0.000000,0.000000,0.0
322,175,22.732463,-19.564022,0.000000,0.000000,0.000000,0.0
322,176,23.334982,-18.170646,0.000000,0.000000,0.000000,0.0
322,177,25.908321,-18.554110,0.000000,0.000000,0.000000,0.0
322,178,25.908321,-19.068292,0.000000,0.000000,0.000000,0.0
322,179,26.401998,-19.842191,0.000000,0.000000,0.000000,0.0
322,180,26.401998,-20.041885,0.000000,0.000000,0.000000,0.0
322,181,26.401998,-20.278699,0.000000,0.000000,0.000000,0.0
322,182,26.401998,-20.575039,0.000000,0.000000,0.000000,0.0
322,183,26.429209,-21.159171,0.000000,0.000000,0.000000,0.0
322,184,26.429209,-21.288239,0.000000,0.000000,0.000000,0.0
322,185,26.429209,-21.570654,0.000000,0.000000,0.000000,0.0
322,186,26.429209,-21.749311,0.000000,0.000000,0.000000,0.0
322,187,26.429209,-22.031020,0.000000,0.000000,0.000000,0.0
322,188,26.429209,-22.275381,0.000000,0.000000,0.000000,0.0
322,189,26.429209,-22.683213,0.000000,0.000000,0.000000,0.0
322,190,26.429209,-23.066858,0.000000,0.000000,0.000000,0.0
322,191,26.429209,-23.441107,0.000000,0.000000,0.000000,0.0
322,192,26.429209,-23.533757,0.000000,0.000000,0.000000,0.0
323,145,22.732463,-18.835630,0.000000,0.000000,0.000000,0.0
323,146,22.732463,-16.708855,0.000000,0.000000,0.000000,0.0
323,147,22.732463,-18.981114,0.000000,0.000000,0.000000,0.0
323,148,22.732463,-19.233511,0.000000,0.000000,0.000000,0.0
323,149,22.732463,-19.199129,0.000000,0.000000,0.000000,0.0
323,150,22.732463,-19.289979,0.000000,0.000000,0.000000,0.0
323,151,22.732463,-19.404064,0.000000,0.000000,0.000000,0.0
323,152,22.732463,-19.299904,0.000000,0.000000,0.000000,0.0
323,153,22.732463,-19.681499,0.000000,0.000000,0.000000,0.0
323,154,22.732463,-19.297483,0.000000,0.000000,0.000000,0.0
323,155,22.732463,-19.049509,0.000000,0.000000,0.000000,0.0
323,156,22.732463,-18.802467,0.000000,0.000000,0.000000,0.0
323,157,22.732463,-18.937783,0.000000,0.000000,0.000000,0.0
323,158,22.732463,-18.818366,0.000000,0.000000,0.000000,0.0
323,159,22.732463,-16.412492,0.000000,0.000000,0.000000,0.0
323,160,22.732463,-18.961207,0.000000,0.000000,0.000000,0.0
323,161,22.732463,-18.863977,0.000000,0.000000,0.000000,0.0
323,162,22.732463,-18.772690,0.000000,0.000000,0.000000,0.0
323,163,22.732463,-16.219806,0.000000,0.000000,0.000000,0.0
323,164,22.732463,-18.662427,0.000000,0.000000,0.000000,0.0
323,165,22.732463,-18.466127,0.000000,0.000000,0.000000,0.0
323,166,22.732463,-18.453905,0.000000,0.000000,0.000000,0.0
323,167,22.732463,-18.298658,0.000000,0.000000,0.000000,0.0
323,168,22.732463,-18.385973,0.000000,0.000000,0.000000,0.0
323,169,22.732463,-16.228394,0.000000,0.000000,0.000000,0.0
323,170,22.732463,-17.926022,0.000000,0.000000,0.000000,0.0
323,171,22.732463,-15.809290,0.000000,0.000000,0.000000,0.0
323,172,22.732463,-15.841419,0.000000,0.000000,0.000000,0.0
323,173,22.732463,-17.709321,0.000000,0.000000,0.000000,0.0
323,174,22.732463,-17.040646,0.000000,0.000000,0.000000,0.0
323,175,22.732463,-16.361913,0.000000,0.000000,0.000000,0.0
323,176,23.334982,-15.258853,0.000000,0.000000,0.000000,0.0
323,177,25.908321,-15.269916,0.000000,0.000000,0.000000,0.0
323,178,25.908321,-15.294623,0.000000,0.000000,0.000000,0.0
323,179,26.401998,-15.203552,0.000000,0.000000,0.000000,0.0
323,180,26.401998,-15.159785,0.000000,0.000000,0.000000,0.0
323,181,26.401998,-14.995520,0.000000,0.000000,0.000000,0.0
323,182,26.401998,-14.878623,0.000000,0.000000,0.000000,0.0
323,183,26.429209,-14.943921,0.000000,0.000000,0.000000,0.0
323,184,26.429209,-15.447715,0.000000,0.000000,0.000000,0.0
323,185,26.429209,-16.059165,0.000000,0.000000,0.000000,0.0
323,186,26.429209,-16.757895,0.000000,0.000000,0.000000,0.0
323,187,26.429209,-17.096077,0.000000,0.000000,0.000000,0.0
323,188,26.429209,-18.030479,0.000000,0.000000,0.000000,0.0
323,189,26.429209,-19.160039,0.000000,0.000000,0.000000,0.0
323,190,26.429209,-19.875054,0.000000,0.000000,0.000000,0.0
323,191,26.429209,-20.656202,0.000000,0.000000,0.000000,0.0
323,192,26.429209,-21.076251,0.000000,0.000000,0.000000,0.0
324,145,22.732463,-13.403372,0.000000,0.000000,0.000000,0.0
324,146,22.732463,-11.125504,0.000000,0.000000,0.000000,0.0
324,147,22.732463,-13.380352,0.000000,0.000000,0.000000,0.0
324,148,22.732463,-13.217273,0.000000,0.000000,0.000000,0.0
324,149,22.732463,-12.780528,0.000000,0.000000,0.000000,0.0
324,150,22.732463,-12.622166,0.000000,0.000000,0.000000,0.0
324,151,22.732463,-12.522330,0.000000,0.000000,0.000000,0.0
324,152,22.732463,-12.561737,0.000000,0.000000,0.000000,0.0
324,153,22.732463,-12.777829,0.000000,0.000000,0.000000,0.0
324,154,22.732463,-11.976761,0.000000,0.000000,0.000000,0.0
324,155,22.732463,-12.082732,0.000000,0.000000,0.000000,0.0
324,156,22.732463,-11.766241,0.000000,0.000000,0.000000,0.0
324,157,22.732463,-11.724162,0.000000,0.000000,0.000000,0.0
324,158,22.732463,-11.366306,0.000000,0.000000,0.000000,0.0
324,159,22.732463,-8.742212,0.000000,0.000000,0.000000,0.0
324,160,22.732463,-11.565930,0.000000,0.000000,0.000000,0.0
324,161,22.732463,-11.707184,0.000000,0.000000,0.000000,0.0
324,162,22.732463,-11.535360,0.000000,0.000000,0.000000,0.0
324,163,22.732463,-9.004392,0.000000,0.000000,0.000000,0.0
324,164,22.732463,-11.733676,0.000000,0.000000,0.000000,0.0
324,165,22.732463,-11.976105,0.000000,0.000000,0.000000,0.0
324,166,22.732463,-12.249622,0.000000,0.000000,0.000000,0.0
324,167,22.732463,-11.938212,0.000000,0.000000,0.000000,0.0
324,168,22.732463,-12.248331,0.000000,0.000000,0.000000,0.0
324,169,22.732463,-9.713302,0.000000,0.000000,0.000000,0.0
324,170,22.732463,-12.426605,0.000000,0.000000,0.000000,0.0
324,171,22.732463,-10.558435,0.000000,0.000000,0.000000,0.0
