,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,108,0.000000,3.044933,0.000000,0.000000,140.888644,0.0
318,109,0.000000,-20.121514,0.000000,0.000000,139.736395,0.0
318,110,0.000000,-17.797306,0.000000,0.000000,140.679144,0.0
318,111,0.000000,-17.511136,0.000000,0.000000,141.674269,0.0
318,112,0.000000,-17.972813,0.000000,0.000000,141.936143,0.0
318,113,0.000000,-16.746787,0.000000,0.000000,142.145643,0.0
318,114,0.000000,-19.965062,0.000000,0.000000,142.878893,0.0
318,115,0.000000,-17.150728,0.000000,0.000000,143.193142,0.0
318,116,0.000000,6.606882,0.000000,0.000000,143.874017,0.0
318,117,0.000000,-17.966510,0.000000,0.000000,144.135892,0.0
318,118,0.000000,-18.055069,0.000000,0.000000,144.345392,0.0
318,119,0.000000,-17.310229,0.000000,0.000000,144.921516,0.0
318,120,0.000000,-20.437218,0.000000,0.000000,145.602391,0.0
318,121,0.000000,-17.846104,0.000000,0.000000,145.497641,0.0
318,122,0.000000,-17.092348,0.000000,0.000000,146.283265,0.0
318,123,0.000000,-16.739773,0.000000,0.000000,146.964140,0.0
318,124,0.000000,-17.022095,0.000000,0.000000,146.807015,0.0
318,125,0.000000,-17.989605,0.000000,0.000000,147.383139,0.0
318,126,0.000000,-15.903975,0.000000,0.000000,147.854514,0.0
318,127,0.000000,-20.998279,0.000000,0.000000,147.854514,0.0
318,128,0.000000,3.127008,0.000000,0.000000,148.221139,0.0
318,129,0.000000,-11.249226,0.000000,0.000000,147.749764,0.0
318,130,0.000000,-17.234042,0.000000,0.000000,148.744888,0.0
318,131,0.000000,-16.854353,0.000000,0.000000,148.902013,0.0
318,132,0.000000,-17.003351,0.000000,0.000000,148.902013,0.0
318,133,0.000000,-16.428888,0.000000,0.000000,148.849638,0.0
318,134,0.000000,-16.576874,0.000000,0.000000,149.321013,0.0
318,135,0.000000,-16.029268,0.000000,0.000000,149.425763,0.0
318,136,0.000000,-19.054701,0.000000,0.000000,150.159012,0.0
318,137,0.000000,-17.024303,0.000000,0.000000,150.316137,0.0
318,138,0.000000,-16.634350,0.000000,0.000000,150.420887,0.0
318,139,0.000000,0.980527,0.000000,0.000000,150.420887,0.0
318,140,0.000000,-20.279025,0.000000,0.000000,150.263762,0.0
318,141,0.000000,-18.726946,0.000000,0.000000,150.420887,0.0
318,142,0.000000,-16.973624,0.000000,0.000000,150.682762,0.0
318,143,0.000000,-17.557825,0.000000,0.000000,151.101762,0.0
318,144,0.000000,-16.846104,0.000000,0.000000,151.154137,0.0
319,97,0.000000,-13.807326,0.000000,0.000000,71.995753,0.0
319,98,0.000000,-10.156620,0.000000,0.000000,72.764391,0.0
319,99,0.000000,-12.152060,0.000000,0.000000,73.134476,0.0
319,100,0.000000,-2.150377,0.000000,0.000000,73.874646,0.0
319,101,0.000000,-9.511721,0.000000,0.000000,74.187795,0.0
319,102,0.000000,-9.551776,0.000000,0.000000,74.273199,0.0
319,103,0.000000,-9.468242,0.000000,0.000000,74.899497,0.0
319,104,0.000000,-1.348823,0.000000,0.000000,75.212645,0.0
319,105,0.000000,-13.730947,0.000000,0.000000,75.497326,0.0
319,106,0.000000,-9.920709,0.000000,0.000000,75.497326,0.0
319,107,0.000000,-9.444233,0.000000,0.000000,76.066688,0.0
319,108,0.000000,0.997734,0.000000,0.000000,76.579113,0.0
319,109,0.000000,-13.940511,0.000000,0.000000,75.952815,0.0
319,110,0.000000,-9.850332,0.000000,0.000000,76.465241,0.0
319,111,0.000000,-10.067630,0.000000,0.000000,77.006134,0.0
319,112,0.000000,-10.024257,0.000000,0.000000,77.148474,0.0
319,113,0.000000,-9.582546,0.000000,0.000000,77.262347,0.0
319,114,0.000000,-13.660815,0.000000,0.000000,77.660900,0.0
319,115,0.000000,-9.449983,0.000000,0.000000,77.831708,0.0
319,116,0.000000,5.069455,0.000000,0.000000,78.201793,0.0
319,117,0.000000,-11.179411,0.000000,0.000000,78.344133,0.0
319,118,0.000000,-10.138297,0.000000,0.000000,78.458006,0.0
319,119,0.000000,-9.241986,0.000000,0.000000,78.771154,0.0
319,120,0.000000,-14.474260,0.000000,0.000000,79.141239,0.0
319,121,0.000000,-10.639263,0.000000,0.000000,79.084303,0.0
319,122,0.000000,-9.083931,0.000000,0.000000,79.511324,0.0
319,123,0.000000,-8.806612,0.000000,0.000000,79.881409,0.0
319,124,0.000000,-9.182618,0.000000,0.000000,79.796005,0.0
319,125,0.000000,-10.832827,0.000000,0.000000,80.109154,0.0
319,126,0.000000,-8.233988,0.000000,0.000000,80.365366,0.0
319,127,0.000000,-14.896060,0.000000,0.000000,80.365366,0.0
319,128,0.000000,0.804530,0.000000,0.000000,80.564643,0.0
319,129,0.000000,-5.199382,0.000000,0.000000,80.308430,0.0
319,130,0.000000,-9.434418,0.000000,0.000000,80.849324,0.0
319,131,0.000000,-9.313628,0.000000,0.000000,80.934728,0.0
319,132,0.000000,-9.010950,0.000000,0.000000,80.934728,0.0
319,133,0.000000,-8.598771,0.000000,0.000000,80.906260,0.0
319,134,0.000000,-8.691064,0.000000,0.000000,81.162472,0.0
319,135,0.000000,-9.011163,0.000000,0.000000,81.219409,0.0
319,136,0.000000,-13.163323,0.000000,0.000000,81.617962,0.0
319,137,0.000000,-9.136911,0.000000,0.000000,81.703366,0.0
319,138,0.000000,-9.175093,0.000000,0.000000,81.760302,0.0
319,139,0.000000,2.013295,0.000000,0.000000,81.760302,0.0
319,140,0.000000,-14.229956,0.000000,0.000000,81.674898,0.0
319,141,0.000000,-11.515477,0.000000,0.000000,81.760302,0.0
319,142,0.000000,-9.744587,0.000000,0.000000,81.902642,0.0
319,143,0.000000,-10.070068,0.000000,0.000000,82.130387,0.0
319,144,0.000000,-8.870577,0.000000,0.000000,82.158855,0.0
320,97,0.000000,-11.313510,0.000000,0.000000,50.914124,0.0
320,98,0.000000,-8.079881,0.000000,0.000000,51.457691,0.0
320,99,0.000000,-10.252475,0.000000,0.000000,51.719409,0.0
320,100,0.000000,-1.073642,0.000000,0.000000,52.242844,0.0
320,101,0.000000,-7.230359,0.000000,0.000000,52.464297,0.0
320,102,0.000000,-7.240033,0.000000,0.000000,52.524693,0.0
320,103,0.000000,-7.187643,0.000000,0.000000,52.967600,0.0
320,104,0.000000,-0.508423,0.000000,0.000000,53.189053,0.0
320,105,0.000000,-10.908144,0.000000,0.000000,53.390374,0.0
320,106,0.000000,-7.863170,0.000000,0.000000,53.390374,0.0
320,107,0.000000,-7.144566,0.000000,0.000000,53.793017,0.0
320,108,0.000000,1.115031,0.000000,0.000000,54.155395,0.0
320,109,0.000000,-11.374582,0.000000,0.000000,53.712488,0.0
320,110,0.000000,-7.655241,0.000000,0.000000,54.074866,0.0
320,111,0.000000,-8.082606,0.000000,0.000000,54.457377,0.0
320,112,0.000000,-7.764045,0.000000,0.000000,54.558037,0.0
320,113,0.000000,-7.813231,0.000000,0.000000,54.638566,0.0
320,114,0.000000,-11.046911,0.000000,0.000000,54.920415,0.0
320,115,0.000000,-7.390160,0.000000,0.000000,55.041208,0.0
320,116,0.000000,4.065512,0.000000,0.000000,55.302925,0.0
320,117,0.000000,-9.672867,0.000000,0.000000,55.403586,0.0
320,118,0.000000,-7.926881,0.000000,0.000000,55.484115,0.0
320,119,0.000000,-6.968577,0.000000,0.000000,55.705568,0.0
320,120,0.000000,-11.875106,0.000000,0.000000,55.967285,0.0
320,121,0.000000,-8.689032,0.000000,0.000000,55.927021,0.0
320,122,0.000000,-6.834265,0.000000,0.000000,56.229003,0.0
320,123,0.000000,-6.597208,0.000000,0.000000,56.490720,0.0
320,124,0.000000,-7.036941,0.000000,0.000000,56.430324,0.0
320,125,0.000000,-8.955904,0.000000,0.000000,56.651777,0.0
320,126,0.000000,-6.115876,0.000000,0.000000,56.832966,0.0
320,127,0.000000,-12.210882,0.000000,0.000000,56.832966,0.0
320,128,0.000000,0.793037,0.000000,0.000000,56.973891,0.0
320,129,0.000000,-3.583844,0.000000,0.000000,56.792702,0.0
320,130,0.000000,-7.318909,0.000000,0.000000,57.175212,0.0
320,131,0.000000,-7.283986,0.000000,0.000000,57.235609,0.0
320,132,0.000000,-6.764343,0.000000,0.000000,57.235609,0.0
320,133,0.000000,-6.423996,0.000000,0.000000,57.215477,0.0
320,134,0.000000,-6.498658,0.000000,0.000000,57.396666,0.0
320,135,0.000000,-7.306613,0.000000,0.000000,57.436930,0.0
320,136,0.000000,-10.637697,0.000000,0.000000,57.718780,0.0
320,137,0.000000,-6.896770,0.000000,0.000000,57.779176,0.0
320,138,0.000000,-7.230389,0.000000,0.000000,57.819440,0.0
320,139,0.000000,2.152171,0.000000,0.000000,57.819440,0.0
320,140,0.000000,-11.648476,0.000000,0.000000,57.759044,0.0
320,141,0.000000,-9.508144,0.000000,0.000000,57.819440,0.0
320,142,0.000000,-7.899175,0.000000,0.000000,57.920101,0.0
320,143,0.000000,-8.031961,0.000000,0.000000,58.081158,0.0
320,144,0.000000,-6.648051,0.000000,0.000000,58.101290,0.0
321,97,0.000000,-19.009562,0.000000,0.000000,0.000000,0.0
321,98,0.000000,-16.611549,0.000000,0.000000,0.000000,0.0
321,99,0.000000,-18.205845,0.000000,0.000000,0.000000,0.0
321,100,0.000000,-5.940736,0.000000,0.000000,0.000000,0.0
321,101,0.000000,-16.399616,0.000000,0.000000,0.000000,0.0
321,102,0.000000,-16.507102,0.000000,0.000000,0.000000,0.0
321,103,0.000000,-16.366743,0.000000,0.000000,0.000000,0.0
321,104,0.000000,-4.741929,0.000000,0.000000,0.000000,0.0
321,105,0.000000,-19.258825,0.000000,0.000000,0.000000,0.0
321,106,0.000000,-16.374739,0.000000,0.000000,0.000000,0.0
321,107,0.000000,-16.404308,0.000000,0.000000,0.000000,0.0
321,108,0.000000,2.493123,0.000000,0.000000,0.000000,0.0
321,109,0.000000,-18.804190,0.000000,0.000000,0.000000,0.0
321,110,0.000000,-16.640306,0.000000,0.000000,0.000000,0.0
321,111,0.000000,-16.292830,0.000000,0.000000,0.000000,0.0
321,112,0.000000,-16.816738,0.000000,0.000000,0.000000,0.0
321,113,0.000000,-15.507129,0.000000,0.000000,0.000000,0.0
321,114,0.000000,-18.700372,0.000000,0.000000,0.000000,0.0
321,115,0.000000,-15.980875,0.000000,0.000000,0.000000,0.0
321,116,0.000000,5.999824,0.000000,0.000000,0.000000,0.0
321,117,0.000000,-16.721728,0.000000,0.000000,0.000000,0.0
321,118,0.000000,-16.900648,0.000000,0.000000,0.000000,0.0
321,119,0.000000,-16.184108,0.000000,0.000000,0.000000,0.0
321,120,0.000000,-19.136106,0.000000,0.000000,0.000000,0.0
321,121,0.000000,-16.587588,0.000000,0.000000,0.000000,0.0
321,122,0.000000,-15.981029,0.000000,0.000000,0.000000,0.0
321,123,0.000000,-15.625076,0.000000,0.000000,0.000000,0.0
321,124,0.000000,-15.901910,0.000000,0.000000,0.000000,0.0
321,125,0.000000,-16.763377,0.000000,0.000000,0.000000,0.0
321,126,0.000000,-14.839065,0.000000,0.000000,0.000000,0.0
321,127,0.000000,-19.748945,0.000000,0.000000,0.000000,0.0
321,128,0.000000,2.522615,0.000000,0.000000,0.000000,0.0
321,129,0.000000,-10.539167,0.000000,0.000000,0.000000,0.0
321,130,0.000000,-16.111484,0.000000,0.000000,0.000000,0.0
321,131,0.000000,-15.688842,0.000000,0.000000,0.000000,0.0
321,132,0.000000,-15.915954,0.000000,0.000000,0.000000,0.0
321,133,0.000000,-15.333545,0.000000,0.000000,0.000000,0.0
321,134,0.000000,-15.485108,0.000000,0.000000,0.000000,0.0
321,135,0.000000,-14.849296,0.000000,0.000000,0.000000,0.0
321,136,0.000000,-17.827628,0.000000,0.000000,0.000000,0.0
321,137,0.000000,-15.940248,0.000000,0.000000,0.000000,0.0
321,138,0.000000,-15.513313,0.000000,0.000000,0.000000,0.0
321,139,0.000000,0.752657,0.000000,0.000000,0.000000,0.0
321,140,0.000000,-19.076553,0.000000,0.000000,0.000000,0.0
321,141,0.000000,-17.526048,0.000000,0.000000,0.000000,0.0
321,142,0.000000,-15.796803,0.000000,0.000000,0.000000,0.0
321,143,0.000000,-16.381306,0.000000,0.000000,0.000000,0.0
321,144,0.000000,-15.750314,0.000000,0.000000,0.000000,0.0
322,97,0.000000,-20.513565,0.000000,0.000000,0.000000,0.0
322,98,0.000000,-18.035260,0.000000,0.000000,0.000000,0.0
322,99,0.000000,-19.664335,0.000000,0.000000,0.000000,0.0
322,100,0.000000,-6.655304,0.000000,0.000000,0.000000,0.0
322,101,0.000000,-17.771598,0.000000,0.000000,0.000000,0.0
322,102,0.000000,-17.879689,0.000000,0.000000,0.000000,0.0
322,103,0.000000,-17.741298,0.000000,0.000000,0.000000,0.0
322,104,0.000000,-5.406723,0.000000,0.000000,0.000000,0.0
322,105,0.000000,-20.719811,0.000000,0.000000,0.000000,0.0
322,106,0.000000,-17.797827,0.000000,0.000000,0.000000,0.0
322,107,0.000000,-17.783398,0.000000,0.000000,0.000000,0.0
322,108,0.000000,2.499389,0.000000,0.000000,0.000000,0.0
322,109,0.000000,-20.320182,0.000000,0.000000,0.000000,0.0
322,110,0.000000,-18.028388,0.000000,0.000000,0.000000,0.0
322,111,0.000000,-17.734098,0.000000,0.000000,0.000000,0.0
322,112,0.000000,-18.208029,0.000000,0.000000,0.000000,0.0
322,113,0.000000,-16.967314,0.000000,0.000000,0.000000,0.0
322,114,0.000000,-20.183304,0.000000,0.000000,0.000000,0.0
322,115,0.000000,-17.387376,0.000000,0.000000,0.000000,0.0
322,116,0.000000,6.041780,0.000000,0.000000,0.000000,0.0
322,117,0.000000,-18.192371,0.000000,0.000000,0.000000,0.0
322,118,0.000000,-18.298185,0.000000,0.000000,0.000000,0.0
322,119,0.000000,-17.560358,0.000000,0.000000,0.000000,0.0
322,120,0.000000,-20.657358,0.000000,0.000000,0.000000,0.0
322,121,0.000000,-18.073736,0.000000,0.000000,0.000000,0.0
322,122,0.000000,-17.349489,0.000000,0.000000,0.000000,0.0
322,123,0.000000,-16.998440,0.000000,0.000000,0.000000,0.0
322,124,0.000000,-17.279258,0.000000,0.000000,0.000000,0.0
322,125,0.000000,-18.229112,0.000000,0.000000,0.000000,0.0
322,126,0.000000,-16.174592,0.000000,0.000000,0.000000,0.0
322,127,0.000000,-21.235029,0.000000,0.000000,0.000000,0.0
322,128,0.000000,2.548689,0.000000,0.000000,0.000000,0.0
322,129,0.000000,-11.584676,0.000000,0.000000,0.000000,0.0
322,130,0.000000,-17.496880,0.000000,0.000000,0.000000,0.0
322,131,0.000000,-17.109798,0.000000,0.000000,0.000000,0.0
322,132,0.000000,-17.273141,0.000000,0.000000,0.000000,0.0
322,133,0.000000,-16.697054,0.000000,0.000000,0.000000,0.0
322,134,0.000000,-16.847183,0.000000,0.000000,0.000000,0.0
322,135,0.000000,-16.283709,0.000000,0.000000,0.000000,0.0
322,136,0.000000,-19.302804,0.000000,0.000000,0.000000,0.0
322,137,0.000000,-17.299165,0.000000,0.000000,0.000000,0.0
322,138,0.000000,-16.902752,0.000000,0.000000,0.000000,0.0
322,139,0.000000,0.464416,0.000000,0.000000,0.000000,0.0
322,140,0.000000,-20.531976,0.000000,0.000000,0.000000,0.0
322,141,0.000000,-18.980682,0.000000,0.000000,0.000000,0.0
322,142,0.000000,-17.232607,0.000000,0.000000,0.000000,0.0
322,143,0.000000,-17.818185,0.000000,0.000000,0.000000,0.0
322,144,0.000000,-17.121454,0.000000,0.000000,0.000000,0.0
323,97,0.000000,-10.262800,0.000000,0.000000,0.000000,0.0
323,98,0.000000,-7.261988,0.000000,0.000000,0.000000,0.0
323,99,0.000000,-9.533667,0.000000,0.000000,0.000000,0.0
323,100,0.000000,-0.810700,0.000000,0.000000,0.000000,0.0
323,101,0.000000,-6.306268,0.000000,0.000000,0.000000,0.0
323,102,0.000000,-6.299613,0.000000,0.000000,0.000000,0.0
323,103,0.000000,-6.267143,0.000000,0.000000,0.000000,0.0
323,104,0.000000,-0.381428,0.000000,0.000000,0.000000,0.0
323,105,0.000000,-9.692097,0.000000,0.000000,0.000000,0.0
323,106,0.000000,-7.068019,0.000000,0.000000,0.000000,0.0
323,107,0.000000,-6.218782,0.000000,0.000000,0.000000,0.0
323,108,0.000000,0.908816,0.000000,0.000000,0.000000,0.0
323,109,0.000000,-10.301846,0.000000,0.000000,0.000000,0.0
323,110,0.000000,-6.788750,0.000000,0.000000,0.000000,0.0
323,111,0.000000,-7.334062,0.000000,0.000000,0.000000,0.0
323,112,0.000000,-6.864782,0.000000,0.000000,0.000000,0.0
323,113,0.000000,-7.184469,0.000000,0.000000,0.000000,0.0
323,114,0.000000,-9.955401,0.000000,0.000000,0.000000,0.0
323,115,0.000000,-6.604157,0.000000,0.000000,0.000000,0.0
323,116,0.000000,3.164794,0.000000,0.000000,0.000000,0.0
323,117,0.000000,-8.975383,0.000000,0.000000,0.000000,0.0
323,118,0.000000,-7.060293,0.000000,0.000000,0.000000,0.0
323,119,0.000000,-6.069288,0.000000,0.000000,0.000000,0.0
323,120,0.000000,-10.798307,0.000000,0.000000,0.000000,0.0
323,121,0.000000,-7.968886,0.000000,0.000000,0.000000,0.0
323,122,0.000000,-5.951334,0.000000,0.000000,0.000000,0.0
323,123,0.000000,-5.738071,0.000000,0.000000,0.000000,0.0
323,124,0.000000,-6.212473,0.000000,0.000000,0.000000,0.0
323,125,0.000000,-8.280646,0.000000,0.000000,0.000000,0.0
323,126,0.000000,-5.309106,0.000000,0.000000,0.000000,0.0
323,127,0.000000,-11.092226,0.000000,0.000000,0.000000,0.0
323,128,0.000000,0.427636,0.000000,0.000000,0.000000,0.0
323,129,0.000000,-3.053236,0.000000,0.000000,0.000000,0.0
323,130,0.000000,-6.515729,0.000000,0.000000,0.000000,0.0
323,131,0.000000,-6.528412,0.000000,0.000000,0.000000,0.0
323,132,0.000000,-5.889439,0.000000,0.000000,0.000000,0.0
323,133,0.000000,-5.588473,0.000000,0.000000,0.000000,0.0
323,134,0.000000,-5.654579,0.000000,0.000000,0.000000,0.0
323,135,0.000000,-6.731108,0.000000,0.000000,0.000000,0.0
323,136,0.000000,-9.612378,0.000000,0.000000,0.000000,0.0
323,137,0.000000,-6.028847,0.000000,0.000000,0.000000,0.0
323,138,0.000000,-6.525211,0.000000,0.000000,0.000000,0.0
323,139,0.000000,1.864144,0.000000,0.000000,0.000000,0.0
323,140,0.000000,-10.592690,0.000000,0.000000,0.000000,0.0
323,141,0.000000,-8.768520,0.000000,0.000000,0.000000,0.0
323,142,0.000000,-7.249242,0.000000,0.000000,0.000000,0.0
323,143,0.000000,-7.277061,0.000000,0.000000,0.000000,0.0
323,144,0.000000,-5.791847,0.000000,0.000000,0.000000,0.0
324,97,0.000000,-12.026399,0.000000,0.000000,0.000000,0.0
324,98,0.000000,-12.450849,0.000000,0.000000,0.000000,0.0
324,99,0.000000,-12.902580,0.000000,0.000000,0.000000,0.0
324,100,0.000000,-8.950986,0.000000,0.000000,0.000000,0.0
324,101,0.000000,-13.831603,0.000000,0.000000,0.000000,0.0
324,102,0.000000,-14.036560,0.000000,0.000000,0.000000,0.0
324,103,0.000000,-13.858773,0.000000,0.000000,0.000000,0.0
324,104,0.000000,-8.316144,0.000000,0.000000,0.000000,0.0
324,105,0.000000,-14.288209,0.000000,0.000000,0.000000,0.0
324,106,0.000000,-12.547791,0.000000,0.000000,0.000000,0.0
324,107,0.000000,-14.053242,0.000000,0.000000,0.000000,0.0
324,108,0.000000,-4.956970,0.000000,0.000000,0.000000,0.0
324,109,0.000000,-12.119307,0.000000,0.000000,0.000000,0.0
324,110,0.000000,-14.026186,0.000000,0.000000,0.000000,0.0
324,111,0.000000,-11.863905,0.000000,0.000000,0.000000,0.0
324,112,0.000000,-13.992939,0.000000,0.000000,0.000000,0.0
324,113,0.000000,-10.629630,0.000000,0.000000,0.000000,0.0
324,114,0.000000,-13.257040,0.000000,0.000000,0.000000,0.0
324,115,0.000000,-12.875555,0.000000,0.000000,0.000000,0.0
324,116,0.000000,-2.779447,0.000000,0.000000,0.000000,0.0
324,117,0.000000,-11.529141,0.000000,0.000000,0.000000,0.0
324,118,0.000000,-14.177246,0.000000,0.000000,0.000000,0.0
324,119,0.000000,-14.173322,0.000000,0.000000,0.000000,0.0
324,120,0.000000,-12.242374,0.000000,0.000000,0.000000,0.0
324,121,0.000000,-10.890429,0.000000,0.000000,0.000000,0.0
324,122,0.000000,-14.114604,0.000000,0.000000,0.000000,0.0
324,123,0.000000,-13.613883,0.000000,0.000000,0.000000,0.0
324,124,0.000000,-13.737721,0.000000,0.000000,0.000000,0.0
324,125,0.000000,-11.703473,0.000000,0.000000,0.000000,0.0
324,126,0.000000,-13.166289,0.000000,0.000000,0.000000,0.0
324,127,0.000000,-13.865238,0.000000,0.000000,0.000000,0.0
324,128,0.000000,-5.956981,0.000000,0.000000,0.000000,0.0
324,129,0.000000,-11.542940,0.000000,0.000000,0.000000,0.0
324,130,0.000000,-13.891193,0.000000,0.000000,0.000000,0.0
324,131,0.000000,-12.268729,0.000000,0.000000,0.000000,0.0
324,132,0.000000,-14.405165,0.000000,0.000000,0.000000,0.0
324,133,0.000000,-13.447733,0.000000,0.000000,0.000000,0.0
324,134,0.000000,-13.766494,0.000000,0.000000,0.000000,0.0
324,135,0.000000,-10.734852,0.000000,0.000000,0.000000,0.0
324,136,0.000000,-12.234876,0.000000,0.000000,0.000000,0.0
324,137,0.000000,-14.185417,0.000000,0.000000,0.000000,0.0
324,138,0.000000,-12.876890,0.000000,0.000000,0.000000,0.0
324,139,0.000000,-5.598059,0.000000,0.000000,0.000000,0.0
324,140,0.000000,-14.139904,0.000000,0.000000,0.000000,0.0
324,141,0.000000,-12.591590,0.000000,0.000000,0.000000,0.0
324,142,0.000000,-11.883400,0.000000,0.000000,0.000000,0.0
324,143,0.000000,-12.586223,0.000000,0.000000,0.000000,0.0
324,144,0.000000,-14.132623,0.000000,0.000000,0.000000,0.0
325,97,0.000000,-10.262800,0.000000,0.000000,0.000000,0.0
325,98,0.000000,-7.261988,0.000000,0.000000,0.000000,0.0
325,99,0.000000,-9.533667,0.000000,0.000000,0.000000,0.0
325,100,0.000000,-0.810700,0.000000,0.000000,0.000000,0.0
325,101,0.000000,-6.306268,0.000000,0.000000,0.000000,0.0
325,102,0.000000,-6.299613,0.000000,0.000000,0.000000,0.0
325,103,0.000000,-6.267143,0.000000,0.000000,0.000000,0.0
325,104,0.000000,-0.381428,0.000000,0.000000,0.000000,0.0
325,105,0.000000,-9.692097,0.000000,0.000000,0.000000,0.0
325,106,0.000000,-7.068019,0.000000,0.000000,0.000000,0.0
325,107,0.000000,-6.218782,0.000000,0.000000,0.000000,0.0
325,108,0.000000,0.908816,0.000000,0.000000,0.000000,0.0
325,109,0.000000,-10.301846,0.000000,0.000000,0.000000,0.0
325,110,0.000000,-6.788750,0.000000,0.000000,0.000000,0.0
325,111,0.000000,-7.334062,0.000000,0.000000,0.000000,0.0
325,112,0.000000,-6.864782,0.000000,0.000000,0.000000,0.0
325,113,0.000000,-7.184469,0.000000,0.000000,0.000000,0.0
325,114,0.000000,-9.955401,0.000000,0.000000,0.000000,0.0
325,115,0.000000,-6.604157,0.000000,0.000000,0.000000,0.0
325,116,0.000000,3.164794,0.000000,0.000000,0.000000,0.0
325,117,0.000000,-8.975383,0.000000,0.000000,0.000000,0.0
325,118,0.000000,-7.060293,0.000000,0.000000,0.000000,0.0
325,119,0.000000,-6.069288,0.000000,0.000000,0.000000,0.0
325,120,0.000000,-10.798307,0.000000,0.000000,0.000000,0.0
325,121,0.000000,-7.968886,0.000000,0.000000,0.000000,0.0
325,122,0.000000,-5.951334,0.000000,0.000000,0.000000,0.0
325,123,0.000000,-5.738071,0.000000,0.000000,0.000000,0.0
325,124,0.000000,-6.212473,0.000000,0.000000,0.000000,0.0
325,125,0.000000,-8.280646,0.000000,0.000000,0.000000,0.0
325,126,0.000000,-5.309106,0.000000,0.000000,0.000000,0.0
325,127,0.000000,-11.092226,0.000000,0.000000,0.000000,0.0
325,128,0.000000,0.427636,0.000000,0.000000,0.000000,0.0
325,129,0.000000,-3.053236,0.000000,0.000000,0.000000,0.0
325,130,0.000000,-6.515729,0.000000,0.000000,0.000000,0.0
325,131,0.000000,-6.528412,0.000000,0.000000,0.000000,0.0
325,132,0.000000,-5.889439,0.000000,0.000000,0.000000,0.0
325,133,0.000000,-5.588473,0.000000,0.000000,0.000000,0.0
325,134,0.000000,-5.654579,0.000000,0.000000,0.000000,0.0
325,135,0.000000,-6.731108,0.000000,0.000000,0.000000,0.0
325,136,0.000000,-9.612378,0.000000,0.000000,0.000000,0.0
325,137,0.000000,-6.028847,0.000000,0.000000,0.000000,0.0
325,138,0.000000,-6.525211,0.000000,0.000000,0.000000,0.0
325,139,0.000000,1.864144,0.000000,0.000000,0.000000,0.0
325,140,0.000000,-10.592690,0.000000,0.000000,0.000000,0.0
325,141,0.000000,-8.768520,0.000000,0.000000,0.000000,0.0
325,142,0.000000,-7.249242,0.000000,0.000000,0.000000,0.0
325,143,0.000000,-7.277061,0.000000,0.000000,0.000000,0.0
325,144,0.000000,-5.791847,0.000000,0.000000,0.000000,0.0
