,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,221,26.429209,-12.365079,0.000000,0.000000,38.455489,1016.348155978201
316,222,26.429209,-12.322613,0.000000,0.000000,38.313935,1012.606995727415
316,223,26.429209,-12.394917,0.000000,0.000000,38.408304,1015.101093751536
316,224,26.429209,-11.638869,0.000000,0.000000,38.471217,1016.7638345773531
316,225,26.429209,-11.862741,0.000000,0.000000,38.597043,1020.089316228987
316,226,26.429209,-11.892782,0.000000,0.000000,38.659956,1021.752057054804
316,227,26.429209,-12.666525,0.000000,0.000000,38.691412,1022.583414253108
316,228,26.429209,-12.289413,0.000000,0.000000,38.785782,1025.077538706438
316,229,26.429209,-12.697558,0.000000,0.000000,38.455489,1016.348155978201
316,230,26.429209,-12.482662,0.000000,0.000000,38.597043,1020.089316228987
316,231,26.429209,-12.985191,0.000000,0.000000,38.707141,1022.999119281469
316,232,26.429209,-13.003706,0.000000,0.000000,38.895879,1027.987315329711
316,233,26.429209,-13.017824,0.000000,0.000000,38.990248,1030.481413353832
316,234,26.429209,-13.059039,0.000000,0.000000,39.210444,1036.301019458796
316,235,26.429209,-13.197818,0.000000,0.000000,39.367726,1040.4578583087339
316,236,26.429209,-13.339217,0.000000,0.000000,39.525008,1044.614697158672
316,237,26.429209,-13.386009,0.000000,0.000000,39.776659,1051.265634032731
316,238,26.429209,-13.374849,0.000000,0.000000,40.028311,1057.916597335999
316,239,26.429209,-12.756596,0.000000,0.000000,40.217049,1062.904793384241
316,240,26.429209,-12.777659,0.000000,0.000000,40.264234,1064.151855610906
317,193,22.732463,-13.399794,0.000000,0.000000,0.000000,0.0
317,194,22.732463,-13.277398,0.000000,0.000000,0.000000,0.0
317,195,22.732463,-12.327052,0.000000,0.000000,0.000000,0.0
317,196,22.732463,-12.748093,0.000000,0.000000,0.000000,0.0
317,197,22.732463,-11.912692,0.000000,0.000000,0.000000,0.0
317,198,22.732463,-11.753148,0.000000,0.000000,0.000000,0.0
317,199,22.732463,-12.402808,0.000000,0.000000,0.000000,0.0
317,200,22.732463,-11.644936,0.000000,0.000000,0.000000,0.0
317,201,22.732463,-12.294589,0.000000,0.000000,0.000000,0.0
317,202,22.732463,-11.467472,0.000000,0.000000,0.000000,0.0
317,203,22.732463,-11.355816,0.000000,0.000000,0.000000,0.0
317,204,22.732463,-10.571340,0.000000,0.000000,0.000000,0.0
317,205,22.732463,-11.909516,0.000000,0.000000,0.000000,0.0
317,206,22.732463,-11.904382,0.000000,0.000000,0.000000,0.0
317,207,22.732463,-10.672305,0.000000,0.000000,0.000000,0.0
317,208,22.732463,-11.225891,0.000000,0.000000,0.000000,0.0
317,209,22.732463,-11.154682,0.000000,0.000000,0.000000,0.0
317,210,22.732463,-10.512821,0.000000,0.000000,0.000000,0.0
317,211,22.732463,-11.244622,0.000000,0.000000,0.000000,0.0
317,212,22.732463,-10.909036,0.000000,0.000000,0.000000,0.0
317,213,22.732463,-10.305446,0.000000,0.000000,0.000000,0.0
317,214,22.732463,-10.014311,0.000000,0.000000,0.000000,0.0
317,215,21.116646,-9.941402,0.000000,0.000000,0.000000,0.0
317,216,26.429209,-11.896009,0.000000,0.000000,0.000000,0.0
317,217,26.429209,-13.895115,0.000000,0.000000,0.000000,0.0
317,218,26.429209,-14.456620,0.000000,0.000000,0.000000,0.0
317,219,26.429209,-13.476836,0.000000,0.000000,0.000000,0.0
317,220,26.429209,-14.051249,0.000000,0.000000,0.000000,0.0
317,221,26.429209,-14.112631,0.000000,0.000000,0.000000,0.0
317,222,26.429209,-14.037870,0.000000,0.000000,0.000000,0.0
317,223,26.429209,-14.068337,0.000000,0.000000,0.000000,0.0
317,224,26.429209,-13.377954,0.000000,0.000000,0.000000,0.0
317,225,26.429209,-13.590413,0.000000,0.000000,0.000000,0.0
317,226,26.429209,-13.608194,0.000000,0.000000,0.000000,0.0
317,227,26.429209,-14.300347,0.000000,0.000000,0.000000,0.0
317,228,26.429209,-13.929601,0.000000,0.000000,0.000000,0.0
317,229,26.429209,-14.336987,0.000000,0.000000,0.000000,0.0
317,230,26.429209,-14.176289,0.000000,0.000000,0.000000,0.0
317,231,26.429209,-14.654174,0.000000,0.000000,0.000000,0.0
317,232,26.429209,-14.689113,0.000000,0.000000,0.000000,0.0
317,233,26.429209,-14.732844,0.000000,0.000000,0.000000,0.0
317,234,26.429209,-14.789206,0.000000,0.000000,0.000000,0.0
317,235,26.429209,-14.959864,0.000000,0.000000,0.000000,0.0
317,236,26.429209,-15.097436,0.000000,0.000000,0.000000,0.0
317,237,26.429209,-15.144820,0.000000,0.000000,0.000000,0.0
317,238,26.429209,-15.115262,0.000000,0.000000,0.000000,0.0
317,239,26.429209,-14.571445,0.000000,0.000000,0.000000,0.0
317,240,26.429209,-14.598364,0.000000,0.000000,0.000000,0.0
318,193,22.732463,-13.530927,0.000000,0.000000,134.079899,3047.9663430612372
318,194,22.732463,-13.411860,0.000000,0.000000,133.346650,3031.29778729895
318,195,22.732463,-12.500815,0.000000,0.000000,132.665775,3015.819821553825
318,196,22.732463,-12.899751,0.000000,0.000000,131.461151,2988.435751044913
318,197,22.732463,-12.089617,0.000000,0.000000,131.880151,2997.9606530419132
318,198,22.732463,-11.931441,0.000000,0.000000,131.670651,2993.1982020434125
318,199,22.732463,-12.554667,0.000000,0.000000,131.304026,2984.8639127960378
318,200,22.732463,-11.832219,0.000000,0.000000,130.832652,2974.1484207818758
318,201,22.732463,-12.453369,0.000000,0.000000,130.047027,2956.2892295375013
318,202,22.732463,-11.652137,0.000000,0.000000,129.575653,2945.5737375233384
318,203,22.732463,-11.541827,0.000000,0.000000,129.523278,2944.383124773714
318,204,22.732463,-10.732881,0.000000,0.000000,129.209028,2937.2394482759637
318,205,22.732463,-12.068035,0.000000,0.000000,130.204152,2959.8610677863758
318,206,22.732463,-12.059296,0.000000,0.000000,129.785153,2950.336188521839
318,207,22.732463,-10.839839,0.000000,0.000000,129.209028,2937.2394482759637
318,208,22.732463,-11.368617,0.000000,0.000000,129.156653,2936.048835526339
318,209,22.732463,-11.300495,0.000000,0.000000,129.104278,2934.858222776714
318,210,22.732463,-10.684909,0.000000,0.000000,128.632903,2924.1427080300887
318,211,22.732463,-11.383559,0.000000,0.000000,128.266279,2915.808441515177
318,212,22.732463,-11.042824,0.000000,0.000000,128.423404,2919.380279764052
318,213,22.732463,-10.478813,0.000000,0.000000,128.109154,2912.2366032663017
318,214,22.732463,-10.179441,0.000000,0.000000,127.375904,2895.5680247715522
318,215,21.116646,-10.050888,0.000000,0.000000,127.428279,2690.857858032234
318,216,26.429209,-12.262971,0.000000,0.000000,127.271154,3363.675928737186
318,217,26.429209,-14.259650,0.000000,0.000000,127.847279,3378.902456772311
318,218,26.429209,-14.794296,0.000000,0.000000,127.428279,3367.828618201311
318,219,26.429209,-13.855034,0.000000,0.000000,127.480654,3369.212848022686
318,220,26.429209,-14.397690,0.000000,0.000000,127.637779,3373.365537486811
318,221,26.429209,-14.444895,0.000000,0.000000,128.056779,3384.4393760578114
318,222,26.429209,-14.375721,0.000000,0.000000,127.585404,3371.981307665436
318,223,26.429209,-14.405534,0.000000,0.000000,127.899654,3380.2866865936858
318,224,26.429209,-13.738244,0.000000,0.000000,128.109154,3385.823605879186
318,225,26.429209,-13.938492,0.000000,0.000000,128.528153,3396.897418020977
318,226,26.429209,-13.952103,0.000000,0.000000,128.737653,3402.4343373064767
318,227,26.429209,-14.614776,0.000000,0.000000,128.842403,3405.202796949227
318,228,26.429209,-14.258195,0.000000,0.000000,129.156653,3413.5081758774772
318,229,26.429209,-14.656122,0.000000,0.000000,128.056779,3384.4393760578114
318,230,26.429209,-14.500346,0.000000,0.000000,128.528153,3396.897418020977
318,231,26.429209,-14.962434,0.000000,0.000000,128.894778,3406.5870267706023
318,232,26.429209,-14.997792,0.000000,0.000000,129.523278,3423.197784627102
318,233,26.429209,-15.039239,0.000000,0.000000,129.837527,3431.503137126143
318,234,26.429209,-15.091901,0.000000,0.000000,130.570777,3450.882354625393
318,235,26.429209,-15.255660,0.000000,0.000000,131.094527,3464.724652839143
318,236,26.429209,-15.390529,0.000000,0.000000,131.618276,3478.5669246236844
318,237,26.429209,-15.435705,0.000000,0.000000,132.456276,3500.714601765684
318,238,26.429209,-15.409665,0.000000,0.000000,133.294275,3522.862252478475
318,239,26.429209,-14.887748,0.000000,0.000000,133.922775,3539.4730103349752
318,240,26.429209,-14.918734,0.000000,0.000000,134.079899,3543.6256733698915
319,193,22.732463,-10.806671,0.000000,0.000000,72.878264,1656.702439884232
319,194,22.732463,-10.670623,0.000000,0.000000,72.479711,1647.642348558193
319,195,22.732463,-9.358686,0.000000,0.000000,72.109626,1639.229404988838
319,196,22.732463,-9.989027,0.000000,0.000000,71.454860,1624.34496112018
319,197,22.732463,-8.771271,0.000000,0.000000,71.682605,1629.5221659061149
319,198,22.732463,-8.551524,0.000000,0.000000,71.568732,1626.9335521469159
319,199,22.732463,-9.605281,0.000000,0.000000,71.369456,1622.4035178501279
319,200,22.732463,-8.576224,0.000000,0.000000,71.113243,1616.579165307509
319,201,22.732463,-9.555846,0.000000,0.000000,70.686222,1606.871926224786
319,202,22.732463,-8.248176,0.000000,0.000000,70.430009,1601.047573682167
319,203,22.732463,-8.163652,0.000000,0.000000,70.401541,1600.4004259254828
319,204,22.732463,-7.970660,0.000000,0.000000,70.230733,1596.517539385379
319,205,22.732463,-9.160260,0.000000,0.000000,70.771626,1608.8133694948378
319,206,22.732463,-9.074263,0.000000,0.000000,70.543882,1603.6361874413658
319,207,22.732463,-7.834966,0.000000,0.000000,70.230733,1596.517539385379
319,208,22.732463,-8.747631,0.000000,0.000000,70.202265,1595.870391628695
319,209,22.732463,-8.722101,0.000000,0.000000,70.173797,1595.2232438720107
319,210,22.732463,-7.721469,0.000000,0.000000,69.917584,1589.398891329392
319,211,22.732463,-8.763523,0.000000,0.000000,69.718308,1584.8688570326037
319,212,22.732463,-8.658511,0.000000,0.000000,69.803712,1586.810300302656
319,213,22.732463,-7.452279,0.000000,0.000000,69.632903,1582.927391030089
319,214,22.732463,-7.343985,0.000000,0.000000,69.234350,1573.86729970405
319,215,21.116646,-8.154826,0.000000,0.000000,69.262819,1462.598429785074
319,216,26.429209,-7.921481,0.000000,0.000000,69.177414,1828.3043326855259
319,217,26.429209,-9.931350,0.000000,0.000000,69.490563,1836.5806130546669
319,218,26.429209,-10.802155,0.000000,0.000000,69.262819,1830.5615192801708
319,219,26.429209,-9.510151,0.000000,0.000000,69.291287,1831.313906001983
319,220,26.429209,-10.431205,0.000000,0.000000,69.376691,1833.5710661674188
319,221,26.429209,-10.452951,0.000000,0.000000,69.604435,1839.5901599419149
319,222,26.429209,-10.438384,0.000000,0.000000,69.348223,1832.8186794456071
319,223,26.429209,-10.586096,0.000000,0.000000,69.519031,1837.332999776479
319,224,26.429209,-9.511687,0.000000,0.000000,69.632903,1840.342546663727
319,225,26.429209,-9.819802,0.000000,0.000000,69.860648,1846.361666867432
319,226,26.429209,-9.878584,0.000000,0.000000,69.974520,1849.37121375468
319,227,26.429209,-11.002174,0.000000,0.000000,70.031456,1850.875987198304
319,228,26.429209,-10.498003,0.000000,0.000000,70.202265,1855.3903339583849
319,229,26.429209,-11.026910,0.000000,0.000000,69.604435,1839.5901599419149
319,230,26.429209,-10.673965,0.000000,0.000000,69.860648,1846.361666867432
319,231,26.429209,-11.358711,0.000000,0.000000,70.059924,1851.6283739201158
319,232,26.429209,-11.356108,0.000000,0.000000,70.401541,1860.657041011069
319,233,26.429209,-11.335681,0.000000,0.000000,70.572350,1865.17138777115
319,234,26.429209,-11.371106,0.000000,0.000000,70.970903,1875.7048283057272
319,235,26.429209,-11.506561,0.000000,0.000000,71.255583,1883.2286955238471
319,236,26.429209,-11.691949,0.000000,0.000000,71.540264,1890.752589171176
319,237,26.429209,-11.752949,0.000000,0.000000,71.995753,1902.7908031493769
319,238,26.429209,-11.760979,0.000000,0.000000,72.451243,1914.8290435567872
319,239,26.429209,-10.849844,0.000000,0.000000,72.792859,1923.8576842185312
319,240,26.429209,-10.861940,0.000000,0.000000,72.878264,1926.1148708131761
320,193,22.732463,-10.696774,0.000000,0.000000,51.538220,1171.59067923586
320,194,22.732463,-10.537848,0.000000,0.000000,51.256370,1165.18353453931
320,195,22.732463,-8.930468,0.000000,0.000000,50.994652,1159.234039787876
320,196,22.732463,-9.713331,0.000000,0.000000,50.531614,1148.708045585282
320,197,22.732463,-8.210411,0.000000,0.000000,50.692671,1152.3692678786729
320,198,22.732463,-7.942985,0.000000,0.000000,50.612142,1150.5386453657459
320,199,22.732463,-9.279036,0.000000,0.000000,50.471217,1147.3350730174711
320,200,22.732463,-8.020926,0.000000,0.000000,50.290028,1143.2162007789639
320,201,22.732463,-9.241299,0.000000,0.000000,49.988047,1136.351428869761
320,202,22.732463,-7.590221,0.000000,0.000000,49.806858,1132.2325566312538
320,203,22.732463,-7.510419,0.000000,0.000000,49.786725,1131.7748839536748
320,204,22.732463,-7.574078,0.000000,0.000000,49.665933,1129.028984282979
320,205,22.732463,-8.808863,0.000000,0.000000,50.048443,1137.7243787051088
320,206,22.732463,-8.677406,0.000000,0.000000,49.887386,1134.063156411718
320,207,22.732463,-7.318151,0.000000,0.000000,49.665933,1129.028984282979
320,208,22.732463,-8.483060,0.000000,0.000000,49.645801,1128.571334337863
320,209,22.732463,-8.475063,0.000000,0.000000,49.625668,1128.113661660284
320,210,22.732463,-7.211654,0.000000,0.000000,49.444479,1123.9947894217769
320,211,22.732463,-8.494880,0.000000,0.000000,49.303555,1120.791239805965
320,212,22.732463,-8.487941,0.000000,0.000000,49.363951,1122.164189641313
320,213,22.732463,-6.888845,0.000000,0.000000,49.243158,1119.418267238154
320,214,22.732463,-6.853460,0.000000,0.000000,48.961309,1113.0111452740668
320,215,21.116646,-8.154398,0.000000,0.000000,48.981441,1034.323750166886
320,216,26.429209,-6.828566,0.000000,0.000000,48.921044,1292.944496374196
320,217,26.429209,-8.865061,0.000000,0.000000,49.142498,1298.7973504240822
320,218,26.429209,-9.960258,0.000000,0.000000,48.981441,1294.5407413101689
320,219,26.429209,-8.401056,0.000000,0.000000,49.001573,1295.072814145757
320,220,26.429209,-9.573958,0.000000,0.000000,49.061969,1296.6690326525209
320,221,26.429209,-9.587840,0.000000,0.000000,49.223026,1300.925641766434
320,222,26.429209,-9.594597,0.000000,0.000000,49.041837,1296.136959816933
320,223,26.429209,-9.809839,0.000000,0.000000,49.162630,1299.32942325967
320,224,26.429209,-8.459898,0.000000,0.000000,49.243158,1301.457714602022
320,225,26.429209,-8.843877,0.000000,0.000000,49.404215,1305.714323715935
320,226,26.429209,-8.928955,0.000000,0.000000,49.484744,1307.842641487496
320,227,26.429209,-10.357413,0.000000,0.000000,49.525008,1308.906787158672
320,228,26.429209,-9.744714,0.000000,0.000000,49.645801,1312.099250601409
320,229,26.429209,-10.371781,0.000000,0.000000,49.223026,1300.925641766434
320,230,26.429209,-9.901729,0.000000,0.000000,49.404215,1305.714323715935
320,231,26.429209,-10.747208,0.000000,0.000000,49.545140,1309.4388599942602
320,232,26.429209,-10.730157,0.000000,0.000000,49.786725,1315.823760450525
320,233,26.429209,-10.681648,0.000000,0.000000,49.907518,1319.0162238932621
320,234,26.429209,-10.716606,0.000000,0.000000,50.189368,1326.465296449912
320,235,26.429209,-10.852432,0.000000,0.000000,50.390689,1331.786051235001
320,236,26.429209,-11.079334,0.000000,0.000000,50.592010,1337.10680602009
320,237,26.429209,-11.157907,0.000000,0.000000,50.914124,1345.620024247916
320,238,26.429209,-11.187843,0.000000,0.000000,51.236238,1354.133242475742
320,239,26.429209,-10.025943,0.000000,0.000000,51.477823,1360.518142932007
320,240,26.429209,-10.031221,0.000000,0.000000,51.538220,1362.11438786798
321,193,22.732463,-14.651382,0.000000,0.000000,0.000000,0.0
321,194,22.732463,-14.529944,0.000000,0.000000,0.000000,0.0
321,195,22.732463,-13.650320,0.000000,0.000000,0.000000,0.0
321,196,22.732463,-14.019758,0.000000,0.000000,0.000000,0.0
321,197,22.732463,-13.236208,0.000000,0.000000,0.000000,0.0
321,198,22.732463,-13.077741,0.000000,0.000000,0.000000,0.0
321,199,22.732463,-13.673690,0.000000,0.000000,0.000000,0.0
321,200,22.732463,-12.980625,0.000000,0.000000,0.000000,0.0
321,201,22.732463,-13.569456,0.000000,0.000000,0.000000,0.0
321,202,22.732463,-12.788749,0.000000,0.000000,0.000000,0.0
321,203,22.732463,-12.679300,0.000000,0.000000,0.000000,0.0
321,204,22.732463,-11.845291,0.000000,0.000000,0.000000,0.0
321,205,22.732463,-13.185051,0.000000,0.000000,0.000000,0.0
321,206,22.732463,-13.169844,0.000000,0.000000,0.000000,0.0
321,207,22.732463,-11.957814,0.000000,0.000000,0.000000,0.0
321,208,22.732463,-12.463165,0.000000,0.000000,0.000000,0.0
321,209,22.732463,-12.397519,0.000000,0.000000,0.000000,0.0
321,210,22.732463,-11.802822,0.000000,0.000000,0.000000,0.0
321,211,22.732463,-12.467956,0.000000,0.000000,0.000000,0.0
321,212,22.732463,-12.123611,0.000000,0.000000,0.000000,0.0
321,213,22.732463,-11.594011,0.000000,0.000000,0.000000,0.0
321,214,22.732463,-11.281530,0.000000,0.000000,0.000000,0.0
321,215,21.116646,-11.101697,0.000000,0.000000,0.000000,0.0
321,216,26.429209,-13.551694,0.000000,0.000000,0.000000,0.0
321,217,26.429209,-15.550411,0.000000,0.000000,0.000000,0.0
321,218,26.429209,-16.056996,0.000000,0.000000,0.000000,0.0
321,219,26.429209,-15.155751,0.000000,0.000000,0.000000,0.0
321,220,26.429209,-15.670089,0.000000,0.000000,0.000000,0.0
321,221,26.429209,-15.707250,0.000000,0.000000,0.000000,0.0
321,222,26.429209,-15.639753,0.000000,0.000000,0.000000,0.0
321,223,26.429209,-15.671300,0.000000,0.000000,0.000000,0.0
321,224,26.429209,-15.027014,0.000000,0.000000,0.000000,0.0
321,225,26.429209,-15.219044,0.000000,0.000000,0.000000,0.0
321,226,26.429209,-15.230343,0.000000,0.000000,0.000000,0.0
321,227,26.429209,-15.866423,0.000000,0.000000,0.000000,0.0
321,228,26.429209,-15.525335,0.000000,0.000000,0.000000,0.0
321,229,26.429209,-15.906286,0.000000,0.000000,0.000000,0.0
321,230,26.429209,-15.758592,0.000000,0.000000,0.000000,0.0
321,231,26.429209,-16.208741,0.000000,0.000000,0.000000,0.0
321,232,26.429209,-16.249169,0.000000,0.000000,0.000000,0.0
321,233,26.429209,-16.290837,0.000000,0.000000,0.000000,0.0
321,234,26.429209,-16.345524,0.000000,0.000000,0.000000,0.0
321,235,26.429209,-16.506779,0.000000,0.000000,0.000000,0.0
321,236,26.429209,-16.643039,0.000000,0.000000,0.000000,0.0
321,237,26.429209,-16.692407,0.000000,0.000000,0.000000,0.0
321,238,26.429209,-16.675875,0.000000,0.000000,0.000000,0.0
321,239,26.429209,-16.178974,0.000000,0.000000,0.000000,0.0
321,240,26.429209,-16.214908,0.000000,0.000000,0.000000,0.0
322,193,22.732463,-18.126626,0.000000,0.000000,0.000000,0.0
322,194,22.732463,-17.961396,0.000000,0.000000,0.000000,0.0
322,195,22.732463,-17.010653,0.000000,0.000000,0.000000,0.0
322,196,22.732463,-17.357053,0.000000,0.000000,0.000000,0.0
322,197,22.732463,-16.509706,0.000000,0.000000,0.000000,0.0
322,198,22.732463,-16.307494,0.000000,0.000000,0.000000,0.0
322,199,22.732463,-16.881235,0.000000,0.000000,0.000000,0.0
322,200,22.732463,-16.119280,0.000000,0.000000,0.000000,0.0
322,201,22.732463,-16.688697,0.000000,0.000000,0.000000,0.0
322,202,22.732463,-15.846427,0.000000,0.000000,0.000000,0.0
322,203,22.732463,-15.692694,0.000000,0.000000,0.000000,0.0
322,204,22.732463,-14.054485,0.000000,0.000000,0.000000,0.0
322,205,22.732463,-16.154297,0.000000,0.000000,0.000000,0.0
322,206,22.732463,-16.123280,0.000000,0.000000,0.000000,0.0
322,207,22.732463,-14.363464,0.000000,0.000000,0.000000,0.0
322,208,22.732463,-14.868100,0.000000,0.000000,0.000000,0.0
322,209,22.732463,-14.780499,0.000000,0.000000,0.000000,0.0
322,210,22.732463,-14.147589,0.000000,0.000000,0.000000,0.0
322,211,22.732463,-14.819253,0.000000,0.000000,0.000000,0.0
322,212,22.732463,-14.198466,0.000000,0.000000,0.000000,0.0
322,213,22.732463,-13.880225,0.000000,0.000000,0.000000,0.0
322,214,22.732463,-13.296344,0.000000,0.000000,0.000000,0.0
322,215,21.116646,-12.358422,0.000000,0.000000,0.000000,0.0
322,216,26.429209,-16.154722,0.000000,0.000000,0.000000,0.0
322,217,26.429209,-18.121243,0.000000,0.000000,0.000000,0.0
322,218,26.429209,-18.617160,0.000000,0.000000,0.000000,0.0
322,219,26.429209,-17.652696,0.000000,0.000000,0.000000,0.0
322,220,26.429209,-18.158298,0.000000,0.000000,0.000000,0.0
322,221,26.429209,-18.172725,0.000000,0.000000,0.000000,0.0
322,222,26.429209,-18.070023,0.000000,0.000000,0.000000,0.0
322,223,26.429209,-18.068797,0.000000,0.000000,0.000000,0.0
322,224,26.429209,-17.374138,0.000000,0.000000,0.000000,0.0
322,225,26.429209,-17.541849,0.000000,0.000000,0.000000,0.0
322,226,26.429209,-17.523346,0.000000,0.000000,0.000000,0.0
322,227,26.429209,-18.149212,0.000000,0.000000,0.000000,0.0
322,228,26.429209,-17.764118,0.000000,0.000000,0.000000,0.0
322,229,26.429209,-18.197267,0.000000,0.000000,0.000000,0.0
322,230,26.429209,-18.086175,0.000000,0.000000,0.000000,0.0
322,231,26.429209,-18.589034,0.000000,0.000000,0.000000,0.0
322,232,26.429209,-18.669112,0.000000,0.000000,0.000000,0.0
322,233,26.429209,-18.753304,0.000000,0.000000,0.000000,0.0
322,234,26.429209,-18.850458,0.000000,0.000000,0.000000,0.0
322,235,26.429209,-19.057216,0.000000,0.000000,0.000000,0.0
322,236,26.429209,-19.235705,0.000000,0.000000,0.000000,0.0
322,237,26.429209,-19.326101,0.000000,0.000000,0.000000,0.0
322,238,26.429209,-19.346256,0.000000,0.000000,0.000000,0.0
322,239,26.429209,-18.872628,0.000000,0.000000,0.000000,0.0
322,240,26.429209,-18.946826,0.000000,0.000000,0.000000,0.0
323,193,22.732463,-10.961151,0.000000,0.000000,0.000000,0.0
323,194,22.732463,-10.787867,0.000000,0.000000,0.000000,0.0
323,195,22.732463,-9.016343,0.000000,0.000000,0.000000,0.0
323,196,22.732463,-9.880176,0.000000,0.000000,0.000000,0.0
323,197,22.732463,-8.221430,0.000000,0.000000,0.000000,0.0
323,198,22.732463,-7.927273,0.000000,0.000000,0.000000,0.0
323,199,22.732463,-9.417698,0.000000,0.000000,0.000000,0.0
323,200,22.732463,-8.032467,0.000000,0.000000,0.000000,0.0
323,201,22.732463,-9.383349,0.000000,0.000000,0.000000,0.0
323,202,22.732463,-7.542256,0.000000,0.000000,0.000000,0.0
323,203,22.732463,-7.464924,0.000000,0.000000,0.000000,0.0
323,204,22.732463,-7.668979,0.000000,0.000000,0.000000,0.0
323,205,22.732463,-8.931026,0.000000,0.000000,0.000000,0.0
323,206,22.732463,-8.773551,0.000000,0.000000,0.000000,0.0
323,207,22.732463,-7.346924,0.000000,0.000000,0.000000,0.0
323,208,22.732463,-8.650440,0.000000,0.000000,0.000000,0.0
323,209,22.732463,-8.651959,0.000000,0.000000,0.000000,0.0
323,210,22.732463,-7.242881,0.000000,0.000000,0.000000,0.0
323,211,22.732463,-8.657864,0.000000,0.000000,0.000000,0.0
323,212,22.732463,-8.705245,0.000000,0.000000,0.000000,0.0
323,213,22.732463,-6.889314,0.000000,0.000000,0.000000,0.0
323,214,22.732463,-6.892252,0.000000,0.000000,0.000000,0.0
323,215,21.116646,-8.462870,0.000000,0.000000,0.000000,0.0
323,216,26.429209,-6.535790,0.000000,0.000000,0.000000,0.0
323,217,26.429209,-8.588324,0.000000,0.000000,0.000000,0.0
323,218,26.429209,-9.805922,0.000000,0.000000,0.000000,0.0
323,219,26.429209,-8.099888,0.000000,0.000000,0.000000,0.0
323,220,26.429209,-9.411687,0.000000,0.000000,0.000000,0.0
323,221,26.429209,-9.422258,0.000000,0.000000,0.000000,0.0
323,222,26.429209,-9.439602,0.000000,0.000000,0.000000,0.0
323,223,26.429209,-9.692746,0.000000,0.000000,0.000000,0.0
323,224,26.429209,-8.191770,0.000000,0.000000,0.000000,0.0
323,225,26.429209,-8.618490,0.000000,0.000000,0.000000,0.0
323,226,26.429209,-8.718539,0.000000,0.000000,0.000000,0.0
323,227,26.429209,-10.314927,0.000000,0.000000,0.000000,0.0
323,228,26.429209,-9.643300,0.000000,0.000000,0.000000,0.0
323,229,26.429209,-10.321690,0.000000,0.000000,0.000000,0.0
323,230,26.429209,-9.788372,0.000000,0.000000,0.000000,0.0
323,231,26.429209,-10.723141,0.000000,0.000000,0.000000,0.0
323,232,26.429209,-10.699666,0.000000,0.000000,0.000000,0.0
323,233,26.429209,-10.636474,0.000000,0.000000,0.000000,0.0
323,234,26.429209,-10.672951,0.000000,0.000000,0.000000,0.0
323,235,26.429209,-10.810250,0.000000,0.000000,0.000000,0.0
323,236,26.429209,-11.061253,0.000000,0.000000,0.000000,0.0
323,237,26.429209,-11.151522,0.000000,0.000000,0.000000,0.0
323,238,26.429209,-11.195537,0.000000,0.000000,0.000000,0.0
323,239,26.429209,-9.897238,0.000000,0.000000,0.000000,0.0
323,240,26.429209,-9.899147,0.000000,0.000000,0.000000,0.0
324,193,22.732463,-9.151964,0.000000,0.000000,0.000000,0.0
324,194,22.732463,-9.059928,0.000000,0.000000,0.000000,0.0
324,195,22.732463,-8.983448,0.000000,0.000000,0.000000,0.0
324,196,22.732463,-8.791247,0.000000,0.000000,0.000000,0.0
324,197,22.732463,-8.787205,0.000000,0.000000,0.000000,0.0
324,198,22.732463,-8.741158,0.000000,0.000000,0.000000,0.0
324,199,22.732463,-8.659107,0.000000,0.000000,0.000000,0.0
324,200,22.732463,-8.680716,0.000000,0.000000,0.000000,0.0
324,201,22.732463,-8.582741,0.000000,0.000000,0.000000,0.0
324,202,22.732463,-8.579101,0.000000,0.000000,0.000000,0.0
324,203,22.732463,-8.518324,0.000000,0.000000,0.000000,0.0
324,204,22.732463,-8.123391,0.000000,0.000000,0.000000,0.0
324,205,22.732463,-8.448788,0.000000,0.000000,0.000000,0.0
324,206,22.732463,-8.447358,0.000000,0.000000,0.000000,0.0
324,207,22.732463,-8.199536,0.000000,0.000000,0.000000,0.0
324,208,22.732463,-8.074636,0.000000,0.000000,0.000000,0.0
324,209,22.732463,-8.025367,0.000000,0.000000,0.000000,0.0
324,210,22.732463,-8.073386,0.000000,0.000000,0.000000,0.0
324,211,22.732463,-8.026622,0.000000,0.000000,0.000000,0.0
324,212,22.732463,-7.869794,0.000000,0.000000,0.000000,0.0
324,213,22.732463,-7.956064,0.000000,0.000000,0.000000,0.0
324,214,22.732463,-7.722447,0.000000,0.000000,0.000000,0.0
324,215,21.116646,-7.327595,0.000000,0.000000,0.000000,0.0
324,216,26.429209,-8.563908,0.000000,0.000000,0.000000,0.0
324,217,26.429209,-10.721337,0.000000,0.000000,0.000000,0.0
324,218,26.429209,-10.597318,0.000000,0.000000,0.000000,0.0
324,219,26.429209,-10.535444,0.000000,0.000000,0.000000,0.0
324,220,26.429209,-10.382202,0.000000,0.000000,0.000000,0.0
324,221,26.429209,-10.375182,0.000000,0.000000,0.000000,0.0
324,222,26.429209,-10.315686,0.000000,0.000000,0.000000,0.0
324,223,26.429209,-10.324656,0.000000,0.000000,0.000000,0.0
324,224,26.429209,-10.408342,0.000000,0.000000,0.000000,0.0
324,225,26.429209,-10.473291,0.000000,0.000000,0.000000,0.0
