,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,76,0.000000,0.000000,0.000000,0.000000,197.610727,0.0
318,77,0.000000,0.000000,0.000000,0.000000,197.139352,0.0
318,78,0.000000,0.000000,0.000000,0.000000,197.244102,0.0
318,79,0.000000,0.000000,0.000000,0.000000,197.191727,0.0
318,80,0.000000,0.000000,0.000000,0.000000,197.401227,0.0
318,81,0.000000,0.000000,0.000000,0.000000,197.086977,0.0
318,82,0.000000,0.000000,0.000000,0.000000,197.401227,0.0
318,83,0.000000,0.000000,0.000000,0.000000,196.982227,0.0
318,84,0.000000,0.000000,0.000000,0.000000,197.034602,0.0
318,85,0.000000,0.000000,0.000000,0.000000,197.663102,0.0
318,86,0.000000,0.000000,0.000000,0.000000,197.558352,0.0
318,87,0.000000,0.000000,0.000000,0.000000,197.715477,0.0
318,88,0.000000,0.000000,0.000000,0.000000,197.558352,0.0
318,89,0.000000,0.000000,0.000000,0.000000,197.872601,0.0
318,90,0.000000,0.000000,0.000000,0.000000,198.134476,0.0
318,91,0.000000,0.000000,0.000000,0.000000,197.924976,0.0
318,92,0.000000,0.000000,0.000000,0.000000,198.448726,0.0
318,93,0.000000,0.000000,0.000000,0.000000,197.820226,0.0
318,94,0.000000,0.000000,0.000000,0.000000,197.820226,0.0
318,95,0.000000,0.000000,0.000000,0.000000,197.715477,0.0
318,96,0.000000,0.000000,0.000000,0.000000,197.663102,0.0
319,49,0.000000,0.000000,0.000000,0.000000,105.701950,0.0
319,50,0.000000,0.000000,0.000000,0.000000,105.986631,0.0
319,51,0.000000,0.000000,0.000000,0.000000,106.271312,0.0
319,52,0.000000,0.000000,0.000000,0.000000,106.470588,0.0
319,53,0.000000,0.000000,0.000000,0.000000,106.726801,0.0
319,54,0.000000,0.000000,0.000000,0.000000,106.926077,0.0
319,55,0.000000,0.000000,0.000000,0.000000,106.698333,0.0
319,56,0.000000,0.000000,0.000000,0.000000,106.897609,0.0
319,57,0.000000,0.000000,0.000000,0.000000,106.783737,0.0
319,58,0.000000,0.000000,0.000000,0.000000,106.983014,0.0
319,59,0.000000,0.000000,0.000000,0.000000,107.096886,0.0
319,60,0.000000,0.000000,0.000000,0.000000,107.182290,0.0
319,61,0.000000,0.000000,0.000000,0.000000,107.837056,0.0
319,62,0.000000,0.000000,0.000000,0.000000,107.979396,0.0
319,63,0.000000,0.000000,0.000000,0.000000,108.264077,0.0
319,64,0.000000,0.000000,0.000000,0.000000,108.036332,0.0
319,65,0.000000,0.000000,0.000000,0.000000,108.121736,0.0
319,66,0.000000,0.000000,0.000000,0.000000,108.178673,0.0
319,67,0.000000,0.000000,0.000000,0.000000,108.121736,0.0
319,68,0.000000,0.000000,0.000000,0.000000,108.264077,0.0
319,69,0.000000,0.000000,0.000000,0.000000,108.178673,0.0
319,70,0.000000,0.000000,0.000000,0.000000,107.893992,0.0
319,71,0.000000,0.000000,0.000000,0.000000,107.808588,0.0
319,72,0.000000,0.000000,0.000000,0.000000,107.751651,0.0
319,73,0.000000,0.000000,0.000000,0.000000,107.438503,0.0
319,74,0.000000,0.000000,0.000000,0.000000,107.410035,0.0
319,75,0.000000,0.000000,0.000000,0.000000,107.153822,0.0
319,76,0.000000,0.000000,0.000000,0.000000,107.410035,0.0
319,77,0.000000,0.000000,0.000000,0.000000,107.153822,0.0
319,78,0.000000,0.000000,0.000000,0.000000,107.210758,0.0
319,79,0.000000,0.000000,0.000000,0.000000,107.182290,0.0
319,80,0.000000,0.000000,0.000000,0.000000,107.296162,0.0
319,81,0.000000,0.000000,0.000000,0.000000,107.125354,0.0
319,82,0.000000,0.000000,0.000000,0.000000,107.296162,0.0
319,83,0.000000,0.000000,0.000000,0.000000,107.068418,0.0
319,84,0.000000,0.000000,0.000000,0.000000,107.096886,0.0
319,85,0.000000,0.000000,0.000000,0.000000,107.438503,0.0
319,86,0.000000,0.000000,0.000000,0.000000,107.381567,0.0
319,87,0.000000,0.000000,0.000000,0.000000,107.466971,0.0
319,88,0.000000,0.000000,0.000000,0.000000,107.381567,0.0
319,89,0.000000,0.000000,0.000000,0.000000,107.552375,0.0
319,90,0.000000,0.000000,0.000000,0.000000,107.694715,0.0
319,91,0.000000,0.000000,0.000000,0.000000,107.580843,0.0
319,92,0.000000,0.000000,0.000000,0.000000,107.865524,0.0
319,93,0.000000,0.000000,0.000000,0.000000,107.523907,0.0
319,94,0.000000,0.000000,0.000000,0.000000,107.523907,0.0
319,95,0.000000,0.000000,0.000000,0.000000,107.466971,0.0
319,96,0.000000,0.000000,0.000000,0.000000,107.438503,0.0
320,49,0.000000,0.000000,0.000000,0.000000,74.750551,0.0
320,50,0.000000,0.000000,0.000000,0.000000,74.951872,0.0
320,51,0.000000,0.000000,0.000000,0.000000,75.153193,0.0
320,52,0.000000,0.000000,0.000000,0.000000,75.294118,0.0
320,53,0.000000,0.000000,0.000000,0.000000,75.475307,0.0
320,54,0.000000,0.000000,0.000000,0.000000,75.616232,0.0
320,55,0.000000,0.000000,0.000000,0.000000,75.455175,0.0
320,56,0.000000,0.000000,0.000000,0.000000,75.596099,0.0
320,57,0.000000,0.000000,0.000000,0.000000,75.515571,0.0
320,58,0.000000,0.000000,0.000000,0.000000,75.656496,0.0
320,59,0.000000,0.000000,0.000000,0.000000,75.737024,0.0
320,60,0.000000,0.000000,0.000000,0.000000,75.797421,0.0
320,61,0.000000,0.000000,0.000000,0.000000,76.260459,0.0
320,62,0.000000,0.000000,0.000000,0.000000,76.361120,0.0
320,63,0.000000,0.000000,0.000000,0.000000,76.562441,0.0
320,64,0.000000,0.000000,0.000000,0.000000,76.401384,0.0
320,65,0.000000,0.000000,0.000000,0.000000,76.461780,0.0
320,66,0.000000,0.000000,0.000000,0.000000,76.502045,0.0
320,67,0.000000,0.000000,0.000000,0.000000,76.461780,0.0
320,68,0.000000,0.000000,0.000000,0.000000,76.562441,0.0
320,69,0.000000,0.000000,0.000000,0.000000,76.502045,0.0
320,70,0.000000,0.000000,0.000000,0.000000,76.300724,0.0
320,71,0.000000,0.000000,0.000000,0.000000,76.240327,0.0
320,72,0.000000,0.000000,0.000000,0.000000,76.200063,0.0
320,73,0.000000,0.000000,0.000000,0.000000,75.978610,0.0
320,74,0.000000,0.000000,0.000000,0.000000,75.958478,0.0
320,75,0.000000,0.000000,0.000000,0.000000,75.777288,0.0
320,76,0.000000,0.000000,0.000000,0.000000,75.958478,0.0
320,77,0.000000,0.000000,0.000000,0.000000,75.777288,0.0
320,78,0.000000,0.000000,0.000000,0.000000,75.817553,0.0
320,79,0.000000,0.000000,0.000000,0.000000,75.797421,0.0
320,80,0.000000,0.000000,0.000000,0.000000,75.877949,0.0
320,81,0.000000,0.000000,0.000000,0.000000,75.757156,0.0
320,82,0.000000,0.000000,0.000000,0.000000,75.877949,0.0
320,83,0.000000,0.000000,0.000000,0.000000,75.716892,0.0
320,84,0.000000,0.000000,0.000000,0.000000,75.737024,0.0
320,85,0.000000,0.000000,0.000000,0.000000,75.978610,0.0
320,86,0.000000,0.000000,0.000000,0.000000,75.938345,0.0
320,87,0.000000,0.000000,0.000000,0.000000,75.998742,0.0
320,88,0.000000,0.000000,0.000000,0.000000,75.938345,0.0
320,89,0.000000,0.000000,0.000000,0.000000,76.059138,0.0
320,90,0.000000,0.000000,0.000000,0.000000,76.159799,0.0
320,91,0.000000,0.000000,0.000000,0.000000,76.079270,0.0
320,92,0.000000,0.000000,0.000000,0.000000,76.280591,0.0
320,93,0.000000,0.000000,0.000000,0.000000,76.039006,0.0
320,94,0.000000,0.000000,0.000000,0.000000,76.039006,0.0
320,95,0.000000,0.000000,0.000000,0.000000,75.998742,0.0
320,96,0.000000,0.000000,0.000000,0.000000,75.978610,0.0
321,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,65,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,67,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,69,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,70,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,71,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,73,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,74,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,75,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,77,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,78,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,79,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,80,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,81,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,82,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,83,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,84,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,85,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,86,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,87,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,88,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,89,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,90,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,91,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,92,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,93,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,94,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,95,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,96,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,65,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,67,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,69,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,70,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,71,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,73,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,74,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,75,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,77,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,78,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,79,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,80,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,81,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,82,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,83,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,84,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,85,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,86,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,87,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,88,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,89,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,90,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,91,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,92,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,93,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,94,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,95,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,96,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,65,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,67,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,69,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,70,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,71,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,73,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,74,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,75,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,77,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,78,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,79,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,80,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,81,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,82,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,83,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,84,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,85,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,86,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,87,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,88,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,89,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,90,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,91,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,92,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,93,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,94,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,95,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,96,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,65,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,67,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,69,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,70,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,71,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,73,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,74,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,75,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,77,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,78,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,79,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,80,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,81,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,82,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,83,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,84,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,85,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,86,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,87,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,88,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,89,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,90,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,91,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,92,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,93,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,94,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,95,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,96,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,65,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,67,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,69,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,70,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,71,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,73,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,74,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,75,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,77,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,78,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,79,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,80,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,81,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,82,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,83,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,84,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,85,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,86,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,87,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,88,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,89,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,90,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,91,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,92,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,93,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,94,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,95,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,96,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
