,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,206,0.000000,-9.492131,0.000000,0.000000,147.697389,0.0
318,207,0.000000,-13.288358,0.000000,0.000000,146.545140,0.0
318,208,0.000000,-12.561827,0.000000,0.000000,145.497641,0.0
318,209,0.000000,-12.994913,0.000000,0.000000,144.764391,0.0
318,210,0.000000,-12.034775,0.000000,0.000000,143.769267,0.0
318,211,0.000000,-11.584343,0.000000,0.000000,142.093268,0.0
318,212,0.000000,-11.446029,0.000000,0.000000,141.412394,0.0
318,213,0.000000,-11.162502,0.000000,0.000000,140.417270,0.0
318,214,0.000000,-11.135145,0.000000,0.000000,139.526895,0.0
318,215,0.000000,-10.928265,0.000000,0.000000,138.322271,0.0
318,216,0.000000,-10.735077,0.000000,0.000000,137.431897,0.0
318,217,0.000000,-11.240410,0.000000,0.000000,139.055521,0.0
318,218,0.000000,-11.008348,0.000000,0.000000,138.060396,0.0
318,219,0.000000,-12.353715,0.000000,0.000000,136.908147,0.0
318,220,0.000000,-10.612817,0.000000,0.000000,136.332023,0.0
318,221,0.000000,-10.131485,0.000000,0.000000,134.865524,0.0
318,222,0.000000,-11.641860,0.000000,0.000000,134.184649,0.0
318,223,0.000000,-9.679898,0.000000,0.000000,133.294275,0.0
318,224,0.000000,-9.514041,0.000000,0.000000,133.556150,0.0
318,225,0.000000,-9.518033,0.000000,0.000000,133.084775,0.0
318,226,0.000000,-9.681308,0.000000,0.000000,132.665775,0.0
318,227,0.000000,-9.426812,0.000000,0.000000,132.089651,0.0
318,228,0.000000,-8.876688,0.000000,0.000000,131.094527,0.0
318,229,0.000000,-9.338937,0.000000,0.000000,133.294275,0.0
318,230,0.000000,-9.330481,0.000000,0.000000,132.927650,0.0
318,231,0.000000,-9.216822,0.000000,0.000000,132.246776,0.0
318,232,0.000000,-9.067018,0.000000,0.000000,132.089651,0.0
318,233,0.000000,-9.118483,0.000000,0.000000,132.089651,0.0
318,234,0.000000,-8.976760,0.000000,0.000000,131.199277,0.0
318,235,0.000000,-8.963068,0.000000,0.000000,130.885027,0.0
318,236,0.000000,-9.095797,0.000000,0.000000,130.256527,0.0
318,237,0.000000,-9.521207,0.000000,0.000000,130.570777,0.0
318,238,0.000000,-9.427486,0.000000,0.000000,129.994652,0.0
318,239,0.000000,-9.260554,0.000000,0.000000,129.575653,0.0
318,240,0.000000,-8.995256,0.000000,0.000000,129.261403,0.0
319,193,0.000000,-5.174208,0.000000,0.000000,86.429066,0.0
319,194,0.000000,-5.016248,0.000000,0.000000,85.888172,0.0
319,195,0.000000,-4.854513,0.000000,0.000000,85.347279,0.0
319,196,0.000000,-4.733418,0.000000,0.000000,84.891790,0.0
319,197,0.000000,-4.518620,0.000000,0.000000,84.009280,0.0
319,198,0.000000,-4.623175,0.000000,0.000000,83.639195,0.0
319,199,0.000000,-4.570043,0.000000,0.000000,83.183706,0.0
319,200,0.000000,-4.380024,0.000000,0.000000,82.699748,0.0
319,201,0.000000,-4.144696,0.000000,0.000000,82.215791,0.0
319,202,0.000000,-6.870571,0.000000,0.000000,81.646430,0.0
319,203,0.000000,-3.875184,0.000000,0.000000,81.390217,0.0
319,204,0.000000,-3.767134,0.000000,0.000000,80.650047,0.0
319,205,0.000000,-6.935953,0.000000,0.000000,80.934728,0.0
319,206,0.000000,-3.490341,0.000000,0.000000,80.279962,0.0
319,207,0.000000,-6.589780,0.000000,0.000000,79.653665,0.0
319,208,0.000000,-6.100682,0.000000,0.000000,79.084303,0.0
319,209,0.000000,-6.394284,0.000000,0.000000,78.685750,0.0
319,210,0.000000,-5.770690,0.000000,0.000000,78.144857,0.0
319,211,0.000000,-5.490743,0.000000,0.000000,77.233879,0.0
319,212,0.000000,-5.406512,0.000000,0.000000,76.863794,0.0
319,213,0.000000,-5.229674,0.000000,0.000000,76.322900,0.0
319,214,0.000000,-5.220890,0.000000,0.000000,75.838943,0.0
319,215,0.000000,-5.096844,0.000000,0.000000,75.184177,0.0
319,216,0.000000,-4.978564,0.000000,0.000000,74.700220,0.0
319,217,0.000000,-5.295307,0.000000,0.000000,75.582730,0.0
319,218,0.000000,-5.152451,0.000000,0.000000,75.041837,0.0
319,219,0.000000,-6.113419,0.000000,0.000000,74.415539,0.0
319,220,0.000000,-4.909300,0.000000,0.000000,74.102391,0.0
319,221,0.000000,-4.606767,0.000000,0.000000,73.305285,0.0
319,222,0.000000,-5.675140,0.000000,0.000000,72.935200,0.0
319,223,0.000000,-4.324966,0.000000,0.000000,72.451243,0.0
319,224,0.000000,-4.212723,0.000000,0.000000,72.593583,0.0
319,225,0.000000,-4.215402,0.000000,0.000000,72.337370,0.0
319,226,0.000000,-4.302107,0.000000,0.000000,72.109626,0.0
319,227,0.000000,-4.129181,0.000000,0.000000,71.796477,0.0
319,228,0.000000,-3.782436,0.000000,0.000000,71.255583,0.0
319,229,0.000000,-4.064441,0.000000,0.000000,72.451243,0.0
319,230,0.000000,-4.084145,0.000000,0.000000,72.251966,0.0
319,231,0.000000,-4.030120,0.000000,0.000000,71.881881,0.0
319,232,0.000000,-3.932844,0.000000,0.000000,71.796477,0.0
319,233,0.000000,-3.966826,0.000000,0.000000,71.796477,0.0
319,234,0.000000,-3.882527,0.000000,0.000000,71.312520,0.0
319,235,0.000000,-3.876761,0.000000,0.000000,71.141711,0.0
319,236,0.000000,-3.970950,0.000000,0.000000,70.800094,0.0
319,237,0.000000,-4.248567,0.000000,0.000000,70.970903,0.0
319,238,0.000000,-4.192689,0.000000,0.000000,70.657754,0.0
319,239,0.000000,-4.086833,0.000000,0.000000,70.430009,0.0
319,240,0.000000,-3.914935,0.000000,0.000000,70.259201,0.0
320,193,0.000000,-3.281642,0.000000,0.000000,61.121107,0.0
320,194,0.000000,-3.151227,0.000000,0.000000,60.738597,0.0
320,195,0.000000,-3.017656,0.000000,0.000000,60.356087,0.0
320,196,0.000000,-2.917799,0.000000,0.000000,60.033973,0.0
320,197,0.000000,-2.740893,0.000000,0.000000,59.409877,0.0
320,198,0.000000,-2.829386,0.000000,0.000000,59.148160,0.0
320,199,0.000000,-2.786334,0.000000,0.000000,58.826046,0.0
320,200,0.000000,-2.628953,0.000000,0.000000,58.483800,0.0
320,201,0.000000,-2.433702,0.000000,0.000000,58.141554,0.0
320,202,0.000000,-4.977920,0.000000,0.000000,57.738912,0.0
320,203,0.000000,-2.210896,0.000000,0.000000,57.557723,0.0
320,204,0.000000,-2.122790,0.000000,0.000000,57.034288,0.0
320,205,0.000000,-5.034689,0.000000,0.000000,57.235609,0.0
320,206,0.000000,-1.892542,0.000000,0.000000,56.772570,0.0
320,207,0.000000,-4.764789,0.000000,0.000000,56.329663,0.0
320,208,0.000000,-4.342060,0.000000,0.000000,55.927021,0.0
320,209,0.000000,-4.588647,0.000000,0.000000,55.645171,0.0
320,210,0.000000,-4.069042,0.000000,0.000000,55.262661,0.0
320,211,0.000000,-3.837769,0.000000,0.000000,54.618433,0.0
320,212,0.000000,-3.768469,0.000000,0.000000,54.356716,0.0
320,213,0.000000,-3.622275,0.000000,0.000000,53.974206,0.0
320,214,0.000000,-3.616375,0.000000,0.000000,53.631960,0.0
320,215,0.000000,-3.514645,0.000000,0.000000,53.168921,0.0
320,216,0.000000,-3.417225,0.000000,0.000000,52.826675,0.0
320,217,0.000000,-3.679338,0.000000,0.000000,53.450771,0.0
320,218,0.000000,-3.561547,0.000000,0.000000,53.068260,0.0
320,219,0.000000,-4.413289,0.000000,0.000000,52.625354,0.0
320,220,0.000000,-3.361114,0.000000,0.000000,52.403901,0.0
320,221,0.000000,-3.110623,0.000000,0.000000,51.840201,0.0
320,222,0.000000,-4.053965,0.000000,0.000000,51.578484,0.0
320,223,0.000000,-2.877631,0.000000,0.000000,51.236238,0.0
320,224,0.000000,-2.783391,0.000000,0.000000,51.336898,0.0
320,225,0.000000,-2.786394,0.000000,0.000000,51.155709,0.0
320,226,0.000000,-2.859543,0.000000,0.000000,50.994652,0.0
320,227,0.000000,-2.715940,0.000000,0.000000,50.773199,0.0
320,228,0.000000,-2.427732,0.000000,0.000000,50.390689,0.0
320,229,0.000000,-2.659877,0.000000,0.000000,51.236238,0.0
320,230,0.000000,-2.676940,0.000000,0.000000,51.095313,0.0
320,231,0.000000,-2.632887,0.000000,0.000000,50.833595,0.0
320,232,0.000000,-2.551836,0.000000,0.000000,50.773199,0.0
320,233,0.000000,-2.580238,0.000000,0.000000,50.773199,0.0
320,234,0.000000,-2.511221,0.000000,0.000000,50.430953,0.0
320,235,0.000000,-2.506911,0.000000,0.000000,50.310160,0.0
320,236,0.000000,-2.586654,0.000000,0.000000,50.068575,0.0
320,237,0.000000,-2.818185,0.000000,0.000000,50.189368,0.0
320,238,0.000000,-2.772413,0.000000,0.000000,49.967914,0.0
320,239,0.000000,-2.684614,0.000000,0.000000,49.806858,0.0
320,240,0.000000,-2.541447,0.000000,0.000000,49.686065,0.0
321,193,0.000000,-11.370532,0.000000,0.000000,0.000000,0.0
321,194,0.000000,-11.127496,0.000000,0.000000,0.000000,0.0
321,195,0.000000,-10.854502,0.000000,0.000000,0.000000,0.0
321,196,0.000000,-10.660142,0.000000,0.000000,0.000000,0.0
321,197,0.000000,-10.334417,0.000000,0.000000,0.000000,0.0
321,198,0.000000,-10.471905,0.000000,0.000000,0.000000,0.0
321,199,0.000000,-10.385087,0.000000,0.000000,0.000000,0.0
321,200,0.000000,-10.104755,0.000000,0.000000,0.000000,0.0
321,201,0.000000,-9.760619,0.000000,0.000000,0.000000,0.0
321,202,0.000000,-12.920397,0.000000,0.000000,0.000000,0.0
321,203,0.000000,-9.359345,0.000000,0.000000,0.000000,0.0
321,204,0.000000,-9.187694,0.000000,0.000000,0.000000,0.0
321,205,0.000000,-12.993724,0.000000,0.000000,0.000000,0.0
321,206,0.000000,-8.788166,0.000000,0.000000,0.000000,0.0
321,207,0.000000,-12.439696,0.000000,0.000000,0.000000,0.0
321,208,0.000000,-11.768753,0.000000,0.000000,0.000000,0.0
321,209,0.000000,-12.171708,0.000000,0.000000,0.000000,0.0
321,210,0.000000,-11.279313,0.000000,0.000000,0.000000,0.0
321,211,0.000000,-10.861096,0.000000,0.000000,0.000000,0.0
321,212,0.000000,-10.732735,0.000000,0.000000,0.000000,0.0
321,213,0.000000,-10.469464,0.000000,0.000000,0.000000,0.0
321,214,0.000000,-10.444348,0.000000,0.000000,0.000000,0.0
321,215,0.000000,-10.252420,0.000000,0.000000,0.000000,0.0
321,216,0.000000,-10.073111,0.000000,0.000000,0.000000,0.0
321,217,0.000000,-10.542395,0.000000,0.000000,0.000000,0.0
321,218,0.000000,-10.326977,0.000000,0.000000,0.000000,0.0
321,219,0.000000,-11.565726,0.000000,0.000000,0.000000,0.0
321,220,0.000000,-9.959827,0.000000,0.000000,0.000000,0.0
321,221,0.000000,-9.512804,0.000000,0.000000,0.000000,0.0
321,222,0.000000,-10.904110,0.000000,0.000000,0.000000,0.0
321,223,0.000000,-9.093476,0.000000,0.000000,0.000000,0.0
321,224,0.000000,-8.939164,0.000000,0.000000,0.000000,0.0
321,225,0.000000,-8.967255,0.000000,0.000000,0.000000,0.0
321,226,0.000000,-9.245821,0.000000,0.000000,0.000000,0.0
321,227,0.000000,-9.063525,0.000000,0.000000,0.000000,0.0
321,228,0.000000,-8.521935,0.000000,0.000000,0.000000,0.0
321,229,0.000000,-8.952372,0.000000,0.000000,0.000000,0.0
321,230,0.000000,-8.837940,0.000000,0.000000,0.000000,0.0
321,231,0.000000,-8.663276,0.000000,0.000000,0.000000,0.0
321,232,0.000000,-8.524043,0.000000,0.000000,0.000000,0.0
321,233,0.000000,-8.571896,0.000000,0.000000,0.000000,0.0
321,234,0.000000,-8.440439,0.000000,0.000000,0.000000,0.0
321,235,0.000000,-8.427821,0.000000,0.000000,0.000000,0.0
321,236,0.000000,-8.551461,0.000000,0.000000,0.000000,0.0
321,237,0.000000,-8.946902,0.000000,0.000000,0.000000,0.0
321,238,0.000000,-8.859965,0.000000,0.000000,0.000000,0.0
321,239,0.000000,-8.704900,0.000000,0.000000,0.000000,0.0
321,240,0.000000,-8.458334,0.000000,0.000000,0.000000,0.0
322,193,0.000000,-12.886798,0.000000,0.000000,0.000000,0.0
322,194,0.000000,-12.589499,0.000000,0.000000,0.000000,0.0
322,195,0.000000,-12.121339,0.000000,0.000000,0.000000,0.0
322,196,0.000000,-11.845292,0.000000,0.000000,0.000000,0.0
322,197,0.000000,-11.493865,0.000000,0.000000,0.000000,0.0
322,198,0.000000,-11.637463,0.000000,0.000000,0.000000,0.0
322,199,0.000000,-11.542389,0.000000,0.000000,0.000000,0.0
322,200,0.000000,-11.241694,0.000000,0.000000,0.000000,0.0
322,201,0.000000,-10.873264,0.000000,0.000000,0.000000,0.0
322,202,0.000000,-14.113890,0.000000,0.000000,0.000000,0.0
322,203,0.000000,-10.441996,0.000000,0.000000,0.000000,0.0
322,204,0.000000,-10.255044,0.000000,0.000000,0.000000,0.0
322,205,0.000000,-14.187194,0.000000,0.000000,0.000000,0.0
322,206,0.000000,-9.828536,0.000000,0.000000,0.000000,0.0
322,207,0.000000,-13.594558,0.000000,0.000000,0.000000,0.0
322,208,0.000000,-12.874932,0.000000,0.000000,0.000000,0.0
322,209,0.000000,-13.300173,0.000000,0.000000,0.000000,0.0
322,210,0.000000,-12.349337,0.000000,0.000000,0.000000,0.0
322,211,0.000000,-11.899537,0.000000,0.000000,0.000000,0.0
322,212,0.000000,-11.760904,0.000000,0.000000,0.000000,0.0
322,213,0.000000,-11.477960,0.000000,0.000000,0.000000,0.0
322,214,0.000000,-11.448207,0.000000,0.000000,0.000000,0.0
322,215,0.000000,-11.240274,0.000000,0.000000,0.000000,0.0
322,216,0.000000,-11.046828,0.000000,0.000000,0.000000,0.0
322,217,0.000000,-11.550660,0.000000,0.000000,0.000000,0.0
322,218,0.000000,-11.318517,0.000000,0.000000,0.000000,0.0
322,219,0.000000,-12.640672,0.000000,0.000000,0.000000,0.0
322,220,0.000000,-10.922748,0.000000,0.000000,0.000000,0.0
322,221,0.000000,-10.443093,0.000000,0.000000,0.000000,0.0
322,222,0.000000,-11.929455,0.000000,0.000000,0.000000,0.0
322,223,0.000000,-9.992476,0.000000,0.000000,0.000000,0.0
322,224,0.000000,-9.829564,0.000000,0.000000,0.000000,0.0
322,225,0.000000,-10.033067,0.000000,0.000000,0.000000,0.0
322,226,0.000000,-11.244181,0.000000,0.000000,0.000000,0.0
322,227,0.000000,-11.440680,0.000000,0.000000,0.000000,0.0
322,228,0.000000,-10.641862,0.000000,0.000000,0.000000,0.0
322,229,0.000000,-11.116753,0.000000,0.000000,0.000000,0.0
322,230,0.000000,-10.221260,0.000000,0.000000,0.000000,0.0
322,231,0.000000,-9.532134,0.000000,0.000000,0.000000,0.0
322,232,0.000000,-9.383776,0.000000,0.000000,0.000000,0.0
322,233,0.000000,-9.434578,0.000000,0.000000,0.000000,0.0
322,234,0.000000,-9.291932,0.000000,0.000000,0.000000,0.0
322,235,0.000000,-9.277447,0.000000,0.000000,0.000000,0.0
322,236,0.000000,-9.406525,0.000000,0.000000,0.000000,0.0
322,237,0.000000,-9.827423,0.000000,0.000000,0.000000,0.0
322,238,0.000000,-9.733131,0.000000,0.000000,0.000000,0.0
322,239,0.000000,-9.567057,0.000000,0.000000,0.000000,0.0
322,240,0.000000,-9.304208,0.000000,0.000000,0.000000,0.0
323,193,0.000000,-2.625949,0.000000,0.000000,0.000000,0.0
323,194,0.000000,-2.508273,0.000000,0.000000,0.000000,0.0
323,195,0.000000,-2.387781,0.000000,0.000000,0.000000,0.0
323,196,0.000000,-2.297574,0.000000,0.000000,0.000000,0.0
323,197,0.000000,-2.137577,0.000000,0.000000,0.000000,0.0
323,198,0.000000,-2.215586,0.000000,0.000000,0.000000,0.0
323,199,0.000000,-2.176047,0.000000,0.000000,0.000000,0.0
323,200,0.000000,-2.034460,0.000000,0.000000,0.000000,0.0
323,201,0.000000,-1.859094,0.000000,0.000000,0.000000,0.0
323,202,0.000000,-4.300863,0.000000,0.000000,0.000000,0.0
323,203,0.000000,-1.658297,0.000000,0.000000,0.000000,0.0
323,204,0.000000,-1.577861,0.000000,0.000000,0.000000,0.0
323,205,0.000000,-4.349722,0.000000,0.000000,0.000000,0.0
323,206,0.000000,-1.371564,0.000000,0.000000,0.000000,0.0
323,207,0.000000,-4.116063,0.000000,0.000000,0.000000,0.0
323,208,0.000000,-3.727299,0.000000,0.000000,0.000000,0.0
323,209,0.000000,-3.946252,0.000000,0.000000,0.000000,0.0
323,210,0.000000,-3.481431,0.000000,0.000000,0.000000,0.0
323,211,0.000000,-3.272868,0.000000,0.000000,0.000000,0.0
323,212,0.000000,-3.210131,0.000000,0.000000,0.000000,0.0
323,213,0.000000,-3.078380,0.000000,0.000000,0.000000,0.0
323,214,0.000000,-3.071909,0.000000,0.000000,0.000000,0.0
323,215,0.000000,-2.979534,0.000000,0.000000,0.000000,0.0
323,216,0.000000,-2.891431,0.000000,0.000000,0.000000,0.0
323,217,0.000000,-3.127431,0.000000,0.000000,0.000000,0.0
323,218,0.000000,-3.021014,0.000000,0.000000,0.000000,0.0
323,219,0.000000,-3.809891,0.000000,0.000000,0.000000,0.0
323,220,0.000000,-2.839888,0.000000,0.000000,0.000000,0.0
323,221,0.000000,-2.614469,0.000000,0.000000,0.000000,0.0
323,222,0.000000,-3.487394,0.000000,0.000000,0.000000,0.0
323,223,0.000000,-2.404515,0.000000,0.000000,0.000000,0.0
323,224,0.000000,-2.320811,0.000000,0.000000,0.000000,0.0
323,225,0.000000,-2.322850,0.000000,0.000000,0.000000,0.0
323,226,0.000000,-2.387528,0.000000,0.000000,0.000000,0.0
323,227,0.000000,-2.258657,0.000000,0.000000,0.000000,0.0
323,228,0.000000,-2.000234,0.000000,0.000000,0.000000,0.0
323,229,0.000000,-2.210286,0.000000,0.000000,0.000000,0.0
323,230,0.000000,-2.225007,0.000000,0.000000,0.000000,0.0
323,231,0.000000,-2.184789,0.000000,0.000000,0.000000,0.0
323,232,0.000000,-2.112281,0.000000,0.000000,0.000000,0.0
323,233,0.000000,-2.137615,0.000000,0.000000,0.000000,0.0
323,234,0.000000,-2.074846,0.000000,0.000000,0.000000,0.0
323,235,0.000000,-2.070575,0.000000,0.000000,0.000000,0.0
323,236,0.000000,-2.140850,0.000000,0.000000,0.000000,0.0
323,237,0.000000,-2.347795,0.000000,0.000000,0.000000,0.0
323,238,0.000000,-2.306186,0.000000,0.000000,0.000000,0.0
323,239,0.000000,-2.227304,0.000000,0.000000,0.000000,0.0
323,240,0.000000,-2.099177,0.000000,0.000000,0.000000,0.0
324,193,0.000000,-11.273546,0.000000,0.000000,0.000000,0.0
324,194,0.000000,-11.137784,0.000000,0.000000,0.000000,0.0
324,195,0.000000,-10.993733,0.000000,0.000000,0.000000,0.0
324,196,0.000000,-10.885593,0.000000,0.000000,0.000000,0.0
324,197,0.000000,-10.694352,0.000000,0.000000,0.000000,0.0
324,198,0.000000,-10.740249,0.000000,0.000000,0.000000,0.0
324,199,0.000000,-10.678946,0.000000,0.000000,0.000000,0.0
324,200,0.000000,-10.527280,0.000000,0.000000,0.000000,0.0
324,201,0.000000,-10.346260,0.000000,0.000000,0.000000,0.0
324,202,0.000000,-12.806653,0.000000,0.000000,0.000000,0.0
324,203,0.000000,-10.122932,0.000000,0.000000,0.000000,0.0
324,204,0.000000,-10.009249,0.000000,0.000000,0.000000,0.0
324,205,0.000000,-12.807011,0.000000,0.000000,0.000000,0.0
324,206,0.000000,-9.808086,0.000000,0.000000,0.000000,0.0
324,207,0.000000,-12.401153,0.000000,0.000000,0.000000,0.0
324,208,0.000000,-12.156669,0.000000,0.000000,0.000000,0.0
324,209,0.000000,-12.323362,0.000000,0.000000,0.000000,0.0
324,210,0.000000,-11.887438,0.000000,0.000000,0.000000,0.0
324,211,0.000000,-11.652310,0.000000,0.000000,0.000000,0.0
324,212,0.000000,-11.575900,0.000000,0.000000,0.000000,0.0
324,213,0.000000,-11.429413,0.000000,0.000000,0.000000,0.0
324,214,0.000000,-11.395161,0.000000,0.000000,0.000000,0.0
324,215,0.000000,-11.276156,0.000000,0.000000,0.000000,0.0
324,216,0.000000,-11.170967,0.000000,0.000000,0.000000,0.0
324,217,0.000000,-11.428254,0.000000,0.000000,0.000000,0.0
324,218,0.000000,-11.303782,0.000000,0.000000,0.000000,0.0
324,219,0.000000,-11.572781,0.000000,0.000000,0.000000,0.0
324,220,0.000000,-11.090813,0.000000,0.000000,0.000000,0.0
324,221,0.000000,-10.847772,0.000000,0.000000,0.000000,0.0
324,222,0.000000,-11.183904,0.000000,0.000000,0.000000,0.0
324,223,0.000000,-10.614803,0.000000,0.000000,0.000000,0.0
324,224,0.000000,-10.550485,0.000000,0.000000,0.000000,0.0
324,225,0.000000,-10.544467,0.000000,0.000000,0.000000,0.0
324,226,0.000000,-10.625722,0.000000,0.000000,0.000000,0.0
324,227,0.000000,-10.511681,0.000000,0.000000,0.000000,0.0
324,228,0.000000,-10.245857,0.000000,0.000000,0.000000,0.0
324,229,0.000000,-10.499551,0.000000,0.000000,0.000000,0.0
324,230,0.000000,-10.468088,0.000000,0.000000,0.000000,0.0
324,231,0.000000,-10.390183,0.000000,0.000000,0.000000,0.0
324,232,0.000000,-10.322121,0.000000,0.000000,0.000000,0.0
324,233,0.000000,-10.344137,0.000000,0.000000,0.000000,0.0
324,234,0.000000,-10.260962,0.000000,0.000000,0.000000,0.0
324,235,0.000000,-10.247147,0.000000,0.000000,0.000000,0.0
324,236,0.000000,-10.288008,0.000000,0.000000,0.000000,0.0
324,237,0.000000,-10.477946,0.000000,0.000000,0.000000,0.0
324,238,0.000000,-10.423264,0.000000,0.000000,0.000000,0.0
324,239,0.000000,-10.341243,0.000000,0.000000,0.000000,0.0
324,240,0.000000,-10.219798,0.000000,0.000000,0.000000,0.0
325,193,0.000000,-2.625949,0.000000,0.000000,0.000000,0.0
325,194,0.000000,-2.508273,0.000000,0.000000,0.000000,0.0
325,195,0.000000,-2.387781,0.000000,0.000000,0.000000,0.0
325,196,0.000000,-2.297574,0.000000,0.000000,0.000000,0.0
325,197,0.000000,-2.137577,0.000000,0.000000,0.000000,0.0
325,198,0.000000,-2.215586,0.000000,0.000000,0.000000,0.0
325,199,0.000000,-2.176047,0.000000,0.000000,0.000000,0.0
325,200,0.000000,-2.034460,0.000000,0.000000,0.000000,0.0
325,201,0.000000,-1.859094,0.000000,0.000000,0.000000,0.0
325,202,0.000000,-4.300863,0.000000,0.000000,0.000000,0.0
325,203,0.000000,-1.658297,0.000000,0.000000,0.000000,0.0
325,204,0.000000,-1.577861,0.000000,0.000000,0.000000,0.0
325,205,0.000000,-4.349722,0.000000,0.000000,0.000000,0.0
325,206,0.000000,-1.371564,0.000000,0.000000,0.000000,0.0
325,207,0.000000,-4.116063,0.000000,0.000000,0.000000,0.0
325,208,0.000000,-3.727299,0.000000,0.000000,0.000000,0.0
325,209,0.000000,-3.946252,0.000000,0.000000,0.000000,0.0
325,210,0.000000,-3.481431,0.000000,0.000000,0.000000,0.0
325,211,0.000000,-3.272868,0.000000,0.000000,0.000000,0.0
325,212,0.000000,-3.210131,0.000000,0.000000,0.000000,0.0
325,213,0.000000,-3.078380,0.000000,0.000000,0.000000,0.0
325,214,0.000000,-3.071909,0.000000,0.000000,0.000000,0.0
325,215,0.000000,-2.979534,0.000000,0.000000,0.000000,0.0
325,216,0.000000,-2.891431,0.000000,0.000000,0.000000,0.0
325,217,0.000000,-3.127431,0.000000,0.000000,0.000000,0.0
325,218,0.000000,-3.021014,0.000000,0.000000,0.000000,0.0
325,219,0.000000,-3.809891,0.000000,0.000000,0.000000,0.0
325,220,0.000000,-2.839888,0.000000,0.000000,0.000000,0.0
325,221,0.000000,-2.614469,0.000000,0.000000,0.000000,0.0
325,222,0.000000,-3.487394,0.000000,0.000000,0.000000,0.0
325,223,0.000000,-2.404515,0.000000,0.000000,0.000000,0.0
325,224,0.000000,-2.320811,0.000000,0.000000,0.000000,0.0
325,225,0.000000,-2.322850,0.000000,0.000000,0.000000,0.0
325,226,0.000000,-2.387528,0.000000,0.000000,0.000000,0.0
325,227,0.000000,-2.258657,0.000000,0.000000,0.000000,0.0
325,228,0.000000,-2.000234,0.000000,0.000000,0.000000,0.0
325,229,0.000000,-2.210286,0.000000,0.000000,0.000000,0.0
325,230,0.000000,-2.225007,0.000000,0.000000,0.000000,0.0
325,231,0.000000,-2.184789,0.000000,0.000000,0.000000,0.0
325,232,0.000000,-2.112281,0.000000,0.000000,0.000000,0.0
325,233,0.000000,-2.137615,0.000000,0.000000,0.000000,0.0
325,234,0.000000,-2.074846,0.000000,0.000000,0.000000,0.0
325,235,0.000000,-2.070575,0.000000,0.000000,0.000000,0.0
325,236,0.000000,-2.140850,0.000000,0.000000,0.000000,0.0
325,237,0.000000,-2.347795,0.000000,0.000000,0.000000,0.0
325,238,0.000000,-2.306186,0.000000,0.000000,0.000000,0.0
325,239,0.000000,-2.227304,0.000000,0.000000,0.000000,0.0
325,240,0.000000,-2.099177,0.000000,0.000000,0.000000,0.0
