,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,241,26.429209,-15.254838,0.000000,0.000000,0.000000,0.0
317,242,26.429209,-15.362996,0.000000,0.000000,0.000000,0.0
317,243,26.429209,-15.558365,0.000000,0.000000,0.000000,0.0
317,244,26.429209,-15.655074,0.000000,0.000000,0.000000,0.0
317,245,26.429209,-15.861534,0.000000,0.000000,0.000000,0.0
317,246,26.429209,-15.936687,0.000000,0.000000,0.000000,0.0
317,247,26.429209,-15.970613,0.000000,0.000000,0.000000,0.0
317,248,26.429209,-16.209792,0.000000,0.000000,0.000000,0.0
317,249,26.429209,-16.365714,0.000000,0.000000,0.000000,0.0
317,250,26.429209,-16.571331,0.000000,0.000000,0.000000,0.0
317,251,26.429209,-16.804103,0.000000,0.000000,0.000000,0.0
317,252,26.429209,-16.921229,0.000000,0.000000,0.000000,0.0
317,253,26.429209,-16.701147,0.000000,0.000000,0.000000,0.0
317,254,26.429209,-16.549206,0.000000,0.000000,0.000000,0.0
317,255,26.429209,-16.240196,0.000000,0.000000,0.000000,0.0
317,256,26.429209,-16.096327,0.000000,0.000000,0.000000,0.0
317,257,26.429209,-16.125697,0.000000,0.000000,0.000000,0.0
317,258,26.429209,-16.299957,0.000000,0.000000,0.000000,0.0
317,259,26.401998,-15.963454,0.000000,0.000000,0.000000,0.0
317,260,26.401998,-14.562809,0.000000,0.000000,0.000000,0.0
317,261,25.908321,-12.913411,0.000000,0.000000,0.000000,0.0
317,262,22.732463,-11.304443,0.000000,0.000000,0.000000,0.0
317,263,22.732463,-9.096454,0.000000,0.000000,0.000000,0.0
317,264,22.732463,-6.686740,0.000000,0.000000,0.000000,0.0
317,265,21.116646,-5.107389,0.000000,0.000000,0.000000,0.0
317,266,21.116646,-4.423030,0.000000,0.000000,0.000000,0.0
317,267,15.731579,-4.212558,0.000000,0.000000,0.000000,0.0
317,268,15.731579,-4.334390,0.000000,0.000000,0.000000,0.0
317,269,15.731579,-4.358786,0.000000,0.000000,0.000000,0.0
317,270,15.731579,-4.359864,0.000000,0.000000,0.000000,0.0
317,271,15.731579,-4.463454,0.000000,0.000000,0.000000,0.0
317,272,15.731579,-4.585161,0.000000,0.000000,0.000000,0.0
317,273,15.731579,-4.659035,0.000000,0.000000,0.000000,0.0
317,274,15.731579,-4.491030,0.000000,0.000000,0.000000,0.0
317,275,0.000000,-4.485666,0.000000,0.000000,0.000000,0.0
317,276,0.000000,-3.892482,0.000000,0.000000,0.000000,0.0
317,277,0.000000,-3.502712,0.000000,0.000000,0.000000,0.0
317,278,0.000000,-4.540461,0.000000,0.000000,0.000000,0.0
317,279,0.000000,-4.434221,0.000000,0.000000,0.000000,0.0
317,280,0.000000,-4.574517,0.000000,0.000000,0.000000,0.0
317,281,0.000000,-2.973110,0.000000,0.000000,0.000000,0.0
317,282,0.000000,-5.365302,0.000000,0.000000,0.000000,0.0
317,283,0.000000,-5.831863,0.000000,0.000000,0.000000,0.0
317,284,0.000000,-4.265750,0.000000,0.000000,0.000000,0.0
317,285,0.000000,-4.847146,0.000000,0.000000,0.000000,0.0
317,286,0.000000,-7.870201,0.000000,0.000000,0.000000,0.0
317,287,0.000000,-6.154725,0.000000,0.000000,0.000000,0.0
317,288,0.000000,-6.038739,0.000000,0.000000,0.000000,0.0
318,241,26.429209,-15.569604,0.000000,0.000000,133.032400,3515.9411033716
318,242,26.429209,-15.683916,0.000000,0.000000,133.765650,3535.32032087085
318,243,26.429209,-15.879180,0.000000,0.000000,134.289399,3549.162592655391
318,244,26.429209,-15.982152,0.000000,0.000000,134.551274,3556.083741762266
318,245,26.429209,-16.190845,0.000000,0.000000,135.598773,3583.768311760557
318,246,26.429209,-16.275700,0.000000,0.000000,135.755898,3587.921001224682
318,247,26.429209,-16.319415,0.000000,0.000000,135.913023,3592.0736906888073
318,248,26.429209,-16.558950,0.000000,0.000000,136.227273,3600.3790696170568
318,249,26.429209,-16.721310,0.000000,0.000000,136.227273,3600.3790696170568
318,250,26.429209,-16.931229,0.000000,0.000000,136.332023,3603.147529259807
318,251,26.429209,-17.165787,0.000000,0.000000,136.384398,3604.531759081182
318,252,26.429209,-17.289332,0.000000,0.000000,136.541523,3608.6844485453075
318,253,26.429209,-17.071870,0.000000,0.000000,134.865524,3564.389120690516
318,254,26.429209,-16.914773,0.000000,0.000000,135.284523,3575.462932832307
318,255,26.429209,-16.604937,0.000000,0.000000,135.179774,3572.6944996187663
318,256,26.429209,-16.450631,0.000000,0.000000,135.703523,3586.536771403307
318,257,26.429209,-16.470167,0.000000,0.000000,136.436773,3605.915988902557
318,258,26.429209,-16.634537,0.000000,0.000000,136.908147,3618.3740308657234
318,259,26.401998,-16.283724,0.000000,0.000000,138.531771,3657.5155408784576
318,260,26.401998,-14.806263,0.000000,0.000000,138.950771,3668.5779780404578
318,261,25.908321,-12.972562,0.000000,0.000000,139.841145,3623.0492736675455
318,262,22.732463,-11.270983,0.000000,0.000000,140.993394,3205.1271123494216
318,263,22.732463,-8.774030,0.000000,0.000000,141.307644,3212.2707888471723
318,264,22.732463,-6.061943,0.000000,0.000000,141.464769,3215.8426270960467
318,265,21.116646,-4.428156,0.000000,0.000000,140.888644,2975.0956207680238
318,266,21.116646,-3.743246,0.000000,0.000000,142.093268,3000.5332393391277
318,267,15.731579,-3.524541,0.000000,0.000000,143.455017,2256.773932881843
318,268,15.731579,-3.641623,0.000000,0.000000,144.293017,2269.956996083843
318,269,15.731579,-3.662147,0.000000,0.000000,145.811891,2293.851282405889
318,270,15.731579,-3.658232,0.000000,0.000000,147.383139,2318.569494446481
318,271,15.731579,-3.749098,0.000000,0.000000,148.902013,2342.463780768527
318,272,15.731579,-3.858025,0.000000,0.000000,150.159012,2362.238359839948
318,273,15.731579,-3.924112,0.000000,0.000000,151.049387,2376.245364492073
318,274,15.731579,-3.763241,0.000000,0.000000,152.149261,2393.5481192131188
318,275,0.000000,-3.754705,0.000000,0.000000,152.830135,0.0
318,276,0.000000,-3.113341,0.000000,0.000000,154.087134,0.0
318,277,0.000000,-2.731501,0.000000,0.000000,153.615760,0.0
318,278,0.000000,-3.802710,0.000000,0.000000,154.715634,0.0
318,279,0.000000,-3.700965,0.000000,0.000000,155.815508,0.0
318,280,0.000000,-3.825145,0.000000,0.000000,156.129758,0.0
318,281,0.000000,-2.164694,0.000000,0.000000,156.967757,0.0
318,282,0.000000,-4.562719,0.000000,0.000000,157.596257,0.0
318,283,0.000000,-4.991061,0.000000,0.000000,158.434256,0.0
318,284,0.000000,-3.310406,0.000000,0.000000,158.591381,0.0
318,285,0.000000,-3.796250,0.000000,0.000000,159.324630,0.0
318,286,0.000000,-6.872814,0.000000,0.000000,159.691255,0.0
318,287,0.000000,-5.039579,0.000000,0.000000,160.581629,0.0
318,288,0.000000,-4.944623,0.000000,0.000000,160.948254,0.0
319,241,26.429209,-11.733220,0.000000,0.000000,72.308902,1911.067083518518
319,242,26.429209,-11.770134,0.000000,0.000000,72.707455,1921.600524053095
319,243,26.429209,-11.837437,0.000000,0.000000,72.992136,1929.1244177004241
319,244,26.429209,-11.818731,0.000000,0.000000,73.134476,1932.886351309484
319,245,26.429209,-12.053194,0.000000,0.000000,73.703838,1947.9341386041422
319,246,26.429209,-11.997765,0.000000,0.000000,73.789242,1950.191298769578
319,247,26.429209,-11.846265,0.000000,0.000000,73.874646,1952.448458935014
319,248,26.429209,-11.977149,0.000000,0.000000,74.045455,1956.962805695095
319,249,26.429209,-12.047645,0.000000,0.000000,74.045455,1956.962805695095
319,250,26.429209,-12.207123,0.000000,0.000000,74.102391,1958.467579138719
319,251,26.429209,-12.362570,0.000000,0.000000,74.130859,1959.2199658605311
319,252,26.429209,-12.347529,0.000000,0.000000,74.216263,1961.477126025967
319,253,26.429209,-12.123474,0.000000,0.000000,73.305285,1937.400698069565
319,254,26.429209,-12.124335,0.000000,0.000000,73.533029,1943.419791844061
319,255,26.429209,-11.834729,0.000000,0.000000,73.476093,1941.9150184004372
319,256,26.429209,-11.755151,0.000000,0.000000,73.760774,1949.438912047766
319,257,26.429209,-12.004304,0.000000,0.000000,74.159327,1959.972352582343
319,258,26.429209,-12.179915,0.000000,0.000000,74.415539,1966.7438330786508
319,259,26.401998,-11.867424,0.000000,0.000000,75.298050,1988.0189655039
319,260,26.401998,-11.126874,0.000000,0.000000,75.525794,1994.031862136412
319,261,25.908321,-10.382362,0.000000,0.000000,76.009751,1969.285028038071
319,262,22.732463,-9.825135,0.000000,0.000000,76.636049,1742.126148358687
319,263,22.732463,-8.904212,0.000000,0.000000,76.806857,1746.0090348987908
319,264,22.732463,-7.849622,0.000000,0.000000,76.892262,1747.950500901306
319,265,21.116646,-6.980216,0.000000,0.000000,76.579113,1617.0940202149982
319,266,21.116646,-6.641238,0.000000,0.000000,77.233879,1630.920482049834
319,267,15.731579,-6.601902,0.000000,0.000000,77.974048,1226.654896061792
319,268,15.731579,-6.758783,0.000000,0.000000,78.429538,1233.8204729805018
319,269,15.731579,-6.831585,0.000000,0.000000,79.255112,1246.8080555818478
319,270,15.731579,-6.934475,0.000000,0.000000,80.109154,1260.243484774166
319,271,15.731579,-7.070612,0.000000,0.000000,80.934728,1273.231067375512
319,272,15.731579,-7.230131,0.000000,0.000000,81.617962,1283.9794170219982
319,273,15.731579,-7.342249,0.000000,0.000000,82.101919,1291.592824800101
319,274,15.731579,-7.244518,0.000000,0.000000,82.699748,1300.997618942092
319,275,0.000000,-7.302320,0.000000,0.000000,83.069833,0.0
319,276,0.000000,-7.096381,0.000000,0.000000,83.753067,0.0
319,277,0.000000,-6.468413,0.000000,0.000000,83.496854,0.0
319,278,0.000000,-7.186406,0.000000,0.000000,84.094684,0.0
319,279,0.000000,-7.091125,0.000000,0.000000,84.692513,0.0
319,280,0.000000,-6.974094,0.000000,0.000000,84.863322,0.0
319,281,0.000000,-5.740411,0.000000,0.000000,85.318811,0.0
319,282,0.000000,-7.439403,0.000000,0.000000,85.660428,0.0
319,283,0.000000,-7.572641,0.000000,0.000000,86.115917,0.0
319,284,0.000000,-6.086016,0.000000,0.000000,86.201321,0.0
319,285,0.000000,-6.326012,0.000000,0.000000,86.599874,0.0
319,286,0.000000,-7.822746,0.000000,0.000000,86.799151,0.0
319,287,0.000000,-6.616170,0.000000,0.000000,87.283108,0.0
319,288,0.000000,-5.657366,0.000000,0.000000,87.482384,0.0
320,241,26.429209,-11.071950,0.000000,0.000000,51.135577,1351.472851868593
320,242,26.429209,-11.082483,0.000000,0.000000,51.417427,1358.921924425243
320,243,26.429209,-11.100956,0.000000,0.000000,51.618748,1364.242679210332
320,244,26.429209,-11.028520,0.000000,0.000000,51.719409,1366.903069817481
320,245,26.429209,-11.302306,0.000000,0.000000,52.122051,1377.544579387659
320,246,26.429209,-11.180440,0.000000,0.000000,52.182447,1379.140797894423
320,247,26.429209,-10.929224,0.000000,0.000000,52.242844,1380.737042830396
320,248,26.429209,-11.023940,0.000000,0.000000,52.363636,1383.929479843924
320,249,26.429209,-11.060044,0.000000,0.000000,52.363636,1383.929479843924
320,250,26.429209,-11.212167,0.000000,0.000000,52.403901,1384.993651944309
320,251,26.429209,-11.346205,0.000000,0.000000,52.424033,1385.525724779897
320,252,26.429209,-11.268881,0.000000,0.000000,52.484429,1387.121943286661
320,253,26.429209,-11.013220,0.000000,0.000000,51.840201,1370.095506831009
320,254,26.429209,-11.088282,0.000000,0.000000,52.001258,1374.352115944922
320,255,26.429209,-10.783210,0.000000,0.000000,51.960994,1373.287970273746
320,256,26.429209,-10.733214,0.000000,0.000000,52.162315,1378.608725058835
320,257,26.429209,-11.109638,0.000000,0.000000,52.444165,1386.057797615485
320,258,26.429209,-11.128961,0.000000,0.000000,52.625354,1390.846479564986
320,259,26.401998,-10.614074,0.000000,0.000000,53.249449,1405.8918459991019
320,260,26.401998,-10.128513,0.000000,0.000000,53.410506,1410.144072590988
320,261,25.908321,-9.653480,0.000000,0.000000,53.752752,1392.6435534493921
320,262,22.732463,-9.389343,0.000000,0.000000,54.195659,1232.000812978117
320,263,22.732463,-8.892705,0.000000,0.000000,54.316452,1234.7467353812758
320,264,22.732463,-8.270304,0.000000,0.000000,54.376848,1236.119685216624
320,265,21.116646,-7.746177,0.000000,0.000000,54.155395,1143.58030520517
320,266,21.116646,-7.630846,0.000000,0.000000,54.618433,1153.3581147357181
320,267,15.731579,-7.703642,0.000000,0.000000,55.141869,867.468668381151
320,268,15.731579,-7.839111,0.000000,0.000000,55.463982,872.536014487578
320,269,15.731579,-7.899145,0.000000,0.000000,56.047814,881.720613718306
320,270,15.731579,-8.018294,0.000000,0.000000,56.651777,891.221905365883
320,271,15.731579,-8.150455,0.000000,0.000000,57.235609,900.406504596611
320,272,15.731579,-8.314465,0.000000,0.000000,57.718780,908.00754735362
320,273,15.731579,-8.420745,0.000000,0.000000,58.061025,913.391601608475
320,274,15.731579,-8.313206,0.000000,0.000000,58.483800,920.0425199202
320,275,0.000000,-8.377357,0.000000,0.000000,58.745517,0.0
320,276,0.000000,-8.315507,0.000000,0.000000,59.228688,0.0
320,277,0.000000,-7.492830,0.000000,0.000000,59.047499,0.0
320,278,0.000000,-8.130895,0.000000,0.000000,59.470274,0.0
320,279,0.000000,-8.029438,0.000000,0.000000,59.893048,0.0
320,280,0.000000,-7.780507,0.000000,0.000000,60.013841,0.0
320,281,0.000000,-6.592421,0.000000,0.000000,60.335955,0.0
320,282,0.000000,-8.155841,0.000000,0.000000,60.577540,0.0
320,283,0.000000,-8.162418,0.000000,0.000000,60.899654,0.0
320,284,0.000000,-6.593296,0.000000,0.000000,60.960050,0.0
320,285,0.000000,-6.786806,0.000000,0.000000,61.241900,0.0
320,286,0.000000,-7.703873,0.000000,0.000000,61.382825,0.0
320,287,0.000000,-6.738558,0.000000,0.000000,61.725071,0.0
320,288,0.000000,-5.195209,0.000000,0.000000,61.865996,0.0
321,241,26.429209,-16.852773,0.000000,0.000000,0.000000,0.0
321,242,26.429209,-16.978261,0.000000,0.000000,0.000000,0.0
321,243,26.429209,-17.177327,0.000000,0.000000,0.000000,0.0
321,244,26.429209,-17.288066,0.000000,0.000000,0.000000,0.0
321,245,26.429209,-17.506635,0.000000,0.000000,0.000000,0.0
321,246,26.429209,-17.601669,0.000000,0.000000,0.000000,0.0
321,247,26.429209,-17.655643,0.000000,0.000000,0.000000,0.0
321,248,26.429209,-17.897850,0.000000,0.000000,0.000000,0.0
321,249,26.429209,-18.066189,0.000000,0.000000,0.000000,0.0
321,250,26.429209,-18.280882,0.000000,0.000000,0.000000,0.0
321,251,26.429209,-18.517489,0.000000,0.000000,0.000000,0.0
321,252,26.429209,-18.648165,0.000000,0.000000,0.000000,0.0
321,253,26.429209,-18.420653,0.000000,0.000000,0.000000,0.0
321,254,26.429209,-18.261889,0.000000,0.000000,0.000000,0.0
321,255,26.429209,-17.950505,0.000000,0.000000,0.000000,0.0
321,256,26.429209,-17.790409,0.000000,0.000000,0.000000,0.0
321,257,26.429209,-17.806275,0.000000,0.000000,0.000000,0.0
321,258,26.429209,-17.964972,0.000000,0.000000,0.000000,0.0
321,259,26.401998,-17.612965,0.000000,0.000000,0.000000,0.0
321,260,26.401998,-16.067294,0.000000,0.000000,0.000000,0.0
321,261,25.908321,-14.069087,0.000000,0.000000,0.000000,0.0
321,262,22.732463,-12.290096,0.000000,0.000000,0.000000,0.0
321,263,22.732463,-9.527159,0.000000,0.000000,0.000000,0.0
321,264,22.732463,-6.535467,0.000000,0.000000,0.000000,0.0
321,265,21.116646,-4.846842,0.000000,0.000000,0.000000,0.0
321,266,21.116646,-4.170393,0.000000,0.000000,0.000000,0.0
321,267,15.731579,-3.954186,0.000000,0.000000,0.000000,0.0
321,268,15.731579,-4.073099,0.000000,0.000000,0.000000,0.0
321,269,15.731579,-4.101341,0.000000,0.000000,0.000000,0.0
321,270,15.731579,-4.104492,0.000000,0.000000,0.000000,0.0
321,271,15.731579,-4.194856,0.000000,0.000000,0.000000,0.0
321,272,15.731579,-4.301279,0.000000,0.000000,0.000000,0.0
321,273,15.731579,-4.366768,0.000000,0.000000,0.000000,0.0
321,274,15.731579,-4.220713,0.000000,0.000000,0.000000,0.0
321,275,0.000000,-4.214304,0.000000,0.000000,0.000000,0.0
321,276,0.000000,-3.537563,0.000000,0.000000,0.000000,0.0
321,277,0.000000,-3.159576,0.000000,0.000000,0.000000,0.0
321,278,0.000000,-4.270047,0.000000,0.000000,0.000000,0.0
321,279,0.000000,-4.180670,0.000000,0.000000,0.000000,0.0
321,280,0.000000,-4.292224,0.000000,0.000000,0.000000,0.0
321,281,0.000000,-2.583189,0.000000,0.000000,0.000000,0.0
321,282,0.000000,-4.991312,0.000000,0.000000,0.000000,0.0
321,283,0.000000,-5.390407,0.000000,0.000000,0.000000,0.0
321,284,0.000000,-3.604560,0.000000,0.000000,0.000000,0.0
321,285,0.000000,-4.007140,0.000000,0.000000,0.000000,0.0
321,286,0.000000,-7.136120,0.000000,0.000000,0.000000,0.0
321,287,0.000000,-5.200171,0.000000,0.000000,0.000000,0.0
321,288,0.000000,-5.127474,0.000000,0.000000,0.000000,0.0
322,241,26.429209,-19.757534,0.000000,0.000000,0.000000,0.0
322,242,26.429209,-20.041739,0.000000,0.000000,0.000000,0.0
322,243,26.429209,-20.404880,0.000000,0.000000,0.000000,0.0
322,244,26.429209,-20.675633,0.000000,0.000000,0.000000,0.0
322,245,26.429209,-21.054971,0.000000,0.000000,0.000000,0.0
322,246,26.429209,-21.307719,0.000000,0.000000,0.000000,0.0
322,247,26.429209,-21.519342,0.000000,0.000000,0.000000,0.0
322,248,26.429209,-21.925887,0.000000,0.000000,0.000000,0.0
322,249,26.429209,-22.254873,0.000000,0.000000,0.000000,0.0
322,250,26.429209,-22.631527,0.000000,0.000000,0.000000,0.0
322,251,26.429209,-23.032155,0.000000,0.000000,0.000000,0.0
322,252,26.429209,-23.323034,0.000000,0.000000,0.000000,0.0
322,253,26.429209,-22.958926,0.000000,0.000000,0.000000,0.0
322,254,26.429209,-22.663326,0.000000,0.000000,0.000000,0.0
322,255,26.429209,-22.213359,0.000000,0.000000,0.000000,0.0
322,256,26.429209,-21.920124,0.000000,0.000000,0.000000,0.0
322,257,26.429209,-21.801781,0.000000,0.000000,0.000000,0.0
322,258,26.429209,-21.827079,0.000000,0.000000,0.000000,0.0
322,259,26.401998,-21.341649,0.000000,0.000000,0.000000,0.0
322,260,26.401998,-19.713466,0.000000,0.000000,0.000000,0.0
322,261,25.908321,-17.712846,0.000000,0.000000,0.000000,0.0
322,262,22.732463,-14.300470,0.000000,0.000000,0.000000,0.0
322,263,22.732463,-11.616146,0.000000,0.000000,0.000000,0.0
322,264,22.732463,-8.713692,0.000000,0.000000,0.000000,0.0
322,265,21.116646,-7.018359,0.000000,0.000000,0.000000,0.0
322,266,21.116646,-6.289143,0.000000,0.000000,0.000000,0.0
322,267,15.731579,-6.025532,0.000000,0.000000,0.000000,0.0
322,268,15.731579,-6.095933,0.000000,0.000000,0.000000,0.0
322,269,15.731579,-6.073005,0.000000,0.000000,0.000000,0.0
322,270,15.731579,-6.025683,0.000000,0.000000,0.000000,0.0
322,271,15.731579,-6.071587,0.000000,0.000000,0.000000,0.0
322,272,15.731579,-6.134359,0.000000,0.000000,0.000000,0.0
322,273,15.731579,-6.153486,0.000000,0.000000,0.000000,0.0
322,274,15.731579,-5.949144,0.000000,0.000000,0.000000,0.0
322,275,0.000000,-5.893487,0.000000,0.000000,0.000000,0.0
322,276,0.000000,-4.470749,0.000000,0.000000,0.000000,0.0
322,277,0.000000,-4.062975,0.000000,0.000000,0.000000,0.0
322,278,0.000000,-5.927575,0.000000,0.000000,0.000000,0.0
322,279,0.000000,-5.845758,0.000000,0.000000,0.000000,0.0
322,280,0.000000,-5.982798,0.000000,0.000000,0.000000,0.0
322,281,0.000000,-3.129411,0.000000,0.000000,0.000000,0.0
322,282,0.000000,-6.746305,0.000000,0.000000,0.000000,0.0
322,283,0.000000,-7.186107,0.000000,0.000000,0.000000,0.0
322,284,0.000000,-3.864450,0.000000,0.000000,0.000000,0.0
322,285,0.000000,-4.337316,0.000000,0.000000,0.000000,0.0
322,286,0.000000,-9.089405,0.000000,0.000000,0.000000,0.0
322,287,0.000000,-6.414838,0.000000,0.000000,0.000000,0.0
322,288,0.000000,-5.908939,0.000000,0.000000,0.000000,0.0
323,241,26.429209,-11.030535,0.000000,0.000000,0.000000,0.0
323,242,26.429209,-11.028335,0.000000,0.000000,0.000000,0.0
323,243,26.429209,-11.021221,0.000000,0.000000,0.000000,0.0
323,244,26.429209,-10.919868,0.000000,0.000000,0.000000,0.0
323,245,26.429209,-11.217818,0.000000,0.000000,0.000000,0.0
323,246,26.429209,-11.059793,0.000000,0.000000,0.000000,0.0
323,247,26.429209,-10.754115,0.000000,0.000000,0.000000,0.0
323,248,26.429209,-10.829699,0.000000,0.000000,0.000000,0.0
323,249,26.429209,-10.846887,0.000000,0.000000,0.000000,0.0
323,250,26.429209,-10.995219,0.000000,0.000000,0.000000,0.0
323,251,26.429209,-11.117609,0.000000,0.000000,0.000000,0.0
323,252,26.429209,-11.006409,0.000000,0.000000,0.000000,0.0
323,253,26.429209,-10.729305,0.000000,0.000000,0.000000,0.0
323,254,26.429209,-10.846193,0.000000,0.000000,0.000000,0.0
323,255,26.429209,-10.532361,0.000000,0.000000,0.000000,0.0
323,256,26.429209,-10.499273,0.000000,0.000000,0.000000,0.0
323,257,26.429209,-10.943691,0.000000,0.000000,0.000000,0.0
323,258,26.429209,-10.837862,0.000000,0.000000,0.000000,0.0
323,259,26.401998,-10.185338,0.000000,0.000000,0.000000,0.0
323,260,26.401998,-9.818347,0.000000,0.000000,0.000000,0.0
323,261,25.908321,-9.462801,0.000000,0.000000,0.000000,0.0
323,262,22.732463,-9.307193,0.000000,0.000000,0.000000,0.0
323,263,22.732463,-8.983538,0.000000,0.000000,0.000000,0.0
323,264,22.732463,-8.550063,0.000000,0.000000,0.000000,0.0
323,265,21.116646,-8.172217,0.000000,0.000000,0.000000,0.0
323,266,21.116646,-8.147515,0.000000,0.000000,0.000000,0.0
323,267,15.731579,-8.253140,0.000000,0.000000,0.000000,0.0
323,268,15.731579,-8.349872,0.000000,0.000000,0.000000,0.0
323,269,15.731579,-8.380091,0.000000,0.000000,0.000000,0.0
323,270,15.731579,-8.486150,0.000000,0.000000,0.000000,0.0
323,271,15.731579,-8.597744,0.000000,0.000000,0.000000,0.0
323,272,15.731579,-8.747101,0.000000,0.000000,0.000000,0.0
323,273,15.731579,-8.827117,0.000000,0.000000,0.000000,0.0
323,274,15.731579,-8.695420,0.000000,0.000000,0.000000,0.0
323,275,0.000000,-8.745175,0.000000,0.000000,0.000000,0.0
323,276,0.000000,-8.742929,0.000000,0.000000,0.000000,0.0
323,277,0.000000,-8.031349,0.000000,0.000000,0.000000,0.0
323,278,0.000000,-8.372866,0.000000,0.000000,0.000000,0.0
323,279,0.000000,-8.253659,0.000000,0.000000,0.000000,0.0
323,280,0.000000,-8.004163,0.000000,0.000000,0.000000,0.0
323,281,0.000000,-7.184783,0.000000,0.000000,0.000000,0.0
323,282,0.000000,-8.213815,0.000000,0.000000,0.000000,0.0
323,283,0.000000,-8.140154,0.000000,0.000000,0.000000,0.0
323,284,0.000000,-6.883307,0.000000,0.000000,0.000000,0.0
323,285,0.000000,-6.956682,0.000000,0.000000,0.000000,0.0
323,286,0.000000,-7.258342,0.000000,0.000000,0.000000,0.0
323,287,0.000000,-6.719054,0.000000,0.000000,0.000000,0.0
323,288,0.000000,-5.330935,0.000000,0.000000,0.000000,0.0
324,241,26.429209,-11.121820,0.000000,0.000000,0.000000,0.0
324,242,26.429209,-11.206890,0.000000,0.000000,0.000000,0.0
324,243,26.429209,-11.319509,0.000000,0.000000,0.000000,0.0
324,244,26.429209,-11.372998,0.000000,0.000000,0.000000,0.0
324,245,26.429209,-11.445027,0.000000,0.000000,0.000000,0.0
324,246,26.429209,-11.534954,0.000000,0.000000,0.000000,0.0
324,247,26.429209,-11.636114,0.000000,0.000000,0.000000,0.0
324,248,26.429209,-11.758766,0.000000,0.000000,0.000000,0.0
324,249,26.429209,-11.817284,0.000000,0.000000,0.000000,0.0
324,250,26.429209,-11.870583,0.000000,0.000000,0.000000,0.0
324,251,26.429209,-11.939055,0.000000,0.000000,0.000000,0.0
324,252,26.429209,-12.023664,0.000000,0.000000,0.000000,0.0
324,253,26.429209,-11.850726,0.000000,0.000000,0.000000,0.0
324,254,26.429209,-11.752731,0.000000,0.000000,0.000000,0.0
324,255,26.429209,-11.610264,0.000000,0.000000,0.000000,0.0
324,256,26.429209,-11.540372,0.000000,0.000000,0.000000,0.0
324,257,26.429209,-11.551216,0.000000,0.000000,0.000000,0.0
324,258,26.429209,-11.806019,0.000000,0.000000,0.000000,0.0
324,259,26.401998,-11.906945,0.000000,0.000000,0.000000,0.0
324,260,26.401998,-10.913229,0.000000,0.000000,0.000000,0.0
324,261,25.908321,-10.040459,0.000000,0.000000,0.000000,0.0
324,262,22.732463,-9.282678,0.000000,0.000000,0.000000,0.0
324,263,22.732463,-8.080613,0.000000,0.000000,0.000000,0.0
324,264,22.732463,-6.775642,0.000000,0.000000,0.000000,0.0
324,265,21.116646,-5.871921,0.000000,0.000000,0.000000,0.0
324,266,21.116646,-5.423688,0.000000,0.000000,0.000000,0.0
324,267,15.731579,-5.317238,0.000000,0.000000,0.000000,0.0
324,268,15.731579,-5.532647,0.000000,0.000000,0.000000,0.0
324,269,15.731579,-5.734421,0.000000,0.000000,0.000000,0.0
324,270,15.731579,-5.831601,0.000000,0.000000,0.000000,0.0
324,271,15.731579,-5.983799,0.000000,0.000000,0.000000,0.0
324,272,15.731579,-6.116504,0.000000,0.000000,0.000000,0.0
324,273,15.731579,-6.237753,0.000000,0.000000,0.000000,0.0
324,274,15.731579,-6.327717,0.000000,0.000000,0.000000,0.0
324,275,0.000000,-6.374758,0.000000,0.000000,0.000000,0.0
324,276,0.000000,-6.098752,0.000000,0.000000,0.000000,0.0
324,277,0.000000,-5.977200,0.000000,0.000000,0.000000,0.0
324,278,0.000000,-6.844411,0.000000,0.000000,0.000000,0.0
324,279,0.000000,-6.917936,0.000000,0.000000,0.000000,0.0
324,280,0.000000,-7.099196,0.000000,0.000000,0.000000,0.0
324,281,0.000000,-6.120800,0.000000,0.000000,0.000000,0.0
324,282,0.000000,-7.679013,0.000000,0.000000,0.000000,0.0
324,283,0.000000,-8.056090,0.000000,0.000000,0.000000,0.0
324,284,0.000000,-7.288971,0.000000,0.000000,0.000000,0.0
324,285,0.000000,-6.935812,0.000000,0.000000,0.000000,0.0
324,286,0.000000,-10.024755,0.000000,0.000000,0.000000,0.0
324,287,0.000000,-7.180752,0.000000,0.000000,0.000000,0.0
324,288,0.000000,-9.000802,0.000000,0.000000,0.000000,0.0
325,241,26.429209,-11.030535,0.000000,0.000000,0.000000,0.0
325,242,26.429209,-11.028335,0.000000,0.000000,0.000000,0.0
325,243,26.429209,-11.021221,0.000000,0.000000,0.000000,0.0
325,244,26.429209,-10.919868,0.000000,0.000000,0.000000,0.0
325,245,26.429209,-11.217818,0.000000,0.000000,0.000000,0.0
325,246,26.429209,-11.059793,0.000000,0.000000,0.000000,0.0
325,247,26.429209,-10.754115,0.000000,0.000000,0.000000,0.0
325,248,26.429209,-10.829699,0.000000,0.000000,0.000000,0.0
325,249,26.429209,-10.846887,0.000000,0.000000,0.000000,0.0
325,250,26.429209,-10.995219,0.000000,0.000000,0.000000,0.0
325,251,26.429209,-11.117609,0.000000,0.000000,0.000000,0.0
325,252,26.429209,-11.006409,0.000000,0.000000,0.000000,0.0
325,253,26.429209,-10.729305,0.000000,0.000000,0.000000,0.0
