,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,122,25.908321,-19.989068,0.000000,0.000000,44.196288,1145.0516165124482
316,123,26.401998,-19.948955,0.000000,0.000000,43.976093,1161.056719433814
316,124,25.908321,-19.754201,0.000000,0.000000,43.582888,1129.159452411048
316,125,26.401998,-19.515071,0.000000,0.000000,43.346964,1144.446456834072
316,126,26.401998,-19.256709,0.000000,0.000000,43.111041,1138.217618259918
316,127,26.401998,-19.299964,0.000000,0.000000,42.890846,1132.4040303103081
316,128,26.401998,-19.275531,0.000000,0.000000,42.686379,1127.005692985242
316,129,26.401998,-19.125269,0.000000,0.000000,42.481913,1121.6073820621739
316,130,26.401998,-19.064076,0.000000,0.000000,42.340359,1117.8700736372818
316,131,26.429209,-18.683328,0.000000,0.000000,42.183076,1114.865331866884
316,132,26.429209,-16.776361,0.000000,0.000000,41.978610,1109.46145721949
316,133,26.429209,-15.805193,0.000000,0.000000,42.387543,1120.269232943487
316,134,26.429209,-15.955558,0.000000,0.000000,42.230261,1116.112394093549
316,135,26.429209,-16.218534,0.000000,0.000000,42.088707,1112.371233842763
316,136,26.429209,-16.214508,0.000000,0.000000,41.947153,1108.630073591977
316,137,26.429209,-15.947481,0.000000,0.000000,41.726958,1102.8104939162222
316,138,26.429209,-17.804845,0.000000,0.000000,41.553948,1098.237976467132
316,139,26.429209,-15.387316,0.000000,0.000000,41.223655,1089.5085937388951
316,140,26.429209,-15.871219,0.000000,0.000000,41.050645,1084.936076289805
316,141,26.429209,-16.327244,0.000000,0.000000,40.972004,1082.857656864836
316,142,26.429209,-17.418138,0.000000,0.000000,40.751809,1077.0380771890812
316,143,26.401998,-17.468235,0.000000,0.000000,40.720352,1075.098652063296
316,144,26.401998,-17.551274,0.000000,0.000000,40.657439,1073.4376231631218
317,97,26.429209,-21.408086,0.000000,0.000000,0.000000,0.0
317,98,26.429209,-21.912753,0.000000,0.000000,0.000000,0.0
317,99,26.429209,-22.479599,0.000000,0.000000,0.000000,0.0
317,100,26.429209,-22.501497,0.000000,0.000000,0.000000,0.0
317,101,26.429209,-23.031012,0.000000,0.000000,0.000000,0.0
317,102,26.429209,-25.293993,0.000000,0.000000,0.000000,0.0
317,103,26.401998,-25.932862,0.000000,0.000000,0.000000,0.0
317,104,26.401998,-26.287507,0.000000,0.000000,0.000000,0.0
317,105,26.401998,-26.202916,0.000000,0.000000,0.000000,0.0
317,106,26.401998,-26.081486,0.000000,0.000000,0.000000,0.0
317,107,26.401998,-25.969802,0.000000,0.000000,0.000000,0.0
317,108,26.401998,-26.080715,0.000000,0.000000,0.000000,0.0
317,109,26.401998,-26.100848,0.000000,0.000000,0.000000,0.0
317,110,25.908321,-25.897589,0.000000,0.000000,0.000000,0.0
317,111,25.908321,-25.986843,0.000000,0.000000,0.000000,0.0
317,112,25.908321,-26.449250,0.000000,0.000000,0.000000,0.0
317,113,25.908321,-26.983248,0.000000,0.000000,0.000000,0.0
317,114,23.334982,-26.884698,0.000000,0.000000,0.000000,0.0
317,115,23.334982,-26.889234,0.000000,0.000000,0.000000,0.0
317,116,23.334982,-26.837206,0.000000,0.000000,0.000000,0.0
317,117,23.334982,-26.445537,0.000000,0.000000,0.000000,0.0
317,118,25.908321,-26.080850,0.000000,0.000000,0.000000,0.0
317,119,25.908321,-25.841069,0.000000,0.000000,0.000000,0.0
317,120,25.908321,-25.636936,0.000000,0.000000,0.000000,0.0
317,121,25.908321,-25.973089,0.000000,0.000000,0.000000,0.0
317,122,25.908321,-25.901441,0.000000,0.000000,0.000000,0.0
317,123,26.401998,-25.826941,0.000000,0.000000,0.000000,0.0
317,124,25.908321,-25.576341,0.000000,0.000000,0.000000,0.0
317,125,26.401998,-25.199707,0.000000,0.000000,0.000000,0.0
317,126,26.401998,-24.607647,0.000000,0.000000,0.000000,0.0
317,127,26.401998,-24.491519,0.000000,0.000000,0.000000,0.0
317,128,26.401998,-24.442298,0.000000,0.000000,0.000000,0.0
317,129,26.401998,-24.230166,0.000000,0.000000,0.000000,0.0
317,130,26.401998,-23.958947,0.000000,0.000000,0.000000,0.0
317,131,26.429209,-23.297819,0.000000,0.000000,0.000000,0.0
317,132,26.429209,-21.110818,0.000000,0.000000,0.000000,0.0
317,133,26.429209,-19.979175,0.000000,0.000000,0.000000,0.0
317,134,26.429209,-20.153445,0.000000,0.000000,0.000000,0.0
317,135,26.429209,-20.433779,0.000000,0.000000,0.000000,0.0
317,136,26.429209,-20.369565,0.000000,0.000000,0.000000,0.0
317,137,26.429209,-19.981713,0.000000,0.000000,0.000000,0.0
317,138,26.429209,-21.637857,0.000000,0.000000,0.000000,0.0
317,139,26.429209,-19.168944,0.000000,0.000000,0.000000,0.0
317,140,26.429209,-19.613903,0.000000,0.000000,0.000000,0.0
317,141,26.429209,-20.121876,0.000000,0.000000,0.000000,0.0
317,142,26.429209,-21.330226,0.000000,0.000000,0.000000,0.0
317,143,26.401998,-21.510915,0.000000,0.000000,0.000000,0.0
317,144,26.401998,-21.800820,0.000000,0.000000,0.000000,0.0
318,97,26.429209,-21.028473,0.000000,0.000000,177.027367,4678.693281162703
318,98,26.429209,-21.504516,0.000000,0.000000,175.770368,4645.471791878912
318,99,26.429209,-22.054907,0.000000,0.000000,174.879994,4621.939911344746
318,100,26.429209,-22.064260,0.000000,0.000000,173.780119,4592.871085095871
318,101,26.429209,-22.576915,0.000000,0.000000,172.470746,4558.265392419914
318,102,26.429209,-24.797145,0.000000,0.000000,170.847122,4515.354294386499
318,103,26.401998,-25.387472,0.000000,0.000000,169.590123,4477.518088265754
318,104,26.401998,-25.696529,0.000000,0.000000,168.385499,4445.713607827002
318,105,26.401998,-25.603889,0.000000,0.000000,166.971375,4408.37790880725
318,106,26.401998,-25.486293,0.000000,0.000000,165.609626,4372.425014432748
318,107,26.401998,-25.371364,0.000000,0.000000,164.247877,4336.472120058245
318,108,26.401998,-25.439234,0.000000,0.000000,163.043253,4304.6676396194935
318,109,26.401998,-25.397163,0.000000,0.000000,161.157754,4254.886698792492
318,110,25.908321,-25.044356,0.000000,0.000000,159.219881,4125.119786529801
318,111,25.908321,-24.965628,0.000000,0.000000,158.015256,4093.909975345176
318,112,25.908321,-25.343627,0.000000,0.000000,156.548757,4055.915448506997
318,113,25.908321,-25.836346,0.000000,0.000000,155.606008,4031.4904047925684
318,114,23.334982,-25.668453,0.000000,0.000000,153.930009,3591.9539892748385
318,115,23.334982,-25.638386,0.000000,0.000000,153.092010,3572.39929769382
318,116,23.334982,-25.553229,0.000000,0.000000,151.887386,3544.2894183370518
318,117,23.334982,-25.167130,0.000000,0.000000,150.525637,3512.5130299335337
318,118,25.908321,-24.914820,0.000000,0.000000,149.635263,3876.7984267234233
318,119,25.908321,-24.752926,0.000000,0.000000,148.797263,3855.0872537254227
318,120,25.908321,-24.546900,0.000000,0.000000,147.487889,3821.1635718243692
318,121,25.908321,-24.954374,0.000000,0.000000,148.902013,3857.8011503501734
318,122,25.908321,-24.919774,0.000000,0.000000,147.173640,3813.0219078584405
318,123,26.401998,-24.858633,0.000000,0.000000,146.440390,3866.31888389922
318,124,25.908321,-24.598516,0.000000,0.000000,145.131016,3760.100949584136
318,125,26.401998,-24.294093,0.000000,0.000000,144.345392,3811.006750893216
318,126,26.401998,-23.828571,0.000000,0.000000,143.559767,3790.264681214466
318,127,26.401998,-23.782068,0.000000,0.000000,142.826518,3770.9054425829636
318,128,26.401998,-23.742324,0.000000,0.000000,142.145643,3752.928982194714
318,129,26.401998,-23.548764,0.000000,0.000000,141.464769,3734.9525482084614
318,130,26.401998,-23.362994,0.000000,0.000000,140.993394,3722.5073064012117
318,131,26.429209,-22.801759,0.000000,0.000000,140.469645,3712.5016058608053
318,132,26.429209,-20.681587,0.000000,0.000000,139.788770,3694.50661818293
318,133,26.429209,-19.603969,0.000000,0.000000,141.150519,3730.496567109471
318,134,26.429209,-19.788695,0.000000,0.000000,140.626769,3716.654268895721
318,135,26.429209,-20.084722,0.000000,0.000000,140.155395,3704.196226932555
318,136,26.429209,-20.055591,0.000000,0.000000,139.684020,3691.73815854018
318,137,26.429209,-19.719827,0.000000,0.000000,138.950771,3672.3589674701393
318,138,26.429209,-21.425212,0.000000,0.000000,138.374646,3657.1324394350145
318,139,26.429209,-19.013851,0.000000,0.000000,137.274772,3628.063639615348
318,140,26.429209,-19.487201,0.000000,0.000000,136.698647,3612.837111580223
318,141,26.429209,-20.003277,0.000000,0.000000,136.436773,3605.915988902557
318,142,26.429209,-21.204001,0.000000,0.000000,135.703523,3586.536771403307
318,143,26.401998,-21.350947,0.000000,0.000000,135.598773,3580.078533548454
318,144,26.401998,-21.574683,0.000000,0.000000,135.389273,3574.547314967454
319,97,26.429209,-12.812100,0.000000,0.000000,96.222082,2543.073515593138
319,98,26.429209,-13.169119,0.000000,0.000000,95.538849,2525.016207840441
319,99,26.429209,-13.589115,0.000000,0.000000,95.054891,2512.2255807112188
319,100,26.429209,-13.556323,0.000000,0.000000,94.457062,2496.4254331239576
319,101,26.429209,-13.980758,0.000000,0.000000,93.745360,2477.6157122202403
319,102,26.429209,-15.904293,0.000000,0.000000,92.862850,2454.29167098565
319,103,26.401998,-16.356548,0.000000,0.000000,92.179616,2433.726037272768
319,104,26.401998,-16.562428,0.000000,0.000000,91.524851,2416.4389330522977
319,105,26.401998,-16.494822,0.000000,0.000000,90.756213,2396.145354113574
319,106,26.401998,-16.420362,0.000000,0.000000,90.016043,2376.6033872539138
319,107,26.401998,-16.340502,0.000000,0.000000,89.275873,2357.061420394254
319,108,26.401998,-16.357196,0.000000,0.000000,88.621107,2339.774289771786
319,109,26.401998,-16.321644,0.000000,0.000000,87.596257,2312.716202121486
319,110,25.908321,-16.098644,0.000000,0.000000,86.542938,2242.1822179870983
319,111,25.908321,-16.104033,0.000000,0.000000,85.888172,2225.218330279212
319,112,25.908321,-16.410431,0.000000,0.000000,85.091066,2204.566652160186
319,113,25.908321,-16.774573,0.000000,0.000000,84.578641,2191.290580771761
319,114,23.334982,-16.710763,0.000000,0.000000,83.667663,1952.383410087066
319,115,23.334982,-16.716340,0.000000,0.000000,83.212174,1941.7545824708682
319,116,23.334982,-16.687795,0.000000,0.000000,82.557408,1926.475629646656
319,117,23.334982,-16.453937,0.000000,0.000000,81.817238,1909.203776019716
319,118,25.908321,-16.280886,0.000000,0.000000,81.333281,2107.208752131201
319,119,25.908321,-16.172865,0.000000,0.000000,80.877792,2095.407796907232
319,120,25.908321,-16.059451,0.000000,0.000000,80.166090,2076.96879303489
319,121,25.908321,-16.292854,0.000000,0.000000,80.934728,2096.882913071688
319,122,25.908321,-16.300555,0.000000,0.000000,79.995282,2072.543444541522
319,123,26.401998,-16.278057,0.000000,0.000000,79.596729,2101.512679864542
319,124,25.908321,-16.124595,0.000000,0.000000,78.885027,2043.7786016096668
319,125,26.401998,-15.925706,0.000000,0.000000,78.458006,2071.448117495988
319,126,26.401998,-15.714638,0.000000,0.000000,78.030985,2060.17390990803
319,127,26.401998,-15.760904,0.000000,0.000000,77.632432,2049.6513143991356
319,128,26.401998,-15.748955,0.000000,0.000000,77.262347,2039.880330969306
319,129,26.401998,-15.628567,0.000000,0.000000,76.892262,2030.109347539476
319,130,26.401998,-15.580608,0.000000,0.000000,76.636049,2023.3448124259019
319,131,26.429209,-15.254563,0.000000,0.000000,76.351368,2017.906262307912
319,132,26.429209,-13.493994,0.000000,0.000000,75.981283,2008.125208495147
319,133,26.429209,-12.576604,0.000000,0.000000,76.721453,2027.687316120677
319,134,26.429209,-12.724747,0.000000,0.000000,76.436773,2020.163448902557
319,135,26.429209,-12.970128,0.000000,0.000000,76.180560,2013.39194197704
319,136,26.429209,-12.987757,0.000000,0.000000,75.924347,2006.620435051523
319,137,26.429209,-12.769339,0.000000,0.000000,75.525794,1996.086994516946
319,138,26.429209,-14.944829,0.000000,0.000000,75.212645,1987.810714147805
319,139,26.429209,-12.315220,0.000000,0.000000,74.614816,1972.0105665605442
319,140,26.429209,-12.826998,0.000000,0.000000,74.301667,1963.7342861914028
319,141,26.429209,-13.236750,0.000000,0.000000,74.159327,1959.972352582343
319,142,26.429209,-14.274023,0.000000,0.000000,73.760774,1949.438912047766
319,143,26.401998,-14.303836,0.000000,0.000000,73.703838,1945.928583468324
319,144,26.401998,-14.375752,0.000000,0.000000,73.589965,1942.92210875007
320,97,26.429209,-10.577508,0.000000,0.000000,68.046556,1798.416650254204
320,98,26.429209,-10.901313,0.000000,0.000000,67.563385,1785.6468229124648
320,99,26.429209,-11.270109,0.000000,0.000000,67.221139,1776.6015318490508
320,100,26.429209,-11.229299,0.000000,0.000000,66.798364,1765.4279230140762
320,101,26.429209,-11.627306,0.000000,0.000000,66.295061,1752.1260228367491
320,102,26.429209,-13.444893,0.000000,0.000000,65.670966,1735.631685645894
320,103,26.401998,-13.868000,0.000000,0.000000,65.187795,1721.0880332144097
320,104,26.401998,-14.058927,0.000000,0.000000,64.724756,1708.862878462488
320,105,26.401998,-14.011599,0.000000,0.000000,64.181189,1694.511623615622
320,106,26.401998,-13.958125,0.000000,0.000000,63.657754,1680.6918937924918
320,107,26.401998,-13.900069,0.000000,0.000000,63.134319,1666.872163969362
320,108,26.401998,-13.924194,0.000000,0.000000,62.671280,1654.64700921744
320,109,26.401998,-13.907913,0.000000,0.000000,61.946524,1635.512002754952
320,110,25.908321,-13.730010,0.000000,0.000000,61.201636,1585.631631213156
320,111,25.908321,-13.744847,0.000000,0.000000,60.738597,1573.635068165637
320,112,25.908321,-14.026449,0.000000,0.000000,60.174898,1559.030573526258
320,113,25.908321,-14.353824,0.000000,0.000000,59.812520,1549.64196797892
320,114,23.334982,-14.312542,0.000000,0.000000,59.168292,1380.691028790744
320,115,23.334982,-14.325383,0.000000,0.000000,58.846178,1373.174504398796
320,116,23.334982,-14.308172,0.000000,0.000000,58.383139,1362.369497668498
320,117,23.334982,-14.115181,0.000000,0.000000,57.859704,1350.155151365328
320,118,25.908321,-13.972222,0.000000,0.000000,57.517458,1490.180764968018
320,119,25.908321,-13.884169,0.000000,0.000000,57.195344,1481.835332057424
320,120,25.908321,-13.794432,0.000000,0.000000,56.692042,1468.795622281482
320,121,25.908321,-13.987538,0.000000,0.000000,57.235609,1482.878530602489
320,122,25.908321,-14.009832,0.000000,0.000000,56.571249,1465.6660784629291
320,123,26.401998,-13.998083,0.000000,0.000000,56.289399,1486.1525998192021
320,124,25.908321,-13.872372,0.000000,0.000000,55.786096,1445.324082504816
320,125,26.401998,-13.703582,0.000000,0.000000,55.484115,1464.89149326177
320,126,26.401998,-13.528745,0.000000,0.000000,55.182133,1456.918565101734
320,127,26.401998,-13.573063,0.000000,0.000000,54.900283,1449.4771619654339
320,128,26.401998,-13.567728,0.000000,0.000000,54.638566,1442.5673102548678
320,129,26.401998,-13.469077,0.000000,0.000000,54.376848,1435.657432142304
320,130,26.401998,-13.429689,0.000000,0.000000,54.195659,1430.873680526682
320,131,26.429209,-13.147950,0.000000,0.000000,53.994338,1427.027643818642
320,132,26.429209,-11.510443,0.000000,0.000000,53.732620,1420.11064409758
320,133,26.429209,-10.648299,0.000000,0.000000,54.256055,1433.944617110495
320,134,26.429209,-10.791248,0.000000,0.000000,54.054734,1428.6238623254062
320,135,26.429209,-11.018392,0.000000,0.000000,53.873545,1423.835180375905
320,136,26.429209,-11.051914,0.000000,0.000000,53.692356,1419.046498426404
320,137,26.429209,-10.871199,0.000000,0.000000,53.410506,1411.597425869754
320,138,26.429209,-13.319732,0.000000,0.000000,53.189053,1405.744598249077
320,139,26.429209,-10.498856,0.000000,0.000000,52.766279,1394.571015843311
320,140,26.429209,-11.031283,0.000000,0.000000,52.544825,1388.718161793425
320,141,26.429209,-11.399167,0.000000,0.000000,52.444165,1386.057797615485
320,142,26.429209,-12.385247,0.000000,0.000000,52.162315,1378.608725058835
320,143,26.401998,-12.396768,0.000000,0.000000,52.122051,1376.1262862578978
320,144,26.401998,-12.457708,0.000000,0.000000,52.041522,1374.000159760956
321,97,26.429209,-21.994555,0.000000,0.000000,0.000000,0.0
321,98,26.429209,-22.434655,0.000000,0.000000,0.000000,0.0
321,99,26.429209,-22.963136,0.000000,0.000000,0.000000,0.0
321,100,26.429209,-22.952647,0.000000,0.000000,0.000000,0.0
321,101,26.429209,-23.439893,0.000000,0.000000,0.000000,0.0
321,102,26.429209,-25.608331,0.000000,0.000000,0.000000,0.0
321,103,26.401998,-26.144222,0.000000,0.000000,0.000000,0.0
321,104,26.401998,-26.401976,0.000000,0.000000,0.000000,0.0
321,105,26.401998,-26.291327,0.000000,0.000000,0.000000,0.0
321,106,26.401998,-26.167149,0.000000,0.000000,0.000000,0.0
321,107,26.401998,-26.039063,0.000000,0.000000,0.000000,0.0
321,108,26.401998,-26.057992,0.000000,0.000000,0.000000,0.0
321,109,26.401998,-25.944117,0.000000,0.000000,0.000000,0.0
321,110,25.908321,-25.438010,0.000000,0.000000,0.000000,0.0
321,111,25.908321,-25.194326,0.000000,0.000000,0.000000,0.0
321,112,25.908321,-25.483023,0.000000,0.000000,0.000000,0.0
321,113,25.908321,-25.930388,0.000000,0.000000,0.000000,0.0
321,114,23.334982,-25.685623,0.000000,0.000000,0.000000,0.0
321,115,23.334982,-25.617182,0.000000,0.000000,0.000000,0.0
321,116,23.334982,-25.492290,0.000000,0.000000,0.000000,0.0
321,117,23.334982,-25.101222,0.000000,0.000000,0.000000,0.0
321,118,25.908321,-24.946630,0.000000,0.000000,0.000000,0.0
321,119,25.908321,-24.850817,0.000000,0.000000,0.000000,0.0
321,120,25.908321,-24.633280,0.000000,0.000000,0.000000,0.0
321,121,25.908321,-25.117515,0.000000,0.000000,0.000000,0.0
321,122,25.908321,-25.104442,0.000000,0.000000,0.000000,0.0
321,123,26.401998,-25.050245,0.000000,0.000000,0.000000,0.0
321,124,25.908321,-24.771536,0.000000,0.000000,0.000000,0.0
321,125,26.401998,-24.528314,0.000000,0.000000,0.000000,0.0
321,126,26.401998,-24.174441,0.000000,0.000000,0.000000,0.0
321,127,26.401998,-24.187129,0.000000,0.000000,0.000000,0.0
321,128,26.401998,-24.151113,0.000000,0.000000,0.000000,0.0
321,129,26.401998,-23.969727,0.000000,0.000000,0.000000,0.0
321,130,26.401998,-23.859792,0.000000,0.000000,0.000000,0.0
321,131,26.429209,-23.387412,0.000000,0.000000,0.000000,0.0
321,132,26.429209,-21.324225,0.000000,0.000000,0.000000,0.0
321,133,26.429209,-20.306917,0.000000,0.000000,0.000000,0.0
321,134,26.429209,-20.497450,0.000000,0.000000,0.000000,0.0
321,135,26.429209,-20.804538,0.000000,0.000000,0.000000,0.0
321,136,26.429209,-20.804473,0.000000,0.000000,0.000000,0.0
321,137,26.429209,-20.511615,0.000000,0.000000,0.000000,0.0
321,138,26.429209,-22.258433,0.000000,0.000000,0.000000,0.0
321,139,26.429209,-19.892321,0.000000,0.000000,0.000000,0.0
321,140,26.429209,-20.387742,0.000000,0.000000,0.000000,0.0
321,141,26.429209,-20.909393,0.000000,0.000000,0.000000,0.0
321,142,26.429209,-22.097574,0.000000,0.000000,0.000000,0.0
321,143,26.401998,-22.212407,0.000000,0.000000,0.000000,0.0
321,144,26.401998,-22.373139,0.000000,0.000000,0.000000,0.0
322,97,26.429209,-26.890689,0.000000,0.000000,0.000000,0.0
322,98,26.429209,-27.384545,0.000000,0.000000,0.000000,0.0
322,99,26.429209,-27.956482,0.000000,0.000000,0.000000,0.0
322,100,26.429209,-27.987099,0.000000,0.000000,0.000000,0.0
322,101,26.429209,-28.519336,0.000000,0.000000,0.000000,0.0
322,102,26.429209,-30.753312,0.000000,0.000000,0.000000,0.0
322,103,26.401998,-31.358056,0.000000,0.000000,0.000000,0.0
322,104,26.401998,-31.682271,0.000000,0.000000,0.000000,0.0
322,105,26.401998,-31.610241,0.000000,0.000000,0.000000,0.0
322,106,26.401998,-31.515519,0.000000,0.000000,0.000000,0.0
322,107,26.401998,-31.422256,0.000000,0.000000,0.000000,0.0
322,108,26.401998,-31.505717,0.000000,0.000000,0.000000,0.0
322,109,26.401998,-31.200196,0.000000,0.000000,0.000000,0.0
322,110,25.908321,-30.568713,0.000000,0.000000,0.000000,0.0
322,111,25.908321,-30.211574,0.000000,0.000000,0.000000,0.0
322,112,25.908321,-30.324230,0.000000,0.000000,0.000000,0.0
322,113,25.908321,-30.561233,0.000000,0.000000,0.000000,0.0
322,114,23.334982,-30.063069,0.000000,0.000000,0.000000,0.0
322,115,23.334982,-29.707105,0.000000,0.000000,0.000000,0.0
322,116,23.334982,-29.246457,0.000000,0.000000,0.000000,0.0
322,117,23.334982,-28.591381,0.000000,0.000000,0.000000,0.0
322,118,25.908321,-28.387760,0.000000,0.000000,0.000000,0.0
322,119,25.908321,-27.990944,0.000000,0.000000,0.000000,0.0
322,120,25.908321,-27.534355,0.000000,0.000000,0.000000,0.0
322,121,25.908321,-27.955655,0.000000,0.000000,0.000000,0.0
322,122,25.908321,-27.914829,0.000000,0.000000,0.000000,0.0
322,123,26.401998,-27.847922,0.000000,0.000000,0.000000,0.0
322,124,25.908321,-27.575532,0.000000,0.000000,0.000000,0.0
322,125,26.401998,-27.275142,0.000000,0.000000,0.000000,0.0
322,126,26.401998,-26.822917,0.000000,0.000000,0.000000,0.0
322,127,26.401998,-26.780242,0.000000,0.000000,0.000000,0.0
322,128,26.401998,-26.734307,0.000000,0.000000,0.000000,0.0
322,129,26.401998,-26.536106,0.000000,0.000000,0.000000,0.0
322,130,26.401998,-26.358047,0.000000,0.000000,0.000000,0.0
322,131,26.429209,-25.806748,0.000000,0.000000,0.000000,0.0
322,132,26.429209,-23.690164,0.000000,0.000000,0.000000,0.0
322,133,26.429209,-22.792687,0.000000,0.000000,0.000000,0.0
322,134,26.429209,-23.141505,0.000000,0.000000,0.000000,0.0
322,135,26.429209,-23.602849,0.000000,0.000000,0.000000,0.0
322,136,26.429209,-23.742341,0.000000,0.000000,0.000000,0.0
322,137,26.429209,-23.576821,0.000000,0.000000,0.000000,0.0
322,138,26.429209,-25.452770,0.000000,0.000000,0.000000,0.0
322,139,26.429209,-23.211023,0.000000,0.000000,0.000000,0.0
322,140,26.429209,-23.851286,0.000000,0.000000,0.000000,0.0
322,141,26.429209,-24.532333,0.000000,0.000000,0.000000,0.0
322,142,26.429209,-25.893213,0.000000,0.000000,0.000000,0.0
322,143,26.401998,-26.198609,0.000000,0.000000,0.000000,0.0
322,144,26.401998,-26.574886,0.000000,0.000000,0.000000,0.0
323,97,26.429209,-9.777348,0.000000,0.000000,0.000000,0.0
323,98,26.429209,-10.079841,0.000000,0.000000,0.000000,0.0
323,99,26.429209,-10.418320,0.000000,0.000000,0.000000,0.0
323,100,26.429209,-10.370434,0.000000,0.000000,0.000000,0.0
323,101,26.429209,-10.750734,0.000000,0.000000,0.000000,0.0
323,102,26.429209,-12.506117,0.000000,0.000000,0.000000,0.0
323,103,26.401998,-12.910146,0.000000,0.000000,0.000000,0.0
323,104,26.401998,-13.089931,0.000000,0.000000,0.000000,0.0
323,105,26.401998,-13.050330,0.000000,0.000000,0.000000,0.0
323,106,26.401998,-13.005100,0.000000,0.000000,0.000000,0.0
323,107,26.401998,-12.955738,0.000000,0.000000,0.000000,0.0
323,108,26.401998,-12.981031,0.000000,0.000000,0.000000,0.0
323,109,26.401998,-12.970781,0.000000,0.000000,0.000000,0.0
323,110,25.908321,-12.812986,0.000000,0.000000,0.000000,0.0
323,111,25.908321,-12.830101,0.000000,0.000000,0.000000,0.0
323,112,25.908321,-13.094514,0.000000,0.000000,0.000000,0.0
323,113,25.908321,-13.399383,0.000000,0.000000,0.000000,0.0
323,114,23.334982,-13.366431,0.000000,0.000000,0.000000,0.0
323,115,23.334982,-13.381236,0.000000,0.000000,0.000000,0.0
323,116,23.334982,-13.367341,0.000000,0.000000,0.000000,0.0
323,117,23.334982,-13.193529,0.000000,0.000000,0.000000,0.0
323,118,25.908321,-13.064963,0.000000,0.000000,0.000000,0.0
323,119,25.908321,-12.985861,0.000000,0.000000,0.000000,0.0
323,120,25.908321,-12.905976,0.000000,0.000000,0.000000,0.0
323,121,25.908321,-13.080344,0.000000,0.000000,0.000000,0.0
323,122,25.908321,-13.106476,0.000000,0.000000,0.000000,0.0
323,123,26.401998,-13.098863,0.000000,0.000000,0.000000,0.0
323,124,25.908321,-12.985243,0.000000,0.000000,0.000000,0.0
323,125,26.401998,-12.831104,0.000000,0.000000,0.000000,0.0
323,126,26.401998,-12.674291,0.000000,0.000000,0.000000,0.0
323,127,26.401998,-12.715761,0.000000,0.000000,0.000000,0.0
323,128,26.401998,-12.712415,0.000000,0.000000,0.000000,0.0
323,129,26.401998,-12.624070,0.000000,0.000000,0.000000,0.0
323,130,26.401998,-12.588253,0.000000,0.000000,0.000000,0.0
323,131,26.429209,-12.329614,0.000000,0.000000,0.000000,0.0
323,132,26.429209,-10.758142,0.000000,0.000000,0.000000,0.0
323,133,26.429209,-9.929681,0.000000,0.000000,0.000000,0.0
323,134,26.429209,-10.068505,0.000000,0.000000,0.000000,0.0
323,135,26.429209,-10.284477,0.000000,0.000000,0.000000,0.0
323,136,26.429209,-10.325599,0.000000,0.000000,0.000000,0.0
323,137,26.429209,-10.163844,0.000000,0.000000,0.000000,0.0
323,138,26.429209,-12.761155,0.000000,0.000000,0.000000,0.0
323,139,26.429209,-9.832416,0.000000,0.000000,0.000000,0.0
323,140,26.429209,-10.374805,0.000000,0.000000,0.000000,0.0
323,141,26.429209,-10.719027,0.000000,0.000000,0.000000,0.0
323,142,26.429209,-11.675175,0.000000,0.000000,0.000000,0.0
323,143,26.401998,-11.676381,0.000000,0.000000,0.000000,0.0
323,144,26.401998,-11.730777,0.000000,0.000000,0.000000,0.0
324,97,26.429209,-15.311996,0.000000,0.000000,0.000000,0.0
324,98,26.429209,-15.342859,0.000000,0.000000,0.000000,0.0
324,99,26.429209,-15.665311,0.000000,0.000000,0.000000,0.0
324,100,26.429209,-15.365049,0.000000,0.000000,0.000000,0.0
324,101,26.429209,-15.546811,0.000000,0.000000,0.000000,0.0
324,102,26.429209,-17.331920,0.000000,0.000000,0.000000,0.0
324,103,26.401998,-17.557783,0.000000,0.000000,0.000000,0.0
324,104,26.401998,-17.505141,0.000000,0.000000,0.000000,0.0
324,105,26.401998,-17.339192,0.000000,0.000000,0.000000,0.0
324,106,26.401998,-17.183948,0.000000,0.000000,0.000000,0.0
324,107,26.401998,-17.018194,0.000000,0.000000,0.000000,0.0
324,108,26.401998,-16.882086,0.000000,0.000000,0.000000,0.0
324,109,26.401998,-16.669322,0.000000,0.000000,0.000000,0.0
324,110,25.908321,-16.337484,0.000000,0.000000,0.000000,0.0
324,111,25.908321,-16.194156,0.000000,0.000000,0.000000,0.0
324,112,25.908321,-16.171344,0.000000,0.000000,0.000000,0.0
324,113,25.908321,-16.229638,0.000000,0.000000,0.000000,0.0
324,114,23.334982,-16.044798,0.000000,0.000000,0.000000,0.0
324,115,23.334982,-15.963405,0.000000,0.000000,0.000000,0.0
324,116,23.334982,-15.860756,0.000000,0.000000,0.000000,0.0
324,117,23.334982,-15.653856,0.000000,0.000000,0.000000,0.0
324,118,25.908321,-15.535826,0.000000,0.000000,0.000000,0.0
324,119,25.908321,-15.449652,0.000000,0.000000,0.000000,0.0
324,120,25.908321,-15.306441,0.000000,0.000000,0.000000,0.0
324,121,25.908321,-15.533138,0.000000,0.000000,0.000000,0.0
324,122,25.908321,-15.400810,0.000000,0.000000,0.000000,0.0
324,123,26.401998,-15.326365,0.000000,0.000000,0.000000,0.0
324,124,25.908321,-15.168413,0.000000,0.000000,0.000000,0.0
324,125,26.401998,-15.056428,0.000000,0.000000,0.000000,0.0
324,126,26.401998,-14.984892,0.000000,0.000000,0.000000,0.0
