,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,76,0.000000,0.000000,0.000000,0.000000,201.643599,0.0
318,77,0.000000,0.000000,0.000000,0.000000,201.748349,0.0
318,78,0.000000,0.000000,0.000000,0.000000,201.957848,0.0
318,79,0.000000,0.000000,0.000000,0.000000,202.638723,0.0
318,80,0.000000,0.000000,0.000000,0.000000,203.110097,0.0
318,81,0.000000,0.000000,0.000000,0.000000,204.314722,0.0
318,82,0.000000,0.000000,0.000000,0.000000,204.786096,0.0
318,83,0.000000,0.000000,0.000000,0.000000,205.676471,0.0
318,84,0.000000,0.000000,0.000000,0.000000,206.828720,0.0
318,85,0.000000,0.000000,0.000000,0.000000,215.156338,0.0
318,86,0.000000,0.000000,0.000000,0.000000,215.784838,0.0
318,87,0.000000,0.000000,0.000000,0.000000,216.099088,0.0
318,88,0.000000,0.000000,0.000000,0.000000,215.732463,0.0
318,89,0.000000,0.000000,0.000000,0.000000,216.675212,0.0
318,90,0.000000,0.000000,0.000000,0.000000,217.198962,0.0
318,91,0.000000,0.000000,0.000000,0.000000,217.198962,0.0
318,92,0.000000,0.000000,0.000000,0.000000,217.094212,0.0
318,93,0.000000,0.000000,0.000000,0.000000,216.884712,0.0
318,94,0.000000,0.000000,0.000000,0.000000,216.413338,0.0
318,95,0.000000,0.000000,0.000000,0.000000,216.779962,0.0
318,96,0.000000,0.000000,0.000000,0.000000,216.518087,0.0
319,49,0.000000,0.000000,0.000000,0.000000,115.011010,0.0
319,50,0.000000,0.000000,0.000000,0.000000,114.811733,0.0
319,51,0.000000,0.000000,0.000000,0.000000,114.840201,0.0
319,52,0.000000,0.000000,0.000000,0.000000,114.555521,0.0
319,53,0.000000,0.000000,0.000000,0.000000,114.612457,0.0
319,54,0.000000,0.000000,0.000000,0.000000,114.754797,0.0
319,55,0.000000,0.000000,0.000000,0.000000,114.669393,0.0
319,56,0.000000,0.000000,0.000000,0.000000,114.868669,0.0
319,57,0.000000,0.000000,0.000000,0.000000,114.669393,0.0
319,58,0.000000,0.000000,0.000000,0.000000,114.868669,0.0
319,59,0.000000,0.000000,0.000000,0.000000,114.583989,0.0
319,60,0.000000,0.000000,0.000000,0.000000,114.470116,0.0
319,61,0.000000,0.000000,0.000000,0.000000,113.673010,0.0
319,62,0.000000,0.000000,0.000000,0.000000,113.388330,0.0
319,63,0.000000,0.000000,0.000000,0.000000,113.075181,0.0
319,64,0.000000,0.000000,0.000000,0.000000,113.132117,0.0
319,65,0.000000,0.000000,0.000000,0.000000,113.018245,0.0
319,66,0.000000,0.000000,0.000000,0.000000,113.046713,0.0
319,67,0.000000,0.000000,0.000000,0.000000,112.875904,0.0
319,68,0.000000,0.000000,0.000000,0.000000,112.591224,0.0
319,69,0.000000,0.000000,0.000000,0.000000,112.363479,0.0
319,70,0.000000,0.000000,0.000000,0.000000,111.879522,0.0
319,71,0.000000,0.000000,0.000000,0.000000,111.509437,0.0
319,72,0.000000,0.000000,0.000000,0.000000,111.537905,0.0
319,73,0.000000,0.000000,0.000000,0.000000,110.029097,0.0
319,74,0.000000,0.000000,0.000000,0.000000,109.972161,0.0
319,75,0.000000,0.000000,0.000000,0.000000,109.659012,0.0
319,76,0.000000,0.000000,0.000000,0.000000,109.602076,0.0
319,77,0.000000,0.000000,0.000000,0.000000,109.659012,0.0
319,78,0.000000,0.000000,0.000000,0.000000,109.772885,0.0
319,79,0.000000,0.000000,0.000000,0.000000,110.142969,0.0
319,80,0.000000,0.000000,0.000000,0.000000,110.399182,0.0
319,81,0.000000,0.000000,0.000000,0.000000,111.053948,0.0
319,82,0.000000,0.000000,0.000000,0.000000,111.310160,0.0
319,83,0.000000,0.000000,0.000000,0.000000,111.794118,0.0
319,84,0.000000,0.000000,0.000000,0.000000,112.420415,0.0
319,85,0.000000,0.000000,0.000000,0.000000,116.946839,0.0
319,86,0.000000,0.000000,0.000000,0.000000,117.288455,0.0
319,87,0.000000,0.000000,0.000000,0.000000,117.459264,0.0
319,88,0.000000,0.000000,0.000000,0.000000,117.259987,0.0
319,89,0.000000,0.000000,0.000000,0.000000,117.772413,0.0
319,90,0.000000,0.000000,0.000000,0.000000,118.057093,0.0
319,91,0.000000,0.000000,0.000000,0.000000,118.057093,0.0
319,92,0.000000,0.000000,0.000000,0.000000,118.000157,0.0
319,93,0.000000,0.000000,0.000000,0.000000,117.886285,0.0
319,94,0.000000,0.000000,0.000000,0.000000,117.630072,0.0
319,95,0.000000,0.000000,0.000000,0.000000,117.829349,0.0
319,96,0.000000,0.000000,0.000000,0.000000,117.687008,0.0
320,49,0.000000,0.000000,0.000000,0.000000,81.333753,0.0
320,50,0.000000,0.000000,0.000000,0.000000,81.192828,0.0
320,51,0.000000,0.000000,0.000000,0.000000,81.212960,0.0
320,52,0.000000,0.000000,0.000000,0.000000,81.011639,0.0
320,53,0.000000,0.000000,0.000000,0.000000,81.051903,0.0
320,54,0.000000,0.000000,0.000000,0.000000,81.152564,0.0
320,55,0.000000,0.000000,0.000000,0.000000,81.092167,0.0
320,56,0.000000,0.000000,0.000000,0.000000,81.233092,0.0
320,57,0.000000,0.000000,0.000000,0.000000,81.092167,0.0
320,58,0.000000,0.000000,0.000000,0.000000,81.233092,0.0
320,59,0.000000,0.000000,0.000000,0.000000,81.031771,0.0
320,60,0.000000,0.000000,0.000000,0.000000,80.951243,0.0
320,61,0.000000,0.000000,0.000000,0.000000,80.387543,0.0
320,62,0.000000,0.000000,0.000000,0.000000,80.186222,0.0
320,63,0.000000,0.000000,0.000000,0.000000,79.964769,0.0
320,64,0.000000,0.000000,0.000000,0.000000,80.005033,0.0
320,65,0.000000,0.000000,0.000000,0.000000,79.924505,0.0
320,66,0.000000,0.000000,0.000000,0.000000,79.944637,0.0
320,67,0.000000,0.000000,0.000000,0.000000,79.823844,0.0
320,68,0.000000,0.000000,0.000000,0.000000,79.622523,0.0
320,69,0.000000,0.000000,0.000000,0.000000,79.461466,0.0
320,70,0.000000,0.000000,0.000000,0.000000,79.119220,0.0
320,71,0.000000,0.000000,0.000000,0.000000,78.857502,0.0
320,72,0.000000,0.000000,0.000000,0.000000,78.877634,0.0
320,73,0.000000,0.000000,0.000000,0.000000,77.810632,0.0
320,74,0.000000,0.000000,0.000000,0.000000,77.770368,0.0
320,75,0.000000,0.000000,0.000000,0.000000,77.548915,0.0
320,76,0.000000,0.000000,0.000000,0.000000,77.508651,0.0
320,77,0.000000,0.000000,0.000000,0.000000,77.548915,0.0
320,78,0.000000,0.000000,0.000000,0.000000,77.629443,0.0
320,79,0.000000,0.000000,0.000000,0.000000,77.891161,0.0
320,80,0.000000,0.000000,0.000000,0.000000,78.072350,0.0
320,81,0.000000,0.000000,0.000000,0.000000,78.535388,0.0
320,82,0.000000,0.000000,0.000000,0.000000,78.716578,0.0
320,83,0.000000,0.000000,0.000000,0.000000,79.058824,0.0
320,84,0.000000,0.000000,0.000000,0.000000,79.501730,0.0
320,85,0.000000,0.000000,0.000000,0.000000,82.702737,0.0
320,86,0.000000,0.000000,0.000000,0.000000,82.944322,0.0
320,87,0.000000,0.000000,0.000000,0.000000,83.065115,0.0
320,88,0.000000,0.000000,0.000000,0.000000,82.924190,0.0
320,89,0.000000,0.000000,0.000000,0.000000,83.286568,0.0
320,90,0.000000,0.000000,0.000000,0.000000,83.487889,0.0
320,91,0.000000,0.000000,0.000000,0.000000,83.487889,0.0
320,92,0.000000,0.000000,0.000000,0.000000,83.447625,0.0
320,93,0.000000,0.000000,0.000000,0.000000,83.367097,0.0
320,94,0.000000,0.000000,0.000000,0.000000,83.185908,0.0
320,95,0.000000,0.000000,0.000000,0.000000,83.326832,0.0
320,96,0.000000,0.000000,0.000000,0.000000,83.226172,0.0
321,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,65,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,67,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,69,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,70,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,71,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,73,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,74,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,75,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,77,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,78,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,79,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,80,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,81,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,82,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,83,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,84,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,85,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,86,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,87,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,88,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,89,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,90,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,91,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,92,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,93,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,94,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,95,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,96,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,65,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,67,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,69,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,70,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,71,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,73,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,74,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,75,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,77,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,78,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,79,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,80,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,81,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,82,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,83,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,84,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,85,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,86,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,87,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,88,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,89,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,90,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,91,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,92,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,93,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,94,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,95,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,96,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,65,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,67,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,69,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,70,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,71,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,73,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,74,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,75,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,77,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,78,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,79,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,80,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,81,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,82,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,83,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,84,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,85,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,86,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,87,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,88,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,89,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,90,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,91,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,92,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,93,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,94,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,95,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,96,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,65,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,67,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,69,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,70,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,71,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,73,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,74,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,75,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,77,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,78,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,79,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,80,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,81,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,82,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,83,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,84,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,85,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,86,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,87,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,88,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,89,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,90,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,91,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,92,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,93,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,94,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,95,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,96,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,65,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,67,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,69,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,70,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,71,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,73,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,74,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,75,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,77,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,78,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,79,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,80,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,81,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,82,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,83,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,84,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,85,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,86,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,87,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,88,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,89,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,90,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,91,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,92,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,93,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,94,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,95,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,96,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
