,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,267,26.429209,-13.646282,0.000000,0.000000,40.327147,1065.814596436723
316,268,26.429209,-13.691241,0.000000,0.000000,40.405788,1067.893015861692
316,269,26.429209,-13.887988,0.000000,0.000000,40.720352,1076.206693561568
316,270,26.429209,-13.910086,0.000000,0.000000,40.767537,1077.453755788233
316,271,26.429209,-13.874384,0.000000,0.000000,40.814722,1078.700818014898
316,272,26.429209,-14.049112,0.000000,0.000000,40.909091,1081.1949160390188
316,273,26.429209,-14.159160,0.000000,0.000000,40.909091,1081.1949160390188
316,274,26.429209,-14.327846,0.000000,0.000000,40.940547,1082.026273237323
316,275,26.429209,-14.508288,0.000000,0.000000,40.956276,1082.4419782656842
316,276,26.429209,-14.565999,0.000000,0.000000,41.003460,1083.68901406314
316,277,26.429209,-14.366285,0.000000,0.000000,40.500157,1070.387113885813
316,278,26.429209,-14.284817,0.000000,0.000000,40.625983,1073.712595537447
316,279,26.429209,-14.012246,0.000000,0.000000,40.594527,1072.881238339143
316,280,26.429209,-13.902400,0.000000,0.000000,40.751809,1077.0380771890812
316,281,26.429209,-14.010444,0.000000,0.000000,40.972004,1082.857656864836
316,282,26.429209,-14.217613,0.000000,0.000000,41.113558,1086.5988171156218
316,283,26.401998,-13.950520,0.000000,0.000000,41.601132,1098.353003861736
316,284,26.401998,-12.756327,0.000000,0.000000,41.726958,1101.675061662084
316,285,25.908321,-11.565970,0.000000,0.000000,41.994338,1088.002789086498
316,286,22.732463,-10.532349,0.000000,0.000000,42.340359,962.5006443742169
316,287,22.732463,-8.983427,0.000000,0.000000,42.434728,964.645884175064
316,288,22.732463,-7.272172,0.000000,0.000000,42.481913,965.718515441719
317,241,26.429209,-14.597733,0.000000,0.000000,0.000000,0.0
317,242,26.429209,-14.456620,0.000000,0.000000,0.000000,0.0
317,243,26.429209,-14.179454,0.000000,0.000000,0.000000,0.0
317,244,26.429209,-14.051249,0.000000,0.000000,0.000000,0.0
317,245,26.429209,-14.112631,0.000000,0.000000,0.000000,0.0
317,246,26.429209,-14.037870,0.000000,0.000000,0.000000,0.0
317,247,26.429209,-14.068337,0.000000,0.000000,0.000000,0.0
317,248,26.429209,-14.080572,0.000000,0.000000,0.000000,0.0
317,249,26.429209,-14.293031,0.000000,0.000000,0.000000,0.0
317,250,26.429209,-14.310812,0.000000,0.000000,0.000000,0.0
317,251,26.429209,-14.300347,0.000000,0.000000,0.000000,0.0
317,252,26.429209,-14.323462,0.000000,0.000000,0.000000,0.0
317,253,26.429209,-14.336987,0.000000,0.000000,0.000000,0.0
317,254,26.429209,-14.496922,0.000000,0.000000,0.000000,0.0
317,255,26.429209,-14.654174,0.000000,0.000000,0.000000,0.0
317,256,26.429209,-14.689113,0.000000,0.000000,0.000000,0.0
317,257,26.429209,-14.732844,0.000000,0.000000,0.000000,0.0
317,258,26.429209,-14.789206,0.000000,0.000000,0.000000,0.0
317,259,26.429209,-14.959864,0.000000,0.000000,0.000000,0.0
317,260,26.429209,-15.097436,0.000000,0.000000,0.000000,0.0
317,261,26.429209,-15.144820,0.000000,0.000000,0.000000,0.0
317,262,26.429209,-15.115262,0.000000,0.000000,0.000000,0.0
317,263,26.429209,-15.274064,0.000000,0.000000,0.000000,0.0
317,264,26.429209,-15.300982,0.000000,0.000000,0.000000,0.0
317,265,26.429209,-15.254838,0.000000,0.000000,0.000000,0.0
317,266,26.429209,-15.362996,0.000000,0.000000,0.000000,0.0
317,267,26.429209,-15.558365,0.000000,0.000000,0.000000,0.0
317,268,26.429209,-15.655074,0.000000,0.000000,0.000000,0.0
317,269,26.429209,-15.861534,0.000000,0.000000,0.000000,0.0
317,270,26.429209,-15.936687,0.000000,0.000000,0.000000,0.0
317,271,26.429209,-15.970613,0.000000,0.000000,0.000000,0.0
317,272,26.429209,-16.209792,0.000000,0.000000,0.000000,0.0
317,273,26.429209,-16.365714,0.000000,0.000000,0.000000,0.0
317,274,26.429209,-16.571331,0.000000,0.000000,0.000000,0.0
317,275,26.429209,-16.804103,0.000000,0.000000,0.000000,0.0
317,276,26.429209,-16.921229,0.000000,0.000000,0.000000,0.0
317,277,26.429209,-16.701147,0.000000,0.000000,0.000000,0.0
317,278,26.429209,-16.549206,0.000000,0.000000,0.000000,0.0
317,279,26.429209,-16.240196,0.000000,0.000000,0.000000,0.0
317,280,26.429209,-16.096327,0.000000,0.000000,0.000000,0.0
317,281,26.429209,-16.125697,0.000000,0.000000,0.000000,0.0
317,282,26.429209,-16.299957,0.000000,0.000000,0.000000,0.0
317,283,26.401998,-15.963454,0.000000,0.000000,0.000000,0.0
317,284,26.401998,-14.562809,0.000000,0.000000,0.000000,0.0
317,285,25.908321,-12.913411,0.000000,0.000000,0.000000,0.0
317,286,22.732463,-11.304443,0.000000,0.000000,0.000000,0.0
317,287,22.732463,-9.096454,0.000000,0.000000,0.000000,0.0
317,288,22.732463,-6.686740,0.000000,0.000000,0.000000,0.0
318,241,26.429209,-14.934289,0.000000,0.000000,127.847279,3378.902456772311
318,242,26.429209,-14.794296,0.000000,0.000000,127.428279,3367.828618201311
318,243,26.429209,-14.529673,0.000000,0.000000,127.480654,3369.212848022686
318,244,26.429209,-14.397690,0.000000,0.000000,127.637779,3373.365537486811
318,245,26.429209,-14.444895,0.000000,0.000000,128.056779,3384.4393760578114
318,246,26.429209,-14.375721,0.000000,0.000000,127.585404,3371.981307665436
318,247,26.429209,-14.405534,0.000000,0.000000,127.899654,3380.2866865936858
318,248,26.429209,-14.412883,0.000000,0.000000,128.109154,3385.823605879186
318,249,26.429209,-14.613131,0.000000,0.000000,128.528153,3396.897418020977
318,250,26.429209,-14.626742,0.000000,0.000000,128.737653,3402.4343373064767
318,251,26.429209,-14.614776,0.000000,0.000000,128.842403,3405.202796949227
318,252,26.429209,-14.636372,0.000000,0.000000,129.156653,3413.5081758774772
318,253,26.429209,-14.656122,0.000000,0.000000,128.056779,3384.4393760578114
318,254,26.429209,-14.808211,0.000000,0.000000,128.528153,3396.897418020977
318,255,26.429209,-14.962434,0.000000,0.000000,128.894778,3406.5870267706023
318,256,26.429209,-14.997792,0.000000,0.000000,129.523278,3423.197784627102
318,257,26.429209,-15.039239,0.000000,0.000000,129.837527,3431.503137126143
318,258,26.429209,-15.091901,0.000000,0.000000,130.570777,3450.882354625393
318,259,26.429209,-15.255660,0.000000,0.000000,131.094527,3464.724652839143
318,260,26.429209,-15.390529,0.000000,0.000000,131.618276,3478.5669246236844
318,261,26.429209,-15.435705,0.000000,0.000000,132.456276,3500.714601765684
318,262,26.429209,-15.409665,0.000000,0.000000,133.294275,3522.862252478475
318,263,26.429209,-15.562386,0.000000,0.000000,133.922775,3539.4730103349752
318,264,26.429209,-15.593373,0.000000,0.000000,134.079899,3543.6256733698915
318,265,26.429209,-15.569604,0.000000,0.000000,133.032400,3515.9411033716
318,266,26.429209,-15.683916,0.000000,0.000000,133.765650,3535.32032087085
318,267,26.429209,-15.879180,0.000000,0.000000,134.289399,3549.162592655391
318,268,26.429209,-15.982152,0.000000,0.000000,134.551274,3556.083741762266
318,269,26.429209,-16.190845,0.000000,0.000000,135.598773,3583.768311760557
318,270,26.429209,-16.275700,0.000000,0.000000,135.755898,3587.921001224682
318,271,26.429209,-16.319415,0.000000,0.000000,135.913023,3592.0736906888073
318,272,26.429209,-16.558950,0.000000,0.000000,136.227273,3600.3790696170568
318,273,26.429209,-16.721310,0.000000,0.000000,136.227273,3600.3790696170568
318,274,26.429209,-16.931229,0.000000,0.000000,136.332023,3603.147529259807
318,275,26.429209,-17.165787,0.000000,0.000000,136.384398,3604.531759081182
318,276,26.429209,-17.289332,0.000000,0.000000,136.541523,3608.6844485453075
318,277,26.429209,-17.071870,0.000000,0.000000,134.865524,3564.389120690516
318,278,26.429209,-16.914773,0.000000,0.000000,135.284523,3575.462932832307
318,279,26.429209,-16.604937,0.000000,0.000000,135.179774,3572.6944996187663
318,280,26.429209,-16.450631,0.000000,0.000000,135.703523,3586.536771403307
318,281,26.429209,-16.470167,0.000000,0.000000,136.436773,3605.915988902557
318,282,26.429209,-16.634537,0.000000,0.000000,136.908147,3618.3740308657234
318,283,26.401998,-16.283724,0.000000,0.000000,138.531771,3657.5155408784576
318,284,26.401998,-14.806263,0.000000,0.000000,138.950771,3668.5779780404578
318,285,25.908321,-12.972562,0.000000,0.000000,139.841145,3623.0492736675455
318,286,22.732463,-11.270983,0.000000,0.000000,140.993394,3205.1271123494216
318,287,22.732463,-8.774030,0.000000,0.000000,141.307644,3212.2707888471723
318,288,22.732463,-6.061943,0.000000,0.000000,141.464769,3215.8426270960467
319,241,26.429209,-11.009795,0.000000,0.000000,69.490563,1836.5806130546669
319,242,26.429209,-10.802155,0.000000,0.000000,69.262819,1830.5615192801708
319,243,26.429209,-10.588596,0.000000,0.000000,69.291287,1831.313906001983
319,244,26.429209,-10.431205,0.000000,0.000000,69.376691,1833.5710661674188
319,245,26.429209,-10.452951,0.000000,0.000000,69.604435,1839.5901599419149
319,246,26.429209,-10.438384,0.000000,0.000000,69.348223,1832.8186794456071
319,247,26.429209,-10.586096,0.000000,0.000000,69.519031,1837.332999776479
319,248,26.429209,-10.590132,0.000000,0.000000,69.632903,1840.342546663727
319,249,26.429209,-10.898246,0.000000,0.000000,69.860648,1846.361666867432
319,250,26.429209,-10.957029,0.000000,0.000000,69.974520,1849.37121375468
319,251,26.429209,-11.002174,0.000000,0.000000,70.031456,1850.875987198304
319,252,26.429209,-11.102539,0.000000,0.000000,70.202265,1855.3903339583849
319,253,26.429209,-11.026910,0.000000,0.000000,69.604435,1839.5901599419149
319,254,26.429209,-11.166104,0.000000,0.000000,69.860648,1846.361666867432
319,255,26.429209,-11.358711,0.000000,0.000000,70.059924,1851.6283739201158
319,256,26.429209,-11.356108,0.000000,0.000000,70.401541,1860.657041011069
319,257,26.429209,-11.335681,0.000000,0.000000,70.572350,1865.17138777115
319,258,26.429209,-11.371106,0.000000,0.000000,70.970903,1875.7048283057272
319,259,26.429209,-11.506561,0.000000,0.000000,71.255583,1883.2286955238471
319,260,26.429209,-11.691949,0.000000,0.000000,71.540264,1890.752589171176
319,261,26.429209,-11.752949,0.000000,0.000000,71.995753,1902.7908031493769
319,262,26.429209,-11.760979,0.000000,0.000000,72.451243,1914.8290435567872
319,263,26.429209,-11.928289,0.000000,0.000000,72.792859,1923.8576842185312
319,264,26.429209,-11.940385,0.000000,0.000000,72.878264,1926.1148708131761
319,265,26.429209,-11.733220,0.000000,0.000000,72.308902,1911.067083518518
319,266,26.429209,-11.770134,0.000000,0.000000,72.707455,1921.600524053095
319,267,26.429209,-11.837437,0.000000,0.000000,72.992136,1929.1244177004241
319,268,26.429209,-11.818731,0.000000,0.000000,73.134476,1932.886351309484
319,269,26.429209,-12.053194,0.000000,0.000000,73.703838,1947.9341386041422
319,270,26.429209,-11.997765,0.000000,0.000000,73.789242,1950.191298769578
319,271,26.429209,-11.846265,0.000000,0.000000,73.874646,1952.448458935014
319,272,26.429209,-11.977149,0.000000,0.000000,74.045455,1956.962805695095
319,273,26.429209,-12.047645,0.000000,0.000000,74.045455,1956.962805695095
319,274,26.429209,-12.207123,0.000000,0.000000,74.102391,1958.467579138719
319,275,26.429209,-12.362570,0.000000,0.000000,74.130859,1959.2199658605311
319,276,26.429209,-12.347529,0.000000,0.000000,74.216263,1961.477126025967
319,277,26.429209,-12.123474,0.000000,0.000000,73.305285,1937.400698069565
319,278,26.429209,-12.124335,0.000000,0.000000,73.533029,1943.419791844061
319,279,26.429209,-11.834729,0.000000,0.000000,73.476093,1941.9150184004372
319,280,26.429209,-11.755151,0.000000,0.000000,73.760774,1949.438912047766
319,281,26.429209,-12.004304,0.000000,0.000000,74.159327,1959.972352582343
319,282,26.429209,-12.179915,0.000000,0.000000,74.415539,1966.7438330786508
319,283,26.401998,-11.867424,0.000000,0.000000,75.298050,1988.0189655039
319,284,26.401998,-11.126874,0.000000,0.000000,75.525794,1994.031862136412
319,285,25.908321,-10.382362,0.000000,0.000000,76.009751,1969.285028038071
319,286,22.732463,-9.825135,0.000000,0.000000,76.636049,1742.126148358687
319,287,22.732463,-8.904212,0.000000,0.000000,76.806857,1746.0090348987908
319,288,22.732463,-7.849622,0.000000,0.000000,76.892262,1747.950500901306
320,241,26.429209,-10.218075,0.000000,0.000000,49.142498,1298.7973504240822
320,242,26.429209,-9.960258,0.000000,0.000000,48.981441,1294.5407413101689
320,243,26.429209,-9.754071,0.000000,0.000000,49.001573,1295.072814145757
320,244,26.429209,-9.573958,0.000000,0.000000,49.061969,1296.6690326525209
320,245,26.429209,-9.587840,0.000000,0.000000,49.223026,1300.925641766434
320,246,26.429209,-9.594597,0.000000,0.000000,49.041837,1296.136959816933
320,247,26.429209,-9.809839,0.000000,0.000000,49.162630,1299.32942325967
320,248,26.429209,-9.812912,0.000000,0.000000,49.243158,1301.457714602022
320,249,26.429209,-10.196891,0.000000,0.000000,49.404215,1305.714323715935
320,250,26.429209,-10.281970,0.000000,0.000000,49.484744,1307.842641487496
320,251,26.429209,-10.357413,0.000000,0.000000,49.525008,1308.906787158672
320,252,26.429209,-10.503163,0.000000,0.000000,49.645801,1312.099250601409
320,253,26.429209,-10.371781,0.000000,0.000000,49.223026,1300.925641766434
320,254,26.429209,-10.519166,0.000000,0.000000,49.404215,1305.714323715935
320,255,26.429209,-10.747208,0.000000,0.000000,49.545140,1309.4388599942602
320,256,26.429209,-10.730157,0.000000,0.000000,49.786725,1315.823760450525
320,257,26.429209,-10.681648,0.000000,0.000000,49.907518,1319.0162238932621
320,258,26.429209,-10.716606,0.000000,0.000000,50.189368,1326.465296449912
320,259,26.429209,-10.852432,0.000000,0.000000,50.390689,1331.786051235001
320,260,26.429209,-11.079334,0.000000,0.000000,50.592010,1337.10680602009
320,261,26.429209,-11.157907,0.000000,0.000000,50.914124,1345.620024247916
320,262,26.429209,-11.187843,0.000000,0.000000,51.236238,1354.133242475742
320,263,26.429209,-11.378957,0.000000,0.000000,51.477823,1360.518142932007
320,264,26.429209,-11.384236,0.000000,0.000000,51.538220,1362.11438786798
320,265,26.429209,-11.071950,0.000000,0.000000,51.135577,1351.472851868593
320,266,26.429209,-11.082483,0.000000,0.000000,51.417427,1358.921924425243
320,267,26.429209,-11.100956,0.000000,0.000000,51.618748,1364.242679210332
320,268,26.429209,-11.028520,0.000000,0.000000,51.719409,1366.903069817481
320,269,26.429209,-11.302306,0.000000,0.000000,52.122051,1377.544579387659
320,270,26.429209,-11.180440,0.000000,0.000000,52.182447,1379.140797894423
320,271,26.429209,-10.929224,0.000000,0.000000,52.242844,1380.737042830396
320,272,26.429209,-11.023940,0.000000,0.000000,52.363636,1383.929479843924
320,273,26.429209,-11.060044,0.000000,0.000000,52.363636,1383.929479843924
320,274,26.429209,-11.212167,0.000000,0.000000,52.403901,1384.993651944309
320,275,26.429209,-11.346205,0.000000,0.000000,52.424033,1385.525724779897
320,276,26.429209,-11.268881,0.000000,0.000000,52.484429,1387.121943286661
320,277,26.429209,-11.013220,0.000000,0.000000,51.840201,1370.095506831009
320,278,26.429209,-11.088282,0.000000,0.000000,52.001258,1374.352115944922
320,279,26.429209,-10.783210,0.000000,0.000000,51.960994,1373.287970273746
320,280,26.429209,-10.733214,0.000000,0.000000,52.162315,1378.608725058835
320,281,26.429209,-11.109638,0.000000,0.000000,52.444165,1386.057797615485
320,282,26.429209,-11.128961,0.000000,0.000000,52.625354,1390.846479564986
320,283,26.401998,-10.614074,0.000000,0.000000,53.249449,1405.8918459991019
320,284,26.401998,-10.128513,0.000000,0.000000,53.410506,1410.144072590988
320,285,25.908321,-9.653480,0.000000,0.000000,53.752752,1392.6435534493921
320,286,22.732463,-9.389343,0.000000,0.000000,54.195659,1232.000812978117
320,287,22.732463,-8.892705,0.000000,0.000000,54.316452,1234.7467353812758
320,288,22.732463,-8.270304,0.000000,0.000000,54.376848,1236.119685216624
321,241,26.429209,-16.199069,0.000000,0.000000,0.000000,0.0
321,242,26.429209,-16.056996,0.000000,0.000000,0.000000,0.0
321,243,26.429209,-15.804409,0.000000,0.000000,0.000000,0.0
321,244,26.429209,-15.670089,0.000000,0.000000,0.000000,0.0
321,245,26.429209,-15.707250,0.000000,0.000000,0.000000,0.0
321,246,26.429209,-15.639753,0.000000,0.000000,0.000000,0.0
321,247,26.429209,-15.671300,0.000000,0.000000,0.000000,0.0
321,248,26.429209,-15.675672,0.000000,0.000000,0.000000,0.0
321,249,26.429209,-15.867702,0.000000,0.000000,0.000000,0.0
321,250,26.429209,-15.879001,0.000000,0.000000,0.000000,0.0
321,251,26.429209,-15.866423,0.000000,0.000000,0.000000,0.0
321,252,26.429209,-15.888948,0.000000,0.000000,0.000000,0.0
321,253,26.429209,-15.906286,0.000000,0.000000,0.000000,0.0
321,254,26.429209,-16.054601,0.000000,0.000000,0.000000,0.0
321,255,26.429209,-16.208741,0.000000,0.000000,0.000000,0.0
321,256,26.429209,-16.249169,0.000000,0.000000,0.000000,0.0
321,257,26.429209,-16.290837,0.000000,0.000000,0.000000,0.0
321,258,26.429209,-16.345524,0.000000,0.000000,0.000000,0.0
321,259,26.429209,-16.506779,0.000000,0.000000,0.000000,0.0
321,260,26.429209,-16.643039,0.000000,0.000000,0.000000,0.0
321,261,26.429209,-16.692407,0.000000,0.000000,0.000000,0.0
321,262,26.429209,-16.675875,0.000000,0.000000,0.000000,0.0
321,263,26.429209,-16.827632,0.000000,0.000000,0.000000,0.0
321,264,26.429209,-16.863566,0.000000,0.000000,0.000000,0.0
321,265,26.429209,-16.852773,0.000000,0.000000,0.000000,0.0
321,266,26.429209,-16.978261,0.000000,0.000000,0.000000,0.0
321,267,26.429209,-17.177327,0.000000,0.000000,0.000000,0.0
321,268,26.429209,-17.288066,0.000000,0.000000,0.000000,0.0
321,269,26.429209,-17.506635,0.000000,0.000000,0.000000,0.0
321,270,26.429209,-17.601669,0.000000,0.000000,0.000000,0.0
321,271,26.429209,-17.655643,0.000000,0.000000,0.000000,0.0
321,272,26.429209,-17.897850,0.000000,0.000000,0.000000,0.0
321,273,26.429209,-18.066189,0.000000,0.000000,0.000000,0.0
321,274,26.429209,-18.280882,0.000000,0.000000,0.000000,0.0
321,275,26.429209,-18.517489,0.000000,0.000000,0.000000,0.0
321,276,26.429209,-18.648165,0.000000,0.000000,0.000000,0.0
321,277,26.429209,-18.420653,0.000000,0.000000,0.000000,0.0
321,278,26.429209,-18.261889,0.000000,0.000000,0.000000,0.0
321,279,26.429209,-17.950505,0.000000,0.000000,0.000000,0.0
321,280,26.429209,-17.790409,0.000000,0.000000,0.000000,0.0
321,281,26.429209,-17.806275,0.000000,0.000000,0.000000,0.0
321,282,26.429209,-17.964972,0.000000,0.000000,0.000000,0.0
321,283,26.401998,-17.612965,0.000000,0.000000,0.000000,0.0
321,284,26.401998,-16.067294,0.000000,0.000000,0.000000,0.0
321,285,25.908321,-14.069087,0.000000,0.000000,0.000000,0.0
321,286,22.732463,-12.290096,0.000000,0.000000,0.000000,0.0
321,287,22.732463,-9.527159,0.000000,0.000000,0.000000,0.0
321,288,22.732463,-6.535467,0.000000,0.000000,0.000000,0.0
322,241,26.429209,-18.791111,0.000000,0.000000,0.000000,0.0
322,242,26.429209,-18.617160,0.000000,0.000000,0.000000,0.0
322,243,26.429209,-18.322563,0.000000,0.000000,0.000000,0.0
322,244,26.429209,-18.158298,0.000000,0.000000,0.000000,0.0
322,245,26.429209,-18.172725,0.000000,0.000000,0.000000,0.0
322,246,26.429209,-18.070023,0.000000,0.000000,0.000000,0.0
322,247,26.429209,-18.068797,0.000000,0.000000,0.000000,0.0
322,248,26.429209,-18.044005,0.000000,0.000000,0.000000,0.0
322,249,26.429209,-18.211716,0.000000,0.000000,0.000000,0.0
322,250,26.429209,-18.193214,0.000000,0.000000,0.000000,0.0
322,251,26.429209,-18.149212,0.000000,0.000000,0.000000,0.0
322,252,26.429209,-18.139620,0.000000,0.000000,0.000000,0.0
322,253,26.429209,-18.197267,0.000000,0.000000,0.000000,0.0
322,254,26.429209,-18.391863,0.000000,0.000000,0.000000,0.0
322,255,26.429209,-18.589034,0.000000,0.000000,0.000000,0.0
322,256,26.429209,-18.669112,0.000000,0.000000,0.000000,0.0
322,257,26.429209,-18.753304,0.000000,0.000000,0.000000,0.0
322,258,26.429209,-18.850458,0.000000,0.000000,0.000000,0.0
322,259,26.429209,-19.057216,0.000000,0.000000,0.000000,0.0
322,260,26.429209,-19.235705,0.000000,0.000000,0.000000,0.0
322,261,26.429209,-19.326101,0.000000,0.000000,0.000000,0.0
322,262,26.429209,-19.346256,0.000000,0.000000,0.000000,0.0
322,263,26.429209,-19.542496,0.000000,0.000000,0.000000,0.0
322,264,26.429209,-19.616694,0.000000,0.000000,0.000000,0.0
322,265,26.429209,-19.757534,0.000000,0.000000,0.000000,0.0
322,266,26.429209,-20.041739,0.000000,0.000000,0.000000,0.0
322,267,26.429209,-20.404880,0.000000,0.000000,0.000000,0.0
322,268,26.429209,-20.675633,0.000000,0.000000,0.000000,0.0
322,269,26.429209,-21.054971,0.000000,0.000000,0.000000,0.0
322,270,26.429209,-21.307719,0.000000,0.000000,0.000000,0.0
322,271,26.429209,-21.519342,0.000000,0.000000,0.000000,0.0
322,272,26.429209,-21.925887,0.000000,0.000000,0.000000,0.0
322,273,26.429209,-22.254873,0.000000,0.000000,0.000000,0.0
322,274,26.429209,-22.631527,0.000000,0.000000,0.000000,0.0
322,275,26.429209,-23.032155,0.000000,0.000000,0.000000,0.0
322,276,26.429209,-23.323034,0.000000,0.000000,0.000000,0.0
322,277,26.429209,-22.958926,0.000000,0.000000,0.000000,0.0
322,278,26.429209,-22.663326,0.000000,0.000000,0.000000,0.0
322,279,26.429209,-22.213359,0.000000,0.000000,0.000000,0.0
322,280,26.429209,-21.920124,0.000000,0.000000,0.000000,0.0
322,281,26.429209,-21.801781,0.000000,0.000000,0.000000,0.0
322,282,26.429209,-21.827079,0.000000,0.000000,0.000000,0.0
322,283,26.401998,-21.341649,0.000000,0.000000,0.000000,0.0
322,284,26.401998,-19.713466,0.000000,0.000000,0.000000,0.0
322,285,25.908321,-17.712846,0.000000,0.000000,0.000000,0.0
322,286,22.732463,-14.300470,0.000000,0.000000,0.000000,0.0
322,287,22.732463,-11.616146,0.000000,0.000000,0.000000,0.0
322,288,22.732463,-8.713692,0.000000,0.000000,0.000000,0.0
323,241,26.429209,-10.092352,0.000000,0.000000,0.000000,0.0
323,242,26.429209,-9.805922,0.000000,0.000000,0.000000,0.0
323,243,26.429209,-9.603916,0.000000,0.000000,0.000000,0.0
323,244,26.429209,-9.411687,0.000000,0.000000,0.000000,0.0
323,245,26.429209,-9.422258,0.000000,0.000000,0.000000,0.0
323,246,26.429209,-9.439602,0.000000,0.000000,0.000000,0.0
323,247,26.429209,-9.692746,0.000000,0.000000,0.000000,0.0
323,248,26.429209,-9.695798,0.000000,0.000000,0.000000,0.0
323,249,26.429209,-10.122518,0.000000,0.000000,0.000000,0.0
323,250,26.429209,-10.222567,0.000000,0.000000,0.000000,0.0
323,251,26.429209,-10.314927,0.000000,0.000000,0.000000,0.0
323,252,26.429209,-10.486401,0.000000,0.000000,0.000000,0.0
323,253,26.429209,-10.321690,0.000000,0.000000,0.000000,0.0
323,254,26.429209,-10.474722,0.000000,0.000000,0.000000,0.0
323,255,26.429209,-10.723141,0.000000,0.000000,0.000000,0.0
323,256,26.429209,-10.699666,0.000000,0.000000,0.000000,0.0
323,257,26.429209,-10.636474,0.000000,0.000000,0.000000,0.0
323,258,26.429209,-10.672951,0.000000,0.000000,0.000000,0.0
323,259,26.429209,-10.810250,0.000000,0.000000,0.000000,0.0
323,260,26.429209,-11.061253,0.000000,0.000000,0.000000,0.0
323,261,26.429209,-11.151522,0.000000,0.000000,0.000000,0.0
323,262,26.429209,-11.195537,0.000000,0.000000,0.000000,0.0
323,263,26.429209,-11.401266,0.000000,0.000000,0.000000,0.0
323,264,26.429209,-11.403175,0.000000,0.000000,0.000000,0.0
323,265,26.429209,-11.030535,0.000000,0.000000,0.000000,0.0
323,266,26.429209,-11.028335,0.000000,0.000000,0.000000,0.0
323,267,26.429209,-11.021221,0.000000,0.000000,0.000000,0.0
323,268,26.429209,-10.919868,0.000000,0.000000,0.000000,0.0
323,269,26.429209,-11.217818,0.000000,0.000000,0.000000,0.0
323,270,26.429209,-11.059793,0.000000,0.000000,0.000000,0.0
323,271,26.429209,-10.754115,0.000000,0.000000,0.000000,0.0
323,272,26.429209,-10.829699,0.000000,0.000000,0.000000,0.0
323,273,26.429209,-10.846887,0.000000,0.000000,0.000000,0.0
323,274,26.429209,-10.995219,0.000000,0.000000,0.000000,0.0
323,275,26.429209,-11.117609,0.000000,0.000000,0.000000,0.0
323,276,26.429209,-11.006409,0.000000,0.000000,0.000000,0.0
323,277,26.429209,-10.729305,0.000000,0.000000,0.000000,0.0
323,278,26.429209,-10.846193,0.000000,0.000000,0.000000,0.0
323,279,26.429209,-10.532361,0.000000,0.000000,0.000000,0.0
323,280,26.429209,-10.499273,0.000000,0.000000,0.000000,0.0
323,281,26.429209,-10.943691,0.000000,0.000000,0.000000,0.0
323,282,26.429209,-10.837862,0.000000,0.000000,0.000000,0.0
323,283,26.401998,-10.185338,0.000000,0.000000,0.000000,0.0
323,284,26.401998,-9.818347,0.000000,0.000000,0.000000,0.0
323,285,25.908321,-9.462801,0.000000,0.000000,0.000000,0.0
323,286,22.732463,-9.307193,0.000000,0.000000,0.000000,0.0
323,287,22.732463,-8.983538,0.000000,0.000000,0.000000,0.0
323,288,22.732463,-8.550063,0.000000,0.000000,0.000000,0.0
324,241,26.429209,-10.671295,0.000000,0.000000,0.000000,0.0
324,242,26.429209,-10.597318,0.000000,0.000000,0.000000,0.0
324,243,26.429209,-10.485402,0.000000,0.000000,0.000000,0.0
324,244,26.429209,-10.382202,0.000000,0.000000,0.000000,0.0
324,245,26.429209,-10.375182,0.000000,0.000000,0.000000,0.0
324,246,26.429209,-10.315686,0.000000,0.000000,0.000000,0.0
324,247,26.429209,-10.324656,0.000000,0.000000,0.000000,0.0
324,248,26.429209,-10.358300,0.000000,0.000000,0.000000,0.0
324,249,26.429209,-10.423248,0.000000,0.000000,0.000000,0.0
324,250,26.429209,-10.422593,0.000000,0.000000,0.000000,0.0
324,251,26.429209,-10.403548,0.000000,0.000000,0.000000,0.0
324,252,26.429209,-10.432009,0.000000,0.000000,0.000000,0.0
324,253,26.429209,-10.412632,0.000000,0.000000,0.000000,0.0
324,254,26.429209,-10.473660,0.000000,0.000000,0.000000,0.0
324,255,26.429209,-10.540362,0.000000,0.000000,0.000000,0.0
324,256,26.429209,-10.636401,0.000000,0.000000,0.000000,0.0
324,257,26.429209,-10.679111,0.000000,0.000000,0.000000,0.0
324,258,26.429209,-10.724832,0.000000,0.000000,0.000000,0.0
324,259,26.429209,-10.839168,0.000000,0.000000,0.000000,0.0
324,260,26.429209,-10.896718,0.000000,0.000000,0.000000,0.0
324,261,26.429209,-10.935192,0.000000,0.000000,0.000000,0.0
324,262,26.429209,-10.955059,0.000000,0.000000,0.000000,0.0
324,263,26.429209,-11.036726,0.000000,0.000000,0.000000,0.0
324,264,26.429209,-11.095033,0.000000,0.000000,0.000000,0.0
324,265,26.429209,-11.121820,0.000000,0.000000,0.000000,0.0
324,266,26.429209,-11.206890,0.000000,0.000000,0.000000,0.0
324,267,26.429209,-11.319509,0.000000,0.000000,0.000000,0.0
324,268,26.429209,-11.372998,0.000000,0.000000,0.000000,0.0
324,269,26.429209,-11.445027,0.000000,0.000000,0.000000,0.0
324,270,26.429209,-11.534954,0.000000,0.000000,0.000000,0.0
324,271,26.429209,-11.636114,0.000000,0.000000,0.000000,0.0
