,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,204,0.000000,-15.801742,0.000000,0.000000,172.575495,0.0
318,205,0.000000,-15.402340,0.000000,0.000000,171.161372,0.0
318,206,0.000000,-18.608130,0.000000,0.000000,170.166247,0.0
318,207,0.000000,-18.520583,0.000000,0.000000,169.694873,0.0
318,208,0.000000,-18.675017,0.000000,0.000000,169.171123,0.0
318,209,0.000000,-18.533949,0.000000,0.000000,168.804498,0.0
318,210,0.000000,-18.058409,0.000000,0.000000,167.704624,0.0
318,211,0.000000,-17.957727,0.000000,0.000000,167.547499,0.0
318,212,0.000000,-17.918914,0.000000,0.000000,166.919000,0.0
318,213,0.000000,-17.659486,0.000000,0.000000,165.976250,0.0
318,214,0.000000,-17.417747,0.000000,0.000000,165.347751,0.0
318,215,0.000000,-17.257800,0.000000,0.000000,164.824001,0.0
318,216,0.000000,-17.055137,0.000000,0.000000,163.881252,0.0
318,217,0.000000,-16.760949,0.000000,0.000000,162.467128,0.0
318,218,0.000000,-16.410426,0.000000,0.000000,161.314879,0.0
318,219,0.000000,-16.144559,0.000000,0.000000,160.267380,0.0
318,220,0.000000,-15.941035,0.000000,0.000000,159.796005,0.0
318,221,0.000000,-15.416265,0.000000,0.000000,158.120006,0.0
318,222,0.000000,-15.299643,0.000000,0.000000,157.805757,0.0
318,223,0.000000,-15.058453,0.000000,0.000000,156.601132,0.0
318,224,0.000000,-14.781773,0.000000,0.000000,155.763133,0.0
318,225,0.000000,-14.709770,0.000000,0.000000,155.291758,0.0
318,226,0.000000,-14.522300,0.000000,0.000000,154.401384,0.0
318,227,0.000000,-14.274211,0.000000,0.000000,153.563385,0.0
318,228,0.000000,-14.084459,0.000000,0.000000,152.620635,0.0
318,229,0.000000,-14.137051,0.000000,0.000000,152.777760,0.0
318,230,0.000000,-13.911809,0.000000,0.000000,152.201636,0.0
318,231,0.000000,-13.653437,0.000000,0.000000,151.258886,0.0
318,232,0.000000,-13.479686,0.000000,0.000000,150.420887,0.0
318,233,0.000000,-13.285370,0.000000,0.000000,149.373388,0.0
318,234,0.000000,-13.079564,0.000000,0.000000,148.849638,0.0
318,235,0.000000,-12.740009,0.000000,0.000000,147.749764,0.0
318,236,0.000000,-12.505665,0.000000,0.000000,146.702265,0.0
318,237,0.000000,-12.334195,0.000000,0.000000,145.916640,0.0
318,238,0.000000,-12.072361,0.000000,0.000000,145.288141,0.0
318,239,0.000000,-11.737396,0.000000,0.000000,144.031142,0.0
318,240,0.000000,-11.729449,0.000000,0.000000,143.455017,0.0
319,193,0.000000,-8.085504,0.000000,0.000000,96.279019,0.0
319,194,0.000000,-8.084543,0.000000,0.000000,96.250550,0.0
319,195,0.000000,-8.329373,0.000000,0.000000,95.823529,0.0
319,196,0.000000,-9.430761,0.000000,0.000000,95.681189,0.0
319,197,0.000000,-8.042534,0.000000,0.000000,95.453444,0.0
319,198,0.000000,-7.926312,0.000000,0.000000,95.254168,0.0
319,199,0.000000,-7.861989,0.000000,0.000000,95.026423,0.0
319,200,0.000000,-7.904415,0.000000,0.000000,94.941019,0.0
319,201,0.000000,-7.792929,0.000000,0.000000,94.770211,0.0
319,202,0.000000,-7.845929,0.000000,0.000000,94.457062,0.0
319,203,0.000000,-8.326323,0.000000,0.000000,93.916169,0.0
319,204,0.000000,-7.360031,0.000000,0.000000,93.802296,0.0
319,205,0.000000,-7.118870,0.000000,0.000000,93.033658,0.0
319,206,0.000000,-9.785294,0.000000,0.000000,92.492765,0.0
319,207,0.000000,-9.735113,0.000000,0.000000,92.236552,0.0
319,208,0.000000,-9.838775,0.000000,0.000000,91.951872,0.0
319,209,0.000000,-9.752758,0.000000,0.000000,91.752595,0.0
319,210,0.000000,-9.456951,0.000000,0.000000,91.154766,0.0
319,211,0.000000,-9.393657,0.000000,0.000000,91.069361,0.0
319,212,0.000000,-9.374575,0.000000,0.000000,90.727745,0.0
319,213,0.000000,-9.221352,0.000000,0.000000,90.215319,0.0
319,214,0.000000,-9.073895,0.000000,0.000000,89.873702,0.0
319,215,0.000000,-8.973669,0.000000,0.000000,89.589022,0.0
319,216,0.000000,-8.854427,0.000000,0.000000,89.076596,0.0
319,217,0.000000,-8.681229,0.000000,0.000000,88.307958,0.0
319,218,0.000000,-8.471303,0.000000,0.000000,87.681661,0.0
319,219,0.000000,-8.312383,0.000000,0.000000,87.112299,0.0
319,220,0.000000,-8.182912,0.000000,0.000000,86.856087,0.0
319,221,0.000000,-7.853880,0.000000,0.000000,85.945109,0.0
319,222,0.000000,-7.780152,0.000000,0.000000,85.774300,0.0
319,223,0.000000,-7.633452,0.000000,0.000000,85.119534,0.0
319,224,0.000000,-7.459497,0.000000,0.000000,84.664045,0.0
319,225,0.000000,-7.416867,0.000000,0.000000,84.407833,0.0
319,226,0.000000,-7.302362,0.000000,0.000000,83.923875,0.0
319,227,0.000000,-7.147286,0.000000,0.000000,83.468386,0.0
319,228,0.000000,-7.031821,0.000000,0.000000,82.955961,0.0
319,229,0.000000,-7.064909,0.000000,0.000000,83.041365,0.0
319,230,0.000000,-6.922189,0.000000,0.000000,82.728216,0.0
319,231,0.000000,-6.761415,0.000000,0.000000,82.215791,0.0
319,232,0.000000,-6.655423,0.000000,0.000000,81.760302,0.0
319,233,0.000000,-6.538036,0.000000,0.000000,81.190941,0.0
319,234,0.000000,-6.407603,0.000000,0.000000,80.906260,0.0
319,235,0.000000,-6.194862,0.000000,0.000000,80.308430,0.0
319,236,0.000000,-6.051045,0.000000,0.000000,79.739069,0.0
319,237,0.000000,-5.946014,0.000000,0.000000,79.312048,0.0
319,238,0.000000,-5.779678,0.000000,0.000000,78.970431,0.0
319,239,0.000000,-5.571606,0.000000,0.000000,78.287197,0.0
319,240,0.000000,-5.572363,0.000000,0.000000,77.974048,0.0
320,193,0.000000,-5.685635,0.000000,0.000000,68.086820,0.0
320,194,0.000000,-5.684917,0.000000,0.000000,68.066688,0.0
320,195,0.000000,-5.924724,0.000000,0.000000,67.764706,0.0
320,196,0.000000,-6.936651,0.000000,0.000000,67.664045,0.0
320,197,0.000000,-5.652179,0.000000,0.000000,67.502988,0.0
320,198,0.000000,-5.555631,0.000000,0.000000,67.362064,0.0
320,199,0.000000,-5.502547,0.000000,0.000000,67.201007,0.0
320,200,0.000000,-5.538262,0.000000,0.000000,67.140610,0.0
320,201,0.000000,-5.445588,0.000000,0.000000,67.019818,0.0
320,202,0.000000,-5.511243,0.000000,0.000000,66.798364,0.0
320,203,0.000000,-5.978966,0.000000,0.000000,66.415854,0.0
320,204,0.000000,-5.086645,0.000000,0.000000,66.335326,0.0
320,205,0.000000,-4.887366,0.000000,0.000000,65.791758,0.0
320,206,0.000000,-7.381808,0.000000,0.000000,65.409248,0.0
320,207,0.000000,-7.340629,0.000000,0.000000,65.228059,0.0
320,208,0.000000,-7.428121,0.000000,0.000000,65.026738,0.0
320,209,0.000000,-7.356819,0.000000,0.000000,64.885813,0.0
320,210,0.000000,-7.111357,0.000000,0.000000,64.463039,0.0
320,211,0.000000,-7.058709,0.000000,0.000000,64.402642,0.0
320,212,0.000000,-7.043777,0.000000,0.000000,64.161057,0.0
320,213,0.000000,-6.917236,0.000000,0.000000,63.798679,0.0
320,214,0.000000,-6.795005,0.000000,0.000000,63.557093,0.0
320,215,0.000000,-6.712081,0.000000,0.000000,63.355772,0.0
320,216,0.000000,-6.613943,0.000000,0.000000,62.993394,0.0
320,217,0.000000,-6.471470,0.000000,0.000000,62.449827,0.0
320,218,0.000000,-6.297874,0.000000,0.000000,62.006920,0.0
320,219,0.000000,-6.166740,0.000000,0.000000,61.604278,0.0
320,220,0.000000,-6.059288,0.000000,0.000000,61.423089,0.0
320,221,0.000000,-5.786989,0.000000,0.000000,60.778861,0.0
320,222,0.000000,-5.725874,0.000000,0.000000,60.658069,0.0
320,223,0.000000,-5.605209,0.000000,0.000000,60.195030,0.0
320,224,0.000000,-5.461169,0.000000,0.000000,59.872916,0.0
320,225,0.000000,-5.426302,0.000000,0.000000,59.691727,0.0
320,226,0.000000,-5.332038,0.000000,0.000000,59.349481,0.0
320,227,0.000000,-5.203778,0.000000,0.000000,59.027367,0.0
320,228,0.000000,-5.108795,0.000000,0.000000,58.664989,0.0
320,229,0.000000,-5.136197,0.000000,0.000000,58.725385,0.0
320,230,0.000000,-5.017841,0.000000,0.000000,58.503932,0.0
320,231,0.000000,-4.884988,0.000000,0.000000,58.141554,0.0
320,232,0.000000,-4.797754,0.000000,0.000000,57.819440,0.0
320,233,0.000000,-4.701335,0.000000,0.000000,57.416798,0.0
320,234,0.000000,-4.593164,0.000000,0.000000,57.215477,0.0
320,235,0.000000,-4.417131,0.000000,0.000000,56.792702,0.0
320,236,0.000000,-4.298621,0.000000,0.000000,56.390060,0.0
320,237,0.000000,-4.212105,0.000000,0.000000,56.088078,0.0
320,238,0.000000,-4.074095,0.000000,0.000000,55.846493,0.0
320,239,0.000000,-3.902219,0.000000,0.000000,55.363322,0.0
320,240,0.000000,-3.903784,0.000000,0.000000,55.141869,0.0
321,193,0.000000,-16.243006,0.000000,0.000000,0.000000,0.0
321,194,0.000000,-16.212850,0.000000,0.000000,0.000000,0.0
321,195,0.000000,-16.439805,0.000000,0.000000,0.000000,0.0
321,196,0.000000,-17.806061,0.000000,0.000000,0.000000,0.0
321,197,0.000000,-16.030447,0.000000,0.000000,0.000000,0.0
321,198,0.000000,-15.837426,0.000000,0.000000,0.000000,0.0
321,199,0.000000,-15.736012,0.000000,0.000000,0.000000,0.0
321,200,0.000000,-15.782375,0.000000,0.000000,0.000000,0.0
321,201,0.000000,-15.591993,0.000000,0.000000,0.000000,0.0
321,202,0.000000,-15.538428,0.000000,0.000000,0.000000,0.0
321,203,0.000000,-16.038683,0.000000,0.000000,0.000000,0.0
321,204,0.000000,-14.830832,0.000000,0.000000,0.000000,0.0
321,205,0.000000,-14.421092,0.000000,0.000000,0.000000,0.0
321,206,0.000000,-17.633289,0.000000,0.000000,0.000000,0.0
321,207,0.000000,-17.538575,0.000000,0.000000,0.000000,0.0
321,208,0.000000,-17.701082,0.000000,0.000000,0.000000,0.0
321,209,0.000000,-17.553606,0.000000,0.000000,0.000000,0.0
321,210,0.000000,-17.078415,0.000000,0.000000,0.000000,0.0
321,211,0.000000,-16.977167,0.000000,0.000000,0.000000,0.0
321,212,0.000000,-16.941330,0.000000,0.000000,0.000000,0.0
321,213,0.000000,-16.659446,0.000000,0.000000,0.000000,0.0
321,214,0.000000,-16.407011,0.000000,0.000000,0.000000,0.0
321,215,0.000000,-16.258847,0.000000,0.000000,0.000000,0.0
321,216,0.000000,-16.047139,0.000000,0.000000,0.000000,0.0
321,217,0.000000,-15.742731,0.000000,0.000000,0.000000,0.0
321,218,0.000000,-15.369947,0.000000,0.000000,0.000000,0.0
321,219,0.000000,-15.094726,0.000000,0.000000,0.000000,0.0
321,220,0.000000,-14.905656,0.000000,0.000000,0.000000,0.0
321,221,0.000000,-14.418318,0.000000,0.000000,0.000000,0.0
321,222,0.000000,-14.309995,0.000000,0.000000,0.000000,0.0
321,223,0.000000,-14.086166,0.000000,0.000000,0.000000,0.0
321,224,0.000000,-13.829204,0.000000,0.000000,0.000000,0.0
321,225,0.000000,-13.762425,0.000000,0.000000,0.000000,0.0
321,226,0.000000,-13.588432,0.000000,0.000000,0.000000,0.0
321,227,0.000000,-13.358056,0.000000,0.000000,0.000000,0.0
321,228,0.000000,-13.181960,0.000000,0.000000,0.000000,0.0
321,229,0.000000,-13.230805,0.000000,0.000000,0.000000,0.0
321,230,0.000000,-13.021578,0.000000,0.000000,0.000000,0.0
321,231,0.000000,-12.781679,0.000000,0.000000,0.000000,0.0
321,232,0.000000,-12.620423,0.000000,0.000000,0.000000,0.0
321,233,0.000000,-12.440122,0.000000,0.000000,0.000000,0.0
321,234,0.000000,-12.248948,0.000000,0.000000,0.000000,0.0
321,235,0.000000,-11.933619,0.000000,0.000000,0.000000,0.0
321,236,0.000000,-11.716099,0.000000,0.000000,0.000000,0.0
321,237,0.000000,-11.556947,0.000000,0.000000,0.000000,0.0
321,238,0.000000,-11.313714,0.000000,0.000000,0.000000,0.0
321,239,0.000000,-11.002710,0.000000,0.000000,0.000000,0.0
321,240,0.000000,-10.995529,0.000000,0.000000,0.000000,0.0
322,193,0.000000,-21.019289,0.000000,0.000000,0.000000,0.0
322,194,0.000000,-20.828781,0.000000,0.000000,0.000000,0.0
322,195,0.000000,-20.932173,0.000000,0.000000,0.000000,0.0
322,196,0.000000,-22.612010,0.000000,0.000000,0.000000,0.0
322,197,0.000000,-20.053020,0.000000,0.000000,0.000000,0.0
322,198,0.000000,-19.710783,0.000000,0.000000,0.000000,0.0
322,199,0.000000,-19.574382,0.000000,0.000000,0.000000,0.0
322,200,0.000000,-19.560235,0.000000,0.000000,0.000000,0.0
322,201,0.000000,-19.194007,0.000000,0.000000,0.000000,0.0
322,202,0.000000,-18.739312,0.000000,0.000000,0.000000,0.0
322,203,0.000000,-19.241722,0.000000,0.000000,0.000000,0.0
322,204,0.000000,-17.668385,0.000000,0.000000,0.000000,0.0
322,205,0.000000,-16.946938,0.000000,0.000000,0.000000,0.0
322,206,0.000000,-21.007426,0.000000,0.000000,0.000000,0.0
322,207,0.000000,-20.807612,0.000000,0.000000,0.000000,0.0
322,208,0.000000,-21.113906,0.000000,0.000000,0.000000,0.0
322,209,0.000000,-20.837008,0.000000,0.000000,0.000000,0.0
322,210,0.000000,-20.086695,0.000000,0.000000,0.000000,0.0
322,211,0.000000,-19.922975,0.000000,0.000000,0.000000,0.0
322,212,0.000000,-19.882934,0.000000,0.000000,0.000000,0.0
322,213,0.000000,-19.283470,0.000000,0.000000,0.000000,0.0
322,214,0.000000,-18.811340,0.000000,0.000000,0.000000,0.0
322,215,0.000000,-18.654903,0.000000,0.000000,0.000000,0.0
322,216,0.000000,-18.255910,0.000000,0.000000,0.000000,0.0
322,217,0.000000,-17.700616,0.000000,0.000000,0.000000,0.0
322,218,0.000000,-16.958490,0.000000,0.000000,0.000000,0.0
322,219,0.000000,-16.457082,0.000000,0.000000,0.000000,0.0
322,220,0.000000,-16.254726,0.000000,0.000000,0.000000,0.0
322,221,0.000000,-15.731545,0.000000,0.000000,0.000000,0.0
322,222,0.000000,-15.615457,0.000000,0.000000,0.000000,0.0
322,223,0.000000,-15.373657,0.000000,0.000000,0.000000,0.0
322,224,0.000000,-15.097955,0.000000,0.000000,0.000000,0.0
322,225,0.000000,-15.025425,0.000000,0.000000,0.000000,0.0
322,226,0.000000,-14.837623,0.000000,0.000000,0.000000,0.0
322,227,0.000000,-14.590144,0.000000,0.000000,0.000000,0.0
322,228,0.000000,-14.399928,0.000000,0.000000,0.000000,0.0
322,229,0.000000,-14.452328,0.000000,0.000000,0.000000,0.0
322,230,0.000000,-14.228209,0.000000,0.000000,0.000000,0.0
322,231,0.000000,-13.970258,0.000000,0.000000,0.000000,0.0
322,232,0.000000,-13.796159,0.000000,0.000000,0.000000,0.0
322,233,0.000000,-13.601114,0.000000,0.000000,0.000000,0.0
322,234,0.000000,-13.396344,0.000000,0.000000,0.000000,0.0
322,235,0.000000,-13.057769,0.000000,0.000000,0.000000,0.0
322,236,0.000000,-12.823212,0.000000,0.000000,0.000000,0.0
322,237,0.000000,-12.651528,0.000000,0.000000,0.000000,0.0
322,238,0.000000,-12.391127,0.000000,0.000000,0.000000,0.0
322,239,0.000000,-12.056599,0.000000,0.000000,0.000000,0.0
322,240,0.000000,-12.046977,0.000000,0.000000,0.000000,0.0
323,193,0.000000,-4.794827,0.000000,0.000000,0.000000,0.0
323,194,0.000000,-4.794115,0.000000,0.000000,0.000000,0.0
323,195,0.000000,-5.029256,0.000000,0.000000,0.000000,0.0
323,196,0.000000,-5.991345,0.000000,0.000000,0.000000,0.0
323,197,0.000000,-4.762924,0.000000,0.000000,0.000000,0.0
323,198,0.000000,-4.676309,0.000000,0.000000,0.000000,0.0
323,199,0.000000,-4.628391,0.000000,0.000000,0.000000,0.0
323,200,0.000000,-4.660034,0.000000,0.000000,0.000000,0.0
323,201,0.000000,-4.576945,0.000000,0.000000,0.000000,0.0
323,202,0.000000,-4.648165,0.000000,0.000000,0.000000,0.0
323,203,0.000000,-5.106508,0.000000,0.000000,0.000000,0.0
323,204,0.000000,-4.254363,0.000000,0.000000,0.000000,0.0
323,205,0.000000,-4.074693,0.000000,0.000000,0.000000,0.0
323,206,0.000000,-6.472135,0.000000,0.000000,0.000000,0.0
323,207,0.000000,-6.434765,0.000000,0.000000,0.000000,0.0
323,208,0.000000,-6.512094,0.000000,0.000000,0.000000,0.0
323,209,0.000000,-6.447998,0.000000,0.000000,0.000000,0.0
323,210,0.000000,-6.227561,0.000000,0.000000,0.000000,0.0
323,211,0.000000,-6.180387,0.000000,0.000000,0.000000,0.0
323,212,0.000000,-6.166215,0.000000,0.000000,0.000000,0.0
323,213,0.000000,-6.052065,0.000000,0.000000,0.000000,0.0
323,214,0.000000,-5.942187,0.000000,0.000000,0.000000,0.0
323,215,0.000000,-5.867511,0.000000,0.000000,0.000000,0.0
323,216,0.000000,-5.778695,0.000000,0.000000,0.000000,0.0
323,217,0.000000,-5.649694,0.000000,0.000000,0.000000,0.0
323,218,0.000000,-5.493288,0.000000,0.000000,0.000000,0.0
323,219,0.000000,-5.374900,0.000000,0.000000,0.000000,0.0
323,220,0.000000,-5.278416,0.000000,0.000000,0.000000,0.0
323,221,0.000000,-5.033260,0.000000,0.000000,0.000000,0.0
323,222,0.000000,-4.978320,0.000000,0.000000,0.000000,0.0
323,223,0.000000,-4.869056,0.000000,0.000000,0.000000,0.0
323,224,0.000000,-4.739441,0.000000,0.000000,0.000000,0.0
323,225,0.000000,-4.707700,0.000000,0.000000,0.000000,0.0
323,226,0.000000,-4.622411,0.000000,0.000000,0.000000,0.0
323,227,0.000000,-4.506870,0.000000,0.000000,0.000000,0.0
323,228,0.000000,-4.420869,0.000000,0.000000,0.000000,0.0
323,229,0.000000,-4.445524,0.000000,0.000000,0.000000,0.0
323,230,0.000000,-4.339172,0.000000,0.000000,0.000000,0.0
323,231,0.000000,-4.219393,0.000000,0.000000,0.000000,0.0
323,232,0.000000,-4.140445,0.000000,0.000000,0.000000,0.0
323,233,0.000000,-4.053021,0.000000,0.000000,0.000000,0.0
323,234,0.000000,-3.955826,0.000000,0.000000,0.000000,0.0
323,235,0.000000,-3.797317,0.000000,0.000000,0.000000,0.0
323,236,0.000000,-3.690188,0.000000,0.000000,0.000000,0.0
323,237,0.000000,-3.611953,0.000000,0.000000,0.000000,0.0
323,238,0.000000,-3.487999,0.000000,0.000000,0.000000,0.0
323,239,0.000000,-3.332985,0.000000,0.000000,0.000000,0.0
323,240,0.000000,-3.333600,0.000000,0.000000,0.000000,0.0
324,193,0.000000,-13.862674,0.000000,0.000000,0.000000,0.0
324,194,0.000000,-13.853720,0.000000,0.000000,0.000000,0.0
324,195,0.000000,-14.075487,0.000000,0.000000,0.000000,0.0
324,196,0.000000,-15.042508,0.000000,0.000000,0.000000,0.0
324,197,0.000000,-13.755218,0.000000,0.000000,0.000000,0.0
324,198,0.000000,-13.662445,0.000000,0.000000,0.000000,0.0
324,199,0.000000,-13.606186,0.000000,0.000000,0.000000,0.0
324,200,0.000000,-13.625992,0.000000,0.000000,0.000000,0.0
324,201,0.000000,-13.536835,0.000000,0.000000,0.000000,0.0
324,202,0.000000,-13.592701,0.000000,0.000000,0.000000,0.0
324,203,0.000000,-14.050073,0.000000,0.000000,0.000000,0.0
324,204,0.000000,-13.169366,0.000000,0.000000,0.000000,0.0
324,205,0.000000,-12.955936,0.000000,0.000000,0.000000,0.0
324,206,0.000000,-15.411596,0.000000,0.000000,0.000000,0.0
324,207,0.000000,-15.359863,0.000000,0.000000,0.000000,0.0
324,208,0.000000,-15.415919,0.000000,0.000000,0.000000,0.0
324,209,0.000000,-15.343429,0.000000,0.000000,0.000000,0.0
324,210,0.000000,-15.106337,0.000000,0.000000,0.000000,0.0
324,211,0.000000,-15.057951,0.000000,0.000000,0.000000,0.0
324,212,0.000000,-15.025436,0.000000,0.000000,0.000000,0.0
324,213,0.000000,-14.883452,0.000000,0.000000,0.000000,0.0
324,214,0.000000,-14.759274,0.000000,0.000000,0.000000,0.0
324,215,0.000000,-14.677653,0.000000,0.000000,0.000000,0.0
324,216,0.000000,-14.562977,0.000000,0.000000,0.000000,0.0
324,217,0.000000,-14.395861,0.000000,0.000000,0.000000,0.0
324,218,0.000000,-14.208511,0.000000,0.000000,0.000000,0.0
324,219,0.000000,-14.063314,0.000000,0.000000,0.000000,0.0
324,220,0.000000,-13.964314,0.000000,0.000000,0.000000,0.0
324,221,0.000000,-13.697386,0.000000,0.000000,0.000000,0.0
324,222,0.000000,-13.639540,0.000000,0.000000,0.000000,0.0
324,223,0.000000,-13.505858,0.000000,0.000000,0.000000,0.0
324,224,0.000000,-13.366279,0.000000,0.000000,0.000000,0.0
324,225,0.000000,-13.323540,0.000000,0.000000,0.000000,0.0
324,226,0.000000,-13.220797,0.000000,0.000000,0.000000,0.0
324,227,0.000000,-13.093448,0.000000,0.000000,0.000000,0.0
324,228,0.000000,-12.988402,0.000000,0.000000,0.000000,0.0
324,229,0.000000,-13.014879,0.000000,0.000000,0.000000,0.0
324,230,0.000000,-12.903935,0.000000,0.000000,0.000000,0.0
324,231,0.000000,-12.769535,0.000000,0.000000,0.000000,0.0
324,232,0.000000,-12.673987,0.000000,0.000000,0.000000,0.0
324,233,0.000000,-12.564335,0.000000,0.000000,0.000000,0.0
324,234,0.000000,-12.463033,0.000000,0.000000,0.000000,0.0
324,235,0.000000,-12.289926,0.000000,0.000000,0.000000,0.0
324,236,0.000000,-12.163151,0.000000,0.000000,0.000000,0.0
324,237,0.000000,-12.069905,0.000000,0.000000,0.000000,0.0
324,238,0.000000,-11.941982,0.000000,0.000000,0.000000,0.0
324,239,0.000000,-11.766859,0.000000,0.000000,0.000000,0.0
324,240,0.000000,-11.748869,0.000000,0.000000,0.000000,0.0
325,193,0.000000,-4.794827,0.000000,0.000000,0.000000,0.0
325,194,0.000000,-4.794115,0.000000,0.000000,0.000000,0.0
325,195,0.000000,-5.029256,0.000000,0.000000,0.000000,0.0
325,196,0.000000,-5.991345,0.000000,0.000000,0.000000,0.0
325,197,0.000000,-4.762924,0.000000,0.000000,0.000000,0.0
325,198,0.000000,-4.676309,0.000000,0.000000,0.000000,0.0
325,199,0.000000,-4.628391,0.000000,0.000000,0.000000,0.0
325,200,0.000000,-4.660034,0.000000,0.000000,0.000000,0.0
325,201,0.000000,-4.576945,0.000000,0.000000,0.000000,0.0
325,202,0.000000,-4.648165,0.000000,0.000000,0.000000,0.0
325,203,0.000000,-5.106508,0.000000,0.000000,0.000000,0.0
325,204,0.000000,-4.254363,0.000000,0.000000,0.000000,0.0
325,205,0.000000,-4.074693,0.000000,0.000000,0.000000,0.0
325,206,0.000000,-6.472135,0.000000,0.000000,0.000000,0.0
325,207,0.000000,-6.434765,0.000000,0.000000,0.000000,0.0
325,208,0.000000,-6.512094,0.000000,0.000000,0.000000,0.0
325,209,0.000000,-6.447998,0.000000,0.000000,0.000000,0.0
325,210,0.000000,-6.227561,0.000000,0.000000,0.000000,0.0
325,211,0.000000,-6.180387,0.000000,0.000000,0.000000,0.0
325,212,0.000000,-6.166215,0.000000,0.000000,0.000000,0.0
325,213,0.000000,-6.052065,0.000000,0.000000,0.000000,0.0
325,214,0.000000,-5.942187,0.000000,0.000000,0.000000,0.0
325,215,0.000000,-5.867511,0.000000,0.000000,0.000000,0.0
325,216,0.000000,-5.778695,0.000000,0.000000,0.000000,0.0
325,217,0.000000,-5.649694,0.000000,0.000000,0.000000,0.0
325,218,0.000000,-5.493288,0.000000,0.000000,0.000000,0.0
325,219,0.000000,-5.374900,0.000000,0.000000,0.000000,0.0
325,220,0.000000,-5.278416,0.000000,0.000000,0.000000,0.0
325,221,0.000000,-5.033260,0.000000,0.000000,0.000000,0.0
325,222,0.000000,-4.978320,0.000000,0.000000,0.000000,0.0
325,223,0.000000,-4.869056,0.000000,0.000000,0.000000,0.0
325,224,0.000000,-4.739441,0.000000,0.000000,0.000000,0.0
325,225,0.000000,-4.707700,0.000000,0.000000,0.000000,0.0
325,226,0.000000,-4.622411,0.000000,0.000000,0.000000,0.0
325,227,0.000000,-4.506870,0.000000,0.000000,0.000000,0.0
325,228,0.000000,-4.420869,0.000000,0.000000,0.000000,0.0
325,229,0.000000,-4.445524,0.000000,0.000000,0.000000,0.0
325,230,0.000000,-4.339172,0.000000,0.000000,0.000000,0.0
325,231,0.000000,-4.219393,0.000000,0.000000,0.000000,0.0
325,232,0.000000,-4.140445,0.000000,0.000000,0.000000,0.0
325,233,0.000000,-4.053021,0.000000,0.000000,0.000000,0.0
325,234,0.000000,-3.955826,0.000000,0.000000,0.000000,0.0
325,235,0.000000,-3.797317,0.000000,0.000000,0.000000,0.0
325,236,0.000000,-3.690188,0.000000,0.000000,0.000000,0.0
325,237,0.000000,-3.611953,0.000000,0.000000,0.000000,0.0
325,238,0.000000,-3.487999,0.000000,0.000000,0.000000,0.0
325,239,0.000000,-3.332985,0.000000,0.000000,0.000000,0.0
325,240,0.000000,-3.333600,0.000000,0.000000,0.000000,0.0
