,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,171,25.908321,-16.461302,0.000000,0.000000,39.525008,1024.026594791568
316,172,23.334982,-16.419795,0.000000,0.000000,39.603649,924.150436549318
316,173,22.732463,-16.602894,0.000000,0.000000,39.635105,901.003557913615
316,174,22.732463,-16.774675,0.000000,0.000000,39.792388,904.578987891644
316,175,22.732463,-16.751709,0.000000,0.000000,39.902485,907.0817638705549
316,176,22.732463,-16.754200,0.000000,0.000000,40.091224,911.3722662047119
316,177,22.732463,-17.019089,0.000000,0.000000,40.390060,918.16554451778
316,178,22.732463,-17.384834,0.000000,0.000000,40.342875,917.092913251125
316,179,22.732463,-17.805748,0.000000,0.000000,40.625983,923.5286553861289
316,180,22.732463,-17.772362,0.000000,0.000000,40.877634,929.249302432542
316,181,22.732463,-17.355734,0.000000,0.000000,40.185593,913.5175060055589
316,182,22.732463,-17.706970,0.000000,0.000000,40.578798,922.4560241194739
316,183,22.732463,-18.001798,0.000000,0.000000,40.940547,930.679469877261
316,184,22.732463,-18.085950,0.000000,0.000000,41.207927,936.7576758342009
316,185,22.732463,-18.312528,0.000000,0.000000,41.711230,948.1989926594899
316,186,22.732463,-18.594158,0.000000,0.000000,42.104435,957.137510773405
316,187,22.732463,-18.802038,0.000000,0.000000,42.308902,961.7855492856261
316,188,22.732463,-19.124520,0.000000,0.000000,42.780749,972.5117937547869
316,189,22.732463,-19.393814,0.000000,0.000000,43.346964,985.3832552923319
316,190,22.732463,-19.690488,0.000000,0.000000,43.818811,996.1094997614929
316,191,22.732463,-19.949179,0.000000,0.000000,44.212016,1005.0480178754079
316,192,22.732463,-20.182374,0.000000,0.000000,44.683863,1015.774262344569
317,145,26.401998,-18.507085,0.000000,0.000000,0.000000,0.0
317,146,26.401998,-20.630147,0.000000,0.000000,0.000000,0.0
317,147,26.401998,-17.485031,0.000000,0.000000,0.000000,0.0
317,148,26.401998,-17.697496,0.000000,0.000000,0.000000,0.0
317,149,26.401998,-17.817837,0.000000,0.000000,0.000000,0.0
317,150,26.401998,-17.304001,0.000000,0.000000,0.000000,0.0
317,151,26.401998,-16.919726,0.000000,0.000000,0.000000,0.0
317,152,26.401998,-21.029841,0.000000,0.000000,0.000000,0.0
317,153,26.401998,-17.897791,0.000000,0.000000,0.000000,0.0
317,154,26.401998,-19.446426,0.000000,0.000000,0.000000,0.0
317,155,26.401998,-16.938830,0.000000,0.000000,0.000000,0.0
317,156,26.401998,-16.407267,0.000000,0.000000,0.000000,0.0
317,157,26.401998,-19.354092,0.000000,0.000000,0.000000,0.0
317,158,26.401998,-16.168153,0.000000,0.000000,0.000000,0.0
317,159,26.401998,-16.097062,0.000000,0.000000,0.000000,0.0
317,160,26.401998,-17.624337,0.000000,0.000000,0.000000,0.0
317,161,26.401998,-15.781002,0.000000,0.000000,0.000000,0.0
317,162,26.401998,-19.594686,0.000000,0.000000,0.000000,0.0
317,163,26.401998,-17.830242,0.000000,0.000000,0.000000,0.0
317,164,26.401998,-19.129324,0.000000,0.000000,0.000000,0.0
317,165,26.401998,-20.088988,0.000000,0.000000,0.000000,0.0
317,166,26.401998,-17.088244,0.000000,0.000000,0.000000,0.0
317,167,26.401998,-17.436536,0.000000,0.000000,0.000000,0.0
317,168,26.401998,-20.457840,0.000000,0.000000,0.000000,0.0
317,169,25.908321,-20.451434,0.000000,0.000000,0.000000,0.0
317,170,25.908321,-20.745329,0.000000,0.000000,0.000000,0.0
317,171,25.908321,-20.964457,0.000000,0.000000,0.000000,0.0
317,172,23.334982,-20.999941,0.000000,0.000000,0.000000,0.0
317,173,22.732463,-21.339499,0.000000,0.000000,0.000000,0.0
317,174,22.732463,-21.676580,0.000000,0.000000,0.000000,0.0
317,175,22.732463,-21.801140,0.000000,0.000000,0.000000,0.0
317,176,22.732463,-21.973286,0.000000,0.000000,0.000000,0.0
317,177,22.732463,-22.390572,0.000000,0.000000,0.000000,0.0
317,178,22.732463,-22.792170,0.000000,0.000000,0.000000,0.0
317,179,22.732463,-23.263574,0.000000,0.000000,0.000000,0.0
317,180,22.732463,-23.250224,0.000000,0.000000,0.000000,0.0
317,181,22.732463,-22.743216,0.000000,0.000000,0.000000,0.0
317,182,22.732463,-23.215510,0.000000,0.000000,0.000000,0.0
317,183,22.732463,-23.650818,0.000000,0.000000,0.000000,0.0
317,184,22.732463,-23.820384,0.000000,0.000000,0.000000,0.0
317,185,22.732463,-24.152677,0.000000,0.000000,0.000000,0.0
317,186,22.732463,-24.499449,0.000000,0.000000,0.000000,0.0
317,187,22.732463,-24.789313,0.000000,0.000000,0.000000,0.0
317,188,22.732463,-25.217557,0.000000,0.000000,0.000000,0.0
317,189,22.732463,-25.580545,0.000000,0.000000,0.000000,0.0
317,190,22.732463,-25.982438,0.000000,0.000000,0.000000,0.0
317,191,22.732463,-26.366012,0.000000,0.000000,0.000000,0.0
317,192,22.732463,-26.662808,0.000000,0.000000,0.000000,0.0
318,145,26.401998,-18.233098,0.000000,0.000000,136.436773,3602.2034078724537
318,146,26.401998,-20.448952,0.000000,0.000000,136.384398,3600.820603227204
318,147,26.401998,-17.295171,0.000000,0.000000,135.284523,3571.781705676954
318,148,26.401998,-17.501127,0.000000,0.000000,134.865524,3560.7192949169516
318,149,26.401998,-17.628776,0.000000,0.000000,134.551274,3552.422467045452
318,150,26.401998,-17.139829,0.000000,0.000000,133.975149,3537.2116159477014
318,151,26.401998,-16.772915,0.000000,0.000000,133.399025,3522.0007912519495
318,152,26.401998,-20.926048,0.000000,0.000000,133.399025,3522.0007912519495
318,153,26.401998,-17.719200,0.000000,0.000000,132.770525,3505.4071355089495
318,154,26.401998,-19.305978,0.000000,0.000000,132.770525,3505.4071355089495
318,155,26.401998,-16.793426,0.000000,0.000000,132.456276,3497.110334039448
318,156,26.401998,-16.264093,0.000000,0.000000,131.984901,3484.6650922321983
318,157,26.401998,-19.280940,0.000000,0.000000,132.980025,3510.9383540899503
318,158,26.401998,-16.096988,0.000000,0.000000,132.822900,3506.7899401542
318,159,26.401998,-16.050847,0.000000,0.000000,132.822900,3506.7899401542
318,160,26.401998,-17.569806,0.000000,0.000000,132.456276,3497.110334039448
318,161,26.401998,-15.694446,0.000000,0.000000,131.984901,3484.6650922321983
318,162,26.401998,-19.565642,0.000000,0.000000,131.932526,3483.282287586948
318,163,26.401998,-17.792799,0.000000,0.000000,131.670651,3476.3682643606976
318,164,26.401998,-19.095969,0.000000,0.000000,131.670651,3476.3682643606976
318,165,26.401998,-20.018922,0.000000,0.000000,131.827776,3480.516678296448
318,166,26.401998,-16.922909,0.000000,0.000000,131.827776,3480.516678296448
318,167,26.401998,-17.204001,0.000000,0.000000,131.775401,3479.1338736511975
318,168,26.401998,-20.158521,0.000000,0.000000,131.984901,3484.6650922321983
318,169,25.908321,-20.028729,0.000000,0.000000,130.937402,3392.3682419220418
318,170,25.908321,-20.219366,0.000000,0.000000,130.937402,3392.3682419220418
318,171,25.908321,-20.303445,0.000000,0.000000,131.618276,3410.0085440745966
318,172,23.334982,-20.217236,0.000000,0.000000,131.880151,3077.420949742282
318,173,22.732463,-20.414934,0.000000,0.000000,131.984901,3000.341878541163
318,174,22.732463,-20.596059,0.000000,0.000000,132.508651,3012.248006037413
318,175,22.732463,-20.505813,0.000000,0.000000,132.875275,3020.5822725523244
318,176,22.732463,-20.445559,0.000000,0.000000,133.503775,3034.869625547825
318,177,22.732463,-20.768629,0.000000,0.000000,134.498899,3057.491245058237
318,178,22.732463,-21.273505,0.000000,0.000000,134.341774,3053.9194068093616
318,179,22.732463,-21.859969,0.000000,0.000000,135.284523,3075.350413570149
318,180,22.732463,-21.815036,0.000000,0.000000,136.122523,3094.400217564149
318,181,22.732463,-21.234995,0.000000,0.000000,133.818025,3042.013302045575
318,182,22.732463,-21.698937,0.000000,0.000000,135.127399,3071.778598053737
318,183,22.732463,-22.075321,0.000000,0.000000,136.332023,3099.162668562649
318,184,22.732463,-22.172969,0.000000,0.000000,137.222397,3119.403062573811
318,185,22.732463,-22.471533,0.000000,0.000000,138.898396,3157.5026478293476
318,186,22.732463,-22.860926,0.000000,0.000000,140.207770,3187.2679438375103
318,187,22.732463,-23.132198,0.000000,0.000000,140.888644,3202.7458868501717
318,188,22.732463,-23.565644,0.000000,0.000000,142.459893,3238.464246606459
318,189,22.732463,-23.930131,0.000000,0.000000,144.345392,3281.326282860496
318,190,22.732463,-24.324484,0.000000,0.000000,145.916640,3317.04461988432
318,191,22.732463,-24.654998,0.000000,0.000000,147.226014,3346.8099158924815
318,192,22.732463,-24.978991,0.000000,0.000000,148.797263,3382.5282756487686
319,145,26.401998,-11.413123,0.000000,0.000000,74.159327,1957.954403135346
319,146,26.401998,-13.508278,0.000000,0.000000,74.130859,1957.202791056282
319,147,26.401998,-10.776538,0.000000,0.000000,73.533029,1941.4188845919418
319,148,26.401998,-10.983018,0.000000,0.000000,73.305285,1935.40598795943
319,149,26.401998,-11.153569,0.000000,0.000000,73.134476,1930.896289083048
319,150,26.401998,-10.782875,0.000000,0.000000,72.821327,1922.6285298113457
319,151,26.401998,-10.510791,0.000000,0.000000,72.508179,1914.3607969416419
319,152,26.401998,-14.068195,0.000000,0.000000,72.508179,1914.3607969416419
319,153,26.401998,-11.333189,0.000000,0.000000,72.166562,1905.3414255908758
319,154,26.401998,-12.774530,0.000000,0.000000,72.166562,1905.3414255908758
319,155,26.401998,-10.613021,0.000000,0.000000,71.995753,1900.8317267144937
319,156,26.401998,-10.146241,0.000000,0.000000,71.739541,1894.067218002918
319,157,26.401998,-12.844732,0.000000,0.000000,72.280434,1908.347873907132
319,158,26.401998,-10.086808,0.000000,0.000000,72.195030,1906.09303766994
319,159,26.401998,-10.082777,0.000000,0.000000,72.195030,1906.09303766994
319,160,26.401998,-11.427589,0.000000,0.000000,71.995753,1900.8317267144937
319,161,26.401998,-9.786233,0.000000,0.000000,71.739541,1894.067218002918
319,162,26.401998,-13.151110,0.000000,0.000000,71.711073,1893.3156059238538
319,163,26.401998,-11.549160,0.000000,0.000000,71.568732,1889.557519126536
319,164,26.401998,-12.778203,0.000000,0.000000,71.568732,1889.557519126536
319,165,26.401998,-13.479153,0.000000,0.000000,71.654137,1891.812381765726
319,166,26.401998,-10.693796,0.000000,0.000000,71.654137,1891.812381765726
319,167,26.401998,-10.872881,0.000000,0.000000,71.625668,1891.060743284664
319,168,26.401998,-13.364286,0.000000,0.000000,71.739541,1894.067218002918
319,169,25.908321,-13.273357,0.000000,0.000000,71.170179,1843.8998431594591
319,170,25.908321,-13.410506,0.000000,0.000000,71.170179,1843.8998431594591
319,171,25.908321,-13.475071,0.000000,0.000000,71.540264,1853.4881241367439
319,172,23.334982,-13.435410,0.000000,0.000000,71.682605,1672.7122973881098
319,173,22.732463,-13.589456,0.000000,0.000000,71.739541,1630.816461419483
319,174,22.732463,-13.732191,0.000000,0.000000,72.024221,1637.2879389863228
319,175,22.732463,-13.711765,0.000000,0.000000,72.223498,1641.8179960155742
319,176,22.732463,-13.710422,0.000000,0.000000,72.565115,1649.583791828245
319,177,22.732463,-13.928628,0.000000,0.000000,73.106008,1661.879621937704
319,178,22.732463,-14.237570,0.000000,0.000000,73.020604,1659.938178667652
319,179,22.732463,-14.587115,0.000000,0.000000,73.533029,1671.586861020427
319,180,22.732463,-14.548272,0.000000,0.000000,73.988518,1681.941247859834
319,181,22.732463,-14.217248,0.000000,0.000000,72.735923,1653.466678368349
319,182,22.732463,-14.502318,0.000000,0.000000,73.447625,1669.645417750375
319,183,22.732463,-14.738009,0.000000,0.000000,74.102391,1684.5298616190328
319,184,22.732463,-14.795669,0.000000,0.000000,74.586348,1695.531396215124
319,185,22.732463,-14.969166,0.000000,0.000000,75.497326,1716.240169893938
319,186,22.732463,-15.192691,0.000000,0.000000,76.209028,1732.418909275964
319,187,22.732463,-15.359256,0.000000,0.000000,76.579113,1740.8318528453192
319,188,22.732463,-15.615367,0.000000,0.000000,77.433155,1760.2463310107648
319,189,22.732463,-15.826130,0.000000,0.000000,78.458006,1783.5437184487778
319,190,22.732463,-16.064617,0.000000,0.000000,79.312048,1802.958196614224
319,191,22.732463,-16.271901,0.000000,0.000000,80.023750,1819.13693599625
319,192,22.732463,-16.451953,0.000000,0.000000,80.877792,1838.551414161696
320,145,26.401998,-9.696091,0.000000,0.000000,52.444165,1384.63073944167
320,146,26.401998,-11.671782,0.000000,0.000000,52.424033,1384.099214417934
320,147,26.401998,-9.136862,0.000000,0.000000,52.001258,1372.937109713484
320,148,26.401998,-9.343760,0.000000,0.000000,51.840201,1368.684883121598
320,149,26.401998,-9.525395,0.000000,0.000000,51.719409,1365.4957329791819
320,150,26.401998,-9.189422,0.000000,0.000000,51.497955,1359.6489049140898
320,151,26.401998,-8.946073,0.000000,0.000000,51.276502,1353.802103250996
320,152,26.401998,-12.196526,0.000000,0.000000,51.276502,1353.802103250996
320,153,26.401998,-9.723550,0.000000,0.000000,51.034917,1347.423776564166
320,154,26.401998,-11.069034,0.000000,0.000000,51.034917,1347.423776564166
320,155,26.401998,-9.068798,0.000000,0.000000,50.914124,1344.234600019752
320,156,26.401998,-8.625503,0.000000,0.000000,50.732935,1339.4508484041298
320,157,26.401998,-11.130029,0.000000,0.000000,51.115445,1349.54987665911
320,158,26.401998,-8.566163,0.000000,0.000000,51.055049,1347.9553015879019
320,159,26.401998,-8.564066,0.000000,0.000000,51.055049,1347.9553015879019
320,160,26.401998,-9.832459,0.000000,0.000000,50.914124,1344.234600019752
320,161,26.401998,-8.318451,0.000000,0.000000,50.732935,1339.4508484041298
320,162,26.401998,-11.411090,0.000000,0.000000,50.712803,1338.919323380394
320,163,26.401998,-9.892086,0.000000,0.000000,50.612142,1336.261671859716
320,164,26.401998,-11.082754,0.000000,0.000000,50.612142,1336.261671859716
320,165,26.401998,-11.703146,0.000000,0.000000,50.672539,1337.856273332922
320,166,26.401998,-9.120902,0.000000,0.000000,50.672539,1337.856273332922
320,167,26.401998,-9.294509,0.000000,0.000000,50.652406,1337.324721907188
320,168,26.401998,-11.613266,0.000000,0.000000,50.732935,1339.4508484041298
320,169,25.908321,-11.540406,0.000000,0.000000,50.330293,1303.973387068053
320,170,25.908321,-11.650761,0.000000,0.000000,50.330293,1303.973387068053
320,171,25.908321,-11.698139,0.000000,0.000000,50.592010,1310.7540351152102
320,172,23.334982,-11.661716,0.000000,0.000000,50.692671,1182.912565316922
320,173,22.732463,-11.791150,0.000000,0.000000,50.732935,1153.284567768905
320,174,22.732463,-11.911889,0.000000,0.000000,50.934256,1157.861089952528
320,175,22.732463,-11.895956,0.000000,0.000000,51.075181,1161.0646623008029
320,176,22.732463,-11.895193,0.000000,0.000000,51.316766,1166.5564843746579
320,177,22.732463,-12.079003,0.000000,0.000000,51.699276,1175.2518787967879
320,178,22.732463,-12.337574,0.000000,0.000000,51.638880,1173.87892896144
320,179,22.732463,-12.630931,0.000000,0.000000,52.001258,1182.116673438454
320,180,22.732463,-12.592561,0.000000,0.000000,52.323372,1189.439118025236
320,181,22.732463,-12.321623,0.000000,0.000000,51.437559,1169.302406777817
320,182,22.732463,-12.557313,0.000000,0.000000,51.940862,1180.743723603106
320,183,22.732463,-12.749082,0.000000,0.000000,52.403901,1191.269740538163
320,184,22.732463,-12.789252,0.000000,0.000000,52.746147,1199.049835070061
320,185,22.732463,-12.927031,0.000000,0.000000,53.390374,1213.694701511162
320,186,22.732463,-13.108186,0.000000,0.000000,53.893677,1225.136018336451
320,187,22.732463,-13.243064,0.000000,0.000000,54.155395,1231.085513087885
320,188,22.732463,-13.451249,0.000000,0.000000,54.759358,1244.815079638754
320,189,22.732463,-13.622860,0.000000,0.000000,55.484115,1261.290591325245
320,190,22.732463,-13.820535,0.000000,0.000000,56.088078,1275.0201578761141
320,191,22.732463,-13.991273,0.000000,0.000000,56.591381,1286.461474701403
320,192,22.732463,-14.134900,0.000000,0.000000,57.195344,1300.1910412522718
321,145,26.401998,-18.994925,0.000000,0.000000,0.000000,0.0
321,146,26.401998,-21.296552,0.000000,0.000000,0.000000,0.0
321,147,26.401998,-18.126534,0.000000,0.000000,0.000000,0.0
321,148,26.401998,-18.323325,0.000000,0.000000,0.000000,0.0
321,149,26.401998,-18.455418,0.000000,0.000000,0.000000,0.0
321,150,26.401998,-17.985290,0.000000,0.000000,0.000000,0.0
321,151,26.401998,-17.630207,0.000000,0.000000,0.000000,0.0
321,152,26.401998,-21.823286,0.000000,0.000000,0.000000,0.0
321,153,26.401998,-18.542299,0.000000,0.000000,0.000000,0.0
321,154,26.401998,-20.164497,0.000000,0.000000,0.000000,0.0
321,155,26.401998,-17.645003,0.000000,0.000000,0.000000,0.0
321,156,26.401998,-17.114229,0.000000,0.000000,0.000000,0.0
321,157,26.401998,-20.203508,0.000000,0.000000,0.000000,0.0
321,158,26.401998,-17.020230,0.000000,0.000000,0.000000,0.0
321,159,26.401998,-16.997259,0.000000,0.000000,0.000000,0.0
321,160,26.401998,-18.505763,0.000000,0.000000,0.000000,0.0
321,161,26.401998,-16.597155,0.000000,0.000000,0.000000,0.0
321,162,26.401998,-20.521367,0.000000,0.000000,0.000000,0.0
321,163,26.401998,-18.738772,0.000000,0.000000,0.000000,0.0
321,164,26.401998,-20.045739,0.000000,0.000000,0.000000,0.0
321,165,26.401998,-20.935773,0.000000,0.000000,0.000000,0.0
321,166,26.401998,-17.751297,0.000000,0.000000,0.000000,0.0
321,167,26.401998,-17.969599,0.000000,0.000000,0.000000,0.0
321,168,26.401998,-20.863666,0.000000,0.000000,0.000000,0.0
321,169,25.908321,-20.611499,0.000000,0.000000,0.000000,0.0
321,170,25.908321,-20.706253,0.000000,0.000000,0.000000,0.0
321,171,25.908321,-20.670000,0.000000,0.000000,0.000000,0.0
321,172,23.334982,-20.472741,0.000000,0.000000,0.000000,0.0
321,173,22.732463,-20.539493,0.000000,0.000000,0.000000,0.0
321,174,22.732463,-20.579702,0.000000,0.000000,0.000000,0.0
321,175,22.732463,-20.292725,0.000000,0.000000,0.000000,0.0
321,176,22.732463,-20.021352,0.000000,0.000000,0.000000,0.0
321,177,22.732463,-20.264348,0.000000,0.000000,0.000000,0.0
321,178,22.732463,-20.863954,0.000000,0.000000,0.000000,0.0
321,179,22.732463,-21.564283,0.000000,0.000000,0.000000,0.0
321,180,22.732463,-21.496263,0.000000,0.000000,0.000000,0.0
321,181,22.732463,-20.831241,0.000000,0.000000,0.000000,0.0
321,182,22.732463,-21.297180,0.000000,0.000000,0.000000,0.0
321,183,22.732463,-21.627823,0.000000,0.000000,0.000000,0.0
321,184,22.732463,-21.665322,0.000000,0.000000,0.000000,0.0
321,185,22.732463,-21.945049,0.000000,0.000000,0.000000,0.0
321,186,22.732463,-22.383771,0.000000,0.000000,0.000000,0.0
321,187,22.732463,-22.642850,0.000000,0.000000,0.000000,0.0
321,188,22.732463,-23.092830,0.000000,0.000000,0.000000,0.0
321,189,22.732463,-23.472753,0.000000,0.000000,0.000000,0.0
321,190,22.732463,-23.871807,0.000000,0.000000,0.000000,0.0
321,191,22.732463,-24.162805,0.000000,0.000000,0.000000,0.0
321,192,22.732463,-24.523755,0.000000,0.000000,0.000000,0.0
322,145,26.401998,-23.188070,0.000000,0.000000,0.000000,0.0
322,146,26.401998,-25.377796,0.000000,0.000000,0.000000,0.0
322,147,26.401998,-22.175759,0.000000,0.000000,0.000000,0.0
322,148,26.401998,-22.336903,0.000000,0.000000,0.000000,0.0
322,149,26.401998,-22.422664,0.000000,0.000000,0.000000,0.0
322,150,26.401998,-21.893548,0.000000,0.000000,0.000000,0.0
322,151,26.401998,-21.485183,0.000000,0.000000,0.000000,0.0
322,152,26.401998,-25.603938,0.000000,0.000000,0.000000,0.0
322,153,26.401998,-22.339685,0.000000,0.000000,0.000000,0.0
322,154,26.401998,-23.891161,0.000000,0.000000,0.000000,0.0
322,155,26.401998,-21.334630,0.000000,0.000000,0.000000,0.0
322,156,26.401998,-20.761738,0.000000,0.000000,0.000000,0.0
322,157,26.401998,-23.780079,0.000000,0.000000,0.000000,0.0
322,158,26.401998,-20.580716,0.000000,0.000000,0.000000,0.0
322,159,26.401998,-20.523885,0.000000,0.000000,0.000000,0.0
322,160,26.401998,-22.024823,0.000000,0.000000,0.000000,0.0
322,161,26.401998,-20.126832,0.000000,0.000000,0.000000,0.0
322,162,26.401998,-23.992654,0.000000,0.000000,0.000000,0.0
322,163,26.401998,-22.202249,0.000000,0.000000,0.000000,0.0
322,164,26.401998,-23.491077,0.000000,0.000000,0.000000,0.0
322,165,26.401998,-24.393535,0.000000,0.000000,0.000000,0.0
322,166,26.401998,-21.266333,0.000000,0.000000,0.000000,0.0
322,167,26.401998,-21.520690,0.000000,0.000000,0.000000,0.0
322,168,26.401998,-24.449824,0.000000,0.000000,0.000000,0.0
322,169,25.908321,-24.290284,0.000000,0.000000,0.000000,0.0
322,170,25.908321,-24.459435,0.000000,0.000000,0.000000,0.0
322,171,25.908321,-24.519590,0.000000,0.000000,0.000000,0.0
322,172,23.334982,-23.462514,0.000000,0.000000,0.000000,0.0
322,173,22.732463,-23.019248,0.000000,0.000000,0.000000,0.0
322,174,22.732463,-23.172174,0.000000,0.000000,0.000000,0.0
322,175,22.732463,-23.042985,0.000000,0.000000,0.000000,0.0
322,176,22.732463,-22.942064,0.000000,0.000000,0.000000,0.0
322,177,22.732463,-23.249595,0.000000,0.000000,0.000000,0.0
322,178,22.732463,-23.767399,0.000000,0.000000,0.000000,0.0
322,179,22.732463,-24.373867,0.000000,0.000000,0.000000,0.0
322,180,22.732463,-24.323364,0.000000,0.000000,0.000000,0.0
322,181,22.732463,-23.680252,0.000000,0.000000,0.000000,0.0
322,182,22.732463,-24.108489,0.000000,0.000000,0.000000,0.0
322,183,22.732463,-24.440071,0.000000,0.000000,0.000000,0.0
322,184,22.732463,-24.489281,0.000000,0.000000,0.000000,0.0
322,185,22.732463,-24.749470,0.000000,0.000000,0.000000,0.0
322,186,22.732463,-25.111850,0.000000,0.000000,0.000000,0.0
322,187,22.732463,-25.342830,0.000000,0.000000,0.000000,0.0
322,188,22.732463,-25.744067,0.000000,0.000000,0.000000,0.0
322,189,22.732463,-26.077133,0.000000,0.000000,0.000000,0.0
322,190,22.732463,-26.437104,0.000000,0.000000,0.000000,0.0
322,191,22.732463,-26.724290,0.000000,0.000000,0.000000,0.0
322,192,22.732463,-27.019824,0.000000,0.000000,0.000000,0.0
323,145,26.401998,-9.082254,0.000000,0.000000,0.000000,0.0
323,146,26.401998,-10.992113,0.000000,0.000000,0.000000,0.0
323,147,26.401998,-8.562780,0.000000,0.000000,0.000000,0.0
323,148,26.401998,-8.768893,0.000000,0.000000,0.000000,0.0
323,149,26.401998,-8.955862,0.000000,0.000000,0.000000,0.0
323,150,26.401998,-8.637591,0.000000,0.000000,0.000000,0.0
323,151,26.401998,-8.408649,0.000000,0.000000,0.000000,0.0
323,152,26.401998,-11.490279,0.000000,0.000000,0.000000,0.0
323,153,26.401998,-9.159899,0.000000,0.000000,0.000000,0.0
323,154,26.401998,-10.452661,0.000000,0.000000,0.000000,0.0
323,155,26.401998,-8.540364,0.000000,0.000000,0.000000,0.0
323,156,26.401998,-8.108844,0.000000,0.000000,0.000000,0.0
323,157,26.401998,-10.509099,0.000000,0.000000,0.000000,0.0
323,158,26.401998,-8.051585,0.000000,0.000000,0.000000,0.0
323,159,26.401998,-8.050551,0.000000,0.000000,0.000000,0.0
323,160,26.401998,-9.276026,0.000000,0.000000,0.000000,0.0
323,161,26.401998,-7.830917,0.000000,0.000000,0.000000,0.0
323,162,26.401998,-10.773699,0.000000,0.000000,0.000000,0.0
323,163,26.401998,-9.299680,0.000000,0.000000,0.000000,0.0
323,164,26.401998,-10.469242,0.000000,0.000000,0.000000,0.0
323,165,26.401998,-11.045708,0.000000,0.000000,0.000000,0.0
323,166,26.401998,-8.575175,0.000000,0.000000,0.000000,0.0
323,167,26.401998,-8.745644,0.000000,0.000000,0.000000,0.0
323,168,26.401998,-10.969952,0.000000,0.000000,0.000000,0.0
323,169,25.908321,-10.904492,0.000000,0.000000,0.000000,0.0
323,170,25.908321,-11.000110,0.000000,0.000000,0.000000,0.0
323,171,25.908321,-11.039685,0.000000,0.000000,0.000000,0.0
323,172,23.334982,-11.005676,0.000000,0.000000,0.000000,0.0
323,173,22.732463,-11.121827,0.000000,0.000000,0.000000,0.0
323,174,22.732463,-11.231738,0.000000,0.000000,0.000000,0.0
323,175,22.732463,-11.219164,0.000000,0.000000,0.000000,0.0
323,176,22.732463,-11.220242,0.000000,0.000000,0.000000,0.0
323,177,22.732463,-11.387546,0.000000,0.000000,0.000000,0.0
323,178,22.732463,-11.618031,0.000000,0.000000,0.000000,0.0
323,179,22.732463,-11.882770,0.000000,0.000000,0.000000,0.0
323,180,22.732463,-11.846689,0.000000,0.000000,0.000000,0.0
323,181,22.732463,-11.603216,0.000000,0.000000,0.000000,0.0
323,182,22.732463,-11.814919,0.000000,0.000000,0.000000,0.0
323,183,22.732463,-11.985450,0.000000,0.000000,0.000000,0.0
323,184,22.732463,-12.018157,0.000000,0.000000,0.000000,0.0
323,185,22.732463,-12.140352,0.000000,0.000000,0.000000,0.0
323,186,22.732463,-12.301375,0.000000,0.000000,0.000000,0.0
323,187,22.732463,-12.420476,0.000000,0.000000,0.000000,0.0
323,188,22.732463,-12.606107,0.000000,0.000000,0.000000,0.0
323,189,22.732463,-12.760751,0.000000,0.000000,0.000000,0.0
323,190,22.732463,-12.939787,0.000000,0.000000,0.000000,0.0
323,191,22.732463,-13.093597,0.000000,0.000000,0.000000,0.0
323,192,22.732463,-13.220997,0.000000,0.000000,0.000000,0.0
324,145,26.401998,-11.110700,0.000000,0.000000,0.000000,0.0
324,146,26.401998,-13.591026,0.000000,0.000000,0.000000,0.0
324,147,26.401998,-10.861750,0.000000,0.000000,0.000000,0.0
324,148,26.401998,-11.067047,0.000000,0.000000,0.000000,0.0
324,149,26.401998,-11.273430,0.000000,0.000000,0.000000,0.0
324,150,26.401998,-10.968174,0.000000,0.000000,0.000000,0.0
324,151,26.401998,-10.713048,0.000000,0.000000,0.000000,0.0
324,152,26.401998,-13.644686,0.000000,0.000000,0.000000,0.0
324,153,26.401998,-11.467372,0.000000,0.000000,0.000000,0.0
324,154,26.401998,-12.922534,0.000000,0.000000,0.000000,0.0
324,155,26.401998,-10.828075,0.000000,0.000000,0.000000,0.0
324,156,26.401998,-10.258143,0.000000,0.000000,0.000000,0.0
324,157,26.401998,-13.040843,0.000000,0.000000,0.000000,0.0
324,158,26.401998,-10.375462,0.000000,0.000000,0.000000,0.0
324,159,26.401998,-10.389487,0.000000,0.000000,0.000000,0.0
324,160,26.401998,-11.702979,0.000000,0.000000,0.000000,0.0
324,161,26.401998,-10.087347,0.000000,0.000000,0.000000,0.0
324,162,26.401998,-13.124697,0.000000,0.000000,0.000000,0.0
324,163,26.401998,-11.322147,0.000000,0.000000,0.000000,0.0
324,164,26.401998,-12.942773,0.000000,0.000000,0.000000,0.0
324,165,26.401998,-13.215874,0.000000,0.000000,0.000000,0.0
324,166,26.401998,-10.409857,0.000000,0.000000,0.000000,0.0
324,167,26.401998,-10.533107,0.000000,0.000000,0.000000,0.0
324,168,26.401998,-12.874282,0.000000,0.000000,0.000000,0.0
324,169,25.908321,-12.702549,0.000000,0.000000,0.000000,0.0
324,170,25.908321,-12.794959,0.000000,0.000000,0.000000,0.0
324,171,25.908321,-12.860638,0.000000,0.000000,0.000000,0.0
324,172,23.334982,-12.826840,0.000000,0.000000,0.000000,0.0
324,173,22.732463,-12.888705,0.000000,0.000000,0.000000,0.0
324,174,22.732463,-12.943705,0.000000,0.000000,0.000000,0.0
324,175,22.732463,-12.868869,0.000000,0.000000,0.000000,0.0
