,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,157,0.000000,-1.763188,0.000000,0.000000,166.133375,0.0
318,158,0.000000,-4.858241,0.000000,0.000000,166.290500,0.0
318,159,0.000000,-5.235702,0.000000,0.000000,166.133375,0.0
318,160,0.000000,-2.639886,0.000000,0.000000,166.552375,0.0
318,161,0.000000,-7.701833,0.000000,0.000000,166.709500,0.0
318,162,0.000000,-9.536200,0.000000,0.000000,166.919000,0.0
318,163,0.000000,-9.024455,0.000000,0.000000,166.919000,0.0
318,164,0.000000,-8.706044,0.000000,0.000000,166.866625,0.0
318,165,0.000000,-10.845823,0.000000,0.000000,166.657125,0.0
318,166,0.000000,-9.428587,0.000000,0.000000,166.447625,0.0
318,167,0.000000,-11.423933,0.000000,0.000000,166.604750,0.0
318,168,0.000000,-12.276323,0.000000,0.000000,166.919000,0.0
318,169,0.000000,-12.984427,0.000000,0.000000,166.604750,0.0
318,170,0.000000,-13.074379,0.000000,0.000000,167.390374,0.0
318,171,0.000000,-11.998673,0.000000,0.000000,167.076125,0.0
318,172,0.000000,-11.097496,0.000000,0.000000,166.971375,0.0
318,173,0.000000,-9.402648,0.000000,0.000000,166.709500,0.0
318,174,0.000000,-9.322508,0.000000,0.000000,166.447625,0.0
318,175,0.000000,-8.118355,0.000000,0.000000,166.395250,0.0
318,176,0.000000,-9.787281,0.000000,0.000000,166.185750,0.0
318,177,0.000000,-9.074983,0.000000,0.000000,165.976250,0.0
318,178,0.000000,-9.919407,0.000000,0.000000,165.976250,0.0
318,179,0.000000,-11.721076,0.000000,0.000000,166.133375,0.0
318,180,0.000000,-9.169728,0.000000,0.000000,165.504876,0.0
318,181,0.000000,-12.698069,0.000000,0.000000,165.138251,0.0
318,182,0.000000,-10.883777,0.000000,0.000000,165.295376,0.0
318,183,0.000000,1.662670,0.000000,0.000000,164.247877,0.0
318,184,0.000000,-7.958667,0.000000,0.000000,164.457376,0.0
318,185,0.000000,-10.278310,0.000000,0.000000,164.038377,0.0
318,186,0.000000,-11.975092,0.000000,0.000000,163.776502,0.0
318,187,0.000000,-10.408238,0.000000,0.000000,163.567002,0.0
318,188,0.000000,-9.938505,0.000000,0.000000,163.200377,0.0
318,189,0.000000,-5.915325,0.000000,0.000000,162.886128,0.0
318,190,0.000000,-9.487561,0.000000,0.000000,162.467128,0.0
318,191,0.000000,-10.306453,0.000000,0.000000,162.886128,0.0
318,192,0.000000,-3.654600,0.000000,0.000000,162.048128,0.0
319,145,0.000000,-3.408597,0.000000,0.000000,87.738597,0.0
319,146,0.000000,-3.349216,0.000000,0.000000,88.251022,0.0
319,147,0.000000,-2.947773,0.000000,0.000000,88.564171,0.0
319,148,0.000000,-4.142129,0.000000,0.000000,88.734980,0.0
319,149,0.000000,-2.856654,0.000000,0.000000,88.905788,0.0
319,150,0.000000,-1.981781,0.000000,0.000000,89.105065,0.0
319,151,0.000000,-5.457199,0.000000,0.000000,89.275873,0.0
319,152,0.000000,-2.110756,0.000000,0.000000,89.503617,0.0
319,153,0.000000,-1.929648,0.000000,0.000000,89.446681,0.0
319,154,0.000000,0.518373,0.000000,0.000000,89.930639,0.0
319,155,0.000000,-5.578336,0.000000,0.000000,89.902170,0.0
319,156,0.000000,0.945692,0.000000,0.000000,89.930639,0.0
319,157,0.000000,-1.196110,0.000000,0.000000,90.300724,0.0
319,158,0.000000,-3.534392,0.000000,0.000000,90.386128,0.0
319,159,0.000000,-4.256966,0.000000,0.000000,90.300724,0.0
319,160,0.000000,-0.164863,0.000000,0.000000,90.528468,0.0
319,161,0.000000,-5.706780,0.000000,0.000000,90.613872,0.0
319,162,0.000000,-6.663145,0.000000,0.000000,90.727745,0.0
319,163,0.000000,-5.324511,0.000000,0.000000,90.727745,0.0
319,164,0.000000,-4.383769,0.000000,0.000000,90.699276,0.0
319,165,0.000000,-8.112582,0.000000,0.000000,90.585404,0.0
319,166,0.000000,-4.895349,0.000000,0.000000,90.471532,0.0
319,167,0.000000,-7.417300,0.000000,0.000000,90.556936,0.0
319,168,0.000000,-8.353030,0.000000,0.000000,90.727745,0.0
319,169,0.000000,-8.845926,0.000000,0.000000,90.556936,0.0
319,170,0.000000,-8.553334,0.000000,0.000000,90.983957,0.0
319,171,0.000000,-7.391215,0.000000,0.000000,90.813149,0.0
319,172,0.000000,-6.703355,0.000000,0.000000,90.756213,0.0
319,173,0.000000,-4.638845,0.000000,0.000000,90.613872,0.0
319,174,0.000000,-4.121351,0.000000,0.000000,90.471532,0.0
319,175,0.000000,-3.548888,0.000000,0.000000,90.443064,0.0
319,176,0.000000,-4.708667,0.000000,0.000000,90.329192,0.0
319,177,0.000000,-4.279292,0.000000,0.000000,90.215319,0.0
319,178,0.000000,-4.755216,0.000000,0.000000,90.215319,0.0
319,179,0.000000,-7.583877,0.000000,0.000000,90.300724,0.0
319,180,0.000000,-4.304751,0.000000,0.000000,89.959107,0.0
319,181,0.000000,-8.113459,0.000000,0.000000,89.759830,0.0
319,182,0.000000,-6.428017,0.000000,0.000000,89.845234,0.0
319,183,0.000000,-1.411921,0.000000,0.000000,89.275873,0.0
319,184,0.000000,-5.378128,0.000000,0.000000,89.389745,0.0
319,185,0.000000,-5.070976,0.000000,0.000000,89.162001,0.0
319,186,0.000000,-7.813129,0.000000,0.000000,89.019660,0.0
319,187,0.000000,-4.854065,0.000000,0.000000,88.905788,0.0
319,188,0.000000,-4.540947,0.000000,0.000000,88.706511,0.0
319,189,0.000000,-2.465811,0.000000,0.000000,88.535703,0.0
319,190,0.000000,-4.483029,0.000000,0.000000,88.307958,0.0
319,191,0.000000,-4.958680,0.000000,0.000000,88.535703,0.0
319,192,0.000000,-1.318483,0.000000,0.000000,88.080214,0.0
320,145,0.000000,-3.264133,0.000000,0.000000,62.047185,0.0
320,146,0.000000,-3.064506,0.000000,0.000000,62.409563,0.0
320,147,0.000000,-2.528454,0.000000,0.000000,62.631016,0.0
320,148,0.000000,-4.218338,0.000000,0.000000,62.751809,0.0
320,149,0.000000,-2.586237,0.000000,0.000000,62.872601,0.0
320,150,0.000000,-1.649829,0.000000,0.000000,63.013526,0.0
320,151,0.000000,-4.715516,0.000000,0.000000,63.134319,0.0
320,152,0.000000,-1.402442,0.000000,0.000000,63.295376,0.0
320,153,0.000000,-0.909757,0.000000,0.000000,63.255112,0.0
320,154,0.000000,0.652511,0.000000,0.000000,63.597358,0.0
320,155,0.000000,-4.689607,0.000000,0.000000,63.577226,0.0
320,156,0.000000,1.266965,0.000000,0.000000,63.597358,0.0
320,157,0.000000,-0.184922,0.000000,0.000000,63.859075,0.0
320,158,0.000000,-2.434626,0.000000,0.000000,63.919472,0.0
320,159,0.000000,-3.117687,0.000000,0.000000,63.859075,0.0
320,160,0.000000,0.341106,0.000000,0.000000,64.020132,0.0
320,161,0.000000,-4.268257,0.000000,0.000000,64.080528,0.0
320,162,0.000000,-4.832156,0.000000,0.000000,64.161057,0.0
320,163,0.000000,-3.888796,0.000000,0.000000,64.161057,0.0
320,164,0.000000,-3.239428,0.000000,0.000000,64.140925,0.0
320,165,0.000000,-6.572815,0.000000,0.000000,64.060396,0.0
320,166,0.000000,-3.727148,0.000000,0.000000,63.979868,0.0
320,167,0.000000,-5.819468,0.000000,0.000000,64.040264,0.0
320,168,0.000000,-6.393204,0.000000,0.000000,64.161057,0.0
320,169,0.000000,-6.697763,0.000000,0.000000,64.040264,0.0
320,170,0.000000,-6.446256,0.000000,0.000000,64.342246,0.0
320,171,0.000000,-5.642055,0.000000,0.000000,64.221453,0.0
320,172,0.000000,-5.093143,0.000000,0.000000,64.181189,0.0
320,173,0.000000,-3.317871,0.000000,0.000000,64.080528,0.0
320,174,0.000000,-2.714860,0.000000,0.000000,63.979868,0.0
320,175,0.000000,-2.269746,0.000000,0.000000,63.959736,0.0
320,176,0.000000,-3.304352,0.000000,0.000000,63.879207,0.0
320,177,0.000000,-2.974024,0.000000,0.000000,63.798679,0.0
320,178,0.000000,-3.433789,0.000000,0.000000,63.798679,0.0
320,179,0.000000,-5.560728,0.000000,0.000000,63.859075,0.0
320,180,0.000000,-3.056369,0.000000,0.000000,63.617490,0.0
320,181,0.000000,-6.010161,0.000000,0.000000,63.476565,0.0
320,182,0.000000,-4.824156,0.000000,0.000000,63.536961,0.0
320,183,0.000000,-2.241764,0.000000,0.000000,63.134319,0.0
320,184,0.000000,-3.885139,0.000000,0.000000,63.214847,0.0
320,185,0.000000,-3.806719,0.000000,0.000000,63.053790,0.0
320,186,0.000000,-5.755749,0.000000,0.000000,62.953130,0.0
320,187,0.000000,-3.482701,0.000000,0.000000,62.872601,0.0
320,188,0.000000,-3.220836,0.000000,0.000000,62.731677,0.0
320,189,0.000000,-1.588083,0.000000,0.000000,62.610884,0.0
320,190,0.000000,-3.378580,0.000000,0.000000,62.449827,0.0
320,191,0.000000,-3.596041,0.000000,0.000000,62.610884,0.0
320,192,0.000000,-0.801339,0.000000,0.000000,62.288770,0.0
321,145,0.000000,-2.397349,0.000000,0.000000,0.000000,0.0
321,146,0.000000,-2.415276,0.000000,0.000000,0.000000,0.0
321,147,0.000000,-2.243867,0.000000,0.000000,0.000000,0.0
321,148,0.000000,-2.685838,0.000000,0.000000,0.000000,0.0
321,149,0.000000,-2.029570,0.000000,0.000000,0.000000,0.0
321,150,0.000000,-1.065280,0.000000,0.000000,0.000000,0.0
321,151,0.000000,-5.675089,0.000000,0.000000,0.000000,0.0
321,152,0.000000,-2.461816,0.000000,0.000000,0.000000,0.0
321,153,0.000000,-3.498164,0.000000,0.000000,0.000000,0.0
321,154,0.000000,-1.321610,0.000000,0.000000,0.000000,0.0
321,155,0.000000,-6.216580,0.000000,0.000000,0.000000,0.0
321,156,0.000000,-1.092948,0.000000,0.000000,0.000000,0.0
321,157,0.000000,-1.901962,0.000000,0.000000,0.000000,0.0
321,158,0.000000,-5.028738,0.000000,0.000000,0.000000,0.0
321,159,0.000000,-5.302972,0.000000,0.000000,0.000000,0.0
321,160,0.000000,-2.553354,0.000000,0.000000,0.000000,0.0
321,161,0.000000,-7.469247,0.000000,0.000000,0.000000,0.0
321,162,0.000000,-9.240482,0.000000,0.000000,0.000000,0.0
321,163,0.000000,-8.715980,0.000000,0.000000,0.000000,0.0
321,164,0.000000,-8.357006,0.000000,0.000000,0.000000,0.0
321,165,0.000000,-10.406749,0.000000,0.000000,0.000000,0.0
321,166,0.000000,-9.043254,0.000000,0.000000,0.000000,0.0
321,167,0.000000,-10.894449,0.000000,0.000000,0.000000,0.0
321,168,0.000000,-11.637005,0.000000,0.000000,0.000000,0.0
321,169,0.000000,-12.429015,0.000000,0.000000,0.000000,0.0
321,170,0.000000,-12.410585,0.000000,0.000000,0.000000,0.0
321,171,0.000000,-11.357617,0.000000,0.000000,0.000000,0.0
321,172,0.000000,-10.468164,0.000000,0.000000,0.000000,0.0
321,173,0.000000,-8.869363,0.000000,0.000000,0.000000,0.0
321,174,0.000000,-8.860431,0.000000,0.000000,0.000000,0.0
321,175,0.000000,-7.759673,0.000000,0.000000,0.000000,0.0
321,176,0.000000,-9.276604,0.000000,0.000000,0.000000,0.0
321,177,0.000000,-8.561488,0.000000,0.000000,0.000000,0.0
321,178,0.000000,-9.398126,0.000000,0.000000,0.000000,0.0
321,179,0.000000,-11.133269,0.000000,0.000000,0.000000,0.0
321,180,0.000000,-8.740520,0.000000,0.000000,0.000000,0.0
321,181,0.000000,-12.157661,0.000000,0.000000,0.000000,0.0
321,182,0.000000,-10.299342,0.000000,0.000000,0.000000,0.0
321,183,0.000000,1.060245,0.000000,0.000000,0.000000,0.0
321,184,0.000000,-7.674573,0.000000,0.000000,0.000000,0.0
321,185,0.000000,-9.721024,0.000000,0.000000,0.000000,0.0
321,186,0.000000,-11.374991,0.000000,0.000000,0.000000,0.0
321,187,0.000000,-9.751565,0.000000,0.000000,0.000000,0.0
321,188,0.000000,-9.309703,0.000000,0.000000,0.000000,0.0
321,189,0.000000,-5.668479,0.000000,0.000000,0.000000,0.0
321,190,0.000000,-8.905270,0.000000,0.000000,0.000000,0.0
321,191,0.000000,-9.695593,0.000000,0.000000,0.000000,0.0
321,192,0.000000,-3.649404,0.000000,0.000000,0.000000,0.0
322,145,0.000000,-2.755516,0.000000,0.000000,0.000000,0.0
322,146,0.000000,-2.750215,0.000000,0.000000,0.000000,0.0
322,147,0.000000,-2.644580,0.000000,0.000000,0.000000,0.0
322,148,0.000000,-2.990604,0.000000,0.000000,0.000000,0.0
322,149,0.000000,-2.397056,0.000000,0.000000,0.000000,0.0
322,150,0.000000,-1.441567,0.000000,0.000000,0.000000,0.0
322,151,0.000000,-6.795749,0.000000,0.000000,0.000000,0.0
322,152,0.000000,-2.934225,0.000000,0.000000,0.000000,0.0
322,153,0.000000,-4.005803,0.000000,0.000000,0.000000,0.0
322,154,0.000000,-1.868381,0.000000,0.000000,0.000000,0.0
322,155,0.000000,-6.784654,0.000000,0.000000,0.000000,0.0
322,156,0.000000,-1.555516,0.000000,0.000000,0.000000,0.0
322,157,0.000000,-2.312478,0.000000,0.000000,0.000000,0.0
322,158,0.000000,-6.002661,0.000000,0.000000,0.000000,0.0
322,159,0.000000,-5.771861,0.000000,0.000000,0.000000,0.0
322,160,0.000000,-3.149123,0.000000,0.000000,0.000000,0.0
322,161,0.000000,-8.184744,0.000000,0.000000,0.000000,0.0
322,162,0.000000,-10.008178,0.000000,0.000000,0.000000,0.0
322,163,0.000000,-9.494091,0.000000,0.000000,0.000000,0.0
322,164,0.000000,-9.168065,0.000000,0.000000,0.000000,0.0
322,165,0.000000,-11.290650,0.000000,0.000000,0.000000,0.0
322,166,0.000000,-9.882623,0.000000,0.000000,0.000000,0.0
322,167,0.000000,-11.851993,0.000000,0.000000,0.000000,0.0
322,168,0.000000,-12.685203,0.000000,0.000000,0.000000,0.0
322,169,0.000000,-13.407725,0.000000,0.000000,0.000000,0.0
322,170,0.000000,-14.166492,0.000000,0.000000,0.000000,0.0
322,171,0.000000,-12.407730,0.000000,0.000000,0.000000,0.0
322,172,0.000000,-11.508375,0.000000,0.000000,0.000000,0.0
322,173,0.000000,-9.830339,0.000000,0.000000,0.000000,0.0
322,174,0.000000,-9.762450,0.000000,0.000000,0.000000,0.0
322,175,0.000000,-8.577119,0.000000,0.000000,0.000000,0.0
322,176,0.000000,-10.217473,0.000000,0.000000,0.000000,0.0
322,177,0.000000,-9.503997,0.000000,0.000000,0.000000,0.0
322,178,0.000000,-10.346991,0.000000,0.000000,0.000000,0.0
322,179,0.000000,-12.136938,0.000000,0.000000,0.000000,0.0
322,180,0.000000,-9.612734,0.000000,0.000000,0.000000,0.0
322,181,0.000000,-13.119498,0.000000,0.000000,0.000000,0.0
322,182,0.000000,-11.297617,0.000000,0.000000,0.000000,0.0
322,183,0.000000,1.034181,0.000000,0.000000,0.000000,0.0
322,184,0.000000,-8.425018,0.000000,0.000000,0.000000,0.0
322,185,0.000000,-10.693172,0.000000,0.000000,0.000000,0.0
322,186,0.000000,-12.381266,0.000000,0.000000,0.000000,0.0
322,187,0.000000,-10.803363,0.000000,0.000000,0.000000,0.0
322,188,0.000000,-10.337592,0.000000,0.000000,0.000000,0.0
322,189,0.000000,-6.383563,0.000000,0.000000,0.000000,0.0
322,190,0.000000,-9.892878,0.000000,0.000000,0.000000,0.0
322,191,0.000000,-10.707844,0.000000,0.000000,0.000000,0.0
322,192,0.000000,-4.164571,0.000000,0.000000,0.000000,0.0
323,145,0.000000,-3.342539,0.000000,0.000000,0.000000,0.0
323,146,0.000000,-3.066799,0.000000,0.000000,0.000000,0.0
323,147,0.000000,-2.692563,0.000000,0.000000,0.000000,0.0
323,148,0.000000,-3.837050,0.000000,0.000000,0.000000,0.0
323,149,0.000000,-2.595528,0.000000,0.000000,0.000000,0.0
323,150,0.000000,-1.864401,0.000000,0.000000,0.000000,0.0
323,151,0.000000,-4.469782,0.000000,0.000000,0.000000,0.0
323,152,0.000000,-1.311511,0.000000,0.000000,0.000000,0.0
323,153,0.000000,-0.747485,0.000000,0.000000,0.000000,0.0
323,154,0.000000,0.325462,0.000000,0.000000,0.000000,0.0
323,155,0.000000,-4.318521,0.000000,0.000000,0.000000,0.0
323,156,0.000000,1.042840,0.000000,0.000000,0.000000,0.0
323,157,0.000000,-0.031242,0.000000,0.000000,0.000000,0.0
323,158,0.000000,-2.232609,0.000000,0.000000,0.000000,0.0
323,159,0.000000,-2.893558,0.000000,0.000000,0.000000,0.0
323,160,0.000000,0.215900,0.000000,0.000000,0.000000,0.0
323,161,0.000000,-3.880939,0.000000,0.000000,0.000000,0.0
323,162,0.000000,-4.229489,0.000000,0.000000,0.000000,0.0
323,163,0.000000,-3.503530,0.000000,0.000000,0.000000,0.0
323,164,0.000000,-3.014291,0.000000,0.000000,0.000000,0.0
323,165,0.000000,-5.786546,0.000000,0.000000,0.000000,0.0
323,166,0.000000,-3.487873,0.000000,0.000000,0.000000,0.0
323,167,0.000000,-5.344277,0.000000,0.000000,0.000000,0.0
323,168,0.000000,-5.719676,0.000000,0.000000,0.000000,0.0
323,169,0.000000,-5.919890,0.000000,0.000000,0.000000,0.0
323,170,0.000000,-5.692882,0.000000,0.000000,0.000000,0.0
323,171,0.000000,-5.084775,0.000000,0.000000,0.000000,0.0
323,172,0.000000,-4.612031,0.000000,0.000000,0.000000,0.0
323,173,0.000000,-2.995204,0.000000,0.000000,0.000000,0.0
323,174,0.000000,-2.344526,0.000000,0.000000,0.000000,0.0
323,175,0.000000,-1.969326,0.000000,0.000000,0.000000,0.0
323,176,0.000000,-2.934579,0.000000,0.000000,0.000000,0.0
323,177,0.000000,-2.658220,0.000000,0.000000,0.000000,0.0
323,178,0.000000,-3.109098,0.000000,0.000000,0.000000,0.0
323,179,0.000000,-4.850471,0.000000,0.000000,0.000000,0.0
323,180,0.000000,-2.770711,0.000000,0.000000,0.000000,0.0
323,181,0.000000,-5.253411,0.000000,0.000000,0.000000,0.0
323,182,0.000000,-4.342476,0.000000,0.000000,0.000000,0.0
323,183,0.000000,-2.631588,0.000000,0.000000,0.000000,0.0
323,184,0.000000,-3.462409,0.000000,0.000000,0.000000,0.0
323,185,0.000000,-3.508777,0.000000,0.000000,0.000000,0.0
323,186,0.000000,-5.020954,0.000000,0.000000,0.000000,0.0
323,187,0.000000,-3.124708,0.000000,0.000000,0.000000,0.0
323,188,0.000000,-2.890143,0.000000,0.000000,0.000000,0.0
323,189,0.000000,-1.499940,0.000000,0.000000,0.000000,0.0
323,190,0.000000,-3.164726,0.000000,0.000000,0.000000,0.0
323,191,0.000000,-3.241197,0.000000,0.000000,0.000000,0.0
323,192,0.000000,-0.909487,0.000000,0.000000,0.000000,0.0
324,145,0.000000,-6.891106,0.000000,0.000000,0.000000,0.0
324,146,0.000000,-7.087887,0.000000,0.000000,0.000000,0.0
324,147,0.000000,-6.083119,0.000000,0.000000,0.000000,0.0
324,148,0.000000,-7.569794,0.000000,0.000000,0.000000,0.0
324,149,0.000000,-6.608402,0.000000,0.000000,0.000000,0.0
324,150,0.000000,-5.023768,0.000000,0.000000,0.000000,0.0
324,151,0.000000,-8.703602,0.000000,0.000000,0.000000,0.0
324,152,0.000000,-7.482103,0.000000,0.000000,0.000000,0.0
324,153,0.000000,-8.464347,0.000000,0.000000,0.000000,0.0
324,154,0.000000,-5.969465,0.000000,0.000000,0.000000,0.0
324,155,0.000000,-10.036967,0.000000,0.000000,0.000000,0.0
324,156,0.000000,-7.079270,0.000000,0.000000,0.000000,0.0
324,157,0.000000,-7.920147,0.000000,0.000000,0.000000,0.0
324,158,0.000000,-11.103918,0.000000,0.000000,0.000000,0.0
324,159,0.000000,-11.175344,0.000000,0.000000,0.000000,0.0
324,160,0.000000,-6.819313,0.000000,0.000000,0.000000,0.0
324,161,0.000000,-10.405612,0.000000,0.000000,0.000000,0.0
324,162,0.000000,-12.418334,0.000000,0.000000,0.000000,0.0
324,163,0.000000,-12.776504,0.000000,0.000000,0.000000,0.0
324,164,0.000000,-11.689400,0.000000,0.000000,0.000000,0.0
324,165,0.000000,-11.816394,0.000000,0.000000,0.000000,0.0
324,166,0.000000,-12.337421,0.000000,0.000000,0.000000,0.0
324,167,0.000000,-11.812039,0.000000,0.000000,0.000000,0.0
324,168,0.000000,-11.165572,0.000000,0.000000,0.000000,0.0
324,169,0.000000,-13.856709,0.000000,0.000000,0.000000,0.0
324,170,0.000000,-11.760466,0.000000,0.000000,0.000000,0.0
324,171,0.000000,-12.366767,0.000000,0.000000,0.000000,0.0
324,172,0.000000,-11.096407,0.000000,0.000000,0.000000,0.0
324,173,0.000000,-11.155610,0.000000,0.000000,0.000000,0.0
324,174,0.000000,-12.091135,0.000000,0.000000,0.000000,0.0
324,175,0.000000,-11.214877,0.000000,0.000000,0.000000,0.0
324,176,0.000000,-11.337112,0.000000,0.000000,0.000000,0.0
324,177,0.000000,-11.122208,0.000000,0.000000,0.000000,0.0
324,178,0.000000,-11.836838,0.000000,0.000000,0.000000,0.0
324,179,0.000000,-12.018241,0.000000,0.000000,0.000000,0.0
324,180,0.000000,-12.042837,0.000000,0.000000,0.000000,0.0
324,181,0.000000,-14.193502,0.000000,0.000000,0.000000,0.0
324,182,0.000000,-11.343433,0.000000,0.000000,0.000000,0.0
324,183,0.000000,-6.525825,0.000000,0.000000,0.000000,0.0
324,184,0.000000,-10.888669,0.000000,0.000000,0.000000,0.0
324,185,0.000000,-11.898881,0.000000,0.000000,0.000000,0.0
324,186,0.000000,-12.090034,0.000000,0.000000,0.000000,0.0
324,187,0.000000,-10.971352,0.000000,0.000000,0.000000,0.0
324,188,0.000000,-10.691548,0.000000,0.000000,0.000000,0.0
324,189,0.000000,-8.960221,0.000000,0.000000,0.000000,0.0
324,190,0.000000,-10.612597,0.000000,0.000000,0.000000,0.0
324,191,0.000000,-11.072230,0.000000,0.000000,0.000000,0.0
324,192,0.000000,-8.797901,0.000000,0.000000,0.000000,0.0
325,145,0.000000,-3.342539,0.000000,0.000000,0.000000,0.0
325,146,0.000000,-3.066799,0.000000,0.000000,0.000000,0.0
325,147,0.000000,-2.692563,0.000000,0.000000,0.000000,0.0
325,148,0.000000,-3.837050,0.000000,0.000000,0.000000,0.0
325,149,0.000000,-2.595528,0.000000,0.000000,0.000000,0.0
325,150,0.000000,-1.864401,0.000000,0.000000,0.000000,0.0
325,151,0.000000,-4.469782,0.000000,0.000000,0.000000,0.0
325,152,0.000000,-1.311511,0.000000,0.000000,0.000000,0.0
325,153,0.000000,-0.747485,0.000000,0.000000,0.000000,0.0
325,154,0.000000,0.325462,0.000000,0.000000,0.000000,0.0
325,155,0.000000,-4.318521,0.000000,0.000000,0.000000,0.0
325,156,0.000000,1.042840,0.000000,0.000000,0.000000,0.0
325,157,0.000000,-0.031242,0.000000,0.000000,0.000000,0.0
325,158,0.000000,-2.232609,0.000000,0.000000,0.000000,0.0
325,159,0.000000,-2.893558,0.000000,0.000000,0.000000,0.0
325,160,0.000000,0.215900,0.000000,0.000000,0.000000,0.0
325,161,0.000000,-3.880939,0.000000,0.000000,0.000000,0.0
325,162,0.000000,-4.229489,0.000000,0.000000,0.000000,0.0
325,163,0.000000,-3.503530,0.000000,0.000000,0.000000,0.0
325,164,0.000000,-3.014291,0.000000,0.000000,0.000000,0.0
325,165,0.000000,-5.786546,0.000000,0.000000,0.000000,0.0
325,166,0.000000,-3.487873,0.000000,0.000000,0.000000,0.0
325,167,0.000000,-5.344277,0.000000,0.000000,0.000000,0.0
325,168,0.000000,-5.719676,0.000000,0.000000,0.000000,0.0
325,169,0.000000,-5.919890,0.000000,0.000000,0.000000,0.0
325,170,0.000000,-5.692882,0.000000,0.000000,0.000000,0.0
325,171,0.000000,-5.084775,0.000000,0.000000,0.000000,0.0
325,172,0.000000,-4.612031,0.000000,0.000000,0.000000,0.0
325,173,0.000000,-2.995204,0.000000,0.000000,0.000000,0.0
325,174,0.000000,-2.344526,0.000000,0.000000,0.000000,0.0
325,175,0.000000,-1.969326,0.000000,0.000000,0.000000,0.0
325,176,0.000000,-2.934579,0.000000,0.000000,0.000000,0.0
325,177,0.000000,-2.658220,0.000000,0.000000,0.000000,0.0
325,178,0.000000,-3.109098,0.000000,0.000000,0.000000,0.0
325,179,0.000000,-4.850471,0.000000,0.000000,0.000000,0.0
325,180,0.000000,-2.770711,0.000000,0.000000,0.000000,0.0
325,181,0.000000,-5.253411,0.000000,0.000000,0.000000,0.0
325,182,0.000000,-4.342476,0.000000,0.000000,0.000000,0.0
325,183,0.000000,-2.631588,0.000000,0.000000,0.000000,0.0
325,184,0.000000,-3.462409,0.000000,0.000000,0.000000,0.0
325,185,0.000000,-3.508777,0.000000,0.000000,0.000000,0.0
325,186,0.000000,-5.020954,0.000000,0.000000,0.000000,0.0
325,187,0.000000,-3.124708,0.000000,0.000000,0.000000,0.0
325,188,0.000000,-2.890143,0.000000,0.000000,0.000000,0.0
325,189,0.000000,-1.499940,0.000000,0.000000,0.000000,0.0
325,190,0.000000,-3.164726,0.000000,0.000000,0.000000,0.0
325,191,0.000000,-3.241197,0.000000,0.000000,0.000000,0.0
325,192,0.000000,-0.909487,0.000000,0.000000,0.000000,0.0
