,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,172,0.000000,0.000000,0.000000,0.000000,154.191884,0.0
318,173,0.000000,0.000000,0.000000,0.000000,155.501258,0.0
318,174,0.000000,0.000000,0.000000,0.000000,156.339258,0.0
318,175,0.000000,0.000000,0.000000,0.000000,157.491507,0.0
318,176,0.000000,0.000000,0.000000,0.000000,158.643756,0.0
318,177,0.000000,0.000000,0.000000,0.000000,159.167505,0.0
318,178,0.000000,0.000000,0.000000,0.000000,160.162630,0.0
318,179,0.000000,0.000000,0.000000,0.000000,160.215005,0.0
318,180,0.000000,0.000000,0.000000,0.000000,161.053004,0.0
318,181,0.000000,0.000000,0.000000,0.000000,161.419629,0.0
318,182,0.000000,0.000000,0.000000,0.000000,162.467128,0.0
318,183,0.000000,0.000000,0.000000,0.000000,163.252752,0.0
318,184,0.000000,0.000000,0.000000,0.000000,163.986002,0.0
318,185,0.000000,0.000000,0.000000,0.000000,164.405002,0.0
318,186,0.000000,0.000000,0.000000,0.000000,164.824001,0.0
318,187,0.000000,0.000000,0.000000,0.000000,166.028625,0.0
318,188,0.000000,0.000000,0.000000,0.000000,166.866625,0.0
318,189,0.000000,0.000000,0.000000,0.000000,168.018874,0.0
318,190,0.000000,0.000000,0.000000,0.000000,168.647373,0.0
318,191,0.000000,0.000000,0.000000,0.000000,169.328248,0.0
318,192,0.000000,0.000000,0.000000,0.000000,169.956747,0.0
319,145,0.000000,0.000000,0.000000,0.000000,71.170179,0.0
319,146,0.000000,0.000000,0.000000,0.000000,71.170179,0.0
319,147,0.000000,0.000000,0.000000,0.000000,71.540264,0.0
319,148,0.000000,0.000000,0.000000,0.000000,71.682605,0.0
319,149,0.000000,0.000000,0.000000,0.000000,71.739541,0.0
319,150,0.000000,0.000000,0.000000,0.000000,72.024221,0.0
319,151,0.000000,0.000000,0.000000,0.000000,72.223498,0.0
319,152,0.000000,0.000000,0.000000,0.000000,72.565115,0.0
319,153,0.000000,0.000000,0.000000,0.000000,73.106008,0.0
319,154,0.000000,0.000000,0.000000,0.000000,73.020604,0.0
319,155,0.000000,0.000000,0.000000,0.000000,73.533029,0.0
319,156,0.000000,0.000000,0.000000,0.000000,73.988518,0.0
319,157,0.000000,0.000000,0.000000,0.000000,72.735923,0.0
319,158,0.000000,0.000000,0.000000,0.000000,73.447625,0.0
319,159,0.000000,0.000000,0.000000,0.000000,74.102391,0.0
319,160,0.000000,0.000000,0.000000,0.000000,74.586348,0.0
319,161,0.000000,0.000000,0.000000,0.000000,75.497326,0.0
319,162,0.000000,0.000000,0.000000,0.000000,76.209028,0.0
319,163,0.000000,0.000000,0.000000,0.000000,76.579113,0.0
319,164,0.000000,0.000000,0.000000,0.000000,77.433155,0.0
319,165,0.000000,0.000000,0.000000,0.000000,78.458006,0.0
319,166,0.000000,0.000000,0.000000,0.000000,79.312048,0.0
319,167,0.000000,0.000000,0.000000,0.000000,80.023750,0.0
319,168,0.000000,0.000000,0.000000,0.000000,80.877792,0.0
319,169,0.000000,0.000000,0.000000,0.000000,81.247877,0.0
319,170,0.000000,0.000000,0.000000,0.000000,82.415068,0.0
319,171,0.000000,0.000000,0.000000,0.000000,83.098301,0.0
319,172,0.000000,0.000000,0.000000,0.000000,83.810003,0.0
319,173,0.000000,0.000000,0.000000,0.000000,84.521705,0.0
319,174,0.000000,0.000000,0.000000,0.000000,84.977194,0.0
319,175,0.000000,0.000000,0.000000,0.000000,85.603492,0.0
319,176,0.000000,0.000000,0.000000,0.000000,86.229789,0.0
319,177,0.000000,0.000000,0.000000,0.000000,86.514470,0.0
319,178,0.000000,0.000000,0.000000,0.000000,87.055363,0.0
319,179,0.000000,0.000000,0.000000,0.000000,87.083831,0.0
319,180,0.000000,0.000000,0.000000,0.000000,87.539321,0.0
319,181,0.000000,0.000000,0.000000,0.000000,87.738597,0.0
319,182,0.000000,0.000000,0.000000,0.000000,88.307958,0.0
319,183,0.000000,0.000000,0.000000,0.000000,88.734980,0.0
319,184,0.000000,0.000000,0.000000,0.000000,89.133533,0.0
319,185,0.000000,0.000000,0.000000,0.000000,89.361277,0.0
319,186,0.000000,0.000000,0.000000,0.000000,89.589022,0.0
319,187,0.000000,0.000000,0.000000,0.000000,90.243787,0.0
319,188,0.000000,0.000000,0.000000,0.000000,90.699276,0.0
319,189,0.000000,0.000000,0.000000,0.000000,91.325574,0.0
319,190,0.000000,0.000000,0.000000,0.000000,91.667191,0.0
319,191,0.000000,0.000000,0.000000,0.000000,92.037276,0.0
319,192,0.000000,0.000000,0.000000,0.000000,92.378893,0.0
320,145,0.000000,0.000000,0.000000,0.000000,50.330293,0.0
320,146,0.000000,0.000000,0.000000,0.000000,50.330293,0.0
320,147,0.000000,0.000000,0.000000,0.000000,50.592010,0.0
320,148,0.000000,0.000000,0.000000,0.000000,50.692671,0.0
320,149,0.000000,0.000000,0.000000,0.000000,50.732935,0.0
320,150,0.000000,0.000000,0.000000,0.000000,50.934256,0.0
320,151,0.000000,0.000000,0.000000,0.000000,51.075181,0.0
320,152,0.000000,0.000000,0.000000,0.000000,51.316766,0.0
320,153,0.000000,0.000000,0.000000,0.000000,51.699276,0.0
320,154,0.000000,0.000000,0.000000,0.000000,51.638880,0.0
320,155,0.000000,0.000000,0.000000,0.000000,52.001258,0.0
320,156,0.000000,0.000000,0.000000,0.000000,52.323372,0.0
320,157,0.000000,0.000000,0.000000,0.000000,51.437559,0.0
320,158,0.000000,0.000000,0.000000,0.000000,51.940862,0.0
320,159,0.000000,0.000000,0.000000,0.000000,52.403901,0.0
320,160,0.000000,0.000000,0.000000,0.000000,52.746147,0.0
320,161,0.000000,0.000000,0.000000,0.000000,53.390374,0.0
320,162,0.000000,0.000000,0.000000,0.000000,53.893677,0.0
320,163,0.000000,0.000000,0.000000,0.000000,54.155395,0.0
320,164,0.000000,0.000000,0.000000,0.000000,54.759358,0.0
320,165,0.000000,0.000000,0.000000,0.000000,55.484115,0.0
320,166,0.000000,0.000000,0.000000,0.000000,56.088078,0.0
320,167,0.000000,0.000000,0.000000,0.000000,56.591381,0.0
320,168,0.000000,0.000000,0.000000,0.000000,57.195344,0.0
320,169,0.000000,0.000000,0.000000,0.000000,57.457062,0.0
320,170,0.000000,0.000000,0.000000,0.000000,58.282479,0.0
320,171,0.000000,0.000000,0.000000,0.000000,58.765650,0.0
320,172,0.000000,0.000000,0.000000,0.000000,59.268953,0.0
320,173,0.000000,0.000000,0.000000,0.000000,59.772255,0.0
320,174,0.000000,0.000000,0.000000,0.000000,60.094369,0.0
320,175,0.000000,0.000000,0.000000,0.000000,60.537276,0.0
320,176,0.000000,0.000000,0.000000,0.000000,60.980182,0.0
320,177,0.000000,0.000000,0.000000,0.000000,61.181504,0.0
320,178,0.000000,0.000000,0.000000,0.000000,61.564014,0.0
320,179,0.000000,0.000000,0.000000,0.000000,61.584146,0.0
320,180,0.000000,0.000000,0.000000,0.000000,61.906260,0.0
320,181,0.000000,0.000000,0.000000,0.000000,62.047185,0.0
320,182,0.000000,0.000000,0.000000,0.000000,62.449827,0.0
320,183,0.000000,0.000000,0.000000,0.000000,62.751809,0.0
320,184,0.000000,0.000000,0.000000,0.000000,63.033658,0.0
320,185,0.000000,0.000000,0.000000,0.000000,63.194715,0.0
320,186,0.000000,0.000000,0.000000,0.000000,63.355772,0.0
320,187,0.000000,0.000000,0.000000,0.000000,63.818811,0.0
320,188,0.000000,0.000000,0.000000,0.000000,64.140925,0.0
320,189,0.000000,0.000000,0.000000,0.000000,64.583831,0.0
320,190,0.000000,0.000000,0.000000,0.000000,64.825417,0.0
320,191,0.000000,0.000000,0.000000,0.000000,65.087134,0.0
320,192,0.000000,0.000000,0.000000,0.000000,65.328720,0.0
321,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
