,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,248,0.000000,-17.443666,0.000000,0.000000,204.052847,0.0
318,249,0.000000,-13.577679,0.000000,0.000000,204.786096,0.0
318,250,0.000000,-15.258963,0.000000,0.000000,204.733721,0.0
318,251,0.000000,-15.006659,0.000000,0.000000,204.995596,0.0
318,252,0.000000,-14.172681,0.000000,0.000000,204.419472,0.0
318,253,0.000000,-13.450225,0.000000,0.000000,206.304970,0.0
318,254,0.000000,-13.601736,0.000000,0.000000,206.357345,0.0
318,255,0.000000,-15.489196,0.000000,0.000000,207.300094,0.0
318,256,0.000000,-16.527435,0.000000,0.000000,207.142969,0.0
318,257,0.000000,-17.461676,0.000000,0.000000,207.457219,0.0
318,258,0.000000,-15.955303,0.000000,0.000000,207.561969,0.0
318,259,0.000000,-17.818921,0.000000,0.000000,207.457219,0.0
318,260,0.000000,-16.206770,0.000000,0.000000,207.614344,0.0
318,261,0.000000,-19.494525,0.000000,0.000000,207.666719,0.0
318,262,0.000000,-16.269211,0.000000,0.000000,207.561969,0.0
318,263,0.000000,-16.523847,0.000000,0.000000,207.509594,0.0
318,264,0.000000,-16.969109,0.000000,0.000000,207.666719,0.0
318,265,0.000000,-17.610501,0.000000,0.000000,207.509594,0.0
318,266,0.000000,-17.779129,0.000000,0.000000,207.300094,0.0
318,267,0.000000,-20.001528,0.000000,0.000000,207.352469,0.0
318,268,0.000000,-18.687266,0.000000,0.000000,207.980969,0.0
318,269,0.000000,-19.447180,0.000000,0.000000,207.038220,0.0
318,270,0.000000,-18.275289,0.000000,0.000000,207.666719,0.0
318,271,0.000000,-17.498560,0.000000,0.000000,207.509594,0.0
318,272,0.000000,-19.485556,0.000000,0.000000,206.881095,0.0
318,273,0.000000,-20.580046,0.000000,0.000000,206.985845,0.0
318,274,0.000000,-18.359962,0.000000,0.000000,206.933470,0.0
318,275,0.000000,-17.728959,0.000000,0.000000,206.357345,0.0
318,276,0.000000,-18.773649,0.000000,0.000000,206.147845,0.0
318,277,0.000000,-18.192214,0.000000,0.000000,204.262347,0.0
318,278,0.000000,-18.533310,0.000000,0.000000,204.314722,0.0
318,279,0.000000,-19.314224,0.000000,0.000000,203.895722,0.0
318,280,0.000000,-18.740915,0.000000,0.000000,203.948097,0.0
318,281,0.000000,-18.736141,0.000000,0.000000,203.529097,0.0
318,282,0.000000,-19.663235,0.000000,0.000000,202.900598,0.0
318,283,0.000000,-17.131690,0.000000,0.000000,202.586348,0.0
318,284,0.000000,-17.905508,0.000000,0.000000,202.272098,0.0
318,285,0.000000,-19.177488,0.000000,0.000000,201.853098,0.0
318,286,0.000000,-17.878975,0.000000,0.000000,201.905473,0.0
318,287,0.000000,-18.391175,0.000000,0.000000,201.381724,0.0
318,288,11.439590,-17.660474,0.000000,0.000000,200.753224,2296.53457373816
319,241,0.000000,-13.114781,0.000000,0.000000,110.114501,0.0
319,242,0.000000,-13.545212,0.000000,0.000000,110.370714,0.0
319,243,0.000000,-15.024403,0.000000,0.000000,110.342246,0.0
319,244,0.000000,-13.683922,0.000000,0.000000,110.313778,0.0
319,245,0.000000,-13.926744,0.000000,0.000000,110.569991,0.0
319,246,0.000000,-13.863099,0.000000,0.000000,110.683863,0.0
319,247,0.000000,-13.672854,0.000000,0.000000,110.769267,0.0
319,248,0.000000,-14.478188,0.000000,0.000000,110.911607,0.0
319,249,0.000000,-13.031877,0.000000,0.000000,111.310160,0.0
319,250,0.000000,-14.362957,0.000000,0.000000,111.281692,0.0
319,251,0.000000,-14.153271,0.000000,0.000000,111.424033,0.0
319,252,0.000000,-14.167219,0.000000,0.000000,111.110884,0.0
319,253,0.000000,-13.386789,0.000000,0.000000,112.135735,0.0
319,254,0.000000,-13.866260,0.000000,0.000000,112.164203,0.0
319,255,0.000000,-13.916091,0.000000,0.000000,112.676628,0.0
319,256,0.000000,-15.318643,0.000000,0.000000,112.591224,0.0
319,257,0.000000,-15.228637,0.000000,0.000000,112.762032,0.0
319,258,0.000000,-14.293758,0.000000,0.000000,112.818968,0.0
319,259,0.000000,-16.341074,0.000000,0.000000,112.762032,0.0
319,260,0.000000,-15.187009,0.000000,0.000000,112.847436,0.0
319,261,0.000000,-16.893899,0.000000,0.000000,112.875904,0.0
319,262,0.000000,-14.826554,0.000000,0.000000,112.818968,0.0
319,263,0.000000,-15.262637,0.000000,0.000000,112.790500,0.0
319,264,0.000000,-14.955698,0.000000,0.000000,112.875904,0.0
319,265,0.000000,-15.474543,0.000000,0.000000,112.790500,0.0
319,266,0.000000,-15.584182,0.000000,0.000000,112.676628,0.0
319,267,0.000000,-16.547636,0.000000,0.000000,112.705096,0.0
319,268,0.000000,-15.723221,0.000000,0.000000,113.046713,0.0
319,269,0.000000,-15.821774,0.000000,0.000000,112.534288,0.0
319,270,0.000000,-15.481360,0.000000,0.000000,112.875904,0.0
319,271,0.000000,-14.451732,0.000000,0.000000,112.790500,0.0
319,272,0.000000,-15.465457,0.000000,0.000000,112.448883,0.0
319,273,0.000000,-16.036122,0.000000,0.000000,112.505819,0.0
319,274,0.000000,-14.138841,0.000000,0.000000,112.477351,0.0
319,275,0.000000,-14.198356,0.000000,0.000000,112.164203,0.0
319,276,0.000000,-14.724933,0.000000,0.000000,112.050330,0.0
319,277,0.000000,-14.487985,0.000000,0.000000,111.025480,0.0
319,278,0.000000,-14.694372,0.000000,0.000000,111.053948,0.0
319,279,0.000000,-14.954936,0.000000,0.000000,110.826203,0.0
319,280,0.000000,-14.352350,0.000000,0.000000,110.854671,0.0
319,281,0.000000,-14.314728,0.000000,0.000000,110.626927,0.0
319,282,0.000000,-14.477728,0.000000,0.000000,110.285310,0.0
319,283,0.000000,-13.498424,0.000000,0.000000,110.114501,0.0
319,284,0.000000,-13.292501,0.000000,0.000000,109.943693,0.0
319,285,0.000000,-14.038598,0.000000,0.000000,109.715948,0.0
319,286,0.000000,-12.970353,0.000000,0.000000,109.744417,0.0
319,287,0.000000,-12.920800,0.000000,0.000000,109.459736,0.0
319,288,12.931691,-12.298885,0.000000,0.000000,109.118119,1411.081797409229
320,241,0.000000,-12.338071,0.000000,0.000000,77.871029,0.0
320,242,0.000000,-12.536331,0.000000,0.000000,78.052218,0.0
320,243,0.000000,-13.702413,0.000000,0.000000,78.032086,0.0
320,244,0.000000,-13.412506,0.000000,0.000000,78.011953,0.0
320,245,0.000000,-13.468969,0.000000,0.000000,78.193142,0.0
320,246,0.000000,-13.470270,0.000000,0.000000,78.273671,0.0
320,247,0.000000,-13.366064,0.000000,0.000000,78.334067,0.0
320,248,0.000000,-13.316980,0.000000,0.000000,78.434728,0.0
320,249,0.000000,-12.852745,0.000000,0.000000,78.716578,0.0
320,250,0.000000,-14.179112,0.000000,0.000000,78.696445,0.0
320,251,0.000000,-13.899703,0.000000,0.000000,78.797106,0.0
320,252,0.000000,-14.292737,0.000000,0.000000,78.575653,0.0
320,253,0.000000,-13.407782,0.000000,0.000000,79.300409,0.0
320,254,0.000000,-14.082030,0.000000,0.000000,79.320541,0.0
320,255,0.000000,-13.319282,0.000000,0.000000,79.682919,0.0
320,256,0.000000,-15.025415,0.000000,0.000000,79.622523,0.0
320,257,0.000000,-14.457410,0.000000,0.000000,79.743315,0.0
320,258,0.000000,-13.657236,0.000000,0.000000,79.783580,0.0
320,259,0.000000,-15.997293,0.000000,0.000000,79.743315,0.0
320,260,0.000000,-14.914933,0.000000,0.000000,79.803712,0.0
320,261,0.000000,-16.100743,0.000000,0.000000,79.823844,0.0
320,262,0.000000,-14.317486,0.000000,0.000000,79.783580,0.0
320,263,0.000000,-14.879564,0.000000,0.000000,79.763448,0.0
320,264,0.000000,-14.204340,0.000000,0.000000,79.823844,0.0
320,265,0.000000,-14.759796,0.000000,0.000000,79.763448,0.0
320,266,0.000000,-14.882309,0.000000,0.000000,79.682919,0.0
320,267,0.000000,-15.334796,0.000000,0.000000,79.703051,0.0
320,268,0.000000,-14.661197,0.000000,0.000000,79.944637,0.0
320,269,0.000000,-14.487018,0.000000,0.000000,79.582259,0.0
320,270,0.000000,-14.488839,0.000000,0.000000,79.823844,0.0
320,271,0.000000,-13.309437,0.000000,0.000000,79.763448,0.0
320,272,0.000000,-13.950383,0.000000,0.000000,79.521862,0.0
320,273,0.000000,-14.369474,0.000000,0.000000,79.562126,0.0
320,274,0.000000,-12.434923,0.000000,0.000000,79.541994,0.0
320,275,0.000000,-12.825864,0.000000,0.000000,79.320541,0.0
320,276,0.000000,-13.171224,0.000000,0.000000,79.240013,0.0
320,277,0.000000,-13.150203,0.000000,0.000000,78.515256,0.0
320,278,0.000000,-13.290401,0.000000,0.000000,78.535388,0.0
320,279,0.000000,-13.384869,0.000000,0.000000,78.374332,0.0
320,280,0.000000,-12.757777,0.000000,0.000000,78.394464,0.0
320,281,0.000000,-12.754995,0.000000,0.000000,78.233407,0.0
320,282,0.000000,-12.640206,0.000000,0.000000,77.991821,0.0
320,283,0.000000,-12.303965,0.000000,0.000000,77.871029,0.0
320,284,0.000000,-11.717318,0.000000,0.000000,77.750236,0.0
320,285,0.000000,-12.368487,0.000000,0.000000,77.589179,0.0
320,286,0.000000,-11.408909,0.000000,0.000000,77.609311,0.0
320,287,0.000000,-11.206198,0.000000,0.000000,77.407990,0.0
320,288,13.736400,-10.686959,0.000000,0.000000,77.166405,1059.988605642
321,241,0.000000,-14.178353,0.000000,0.000000,0.000000,0.0
321,242,0.000000,-15.275603,0.000000,0.000000,0.000000,0.0
321,243,0.000000,-17.842096,0.000000,0.000000,0.000000,0.0
321,244,0.000000,-13.939406,0.000000,0.000000,0.000000,0.0
321,245,0.000000,-14.588699,0.000000,0.000000,0.000000,0.0
321,246,0.000000,-14.400309,0.000000,0.000000,0.000000,0.0
321,247,0.000000,-14.023020,0.000000,0.000000,0.000000,0.0
321,248,0.000000,-17.118929,0.000000,0.000000,0.000000,0.0
321,249,0.000000,-13.141224,0.000000,0.000000,0.000000,0.0
321,250,0.000000,-14.869490,0.000000,0.000000,0.000000,0.0
321,251,0.000000,-14.600293,0.000000,0.000000,0.000000,0.0
321,252,0.000000,-13.754340,0.000000,0.000000,0.000000,0.0
321,253,0.000000,-13.063241,0.000000,0.000000,0.000000,0.0
321,254,0.000000,-13.214181,0.000000,0.000000,0.000000,0.0
321,255,0.000000,-15.182752,0.000000,0.000000,0.000000,0.0
321,256,0.000000,-16.201041,0.000000,0.000000,0.000000,0.0
321,257,0.000000,-17.117414,0.000000,0.000000,0.000000,0.0
321,258,0.000000,-15.514785,0.000000,0.000000,0.000000,0.0
321,259,0.000000,-17.370996,0.000000,0.000000,0.000000,0.0
321,260,0.000000,-15.703882,0.000000,0.000000,0.000000,0.0
321,261,0.000000,-19.029269,0.000000,0.000000,0.000000,0.0
321,262,0.000000,-15.677340,0.000000,0.000000,0.000000,0.0
321,263,0.000000,-15.896354,0.000000,0.000000,0.000000,0.0
321,264,0.000000,-16.339949,0.000000,0.000000,0.000000,0.0
321,265,0.000000,-16.915698,0.000000,0.000000,0.000000,0.0
321,266,0.000000,-17.023928,0.000000,0.000000,0.000000,0.0
321,267,0.000000,-19.268271,0.000000,0.000000,0.000000,0.0
321,268,0.000000,-17.962760,0.000000,0.000000,0.000000,0.0
321,269,0.000000,-18.749276,0.000000,0.000000,0.000000,0.0
321,270,0.000000,-17.519380,0.000000,0.000000,0.000000,0.0
321,271,0.000000,-16.751310,0.000000,0.000000,0.000000,0.0
321,272,0.000000,-18.814291,0.000000,0.000000,0.000000,0.0
321,273,0.000000,-19.983749,0.000000,0.000000,0.000000,0.0
321,274,0.000000,-17.791960,0.000000,0.000000,0.000000,0.0
321,275,0.000000,-17.152092,0.000000,0.000000,0.000000,0.0
321,276,0.000000,-18.207916,0.000000,0.000000,0.000000,0.0
321,277,0.000000,-17.577515,0.000000,0.000000,0.000000,0.0
321,278,0.000000,-17.909552,0.000000,0.000000,0.000000,0.0
321,279,0.000000,-18.724204,0.000000,0.000000,0.000000,0.0
321,280,0.000000,-18.160308,0.000000,0.000000,0.000000,0.0
321,281,0.000000,-18.155289,0.000000,0.000000,0.000000,0.0
321,282,0.000000,-19.075437,0.000000,0.000000,0.000000,0.0
321,283,0.000000,-16.462997,0.000000,0.000000,0.000000,0.0
321,284,0.000000,-17.319200,0.000000,0.000000,0.000000,0.0
321,285,0.000000,-18.637304,0.000000,0.000000,0.000000,0.0
321,286,0.000000,-17.299347,0.000000,0.000000,0.000000,0.0
321,287,0.000000,-17.860002,0.000000,0.000000,0.000000,0.0
321,288,11.272379,-17.168169,0.000000,0.000000,0.000000,0.0
322,241,0.000000,-15.253560,0.000000,0.000000,0.000000,0.0
322,242,0.000000,-17.232235,0.000000,0.000000,0.000000,0.0
322,243,0.000000,-21.620408,0.000000,0.000000,0.000000,0.0
322,244,0.000000,-15.063708,0.000000,0.000000,0.000000,0.0
322,245,0.000000,-15.654122,0.000000,0.000000,0.000000,0.0
322,246,0.000000,-15.451608,0.000000,0.000000,0.000000,0.0
322,247,0.000000,-15.048279,0.000000,0.000000,0.000000,0.0
322,248,0.000000,-21.378922,0.000000,0.000000,0.000000,0.0
322,249,0.000000,-14.143205,0.000000,0.000000,0.000000,0.0
322,250,0.000000,-16.968607,0.000000,0.000000,0.000000,0.0
322,251,0.000000,-16.383738,0.000000,0.000000,0.000000,0.0
322,252,0.000000,-14.740377,0.000000,0.000000,0.000000,0.0
322,253,0.000000,-14.125942,0.000000,0.000000,0.000000,0.0
322,254,0.000000,-14.181195,0.000000,0.000000,0.000000,0.0
322,255,0.000000,-18.416927,0.000000,0.000000,0.000000,0.0
322,256,0.000000,-19.433272,0.000000,0.000000,0.000000,0.0
322,257,0.000000,-21.112466,0.000000,0.000000,0.000000,0.0
322,258,0.000000,-18.046968,0.000000,0.000000,0.000000,0.0
322,259,0.000000,-20.351914,0.000000,0.000000,0.000000,0.0
322,260,0.000000,-17.516257,0.000000,0.000000,0.000000,0.0
322,261,0.000000,-23.029169,0.000000,0.000000,0.000000,0.0
322,262,0.000000,-17.108910,0.000000,0.000000,0.000000,0.0
322,263,0.000000,-17.062878,0.000000,0.000000,0.000000,0.0
322,264,0.000000,-18.076512,0.000000,0.000000,0.000000,0.0
322,265,0.000000,-18.858994,0.000000,0.000000,0.000000,0.0
322,266,0.000000,-18.294047,0.000000,0.000000,0.000000,0.0
322,267,0.000000,-21.957192,0.000000,0.000000,0.000000,0.0
322,268,0.000000,-19.926470,0.000000,0.000000,0.000000,0.0
322,269,0.000000,-21.401251,0.000000,0.000000,0.000000,0.0
322,270,0.000000,-18.791234,0.000000,0.000000,0.000000,0.0
322,271,0.000000,-18.015599,0.000000,0.000000,0.000000,0.0
322,272,0.000000,-21.636840,0.000000,0.000000,0.000000,0.0
322,273,0.000000,-23.953692,0.000000,0.000000,0.000000,0.0
322,274,0.000000,-21.025683,0.000000,0.000000,0.000000,0.0
322,275,0.000000,-19.681828,0.000000,0.000000,0.000000,0.0
322,276,0.000000,-21.426669,0.000000,0.000000,0.000000,0.0
322,277,0.000000,-20.127983,0.000000,0.000000,0.000000,0.0
322,278,0.000000,-20.467581,0.000000,0.000000,0.000000,0.0
322,279,0.000000,-22.082276,0.000000,0.000000,0.000000,0.0
322,280,0.000000,-21.384269,0.000000,0.000000,0.000000,0.0
322,281,0.000000,-21.378128,0.000000,0.000000,0.000000,0.0
322,282,0.000000,-23.004279,0.000000,0.000000,0.000000,0.0
322,283,0.000000,-18.105132,0.000000,0.000000,0.000000,0.0
322,284,0.000000,-20.302693,0.000000,0.000000,0.000000,0.0
322,285,0.000000,-22.523972,0.000000,0.000000,0.000000,0.0
322,286,0.000000,-20.377020,0.000000,0.000000,0.000000,0.0
322,287,0.000000,-21.737828,0.000000,0.000000,0.000000,0.0
322,288,11.408884,-21.012283,0.000000,0.000000,0.000000,0.0
323,241,0.000000,-12.401665,0.000000,0.000000,0.000000,0.0
323,242,0.000000,-12.473373,0.000000,0.000000,0.000000,0.0
323,243,0.000000,-13.233925,0.000000,0.000000,0.000000,0.0
323,244,0.000000,-13.400697,0.000000,0.000000,0.000000,0.0
323,245,0.000000,-13.252444,0.000000,0.000000,0.000000,0.0
323,246,0.000000,-13.281779,0.000000,0.000000,0.000000,0.0
323,247,0.000000,-13.224014,0.000000,0.000000,0.000000,0.0
323,248,0.000000,-13.038622,0.000000,0.000000,0.000000,0.0
323,249,0.000000,-13.012101,0.000000,0.000000,0.000000,0.0
323,250,0.000000,-13.961378,0.000000,0.000000,0.000000,0.0
323,251,0.000000,-13.762744,0.000000,0.000000,0.000000,0.0
323,252,0.000000,-14.142921,0.000000,0.000000,0.000000,0.0
323,253,0.000000,-13.579415,0.000000,0.000000,0.000000,0.0
323,254,0.000000,-14.142085,0.000000,0.000000,0.000000,0.0
323,255,0.000000,-13.493242,0.000000,0.000000,0.000000,0.0
323,256,0.000000,-14.777937,0.000000,0.000000,0.000000,0.0
323,257,0.000000,-14.296954,0.000000,0.000000,0.000000,0.0
323,258,0.000000,-13.809987,0.000000,0.000000,0.000000,0.0
323,259,0.000000,-15.519830,0.000000,0.000000,0.000000,0.0
323,260,0.000000,-14.786743,0.000000,0.000000,0.000000,0.0
323,261,0.000000,-15.459019,0.000000,0.000000,0.000000,0.0
323,262,0.000000,-14.298951,0.000000,0.000000,0.000000,0.0
323,263,0.000000,-14.731669,0.000000,0.000000,0.000000,0.0
323,264,0.000000,-14.194606,0.000000,0.000000,0.000000,0.0
323,265,0.000000,-14.632422,0.000000,0.000000,0.000000,0.0
323,266,0.000000,-14.643021,0.000000,0.000000,0.000000,0.0
323,267,0.000000,-14.756618,0.000000,0.000000,0.000000,0.0
323,268,0.000000,-14.232407,0.000000,0.000000,0.000000,0.0
323,269,0.000000,-13.909094,0.000000,0.000000,0.000000,0.0
323,270,0.000000,-13.874405,0.000000,0.000000,0.000000,0.0
323,271,0.000000,-12.958887,0.000000,0.000000,0.000000,0.0
323,272,0.000000,-13.203575,0.000000,0.000000,0.000000,0.0
323,273,0.000000,-13.412873,0.000000,0.000000,0.000000,0.0
323,274,0.000000,-11.999085,0.000000,0.000000,0.000000,0.0
323,275,0.000000,-12.288560,0.000000,0.000000,0.000000,0.0
323,276,0.000000,-12.463155,0.000000,0.000000,0.000000,0.0
323,277,0.000000,-12.430275,0.000000,0.000000,0.000000,0.0
323,278,0.000000,-12.489448,0.000000,0.000000,0.000000,0.0
323,279,0.000000,-12.511717,0.000000,0.000000,0.000000,0.0
323,280,0.000000,-12.010560,0.000000,0.000000,0.000000,0.0
323,281,0.000000,-11.962898,0.000000,0.000000,0.000000,0.0
323,282,0.000000,-11.831828,0.000000,0.000000,0.000000,0.0
323,283,0.000000,-11.708595,0.000000,0.000000,0.000000,0.0
323,284,0.000000,-11.122924,0.000000,0.000000,0.000000,0.0
323,285,0.000000,-11.564563,0.000000,0.000000,0.000000,0.0
323,286,0.000000,-10.695131,0.000000,0.000000,0.000000,0.0
323,287,0.000000,-10.437168,0.000000,0.000000,0.000000,0.0
323,288,14.178990,-10.003760,0.000000,0.000000,0.000000,0.0
324,241,0.000000,-12.978677,0.000000,0.000000,0.000000,0.0
324,242,0.000000,-13.658692,0.000000,0.000000,0.000000,0.0
324,243,0.000000,-15.125805,0.000000,0.000000,0.000000,0.0
324,244,0.000000,-11.177731,0.000000,0.000000,0.000000,0.0
324,245,0.000000,-13.357962,0.000000,0.000000,0.000000,0.0
324,246,0.000000,-13.240086,0.000000,0.000000,0.000000,0.0
324,247,0.000000,-13.026941,0.000000,0.000000,0.000000,0.0
324,248,0.000000,-14.579708,0.000000,0.000000,0.000000,0.0
324,249,0.000000,-12.288767,0.000000,0.000000,0.000000,0.0
324,250,0.000000,-13.290723,0.000000,0.000000,0.000000,0.0
324,251,0.000000,-13.098124,0.000000,0.000000,0.000000,0.0
324,252,0.000000,-12.588048,0.000000,0.000000,0.000000,0.0
324,253,0.000000,-12.021319,0.000000,0.000000,0.000000,0.0
324,254,0.000000,-12.063323,0.000000,0.000000,0.000000,0.0
324,255,0.000000,-12.948486,0.000000,0.000000,0.000000,0.0
324,256,0.000000,-13.642268,0.000000,0.000000,0.000000,0.0
324,257,0.000000,-14.070708,0.000000,0.000000,0.000000,0.0
324,258,0.000000,-13.064904,0.000000,0.000000,0.000000,0.0
324,259,0.000000,-14.304175,0.000000,0.000000,0.000000,0.0
324,260,0.000000,-13.299254,0.000000,0.000000,0.000000,0.0
324,261,0.000000,-15.317365,0.000000,0.000000,0.000000,0.0
324,262,0.000000,-13.275625,0.000000,0.000000,0.000000,0.0
324,263,0.000000,-13.440768,0.000000,0.000000,0.000000,0.0
324,264,0.000000,-13.588626,0.000000,0.000000,0.000000,0.0
324,265,0.000000,-13.224982,0.000000,0.000000,0.000000,0.0
324,266,0.000000,-14.152344,0.000000,0.000000,0.000000,0.0
324,267,0.000000,-15.597360,0.000000,0.000000,0.000000,0.0
324,268,0.000000,-15.055747,0.000000,0.000000,0.000000,0.0
324,269,0.000000,-15.746158,0.000000,0.000000,0.000000,0.0
324,270,0.000000,-15.393246,0.000000,0.000000,0.000000,0.0
324,271,0.000000,-15.003021,0.000000,0.000000,0.000000,0.0
324,272,0.000000,-16.370888,0.000000,0.000000,0.000000,0.0
324,273,0.000000,-17.137274,0.000000,0.000000,0.000000,0.0
324,274,0.000000,-15.850189,0.000000,0.000000,0.000000,0.0
324,275,0.000000,-15.657424,0.000000,0.000000,0.000000,0.0
324,276,0.000000,-16.324798,0.000000,0.000000,0.000000,0.0
324,277,0.000000,-16.055393,0.000000,0.000000,0.000000,0.0
324,278,0.000000,-16.295979,0.000000,0.000000,0.000000,0.0
324,279,0.000000,-16.716936,0.000000,0.000000,0.000000,0.0
324,280,0.000000,-16.452770,0.000000,0.000000,0.000000,0.0
324,281,0.000000,-16.517818,0.000000,0.000000,0.000000,0.0
324,282,0.000000,-16.958243,0.000000,0.000000,0.000000,0.0
324,283,0.000000,-15.579292,0.000000,0.000000,0.000000,0.0
324,284,0.000000,-16.122008,0.000000,0.000000,0.000000,0.0
324,285,0.000000,-17.149261,0.000000,0.000000,0.000000,0.0
324,286,0.000000,-16.449077,0.000000,0.000000,0.000000,0.0
324,287,0.000000,-16.830393,0.000000,0.000000,0.000000,0.0
324,288,6.775623,-16.483190,0.000000,0.000000,0.000000,0.0
325,241,0.000000,-12.401665,0.000000,0.000000,0.000000,0.0
325,242,0.000000,-12.473373,0.000000,0.000000,0.000000,0.0
325,243,0.000000,-13.233925,0.000000,0.000000,0.000000,0.0
325,244,0.000000,-13.400697,0.000000,0.000000,0.000000,0.0
325,245,0.000000,-13.252444,0.000000,0.000000,0.000000,0.0
325,246,0.000000,-13.281779,0.000000,0.000000,0.000000,0.0
325,247,0.000000,-13.224014,0.000000,0.000000,0.000000,0.0
325,248,0.000000,-13.038622,0.000000,0.000000,0.000000,0.0
325,249,0.000000,-13.012101,0.000000,0.000000,0.000000,0.0
325,250,0.000000,-13.961378,0.000000,0.000000,0.000000,0.0
325,251,0.000000,-13.762744,0.000000,0.000000,0.000000,0.0
325,252,0.000000,-14.142921,0.000000,0.000000,0.000000,0.0
325,253,0.000000,-13.579415,0.000000,0.000000,0.000000,0.0
325,254,0.000000,-14.142085,0.000000,0.000000,0.000000,0.0
325,255,0.000000,-13.493242,0.000000,0.000000,0.000000,0.0
325,256,0.000000,-14.777937,0.000000,0.000000,0.000000,0.0
325,257,0.000000,-14.296954,0.000000,0.000000,0.000000,0.0
325,258,0.000000,-13.809987,0.000000,0.000000,0.000000,0.0
325,259,0.000000,-15.519830,0.000000,0.000000,0.000000,0.0
325,260,0.000000,-14.786743,0.000000,0.000000,0.000000,0.0
325,261,0.000000,-15.459019,0.000000,0.000000,0.000000,0.0
325,262,0.000000,-14.298951,0.000000,0.000000,0.000000,0.0
325,263,0.000000,-14.731669,0.000000,0.000000,0.000000,0.0
325,264,0.000000,-14.194606,0.000000,0.000000,0.000000,0.0
325,265,0.000000,-14.632422,0.000000,0.000000,0.000000,0.0
325,266,0.000000,-14.643021,0.000000,0.000000,0.000000,0.0
325,267,0.000000,-14.756618,0.000000,0.000000,0.000000,0.0
325,268,0.000000,-14.232407,0.000000,0.000000,0.000000,0.0
325,269,0.000000,-13.909094,0.000000,0.000000,0.000000,0.0
325,270,0.000000,-13.874405,0.000000,0.000000,0.000000,0.0
325,271,0.000000,-12.958887,0.000000,0.000000,0.000000,0.0
325,272,0.000000,-13.203575,0.000000,0.000000,0.000000,0.0
325,273,0.000000,-13.412873,0.000000,0.000000,0.000000,0.0
325,274,0.000000,-11.999085,0.000000,0.000000,0.000000,0.0
325,275,0.000000,-12.288560,0.000000,0.000000,0.000000,0.0
325,276,0.000000,-12.463155,0.000000,0.000000,0.000000,0.0
325,277,0.000000,-12.430275,0.000000,0.000000,0.000000,0.0
325,278,0.000000,-12.489448,0.000000,0.000000,0.000000,0.0
325,279,0.000000,-12.511717,0.000000,0.000000,0.000000,0.0
325,280,0.000000,-12.010560,0.000000,0.000000,0.000000,0.0
325,281,0.000000,-11.962898,0.000000,0.000000,0.000000,0.0
325,282,0.000000,-11.831828,0.000000,0.000000,0.000000,0.0
325,283,0.000000,-11.708595,0.000000,0.000000,0.000000,0.0
325,284,0.000000,-11.122924,0.000000,0.000000,0.000000,0.0
325,285,0.000000,-11.564563,0.000000,0.000000,0.000000,0.0
325,286,0.000000,-10.695131,0.000000,0.000000,0.000000,0.0
325,287,0.000000,-10.437168,0.000000,0.000000,0.000000,0.0
325,288,14.178990,-10.003760,0.000000,0.000000,0.000000,0.0
