,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,171,26.429209,-14.698977,0.000000,0.000000,65.335011,1726.7526607362988
316,172,26.429209,-17.452206,0.000000,0.000000,65.555206,1732.572240412054
316,173,26.429209,-17.575378,0.000000,0.000000,65.555206,1732.572240412054
316,174,26.429209,-15.159848,0.000000,0.000000,65.335011,1726.7526607362988
316,175,26.429209,-15.332454,0.000000,0.000000,65.162001,1722.1801432872091
316,176,26.429209,-16.786037,0.000000,0.000000,64.784523,1712.2036983323069
316,177,26.429209,-17.979615,0.000000,0.000000,64.438503,1703.0586634341269
316,178,26.429209,-15.570483,0.000000,0.000000,64.296949,1699.317503183341
316,179,26.429209,-18.305077,0.000000,0.000000,64.265492,1698.4861195558278
316,180,26.429209,-18.348370,0.000000,0.000000,63.935200,1689.7567632568
316,181,26.429209,-16.649903,0.000000,0.000000,63.557723,1679.780344731107
316,182,26.429209,-19.092861,0.000000,0.000000,63.227430,1671.05096200287
316,183,26.429209,-18.359247,0.000000,0.000000,63.148789,1668.972542577901
316,184,26.429209,-16.688794,0.000000,0.000000,62.975779,1664.4000251288112
316,185,26.429209,-16.797572,0.000000,0.000000,62.960050,1663.98432010045
316,186,26.429209,-19.344650,0.000000,0.000000,62.834225,1660.658864878025
316,187,26.429209,-16.121815,0.000000,0.000000,62.692671,1656.917704627239
316,188,26.429209,-19.452808,0.000000,0.000000,62.503932,1651.9294821497879
316,189,26.429209,-19.101183,0.000000,0.000000,62.409563,1649.435384125667
316,190,26.429209,-19.668357,0.000000,0.000000,62.268009,1645.694223874881
316,191,26.429209,-19.763042,0.000000,0.000000,62.047814,1639.8746441991261
316,192,26.429209,-19.940938,0.000000,0.000000,61.874803,1635.302100320827
317,145,26.429209,-20.012907,0.000000,0.000000,0.000000,0.0
317,146,26.429209,-17.716170,0.000000,0.000000,0.000000,0.0
317,147,26.429209,-17.933158,0.000000,0.000000,0.000000,0.0
317,148,26.429209,-20.336704,0.000000,0.000000,0.000000,0.0
317,149,26.429209,-18.040836,0.000000,0.000000,0.000000,0.0
317,150,26.429209,-20.990265,0.000000,0.000000,0.000000,0.0
317,151,26.429209,-18.744514,0.000000,0.000000,0.000000,0.0
317,152,26.429209,-18.427301,0.000000,0.000000,0.000000,0.0
317,153,26.429209,-17.962686,0.000000,0.000000,0.000000,0.0
317,154,26.429209,-18.062802,0.000000,0.000000,0.000000,0.0
317,155,26.429209,-18.175482,0.000000,0.000000,0.000000,0.0
317,156,26.429209,-17.953820,0.000000,0.000000,0.000000,0.0
317,157,26.755735,-18.633063,0.000000,0.000000,0.000000,0.0
317,158,26.755735,-18.661411,0.000000,0.000000,0.000000,0.0
317,159,26.755735,-18.614174,0.000000,0.000000,0.000000,0.0
317,160,26.755735,-18.322862,0.000000,0.000000,0.000000,0.0
317,161,26.755735,-17.866387,0.000000,0.000000,0.000000,0.0
317,162,26.755735,-17.652356,0.000000,0.000000,0.000000,0.0
317,163,26.499179,-17.181159,0.000000,0.000000,0.000000,0.0
317,164,26.755735,-18.081664,0.000000,0.000000,0.000000,0.0
317,165,26.755735,-18.443802,0.000000,0.000000,0.000000,0.0
317,166,26.429209,-17.308053,0.000000,0.000000,0.000000,0.0
317,167,26.429209,-17.203820,0.000000,0.000000,0.000000,0.0
317,168,26.429209,-19.668590,0.000000,0.000000,0.000000,0.0
317,169,26.429209,-16.899835,0.000000,0.000000,0.000000,0.0
317,170,26.429209,-17.741698,0.000000,0.000000,0.000000,0.0
317,171,26.429209,-17.115371,0.000000,0.000000,0.000000,0.0
317,172,26.429209,-19.982955,0.000000,0.000000,0.000000,0.0
317,173,26.429209,-20.227599,0.000000,0.000000,0.000000,0.0
317,174,26.429209,-18.042801,0.000000,0.000000,0.000000,0.0
317,175,26.429209,-18.370460,0.000000,0.000000,0.000000,0.0
317,176,26.429209,-19.987118,0.000000,0.000000,0.000000,0.0
317,177,26.429209,-21.330122,0.000000,0.000000,0.000000,0.0
317,178,26.429209,-19.059033,0.000000,0.000000,0.000000,0.0
317,179,26.429209,-21.819590,0.000000,0.000000,0.000000,0.0
317,180,26.429209,-21.964764,0.000000,0.000000,0.000000,0.0
317,181,26.429209,-20.319390,0.000000,0.000000,0.000000,0.0
317,182,26.429209,-22.785367,0.000000,0.000000,0.000000,0.0
317,183,26.429209,-22.222742,0.000000,0.000000,0.000000,0.0
317,184,26.429209,-20.684144,0.000000,0.000000,0.000000,0.0
317,185,26.429209,-20.943474,0.000000,0.000000,0.000000,0.0
317,186,26.429209,-23.501853,0.000000,0.000000,0.000000,0.0
317,187,26.429209,-20.467681,0.000000,0.000000,0.000000,0.0
317,188,26.429209,-23.760122,0.000000,0.000000,0.000000,0.0
317,189,26.429209,-23.454306,0.000000,0.000000,0.000000,0.0
317,190,26.429209,-24.100261,0.000000,0.000000,0.000000,0.0
317,191,26.429209,-24.210446,0.000000,0.000000,0.000000,0.0
317,192,26.429209,-24.508008,0.000000,0.000000,0.000000,0.0
318,145,26.429209,-19.716896,0.000000,0.000000,192.582730,5089.80922096057
318,146,26.429209,-17.421857,0.000000,0.000000,193.054105,5102.267289352945
318,147,26.429209,-17.641975,0.000000,0.000000,193.001730,5100.88305953157
318,148,26.429209,-20.060043,0.000000,0.000000,193.263605,5107.804208638446
318,149,26.429209,-17.780660,0.000000,0.000000,194.415854,5138.257238279486
318,150,26.429209,-20.690158,0.000000,0.000000,195.201478,5159.020659170902
318,151,26.429209,-18.423200,0.000000,0.000000,196.196603,5185.321025777027
318,152,26.429209,-18.110682,0.000000,0.000000,197.453602,5218.542515060818
318,153,26.429209,-17.666311,0.000000,0.000000,199.024851,5260.069383272859
318,154,26.429209,-17.755640,0.000000,0.000000,200.229475,5291.906642735275
318,155,26.429209,-17.858031,0.000000,0.000000,202.376848,5348.660012553232
318,156,26.429209,-17.655252,0.000000,0.000000,203.790972,5386.034191301148
318,157,26.755735,-18.303753,0.000000,0.000000,215.418213,5763.672621201556
318,158,26.755735,-18.329841,0.000000,0.000000,216.937087,5804.3112114439455
318,159,26.755735,-18.287983,0.000000,0.000000,218.141711,5836.541811962585
318,160,26.755735,-18.024057,0.000000,0.000000,218.822586,5854.759123030711
318,161,26.755735,-17.603879,0.000000,0.000000,220.131960,5889.7923867906
318,162,26.755735,-17.412012,0.000000,0.000000,220.236710,5892.59505003185
318,163,26.499179,-16.925454,0.000000,0.000000,220.236710,5836.09200066109
318,164,26.755735,-17.819204,0.000000,0.000000,221.127084,5916.41766082674
318,165,26.755735,-18.163046,0.000000,0.000000,220.865209,5909.411002723615
318,166,26.429209,-17.040254,0.000000,0.000000,220.498584,5827.6031607400555
318,167,26.429209,-16.943116,0.000000,0.000000,220.550959,5828.987390561431
318,168,26.429209,-19.395018,0.000000,0.000000,220.498584,5827.6031607400555
318,169,26.429209,-16.674343,0.000000,0.000000,216.046713,5709.943731640017
318,170,26.429209,-17.486336,0.000000,0.000000,217.041837,5736.244071816933
318,171,26.429209,-16.879998,0.000000,0.000000,217.565587,5750.086370030683
318,172,26.429209,-19.701623,0.000000,0.000000,218.298836,5769.465561100724
318,173,26.429209,-19.926218,0.000000,0.000000,218.298836,5769.465561100724
318,174,26.429209,-17.726839,0.000000,0.000000,217.565587,5750.086370030683
318,175,26.429209,-18.031646,0.000000,0.000000,216.989462,5734.859841995558
318,176,26.429209,-19.622615,0.000000,0.000000,215.732463,5701.638352711767
318,177,26.429209,-20.945303,0.000000,0.000000,214.580214,5671.185323070727
318,178,26.429209,-18.677383,0.000000,0.000000,214.108839,5658.727254678351
318,179,26.429209,-21.413011,0.000000,0.000000,214.004089,5655.958795035601
318,180,26.429209,-21.552470,0.000000,0.000000,212.904215,5626.8899952159345
318,181,26.429209,-19.888111,0.000000,0.000000,211.647216,5593.6685059321435
318,182,26.429209,-22.345307,0.000000,0.000000,210.547342,5564.599706112478
318,183,26.429209,-21.797966,0.000000,0.000000,210.285467,5557.678557005604
318,184,26.429209,-20.223979,0.000000,0.000000,209.709343,5542.452055399687
318,185,26.429209,-20.459141,0.000000,0.000000,209.656968,5541.067825578312
318,186,26.429209,-23.002915,0.000000,0.000000,209.237968,5529.993987007312
318,187,26.429209,-20.000694,0.000000,0.000000,208.766593,5517.535918614937
318,188,26.429209,-23.248494,0.000000,0.000000,208.138094,5500.925187187646
318,189,26.429209,-22.959356,0.000000,0.000000,207.823844,5492.619808259396
318,190,26.429209,-23.575675,0.000000,0.000000,207.352469,5480.161739867021
318,191,26.429209,-23.691427,0.000000,0.000000,206.619220,5460.78254879698
318,192,26.429209,-23.972207,0.000000,0.000000,206.043095,5445.556020761855
319,145,26.429209,-15.612631,0.000000,0.000000,104.677100,2766.5329534139
319,146,26.429209,-13.326320,0.000000,0.000000,104.933312,2773.304433910208
319,147,26.429209,-13.976143,0.000000,0.000000,104.904844,2772.552047188396
319,148,26.429209,-17.097948,0.000000,0.000000,105.047185,2776.314007226665
319,149,26.429209,-14.780703,0.000000,0.000000,105.673482,2792.866541535738
319,150,26.429209,-18.024992,0.000000,0.000000,106.100503,2804.152368792127
319,151,26.429209,-15.258093,0.000000,0.000000,106.641397,2818.447769364973
319,152,26.429209,-14.843848,0.000000,0.000000,107.324630,2836.5050771176698
319,153,26.429209,-14.454798,0.000000,0.000000,108.178673,2859.076758059657
319,154,26.429209,-14.679087,0.000000,0.000000,108.833438,2876.381679090542
319,155,26.429209,-15.037734,0.000000,0.000000,110.000629,2907.2296139724613
319,156,26.429209,-15.207563,0.000000,0.000000,110.769267,2927.544108319803
319,157,26.755735,-16.099317,0.000000,0.000000,117.089179,3132.8070446915654
319,158,26.755735,-16.101909,0.000000,0.000000,117.914753,3154.8958838584554
319,159,26.755735,-15.986424,0.000000,0.000000,118.569519,3172.414629441465
319,160,26.755735,-15.677417,0.000000,0.000000,118.939604,3182.3165256289403
319,161,26.755735,-15.307939,0.000000,0.000000,119.651305,3201.358608984175
319,162,26.755735,-15.063716,0.000000,0.000000,119.708242,3202.88200026787
319,163,26.499179,-14.700653,0.000000,0.000000,119.708242,3172.1701325333183
319,164,26.755735,-15.290478,0.000000,0.000000,120.192199,3215.830625511265
319,165,26.755735,-15.533724,0.000000,0.000000,120.049858,3212.0221874356303
319,166,26.429209,-14.342402,0.000000,0.000000,119.850582,3167.556080449638
319,167,26.429209,-14.129676,0.000000,0.000000,119.879050,3168.30846717145
319,168,26.429209,-16.653043,0.000000,0.000000,119.850582,3167.556080449638
319,169,26.429209,-13.275088,0.000000,0.000000,117.430796,3103.603050520364
319,170,26.429209,-14.548958,0.000000,0.000000,117.971689,3117.898424664001
319,171,26.429209,-13.379554,0.000000,0.000000,118.256370,3125.42231831133
319,172,26.429209,-16.276459,0.000000,0.000000,118.654923,3135.955758845907
319,173,26.429209,-16.290166,0.000000,0.000000,118.654923,3135.955758845907
319,174,26.429209,-13.416251,0.000000,0.000000,118.256370,3125.42231831133
319,175,26.429209,-13.446988,0.000000,0.000000,117.943221,3117.1460379421887
319,176,26.429209,-14.829749,0.000000,0.000000,117.259987,3099.088703760283
319,177,26.429209,-15.936324,0.000000,0.000000,116.633690,3082.53616945121
319,178,26.429209,-13.174211,0.000000,0.000000,116.377477,3075.764662525693
319,179,26.429209,-16.146042,0.000000,0.000000,116.320541,3074.259889082069
319,180,26.429209,-16.069318,0.000000,0.000000,115.722712,3058.459741494808
319,181,26.429209,-14.349365,0.000000,0.000000,115.039478,3040.402407312902
319,182,26.429209,-16.939234,0.000000,0.000000,114.441648,3024.602233296432
319,183,26.429209,-15.757804,0.000000,0.000000,114.299308,3020.840299687372
319,184,26.429209,-13.979989,0.000000,0.000000,113.986159,3012.564019318231
319,185,26.429209,-13.935247,0.000000,0.000000,113.957691,3011.811632596419
319,186,26.429209,-16.677767,0.000000,0.000000,113.729947,3005.792538821923
319,187,26.429209,-12.783807,0.000000,0.000000,113.473734,2999.021031896406
319,188,26.429209,-16.620361,0.000000,0.000000,113.132117,2989.992364805453
319,189,26.429209,-16.094418,0.000000,0.000000,112.961309,2985.478044474581
319,190,26.429209,-16.731233,0.000000,0.000000,112.705096,2978.706537549064
319,191,26.429209,-16.819663,0.000000,0.000000,112.306543,2968.173097014487
319,192,26.429209,-16.893877,0.000000,0.000000,111.993394,2959.896816645346
320,145,26.429209,-14.945708,0.000000,0.000000,74.025794,1956.443181016946
320,146,26.429209,-12.986180,0.000000,0.000000,74.206983,1961.231862966447
320,147,26.429209,-13.958992,0.000000,0.000000,74.186851,1960.6997901308591
320,148,26.429209,-17.536505,0.000000,0.000000,74.287512,1963.3601807380082
320,149,26.429209,-15.174144,0.000000,0.000000,74.730418,1975.065835979362
320,150,26.429209,-18.702279,0.000000,0.000000,75.032400,1983.0469813716
320,151,26.429209,-15.643277,0.000000,0.000000,75.414910,1993.1564181061901
320,152,26.429209,-15.155161,0.000000,0.000000,75.898081,2005.9262454479292
320,153,26.429209,-14.768715,0.000000,0.000000,76.502045,2021.888536232405
320,154,26.429209,-15.079633,0.000000,0.000000,76.965083,2034.126264309347
320,155,26.429209,-15.597069,0.000000,0.000000,77.790500,2055.9413827145
320,156,26.429209,-15.961523,0.000000,0.000000,78.334067,2070.307428563003
320,157,26.755735,-17.094996,0.000000,0.000000,82.803397,2215.4657472317954
320,158,26.755735,-17.095057,0.000000,0.000000,83.387229,2231.086601508315
320,159,26.755735,-16.945587,0.000000,0.000000,83.850267,2243.475523531245
320,160,26.755735,-16.599674,0.000000,0.000000,84.111985,2250.477980983975
320,161,26.755735,-16.234264,0.000000,0.000000,84.615288,2263.9442226766805
320,162,26.755735,-15.952977,0.000000,0.000000,84.655552,2265.02151559072
320,163,26.499179,-15.612946,0.000000,0.000000,84.655552,2243.302625791808
320,164,26.755735,-16.121955,0.000000,0.000000,84.997798,2274.17855887153
320,165,26.755735,-16.337346,0.000000,0.000000,84.897137,2271.485299830695
320,166,26.429209,-15.009991,0.000000,0.000000,84.756213,2240.039667425517
320,167,26.429209,-14.728397,0.000000,0.000000,84.776345,2240.5717402611053
320,168,26.429209,-17.344551,0.000000,0.000000,84.756213,2240.039667425517
320,169,26.429209,-13.510687,0.000000,0.000000,83.044983,2194.8132121084473
320,170,26.429209,-15.108295,0.000000,0.000000,83.427493,2204.9226488430368
320,171,26.429209,-13.587347,0.000000,0.000000,83.628814,2210.243403628126
320,172,26.429209,-16.613755,0.000000,0.000000,83.910664,2217.692476184776
320,173,26.429209,-16.532276,0.000000,0.000000,83.910664,2217.692476184776
320,174,26.429209,-13.255198,0.000000,0.000000,83.628814,2210.243403628126
320,175,26.429209,-13.158982,0.000000,0.000000,83.407361,2204.390576007449
320,176,26.429209,-14.472329,0.000000,0.000000,82.924190,2191.62074866571
320,177,26.429209,-15.496072,0.000000,0.000000,82.481283,2179.9150669951473
320,178,26.429209,-12.424084,0.000000,0.000000,82.300094,2175.126385045646
320,179,26.429209,-15.601557,0.000000,0.000000,82.259830,2174.0622393744698
320,180,26.429209,-15.413619,0.000000,0.000000,81.837056,2162.8886569687043
320,181,26.429209,-13.667153,0.000000,0.000000,81.353885,2150.118829626965
320,182,26.429209,-16.377920,0.000000,0.000000,80.931110,2138.9452207919903
320,183,26.429209,-14.805454,0.000000,0.000000,80.830450,2136.28485661405
320,184,26.429209,-12.930691,0.000000,0.000000,80.608997,2130.432028993373
320,185,26.429209,-12.752127,0.000000,0.000000,80.588864,2129.899929728576
320,186,26.429209,-15.661987,0.000000,0.000000,80.427807,2125.643320614663
320,187,26.429209,-11.181504,0.000000,0.000000,80.246618,2120.854638665162
320,188,26.429209,-15.453762,0.000000,0.000000,80.005033,2114.469738208897
320,189,26.429209,-14.774281,0.000000,0.000000,79.884240,2111.27727476616
320,190,26.429209,-15.468718,0.000000,0.000000,79.703051,2106.488592816659
320,191,26.429209,-15.547140,0.000000,0.000000,79.421202,2099.039546689218
320,192,26.429209,-15.527608,0.000000,0.000000,79.199748,2093.186692639332
321,145,26.429209,-20.876472,0.000000,0.000000,0.000000,0.0
321,146,26.429209,-18.586521,0.000000,0.000000,0.000000,0.0
321,147,26.429209,-18.809155,0.000000,0.000000,0.000000,0.0
321,148,26.429209,-21.242658,0.000000,0.000000,0.000000,0.0
321,149,26.429209,-18.987166,0.000000,0.000000,0.000000,0.0
321,150,26.429209,-21.865436,0.000000,0.000000,0.000000,0.0
321,151,26.429209,-19.586199,0.000000,0.000000,0.000000,0.0
321,152,26.429209,-19.287402,0.000000,0.000000,0.000000,0.0
321,153,26.429209,-18.873533,0.000000,0.000000,0.000000,0.0
321,154,26.429209,-18.961817,0.000000,0.000000,0.000000,0.0
321,155,26.429209,-19.070649,0.000000,0.000000,0.000000,0.0
321,156,26.429209,-18.895936,0.000000,0.000000,0.000000,0.0
321,157,26.755735,-19.602498,0.000000,0.000000,0.000000,0.0
321,158,26.755735,-19.637801,0.000000,0.000000,0.000000,0.0
321,159,26.755735,-19.609908,0.000000,0.000000,0.000000,0.0
321,160,26.755735,-19.376485,0.000000,0.000000,0.000000,0.0
321,161,26.755735,-18.999765,0.000000,0.000000,0.000000,0.0
321,162,26.755735,-18.829257,0.000000,0.000000,0.000000,0.0
321,163,26.499179,-18.328436,0.000000,0.000000,0.000000,0.0
321,164,26.755735,-19.222546,0.000000,0.000000,0.000000,0.0
321,165,26.755735,-19.547449,0.000000,0.000000,0.000000,0.0
321,166,26.429209,-18.433956,0.000000,0.000000,0.000000,0.0
321,167,26.429209,-18.343797,0.000000,0.000000,0.000000,0.0
321,168,26.429209,-20.783359,0.000000,0.000000,0.000000,0.0
321,169,26.429209,-18.074170,0.000000,0.000000,0.000000,0.0
321,170,26.429209,-18.865839,0.000000,0.000000,0.000000,0.0
321,171,26.429209,-18.281965,0.000000,0.000000,0.000000,0.0
321,172,26.429209,-21.066374,0.000000,0.000000,0.000000,0.0
321,173,26.429209,-21.272353,0.000000,0.000000,0.000000,0.0
321,174,26.429209,-19.053972,0.000000,0.000000,0.000000,0.0
321,175,26.429209,-19.333267,0.000000,0.000000,0.000000,0.0
321,176,26.429209,-20.891020,0.000000,0.000000,0.000000,0.0
321,177,26.429209,-22.186262,0.000000,0.000000,0.000000,0.0
321,178,26.429209,-19.917773,0.000000,0.000000,0.000000,0.0
321,179,26.429209,-22.629473,0.000000,0.000000,0.000000,0.0
321,180,26.429209,-22.755433,0.000000,0.000000,0.000000,0.0
321,181,26.429209,-21.064080,0.000000,0.000000,0.000000,0.0
321,182,26.429209,-23.504931,0.000000,0.000000,0.000000,0.0
321,183,26.429209,-22.969832,0.000000,0.000000,0.000000,0.0
321,184,26.429209,-21.358692,0.000000,0.000000,0.000000,0.0
321,185,26.429209,-21.571022,0.000000,0.000000,0.000000,0.0
321,186,26.429209,-24.098114,0.000000,0.000000,0.000000,0.0
321,187,26.429209,-21.122052,0.000000,0.000000,0.000000,0.0
321,188,26.429209,-24.323717,0.000000,0.000000,0.000000,0.0
321,189,26.429209,-24.047725,0.000000,0.000000,0.000000,0.0
321,190,26.429209,-24.633015,0.000000,0.000000,0.000000,0.0
321,191,26.429209,-24.748474,0.000000,0.000000,0.000000,0.0
321,192,26.429209,-25.009379,0.000000,0.000000,0.000000,0.0
322,145,26.429209,-23.898873,0.000000,0.000000,0.000000,0.0
322,146,26.429209,-21.572297,0.000000,0.000000,0.000000,0.0
322,147,26.429209,-21.758850,0.000000,0.000000,0.000000,0.0
322,148,26.429209,-24.146715,0.000000,0.000000,0.000000,0.0
322,149,26.429209,-21.841396,0.000000,0.000000,0.000000,0.0
322,150,26.429209,-24.713774,0.000000,0.000000,0.000000,0.0
322,151,26.429209,-22.413836,0.000000,0.000000,0.000000,0.0
322,152,26.429209,-22.073844,0.000000,0.000000,0.000000,0.0
322,153,26.429209,-21.606166,0.000000,0.000000,0.000000,0.0
322,154,26.429209,-21.665238,0.000000,0.000000,0.000000,0.0
322,155,26.429209,-21.741626,0.000000,0.000000,0.000000,0.0
322,156,26.429209,-21.514597,0.000000,0.000000,0.000000,0.0
322,157,26.755735,-22.797621,0.000000,0.000000,0.000000,0.0
322,158,26.755735,-22.897252,0.000000,0.000000,0.000000,0.0
322,159,26.755735,-22.928724,0.000000,0.000000,0.000000,0.0
322,160,26.755735,-22.739515,0.000000,0.000000,0.000000,0.0
322,161,26.755735,-22.398509,0.000000,0.000000,0.000000,0.0
322,162,26.755735,-22.277862,0.000000,0.000000,0.000000,0.0
322,163,26.499179,-21.369554,0.000000,0.000000,0.000000,0.0
322,164,26.755735,-22.819339,0.000000,0.000000,0.000000,0.0
322,165,26.755735,-23.225846,0.000000,0.000000,0.000000,0.0
322,166,26.429209,-21.650341,0.000000,0.000000,0.000000,0.0
322,167,26.429209,-21.621713,0.000000,0.000000,0.000000,0.0
322,168,26.429209,-24.138151,0.000000,0.000000,0.000000,0.0
322,169,26.429209,-21.480463,0.000000,0.000000,0.000000,0.0
322,170,26.429209,-22.366680,0.000000,0.000000,0.000000,0.0
322,171,26.429209,-21.841033,0.000000,0.000000,0.000000,0.0
322,172,26.429209,-24.733048,0.000000,0.000000,0.000000,0.0
322,173,26.429209,-25.029044,0.000000,0.000000,0.000000,0.0
322,174,26.429209,-22.898776,0.000000,0.000000,0.000000,0.0
322,175,26.429209,-23.271995,0.000000,0.000000,0.000000,0.0
322,176,26.429209,-24.927721,0.000000,0.000000,0.000000,0.0
322,177,26.429209,-26.316649,0.000000,0.000000,0.000000,0.0
322,178,26.429209,-24.122052,0.000000,0.000000,0.000000,0.0
322,179,26.429209,-26.927775,0.000000,0.000000,0.000000,0.0
322,180,26.429209,-27.136201,0.000000,0.000000,0.000000,0.0
322,181,26.429209,-25.504728,0.000000,0.000000,0.000000,0.0
322,182,26.429209,-27.997168,0.000000,0.000000,0.000000,0.0
322,183,26.429209,-27.493058,0.000000,0.000000,0.000000,0.0
322,184,26.429209,-25.952239,0.000000,0.000000,0.000000,0.0
322,185,26.429209,-26.224756,0.000000,0.000000,0.000000,0.0
322,186,26.429209,-28.805953,0.000000,0.000000,0.000000,0.0
322,187,26.429209,-25.848858,0.000000,0.000000,0.000000,0.0
322,188,26.429209,-29.127917,0.000000,0.000000,0.000000,0.0
322,189,26.429209,-28.882010,0.000000,0.000000,0.000000,0.0
322,190,26.429209,-29.532953,0.000000,0.000000,0.000000,0.0
322,191,26.429209,-29.688053,0.000000,0.000000,0.000000,0.0
322,192,26.429209,-30.005174,0.000000,0.000000,0.000000,0.0
323,145,26.429209,-14.922551,0.000000,0.000000,0.000000,0.0
323,146,26.429209,-13.175409,0.000000,0.000000,0.000000,0.0
323,147,26.429209,-14.373637,0.000000,0.000000,0.000000,0.0
323,148,26.429209,-18.238347,0.000000,0.000000,0.000000,0.0
323,149,26.429209,-15.860898,0.000000,0.000000,0.000000,0.0
323,150,26.429209,-19.547681,0.000000,0.000000,0.000000,0.0
323,151,26.429209,-16.330433,0.000000,0.000000,0.000000,0.0
323,152,26.429209,-15.804734,0.000000,0.000000,0.000000,0.0
323,153,26.429209,-15.423526,0.000000,0.000000,0.000000,0.0
323,154,26.429209,-15.785008,0.000000,0.000000,0.000000,0.0
323,155,26.429209,-16.394980,0.000000,0.000000,0.000000,0.0
323,156,26.429209,-16.869904,0.000000,0.000000,0.000000,0.0
323,157,26.755735,-18.164490,0.000000,0.000000,0.000000,0.0
323,158,26.755735,-18.166839,0.000000,0.000000,0.000000,0.0
323,159,26.755735,-18.001596,0.000000,0.000000,0.000000,0.0
323,160,26.755735,-17.637035,0.000000,0.000000,0.000000,0.0
323,161,26.755735,-17.277034,0.000000,0.000000,0.000000,0.0
323,162,26.755735,-16.975615,0.000000,0.000000,0.000000,0.0
323,163,26.499179,-16.648253,0.000000,0.000000,0.000000,0.0
323,164,26.755735,-17.114969,0.000000,0.000000,0.000000,0.0
323,165,26.755735,-17.314405,0.000000,0.000000,0.000000,0.0
323,166,26.429209,-15.911344,0.000000,0.000000,0.000000,0.0
323,167,26.429209,-15.591999,0.000000,0.000000,0.000000,0.0
323,168,26.429209,-18.259059,0.000000,0.000000,0.000000,0.0
323,169,26.429209,-14.163660,0.000000,0.000000,0.000000,0.0
323,170,26.429209,-15.941736,0.000000,0.000000,0.000000,0.0
323,171,26.429209,-14.228708,0.000000,0.000000,0.000000,0.0
323,172,26.429209,-17.328118,0.000000,0.000000,0.000000,0.0
323,173,26.429209,-17.194286,0.000000,0.000000,0.000000,0.0
323,174,26.429209,-13.693692,0.000000,0.000000,0.000000,0.0
323,175,26.429209,-13.526256,0.000000,0.000000,0.000000,0.0
323,176,26.429209,-14.798381,0.000000,0.000000,0.000000,0.0
323,177,26.429209,-15.773775,0.000000,0.000000,0.000000,0.0
323,178,26.429209,-12.530214,0.000000,0.000000,0.000000,0.0
323,179,26.429209,-15.820535,0.000000,0.000000,0.000000,0.0
323,180,26.429209,-15.568766,0.000000,0.000000,0.000000,0.0
323,181,26.429209,-13.804672,0.000000,0.000000,0.000000,0.0
323,182,26.429209,-16.579268,0.000000,0.000000,0.000000,0.0
323,183,26.429209,-14.791098,0.000000,0.000000,0.000000,0.0
323,184,26.429209,-12.861618,0.000000,0.000000,0.000000,0.0
323,185,26.429209,-12.609325,0.000000,0.000000,0.000000,0.0
323,186,26.429209,-15.610208,0.000000,0.000000,0.000000,0.0
323,187,26.429209,-10.805994,0.000000,0.000000,0.000000,0.0
323,188,26.429209,-15.316367,0.000000,0.000000,0.000000,0.0
323,189,26.429209,-14.551679,0.000000,0.000000,0.000000,0.0
323,190,26.429209,-15.276666,0.000000,0.000000,0.000000,0.0
323,191,26.429209,-15.347808,0.000000,0.000000,0.000000,0.0
323,192,26.429209,-15.275319,0.000000,0.000000,0.000000,0.0
324,145,26.429209,-15.474871,0.000000,0.000000,0.000000,0.0
324,146,26.429209,-13.378821,0.000000,0.000000,0.000000,0.0
324,147,26.429209,-13.407234,0.000000,0.000000,0.000000,0.0
324,148,26.429209,-15.617464,0.000000,0.000000,0.000000,0.0
324,149,26.429209,-13.788875,0.000000,0.000000,0.000000,0.0
324,150,26.429209,-16.200436,0.000000,0.000000,0.000000,0.0
324,151,26.429209,-14.294825,0.000000,0.000000,0.000000,0.0
324,152,26.429209,-14.349025,0.000000,0.000000,0.000000,0.0
324,153,26.429209,-14.353696,0.000000,0.000000,0.000000,0.0
324,154,26.429209,-14.391360,0.000000,0.000000,0.000000,0.0
324,155,26.429209,-14.455755,0.000000,0.000000,0.000000,0.0
324,156,26.429209,-14.364368,0.000000,0.000000,0.000000,0.0
324,157,26.755735,-14.822299,0.000000,0.000000,0.000000,0.0
324,158,26.755735,-14.922632,0.000000,0.000000,0.000000,0.0
324,159,26.755735,-15.081381,0.000000,0.000000,0.000000,0.0
324,160,26.755735,-15.210591,0.000000,0.000000,0.000000,0.0
324,161,26.755735,-15.261187,0.000000,0.000000,0.000000,0.0
324,162,26.755735,-15.324249,0.000000,0.000000,0.000000,0.0
324,163,26.499179,-15.224411,0.000000,0.000000,0.000000,0.0
324,164,26.755735,-15.537399,0.000000,0.000000,0.000000,0.0
324,165,26.755735,-15.610033,0.000000,0.000000,0.000000,0.0
324,166,26.429209,-15.390994,0.000000,0.000000,0.000000,0.0
324,167,26.429209,-15.378093,0.000000,0.000000,0.000000,0.0
324,168,26.429209,-17.572413,0.000000,0.000000,0.000000,0.0
324,169,26.429209,-15.295518,0.000000,0.000000,0.000000,0.0
324,170,26.429209,-15.310113,0.000000,0.000000,0.000000,0.0
324,171,26.429209,-15.416052,0.000000,0.000000,0.000000,0.0
324,172,26.429209,-17.643442,0.000000,0.000000,0.000000,0.0
324,173,26.429209,-17.685367,0.000000,0.000000,0.000000,0.0
324,174,26.429209,-15.631645,0.000000,0.000000,0.000000,0.0
324,175,26.429209,-15.714584,0.000000,0.000000,0.000000,0.0
