,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,156,0.000000,-10.579204,0.000000,0.000000,148.902013,0.0
318,157,0.000000,-8.317639,0.000000,0.000000,148.849638,0.0
318,158,0.000000,-7.392570,0.000000,0.000000,149.321013,0.0
318,159,0.000000,-16.341034,0.000000,0.000000,149.425763,0.0
318,160,0.000000,-16.803115,0.000000,0.000000,150.159012,0.0
318,161,0.000000,-18.280670,0.000000,0.000000,150.316137,0.0
318,162,0.000000,-18.319541,0.000000,0.000000,150.420887,0.0
318,163,0.000000,-18.450827,0.000000,0.000000,150.420887,0.0
318,164,0.000000,-18.542257,0.000000,0.000000,150.263762,0.0
318,165,0.000000,-18.052068,0.000000,0.000000,150.420887,0.0
318,166,0.000000,-18.513988,0.000000,0.000000,150.682762,0.0
318,167,0.000000,-19.263965,0.000000,0.000000,151.101762,0.0
318,168,0.000000,-17.322025,0.000000,0.000000,151.154137,0.0
318,169,0.000000,-20.959467,0.000000,0.000000,151.363636,0.0
318,170,0.000000,-18.289864,0.000000,0.000000,151.468386,0.0
318,171,0.000000,-17.245371,0.000000,0.000000,150.944637,0.0
318,172,0.000000,-18.587399,0.000000,0.000000,151.206511,0.0
318,173,0.000000,-20.962159,0.000000,0.000000,151.049387,0.0
318,174,0.000000,-18.223232,0.000000,0.000000,151.206511,0.0
318,175,0.000000,-17.640051,0.000000,0.000000,150.735137,0.0
318,176,0.000000,-20.698385,0.000000,0.000000,151.416011,0.0
318,177,0.000000,-18.185563,0.000000,0.000000,151.520761,0.0
318,178,0.000000,0.372064,0.000000,0.000000,151.363636,0.0
318,179,0.000000,-18.921277,0.000000,0.000000,151.887386,0.0
318,180,0.000000,-9.785165,0.000000,0.000000,151.573136,0.0
318,181,0.000000,4.215741,0.000000,0.000000,151.520761,0.0
318,182,0.000000,-13.923771,0.000000,0.000000,151.730261,0.0
318,183,0.000000,-21.589967,0.000000,0.000000,152.044511,0.0
318,184,0.000000,-19.729973,0.000000,0.000000,151.677886,0.0
318,185,0.000000,-21.127803,0.000000,0.000000,151.625511,0.0
318,186,0.000000,-17.165315,0.000000,0.000000,151.835011,0.0
318,187,0.000000,-17.556835,0.000000,0.000000,152.254011,0.0
318,188,0.000000,-17.293584,0.000000,0.000000,152.568260,0.0
318,189,0.000000,-20.799017,0.000000,0.000000,152.096886,0.0
318,190,0.000000,-17.618663,0.000000,0.000000,152.358761,0.0
318,191,0.000000,-18.594458,0.000000,0.000000,152.515885,0.0
318,192,0.000000,-16.913855,0.000000,0.000000,152.254011,0.0
319,145,0.000000,-11.450584,0.000000,0.000000,79.084303,0.0
319,146,0.000000,-11.264369,0.000000,0.000000,79.511324,0.0
319,147,0.000000,-13.155516,0.000000,0.000000,79.881409,0.0
319,148,0.000000,-9.027612,0.000000,0.000000,79.796005,0.0
319,149,0.000000,-9.727045,0.000000,0.000000,80.109154,0.0
319,150,0.000000,-11.799687,0.000000,0.000000,80.365366,0.0
319,151,0.000000,-11.660092,0.000000,0.000000,80.365366,0.0
319,152,0.000000,-8.825152,0.000000,0.000000,80.564643,0.0
319,153,0.000000,-9.410002,0.000000,0.000000,80.308430,0.0
319,154,0.000000,-6.503850,0.000000,0.000000,80.849324,0.0
319,155,0.000000,-8.800564,0.000000,0.000000,80.934728,0.0
319,156,0.000000,-4.739713,0.000000,0.000000,80.934728,0.0
319,157,0.000000,-3.217745,0.000000,0.000000,80.906260,0.0
319,158,0.000000,-2.792828,0.000000,0.000000,81.162472,0.0
319,159,0.000000,-8.506960,0.000000,0.000000,81.219409,0.0
319,160,0.000000,-8.963073,0.000000,0.000000,81.617962,0.0
319,161,0.000000,-10.387074,0.000000,0.000000,81.703366,0.0
319,162,0.000000,-10.456795,0.000000,0.000000,81.760302,0.0
319,163,0.000000,-10.731652,0.000000,0.000000,81.760302,0.0
319,164,0.000000,-11.414810,0.000000,0.000000,81.674898,0.0
319,165,0.000000,-10.209911,0.000000,0.000000,81.760302,0.0
319,166,0.000000,-10.537310,0.000000,0.000000,81.902642,0.0
319,167,0.000000,-11.348321,0.000000,0.000000,82.130387,0.0
319,168,0.000000,-9.594768,0.000000,0.000000,82.158855,0.0
319,169,0.000000,-14.367738,0.000000,0.000000,82.272727,0.0
319,170,0.000000,-10.381137,0.000000,0.000000,82.329663,0.0
319,171,0.000000,-9.855612,0.000000,0.000000,82.044983,0.0
319,172,0.000000,-11.003465,0.000000,0.000000,82.187323,0.0
319,173,0.000000,-14.350227,0.000000,0.000000,82.101919,0.0
319,174,0.000000,-10.315645,0.000000,0.000000,82.187323,0.0
319,175,0.000000,-9.624662,0.000000,0.000000,81.931110,0.0
319,176,0.000000,-14.562588,0.000000,0.000000,82.301195,0.0
319,177,0.000000,-10.332883,0.000000,0.000000,82.358131,0.0
319,178,0.000000,-1.938430,0.000000,0.000000,82.272727,0.0
319,179,0.000000,-10.981588,0.000000,0.000000,82.557408,0.0
319,180,0.000000,-4.965397,0.000000,0.000000,82.386600,0.0
319,181,0.000000,1.901325,0.000000,0.000000,82.358131,0.0
319,182,0.000000,-7.524222,0.000000,0.000000,82.472004,0.0
319,183,0.000000,-15.539200,0.000000,0.000000,82.642812,0.0
319,184,0.000000,-13.496289,0.000000,0.000000,82.443536,0.0
319,185,0.000000,-14.476413,0.000000,0.000000,82.415068,0.0
319,186,0.000000,-9.608689,0.000000,0.000000,82.528940,0.0
319,187,0.000000,-9.931085,0.000000,0.000000,82.756684,0.0
319,188,0.000000,-9.899591,0.000000,0.000000,82.927493,0.0
319,189,0.000000,-13.926879,0.000000,0.000000,82.671280,0.0
319,190,0.000000,-10.437955,0.000000,0.000000,82.813621,0.0
319,191,0.000000,-12.689499,0.000000,0.000000,82.899025,0.0
319,192,0.000000,-9.459321,0.000000,0.000000,82.756684,0.0
320,145,0.000000,-9.626336,0.000000,0.000000,55.927021,0.0
320,146,0.000000,-9.129300,0.000000,0.000000,56.229003,0.0
320,147,0.000000,-10.518161,0.000000,0.000000,56.490720,0.0
320,148,0.000000,-6.996637,0.000000,0.000000,56.430324,0.0
320,149,0.000000,-7.709930,0.000000,0.000000,56.651777,0.0
320,150,0.000000,-9.692008,0.000000,0.000000,56.832966,0.0
320,151,0.000000,-9.732679,0.000000,0.000000,56.832966,0.0
320,152,0.000000,-6.793789,0.000000,0.000000,56.973891,0.0
320,153,0.000000,-7.127581,0.000000,0.000000,56.792702,0.0
320,154,0.000000,-4.673780,0.000000,0.000000,57.175212,0.0
320,155,0.000000,-6.590213,0.000000,0.000000,57.235609,0.0
320,156,0.000000,-3.197190,0.000000,0.000000,57.235609,0.0
320,157,0.000000,-1.921921,0.000000,0.000000,57.215477,0.0
320,158,0.000000,-1.590504,0.000000,0.000000,57.396666,0.0
320,159,0.000000,-6.341573,0.000000,0.000000,57.436930,0.0
320,160,0.000000,-6.748425,0.000000,0.000000,57.718780,0.0
320,161,0.000000,-8.181100,0.000000,0.000000,57.779176,0.0
320,162,0.000000,-8.273959,0.000000,0.000000,57.819440,0.0
320,163,0.000000,-8.647048,0.000000,0.000000,57.819440,0.0
320,164,0.000000,-9.604897,0.000000,0.000000,57.759044,0.0
320,165,0.000000,-8.030057,0.000000,0.000000,57.819440,0.0
320,166,0.000000,-8.306077,0.000000,0.000000,57.920101,0.0
320,167,0.000000,-9.157548,0.000000,0.000000,58.081158,0.0
320,168,0.000000,-7.506137,0.000000,0.000000,58.101290,0.0
320,169,0.000000,-11.513291,0.000000,0.000000,58.181818,0.0
320,170,0.000000,-8.174272,0.000000,0.000000,58.222082,0.0
320,171,0.000000,-7.934037,0.000000,0.000000,58.020761,0.0
320,172,0.000000,-8.930145,0.000000,0.000000,58.121422,0.0
320,173,0.000000,-11.492845,0.000000,0.000000,58.061025,0.0
320,174,0.000000,-8.117261,0.000000,0.000000,58.121422,0.0
320,175,0.000000,-7.366698,0.000000,0.000000,57.940233,0.0
320,176,0.000000,-11.946834,0.000000,0.000000,58.201950,0.0
320,177,0.000000,-8.150144,0.000000,0.000000,58.242215,0.0
320,178,0.000000,-1.964345,0.000000,0.000000,58.181818,0.0
320,179,0.000000,-8.699351,0.000000,0.000000,58.383139,0.0
320,180,0.000000,-3.816724,0.000000,0.000000,58.262347,0.0
320,181,0.000000,1.681776,0.000000,0.000000,58.242215,0.0
320,182,0.000000,-5.783350,0.000000,0.000000,58.322743,0.0
320,183,0.000000,-12.974398,0.000000,0.000000,58.443536,0.0
320,184,0.000000,-10.732099,0.000000,0.000000,58.302611,0.0
320,185,0.000000,-11.638238,0.000000,0.000000,58.282479,0.0
320,186,0.000000,-7.525142,0.000000,0.000000,58.363007,0.0
320,187,0.000000,-7.804289,0.000000,0.000000,58.524064,0.0
320,188,0.000000,-7.905450,0.000000,0.000000,58.644857,0.0
320,189,0.000000,-11.212136,0.000000,0.000000,58.463668,0.0
320,190,0.000000,-8.455742,0.000000,0.000000,58.564328,0.0
320,191,0.000000,-11.348238,0.000000,0.000000,58.624725,0.0
320,192,0.000000,-7.401957,0.000000,0.000000,58.524064,0.0
321,145,0.000000,-17.351867,0.000000,0.000000,0.000000,0.0
321,146,0.000000,-17.592766,0.000000,0.000000,0.000000,0.0
321,147,0.000000,-18.125705,0.000000,0.000000,0.000000,0.0
321,148,0.000000,-15.476550,0.000000,0.000000,0.000000,0.0
321,149,0.000000,-16.062413,0.000000,0.000000,0.000000,0.0
321,150,0.000000,-18.066982,0.000000,0.000000,0.000000,0.0
321,151,0.000000,-17.623560,0.000000,0.000000,0.000000,0.0
321,152,0.000000,-15.298935,0.000000,0.000000,0.000000,0.0
321,153,0.000000,-16.297995,0.000000,0.000000,0.000000,0.0
321,154,0.000000,-12.382984,0.000000,0.000000,0.000000,0.0
321,155,0.000000,-15.637164,0.000000,0.000000,0.000000,0.0
321,156,0.000000,-9.911839,0.000000,0.000000,0.000000,0.0
321,157,0.000000,-7.787237,0.000000,0.000000,0.000000,0.0
321,158,0.000000,-6.997499,0.000000,0.000000,0.000000,0.0
321,159,0.000000,-15.245454,0.000000,0.000000,0.000000,0.0
321,160,0.000000,-15.712953,0.000000,0.000000,0.000000,0.0
321,161,0.000000,-17.210039,0.000000,0.000000,0.000000,0.0
321,162,0.000000,-17.236754,0.000000,0.000000,0.000000,0.0
321,163,0.000000,-17.358571,0.000000,0.000000,0.000000,0.0
321,164,0.000000,-17.379694,0.000000,0.000000,0.000000,0.0
321,165,0.000000,-16.978724,0.000000,0.000000,0.000000,0.0
321,166,0.000000,-17.426850,0.000000,0.000000,0.000000,0.0
321,167,0.000000,-18.161897,0.000000,0.000000,0.000000,0.0
321,168,0.000000,-16.198413,0.000000,0.000000,0.000000,0.0
321,169,0.000000,-19.817772,0.000000,0.000000,0.000000,0.0
321,170,0.000000,-17.218174,0.000000,0.000000,0.000000,0.0
321,171,0.000000,-16.139351,0.000000,0.000000,0.000000,0.0
321,172,0.000000,-17.471350,0.000000,0.000000,0.000000,0.0
321,173,0.000000,-19.822606,0.000000,0.000000,0.000000,0.0
321,174,0.000000,-17.138267,0.000000,0.000000,0.000000,0.0
321,175,0.000000,-16.566077,0.000000,0.000000,0.000000,0.0
321,176,0.000000,-19.531228,0.000000,0.000000,0.000000,0.0
321,177,0.000000,-17.116773,0.000000,0.000000,0.000000,0.0
321,178,0.000000,-0.254930,0.000000,0.000000,0.000000,0.0
321,179,0.000000,-17.876122,0.000000,0.000000,0.000000,0.0
321,180,0.000000,-9.282853,0.000000,0.000000,0.000000,0.0
321,181,0.000000,3.602856,0.000000,0.000000,0.000000,0.0
321,182,0.000000,-13.188173,0.000000,0.000000,0.000000,0.0
321,183,0.000000,-20.488281,0.000000,0.000000,0.000000,0.0
321,184,0.000000,-18.672056,0.000000,0.000000,0.000000,0.0
321,185,0.000000,-20.052468,0.000000,0.000000,0.000000,0.0
321,186,0.000000,-16.152971,0.000000,0.000000,0.000000,0.0
321,187,0.000000,-16.543517,0.000000,0.000000,0.000000,0.0
321,188,0.000000,-16.265502,0.000000,0.000000,0.000000,0.0
321,189,0.000000,-19.738797,0.000000,0.000000,0.000000,0.0
321,190,0.000000,-16.616361,0.000000,0.000000,0.000000,0.0
321,191,0.000000,-17.444112,0.000000,0.000000,0.000000,0.0
321,192,0.000000,-15.934677,0.000000,0.000000,0.000000,0.0
322,145,0.000000,-18.819817,0.000000,0.000000,0.000000,0.0
322,146,0.000000,-19.042492,0.000000,0.000000,0.000000,0.0
322,147,0.000000,-19.591231,0.000000,0.000000,0.000000,0.0
322,148,0.000000,-16.879649,0.000000,0.000000,0.000000,0.0
322,149,0.000000,-17.482839,0.000000,0.000000,0.000000,0.0
322,150,0.000000,-19.521103,0.000000,0.000000,0.000000,0.0
322,151,0.000000,-19.083165,0.000000,0.000000,0.000000,0.0
322,152,0.000000,-16.632411,0.000000,0.000000,0.000000,0.0
322,153,0.000000,-17.677645,0.000000,0.000000,0.000000,0.0
322,154,0.000000,-13.538275,0.000000,0.000000,0.000000,0.0
322,155,0.000000,-17.010956,0.000000,0.000000,0.000000,0.0
322,156,0.000000,-10.926128,0.000000,0.000000,0.000000,0.0
322,157,0.000000,-8.689549,0.000000,0.000000,0.000000,0.0
322,158,0.000000,-7.790818,0.000000,0.000000,0.000000,0.0
322,159,0.000000,-16.610973,0.000000,0.000000,0.000000,0.0
322,160,0.000000,-17.076361,0.000000,0.000000,0.000000,0.0
322,161,0.000000,-18.557997,0.000000,0.000000,0.000000,0.0
322,162,0.000000,-18.594966,0.000000,0.000000,0.000000,0.0
322,163,0.000000,-18.724514,0.000000,0.000000,0.000000,0.0
322,164,0.000000,-18.802538,0.000000,0.000000,0.000000,0.0
322,165,0.000000,-18.329228,0.000000,0.000000,0.000000,0.0
322,166,0.000000,-18.789440,0.000000,0.000000,0.000000,0.0
322,167,0.000000,-19.537996,0.000000,0.000000,0.000000,0.0
322,168,0.000000,-17.592265,0.000000,0.000000,0.000000,0.0
322,169,0.000000,-21.227047,0.000000,0.000000,0.000000,0.0
322,170,0.000000,-18.570630,0.000000,0.000000,0.000000,0.0
322,171,0.000000,-17.518181,0.000000,0.000000,0.000000,0.0
322,172,0.000000,-18.859193,0.000000,0.000000,0.000000,0.0
322,173,0.000000,-21.229142,0.000000,0.000000,0.000000,0.0
322,174,0.000000,-18.500735,0.000000,0.000000,0.000000,0.0
322,175,0.000000,-17.918086,0.000000,0.000000,0.000000,0.0
322,176,0.000000,-20.961455,0.000000,0.000000,0.000000,0.0
322,177,0.000000,-18.467027,0.000000,0.000000,0.000000,0.0
322,178,0.000000,-0.220313,0.000000,0.000000,0.000000,0.0
322,179,0.000000,-19.208237,0.000000,0.000000,0.000000,0.0
322,180,0.000000,-10.170821,0.000000,0.000000,0.000000,0.0
322,181,0.000000,3.625459,0.000000,0.000000,0.000000,0.0
322,182,0.000000,-14.267082,0.000000,0.000000,0.000000,0.0
322,183,0.000000,-21.867041,0.000000,0.000000,0.000000,0.0
322,184,0.000000,-20.013929,0.000000,0.000000,0.000000,0.0
322,185,0.000000,-21.408395,0.000000,0.000000,0.000000,0.0
322,186,0.000000,-17.458135,0.000000,0.000000,0.000000,0.0
322,187,0.000000,-17.850797,0.000000,0.000000,0.000000,0.0
322,188,0.000000,-17.585826,0.000000,0.000000,0.000000,0.0
322,189,0.000000,-21.083871,0.000000,0.000000,0.000000,0.0
322,190,0.000000,-17.914979,0.000000,0.000000,0.000000,0.0
322,191,0.000000,-18.864083,0.000000,0.000000,0.000000,0.0
322,192,0.000000,-17.214087,0.000000,0.000000,0.000000,0.0
323,145,0.000000,-8.722749,0.000000,0.000000,0.000000,0.0
323,146,0.000000,-8.309397,0.000000,0.000000,0.000000,0.0
323,147,0.000000,-9.423650,0.000000,0.000000,0.000000,0.0
323,148,0.000000,-6.235254,0.000000,0.000000,0.000000,0.0
323,149,0.000000,-6.957567,0.000000,0.000000,0.000000,0.0
323,150,0.000000,-8.890977,0.000000,0.000000,0.000000,0.0
323,151,0.000000,-9.030794,0.000000,0.000000,0.000000,0.0
323,152,0.000000,-6.035619,0.000000,0.000000,0.000000,0.0
323,153,0.000000,-6.230188,0.000000,0.000000,0.000000,0.0
323,154,0.000000,-4.027590,0.000000,0.000000,0.000000,0.0
323,155,0.000000,-5.735249,0.000000,0.000000,0.000000,0.0
323,156,0.000000,-2.709531,0.000000,0.000000,0.000000,0.0
323,157,0.000000,-1.569820,0.000000,0.000000,0.000000,0.0
323,158,0.000000,-1.290970,0.000000,0.000000,0.000000,0.0
323,159,0.000000,-5.512609,0.000000,0.000000,0.000000,0.0
323,160,0.000000,-5.894143,0.000000,0.000000,0.000000,0.0
323,161,0.000000,-7.331970,0.000000,0.000000,0.000000,0.0
323,162,0.000000,-7.437807,0.000000,0.000000,0.000000,0.0
323,163,0.000000,-7.864925,0.000000,0.000000,0.000000,0.0
323,164,0.000000,-8.973473,0.000000,0.000000,0.000000,0.0
323,165,0.000000,-7.195546,0.000000,0.000000,0.000000,0.0
323,166,0.000000,-7.443943,0.000000,0.000000,0.000000,0.0
323,167,0.000000,-8.318681,0.000000,0.000000,0.000000,0.0
323,168,0.000000,-6.723575,0.000000,0.000000,0.000000,0.0
323,169,0.000000,-10.310038,0.000000,0.000000,0.000000,0.0
323,170,0.000000,-7.327443,0.000000,0.000000,0.000000,0.0
323,171,0.000000,-7.242849,0.000000,0.000000,0.000000,0.0
323,172,0.000000,-8.156130,0.000000,0.000000,0.000000,0.0
323,173,0.000000,-10.287216,0.000000,0.000000,0.000000,0.0
323,174,0.000000,-7.274462,0.000000,0.000000,0.000000,0.0
323,175,0.000000,-6.489987,0.000000,0.000000,0.000000,0.0
323,176,0.000000,-10.874990,0.000000,0.000000,0.000000,0.0
323,177,0.000000,-7.316711,0.000000,0.000000,0.000000,0.0
323,178,0.000000,-1.996761,0.000000,0.000000,0.000000,0.0
323,179,0.000000,-7.812082,0.000000,0.000000,0.000000,0.0
323,180,0.000000,-3.552155,0.000000,0.000000,0.000000,0.0
323,181,0.000000,1.193950,0.000000,0.000000,0.000000,0.0
323,182,0.000000,-5.193451,0.000000,0.000000,0.000000,0.0
323,183,0.000000,-11.620124,0.000000,0.000000,0.000000,0.0
323,184,0.000000,-9.579249,0.000000,0.000000,0.000000,0.0
323,185,0.000000,-10.444570,0.000000,0.000000,0.000000,0.0
323,186,0.000000,-6.747026,0.000000,0.000000,0.000000,0.0
323,187,0.000000,-7.003401,0.000000,0.000000,0.000000,0.0
323,188,0.000000,-7.178283,0.000000,0.000000,0.000000,0.0
323,189,0.000000,-10.087497,0.000000,0.000000,0.000000,0.0
323,190,0.000000,-7.734629,0.000000,0.000000,0.000000,0.0
323,191,0.000000,-10.980029,0.000000,0.000000,0.000000,0.0
323,192,0.000000,-6.639257,0.000000,0.000000,0.000000,0.0
324,145,0.000000,-12.254190,0.000000,0.000000,0.000000,0.0
324,146,0.000000,-13.049260,0.000000,0.000000,0.000000,0.0
324,147,0.000000,-13.078489,0.000000,0.000000,0.000000,0.0
324,148,0.000000,-12.464072,0.000000,0.000000,0.000000,0.0
324,149,0.000000,-12.495087,0.000000,0.000000,0.000000,0.0
324,150,0.000000,-13.441261,0.000000,0.000000,0.000000,0.0
324,151,0.000000,-12.612124,0.000000,0.000000,0.000000,0.0
324,152,0.000000,-13.582409,0.000000,0.000000,0.000000,0.0
324,153,0.000000,-14.179327,0.000000,0.000000,0.000000,0.0
324,154,0.000000,-12.522028,0.000000,0.000000,0.000000,0.0
324,155,0.000000,-13.770737,0.000000,0.000000,0.000000,0.0
324,156,0.000000,-11.233943,0.000000,0.000000,0.000000,0.0
324,157,0.000000,-9.978351,0.000000,0.000000,0.000000,0.0
324,158,0.000000,-10.223895,0.000000,0.000000,0.000000,0.0
324,159,0.000000,-13.400528,0.000000,0.000000,0.000000,0.0
324,160,0.000000,-13.802129,0.000000,0.000000,0.000000,0.0
324,161,0.000000,-15.816226,0.000000,0.000000,0.000000,0.0
324,162,0.000000,-15.629011,0.000000,0.000000,0.000000,0.0
324,163,0.000000,-15.500727,0.000000,0.000000,0.000000,0.0
324,164,0.000000,-13.516288,0.000000,0.000000,0.000000,0.0
324,165,0.000000,-15.474555,0.000000,0.000000,0.000000,0.0
324,166,0.000000,-15.925318,0.000000,0.000000,0.000000,0.0
324,167,0.000000,-16.369007,0.000000,0.000000,0.000000,0.0
324,168,0.000000,-13.832508,0.000000,0.000000,0.000000,0.0
324,169,0.000000,-16.612834,0.000000,0.000000,0.000000,0.0
324,170,0.000000,-15.849340,0.000000,0.000000,0.000000,0.0
324,171,0.000000,-13.619590,0.000000,0.000000,0.000000,0.0
324,172,0.000000,-14.845854,0.000000,0.000000,0.000000,0.0
324,173,0.000000,-16.664401,0.000000,0.000000,0.000000,0.0
324,174,0.000000,-15.576548,0.000000,0.000000,0.000000,0.0
324,175,0.000000,-15.306426,0.000000,0.000000,0.000000,0.0
324,176,0.000000,-15.306144,0.000000,0.000000,0.000000,0.0
324,177,0.000000,-15.709265,0.000000,0.000000,0.000000,0.0
324,178,0.000000,-9.177514,0.000000,0.000000,0.000000,0.0
324,179,0.000000,-16.775159,0.000000,0.000000,0.000000,0.0
324,180,0.000000,-11.597412,0.000000,0.000000,0.000000,0.0
324,181,0.000000,-4.932032,0.000000,0.000000,0.000000,0.0
324,182,0.000000,-14.396424,0.000000,0.000000,0.000000,0.0
324,183,0.000000,-17.384902,0.000000,0.000000,0.000000,0.0
324,184,0.000000,-16.154394,0.000000,0.000000,0.000000,0.0
324,185,0.000000,-17.205820,0.000000,0.000000,0.000000,0.0
324,186,0.000000,-15.121477,0.000000,0.000000,0.000000,0.0
324,187,0.000000,-15.554999,0.000000,0.000000,0.000000,0.0
324,188,0.000000,-14.790524,0.000000,0.000000,0.000000,0.0
324,189,0.000000,-17.036941,0.000000,0.000000,0.000000,0.0
324,190,0.000000,-14.957111,0.000000,0.000000,0.000000,0.0
324,191,0.000000,-11.690520,0.000000,0.000000,0.000000,0.0
324,192,0.000000,-15.230869,0.000000,0.000000,0.000000,0.0
325,145,0.000000,-8.722749,0.000000,0.000000,0.000000,0.0
325,146,0.000000,-8.309397,0.000000,0.000000,0.000000,0.0
325,147,0.000000,-9.423650,0.000000,0.000000,0.000000,0.0
325,148,0.000000,-6.235254,0.000000,0.000000,0.000000,0.0
325,149,0.000000,-6.957567,0.000000,0.000000,0.000000,0.0
325,150,0.000000,-8.890977,0.000000,0.000000,0.000000,0.0
325,151,0.000000,-9.030794,0.000000,0.000000,0.000000,0.0
325,152,0.000000,-6.035619,0.000000,0.000000,0.000000,0.0
325,153,0.000000,-6.230188,0.000000,0.000000,0.000000,0.0
325,154,0.000000,-4.027590,0.000000,0.000000,0.000000,0.0
325,155,0.000000,-5.735249,0.000000,0.000000,0.000000,0.0
325,156,0.000000,-2.709531,0.000000,0.000000,0.000000,0.0
325,157,0.000000,-1.569820,0.000000,0.000000,0.000000,0.0
325,158,0.000000,-1.290970,0.000000,0.000000,0.000000,0.0
325,159,0.000000,-5.512609,0.000000,0.000000,0.000000,0.0
325,160,0.000000,-5.894143,0.000000,0.000000,0.000000,0.0
325,161,0.000000,-7.331970,0.000000,0.000000,0.000000,0.0
325,162,0.000000,-7.437807,0.000000,0.000000,0.000000,0.0
325,163,0.000000,-7.864925,0.000000,0.000000,0.000000,0.0
325,164,0.000000,-8.973473,0.000000,0.000000,0.000000,0.0
325,165,0.000000,-7.195546,0.000000,0.000000,0.000000,0.0
325,166,0.000000,-7.443943,0.000000,0.000000,0.000000,0.0
325,167,0.000000,-8.318681,0.000000,0.000000,0.000000,0.0
325,168,0.000000,-6.723575,0.000000,0.000000,0.000000,0.0
325,169,0.000000,-10.310038,0.000000,0.000000,0.000000,0.0
325,170,0.000000,-7.327443,0.000000,0.000000,0.000000,0.0
325,171,0.000000,-7.242849,0.000000,0.000000,0.000000,0.0
325,172,0.000000,-8.156130,0.000000,0.000000,0.000000,0.0
325,173,0.000000,-10.287216,0.000000,0.000000,0.000000,0.0
325,174,0.000000,-7.274462,0.000000,0.000000,0.000000,0.0
325,175,0.000000,-6.489987,0.000000,0.000000,0.000000,0.0
325,176,0.000000,-10.874990,0.000000,0.000000,0.000000,0.0
325,177,0.000000,-7.316711,0.000000,0.000000,0.000000,0.0
325,178,0.000000,-1.996761,0.000000,0.000000,0.000000,0.0
325,179,0.000000,-7.812082,0.000000,0.000000,0.000000,0.0
325,180,0.000000,-3.552155,0.000000,0.000000,0.000000,0.0
325,181,0.000000,1.193950,0.000000,0.000000,0.000000,0.0
325,182,0.000000,-5.193451,0.000000,0.000000,0.000000,0.0
325,183,0.000000,-11.620124,0.000000,0.000000,0.000000,0.0
325,184,0.000000,-9.579249,0.000000,0.000000,0.000000,0.0
325,185,0.000000,-10.444570,0.000000,0.000000,0.000000,0.0
325,186,0.000000,-6.747026,0.000000,0.000000,0.000000,0.0
325,187,0.000000,-7.003401,0.000000,0.000000,0.000000,0.0
325,188,0.000000,-7.178283,0.000000,0.000000,0.000000,0.0
325,189,0.000000,-10.087497,0.000000,0.000000,0.000000,0.0
325,190,0.000000,-7.734629,0.000000,0.000000,0.000000,0.0
325,191,0.000000,-10.980029,0.000000,0.000000,0.000000,0.0
325,192,0.000000,-6.639257,0.000000,0.000000,0.000000,0.0
