,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,12,0.000000,-16.652809,0.000000,0.000000,148.902013,0.0
318,13,0.000000,-16.702726,0.000000,0.000000,148.849638,0.0
318,14,0.000000,-16.368017,0.000000,0.000000,149.321013,0.0
318,15,0.000000,-16.514369,0.000000,0.000000,149.425763,0.0
318,16,0.000000,-16.820778,0.000000,0.000000,150.159012,0.0
318,17,0.000000,-18.087335,0.000000,0.000000,150.316137,0.0
318,18,0.000000,-16.022222,0.000000,0.000000,150.420887,0.0
318,19,0.000000,-8.018867,0.000000,0.000000,150.420887,0.0
318,20,0.000000,-16.728735,0.000000,0.000000,150.263762,0.0
318,21,0.000000,-16.970145,0.000000,0.000000,150.420887,0.0
318,22,0.000000,-16.822026,0.000000,0.000000,150.682762,0.0
318,23,0.000000,-16.363395,0.000000,0.000000,151.101762,0.0
318,24,0.000000,-16.479297,0.000000,0.000000,151.154137,0.0
318,25,0.000000,-10.190680,0.000000,0.000000,151.363636,0.0
318,26,0.000000,-16.235021,0.000000,0.000000,151.468386,0.0
318,27,0.000000,-16.457328,0.000000,0.000000,150.944637,0.0
318,28,0.000000,-19.888540,0.000000,0.000000,151.206511,0.0
318,29,0.000000,-16.192577,0.000000,0.000000,151.049387,0.0
318,30,0.000000,-19.436127,0.000000,0.000000,151.206511,0.0
318,31,0.000000,-17.449381,0.000000,0.000000,150.735137,0.0
318,32,0.000000,-16.134319,0.000000,0.000000,151.416011,0.0
318,33,0.000000,-16.387355,0.000000,0.000000,151.520761,0.0
318,34,0.000000,-8.426334,0.000000,0.000000,151.363636,0.0
318,35,0.000000,-15.955129,0.000000,0.000000,151.887386,0.0
318,36,0.000000,3.724140,0.000000,0.000000,151.573136,0.0
318,37,0.000000,-17.048618,0.000000,0.000000,151.520761,0.0
318,38,0.000000,-15.518999,0.000000,0.000000,151.730261,0.0
318,39,0.000000,-16.499774,0.000000,0.000000,152.044511,0.0
318,40,0.000000,-16.376090,0.000000,0.000000,151.677886,0.0
318,41,0.000000,-16.585088,0.000000,0.000000,151.625511,0.0
318,42,0.000000,4.346247,0.000000,0.000000,151.835011,0.0
318,43,0.000000,-15.341638,0.000000,0.000000,152.254011,0.0
318,44,0.000000,-16.720970,0.000000,0.000000,152.568260,0.0
318,45,0.000000,-1.266388,0.000000,0.000000,152.096886,0.0
318,46,0.000000,-15.111593,0.000000,0.000000,152.358761,0.0
318,47,0.000000,3.828769,0.000000,0.000000,152.515885,0.0
318,48,0.000000,-15.751743,0.000000,0.000000,152.254011,0.0
319,1,0.000000,-2.415173,0.000000,0.000000,79.084303,0.0
319,2,0.000000,-12.962584,0.000000,0.000000,79.511324,0.0
319,3,0.000000,-13.097092,0.000000,0.000000,79.881409,0.0
319,4,0.000000,-10.270956,0.000000,0.000000,79.796005,0.0
319,5,0.000000,-8.790644,0.000000,0.000000,80.109154,0.0
319,6,0.000000,-2.174811,0.000000,0.000000,80.365366,0.0
319,7,0.000000,-6.351588,0.000000,0.000000,80.365366,0.0
319,8,0.000000,-9.301347,0.000000,0.000000,80.564643,0.0
319,9,0.000000,0.299607,0.000000,0.000000,80.308430,0.0
319,10,0.000000,-5.500144,0.000000,0.000000,80.849324,0.0
319,11,0.000000,-9.720596,0.000000,0.000000,80.934728,0.0
319,12,0.000000,-9.203275,0.000000,0.000000,80.934728,0.0
319,13,0.000000,-8.799923,0.000000,0.000000,80.906260,0.0
319,14,0.000000,-8.526776,0.000000,0.000000,81.162472,0.0
319,15,0.000000,-8.643307,0.000000,0.000000,81.219409,0.0
319,16,0.000000,-9.535919,0.000000,0.000000,81.617962,0.0
319,17,0.000000,-10.768704,0.000000,0.000000,81.703366,0.0
319,18,0.000000,-8.282640,0.000000,0.000000,81.760302,0.0
319,19,0.000000,-2.997934,0.000000,0.000000,81.760302,0.0
319,20,0.000000,-8.815760,0.000000,0.000000,81.674898,0.0
319,21,0.000000,-9.824539,0.000000,0.000000,81.760302,0.0
319,22,0.000000,-9.156214,0.000000,0.000000,81.902642,0.0
319,23,0.000000,-9.031539,0.000000,0.000000,82.130387,0.0
319,24,0.000000,-8.582045,0.000000,0.000000,82.158855,0.0
319,25,0.000000,-4.447429,0.000000,0.000000,82.272727,0.0
319,26,0.000000,-8.437842,0.000000,0.000000,82.329663,0.0
319,27,0.000000,-9.316022,0.000000,0.000000,82.044983,0.0
319,28,0.000000,-13.725302,0.000000,0.000000,82.187323,0.0
319,29,0.000000,-8.390417,0.000000,0.000000,82.101919,0.0
319,30,0.000000,-13.073303,0.000000,0.000000,82.187323,0.0
319,31,0.000000,-10.031986,0.000000,0.000000,81.931110,0.0
319,32,0.000000,-8.808307,0.000000,0.000000,82.301195,0.0
319,33,0.000000,-8.650729,0.000000,0.000000,82.358131,0.0
319,34,0.000000,-3.259208,0.000000,0.000000,82.272727,0.0
319,35,0.000000,-9.069122,0.000000,0.000000,82.557408,0.0
319,36,0.000000,1.091228,0.000000,0.000000,82.386600,0.0
319,37,0.000000,-10.360657,0.000000,0.000000,82.358131,0.0
319,38,0.000000,-7.938707,0.000000,0.000000,82.472004,0.0
319,39,0.000000,-8.778576,0.000000,0.000000,82.642812,0.0
319,40,0.000000,-9.828276,0.000000,0.000000,82.443536,0.0
319,41,0.000000,-9.809305,0.000000,0.000000,82.415068,0.0
319,42,0.000000,1.749627,0.000000,0.000000,82.528940,0.0
319,43,0.000000,-8.015003,0.000000,0.000000,82.756684,0.0
319,44,0.000000,-10.105834,0.000000,0.000000,82.927493,0.0
319,45,0.000000,0.711570,0.000000,0.000000,82.671280,0.0
319,46,0.000000,-7.960057,0.000000,0.000000,82.813621,0.0
319,47,0.000000,1.045920,0.000000,0.000000,82.899025,0.0
319,48,0.000000,-8.480454,0.000000,0.000000,82.756684,0.0
320,1,0.000000,-1.256286,0.000000,0.000000,55.927021,0.0
320,2,0.000000,-11.099288,0.000000,0.000000,56.229003,0.0
320,3,0.000000,-10.258565,0.000000,0.000000,56.490720,0.0
320,4,0.000000,-8.427436,0.000000,0.000000,56.430324,0.0
320,5,0.000000,-6.583522,0.000000,0.000000,56.651777,0.0
320,6,0.000000,-1.260274,0.000000,0.000000,56.832966,0.0
320,7,0.000000,-4.547957,0.000000,0.000000,56.832966,0.0
320,8,0.000000,-7.035703,0.000000,0.000000,56.973891,0.0
320,9,0.000000,0.310249,0.000000,0.000000,56.792702,0.0
320,10,0.000000,-3.833764,0.000000,0.000000,57.175212,0.0
320,11,0.000000,-7.641422,0.000000,0.000000,57.235609,0.0
320,12,0.000000,-7.212369,0.000000,0.000000,57.235609,0.0
320,13,0.000000,-6.592728,0.000000,0.000000,57.215477,0.0
320,14,0.000000,-6.358407,0.000000,0.000000,57.396666,0.0
320,15,0.000000,-6.457971,0.000000,0.000000,57.436930,0.0
320,16,0.000000,-7.678897,0.000000,0.000000,57.718780,0.0
320,17,0.000000,-8.240559,0.000000,0.000000,57.779176,0.0
320,18,0.000000,-6.152086,0.000000,0.000000,57.819440,0.0
320,19,0.000000,-1.734968,0.000000,0.000000,57.819440,0.0
320,20,0.000000,-6.599283,0.000000,0.000000,57.759044,0.0
320,21,0.000000,-7.903527,0.000000,0.000000,57.819440,0.0
320,22,0.000000,-7.092636,0.000000,0.000000,57.920101,0.0
320,23,0.000000,-7.117987,0.000000,0.000000,58.081158,0.0
320,24,0.000000,-6.401733,0.000000,0.000000,58.101290,0.0
320,25,0.000000,-2.947782,0.000000,0.000000,58.181818,0.0
320,26,0.000000,-6.284569,0.000000,0.000000,58.222082,0.0
320,27,0.000000,-7.491147,0.000000,0.000000,58.020761,0.0
320,28,0.000000,-11.127802,0.000000,0.000000,58.121422,0.0
320,29,0.000000,-6.241357,0.000000,0.000000,58.061025,0.0
320,30,0.000000,-10.318889,0.000000,0.000000,58.121422,0.0
320,31,0.000000,-8.079862,0.000000,0.000000,57.940233,0.0
320,32,0.000000,-6.863383,0.000000,0.000000,58.201950,0.0
320,33,0.000000,-6.530580,0.000000,0.000000,58.242215,0.0
320,34,0.000000,-1.952049,0.000000,0.000000,58.181818,0.0
320,35,0.000000,-7.375025,0.000000,0.000000,58.383139,0.0
320,36,0.000000,0.793354,0.000000,0.000000,58.262347,0.0
320,37,0.000000,-8.636762,0.000000,0.000000,58.242215,0.0
320,38,0.000000,-5.862719,0.000000,0.000000,58.322743,0.0
320,39,0.000000,-6.588954,0.000000,0.000000,58.443536,0.0
320,40,0.000000,-8.318931,0.000000,0.000000,58.302611,0.0
320,41,0.000000,-8.185512,0.000000,0.000000,58.282479,0.0
320,42,0.000000,1.587436,0.000000,0.000000,58.363007,0.0
320,43,0.000000,-6.060820,0.000000,0.000000,58.524064,0.0
320,44,0.000000,-8.400008,0.000000,0.000000,58.644857,0.0
320,45,0.000000,1.106807,0.000000,0.000000,58.463668,0.0
320,46,0.000000,-6.012293,0.000000,0.000000,58.564328,0.0
320,47,0.000000,0.695260,0.000000,0.000000,58.624725,0.0
320,48,0.000000,-6.507954,0.000000,0.000000,58.524064,0.0
321,1,0.000000,-6.610564,0.000000,0.000000,0.000000,0.0
321,2,0.000000,-18.835441,0.000000,0.000000,0.000000,0.0
321,3,0.000000,-18.482098,0.000000,0.000000,0.000000,0.0
321,4,0.000000,-16.291987,0.000000,0.000000,0.000000,0.0
321,5,0.000000,-15.606568,0.000000,0.000000,0.000000,0.0
321,6,0.000000,-5.732734,0.000000,0.000000,0.000000,0.0
321,7,0.000000,-12.155822,0.000000,0.000000,0.000000,0.0
321,8,0.000000,-16.153512,0.000000,0.000000,0.000000,0.0
321,9,0.000000,2.086126,0.000000,0.000000,0.000000,0.0
321,10,0.000000,-10.976070,0.000000,0.000000,0.000000,0.0
321,11,0.000000,-16.197944,0.000000,0.000000,0.000000,0.0
321,12,0.000000,-15.491996,0.000000,0.000000,0.000000,0.0
321,13,0.000000,-15.617828,0.000000,0.000000,0.000000,0.0
321,14,0.000000,-15.271256,0.000000,0.000000,0.000000,0.0
321,15,0.000000,-15.422934,0.000000,0.000000,0.000000,0.0
321,16,0.000000,-15.688152,0.000000,0.000000,0.000000,0.0
321,17,0.000000,-16.975118,0.000000,0.000000,0.000000,0.0
321,18,0.000000,-14.946094,0.000000,0.000000,0.000000,0.0
321,19,0.000000,-7.504279,0.000000,0.000000,0.000000,0.0
321,20,0.000000,-15.659997,0.000000,0.000000,0.000000,0.0
321,21,0.000000,-15.779104,0.000000,0.000000,0.000000,0.0
321,22,0.000000,-15.700052,0.000000,0.000000,0.000000,0.0
321,23,0.000000,-15.183140,0.000000,0.000000,0.000000,0.0
321,24,0.000000,-15.374735,0.000000,0.000000,0.000000,0.0
321,25,0.000000,-9.542179,0.000000,0.000000,0.000000,0.0
321,26,0.000000,-15.148602,0.000000,0.000000,0.000000,0.0
321,27,0.000000,-15.310811,0.000000,0.000000,0.000000,0.0
321,28,0.000000,-18.717854,0.000000,0.000000,0.000000,0.0
321,29,0.000000,-15.105641,0.000000,0.000000,0.000000,0.0
321,30,0.000000,-18.246387,0.000000,0.000000,0.000000,0.0
321,31,0.000000,-16.302739,0.000000,0.000000,0.000000,0.0
321,32,0.000000,-15.007442,0.000000,0.000000,0.000000,0.0
321,33,0.000000,-15.305559,0.000000,0.000000,0.000000,0.0
321,34,0.000000,-7.884340,0.000000,0.000000,0.000000,0.0
321,35,0.000000,-14.798640,0.000000,0.000000,0.000000,0.0
321,36,0.000000,3.095839,0.000000,0.000000,0.000000,0.0
321,37,0.000000,-15.859548,0.000000,0.000000,0.000000,0.0
321,38,0.000000,-14.479195,0.000000,0.000000,0.000000,0.0
321,39,0.000000,-15.468078,0.000000,0.000000,0.000000,0.0
321,40,0.000000,-15.286069,0.000000,0.000000,0.000000,0.0
321,41,0.000000,-15.510048,0.000000,0.000000,0.000000,0.0
321,42,0.000000,3.751578,0.000000,0.000000,0.000000,0.0
321,43,0.000000,-14.298634,0.000000,0.000000,0.000000,0.0
321,44,0.000000,-15.560906,0.000000,0.000000,0.000000,0.0
321,45,0.000000,-1.313065,0.000000,0.000000,0.000000,0.0
321,46,0.000000,-14.112372,0.000000,0.000000,0.000000,0.0
321,47,0.000000,3.240743,0.000000,0.000000,0.000000,0.0
321,48,0.000000,-14.747291,0.000000,0.000000,0.000000,0.0
322,1,0.000000,-7.430223,0.000000,0.000000,0.000000,0.0
322,2,0.000000,-20.311765,0.000000,0.000000,0.000000,0.0
322,3,0.000000,-19.913499,0.000000,0.000000,0.000000,0.0
322,4,0.000000,-17.734581,0.000000,0.000000,0.000000,0.0
322,5,0.000000,-16.978253,0.000000,0.000000,0.000000,0.0
322,6,0.000000,-6.414869,0.000000,0.000000,0.000000,0.0
322,7,0.000000,-13.294027,0.000000,0.000000,0.000000,0.0
322,8,0.000000,-17.527647,0.000000,0.000000,0.000000,0.0
322,9,0.000000,2.094491,0.000000,0.000000,0.000000,0.0
322,10,0.000000,-12.051088,0.000000,0.000000,0.000000,0.0
322,11,0.000000,-17.610498,0.000000,0.000000,0.000000,0.0
322,12,0.000000,-16.909117,0.000000,0.000000,0.000000,0.0
322,13,0.000000,-16.972810,0.000000,0.000000,0.000000,0.0
322,14,0.000000,-16.637408,0.000000,0.000000,0.000000,0.0
322,15,0.000000,-16.785069,0.000000,0.000000,0.000000,0.0
322,16,0.000000,-17.086226,0.000000,0.000000,0.000000,0.0
322,17,0.000000,-18.357026,0.000000,0.000000,0.000000,0.0
322,18,0.000000,-16.298871,0.000000,0.000000,0.000000,0.0
322,19,0.000000,-8.398635,0.000000,0.000000,0.000000,0.0
322,20,0.000000,-17.006245,0.000000,0.000000,0.000000,0.0
322,21,0.000000,-17.225691,0.000000,0.000000,0.000000,0.0
322,22,0.000000,-17.091081,0.000000,0.000000,0.000000,0.0
322,23,0.000000,-16.623069,0.000000,0.000000,0.000000,0.0
322,24,0.000000,-16.753035,0.000000,0.000000,0.000000,0.0
322,25,0.000000,-10.548829,0.000000,0.000000,0.000000,0.0
322,26,0.000000,-16.513083,0.000000,0.000000,0.000000,0.0
322,27,0.000000,-16.722702,0.000000,0.000000,0.000000,0.0
322,28,0.000000,-20.150301,0.000000,0.000000,0.000000,0.0
322,29,0.000000,-16.469222,0.000000,0.000000,0.000000,0.0
322,30,0.000000,-19.694389,0.000000,0.000000,0.000000,0.0
322,31,0.000000,-17.714072,0.000000,0.000000,0.000000,0.0
322,32,0.000000,-16.404786,0.000000,0.000000,0.000000,0.0
322,33,0.000000,-16.666430,0.000000,0.000000,0.000000,0.0
322,34,0.000000,-8.804042,0.000000,0.000000,0.000000,0.0
322,35,0.000000,-16.221644,0.000000,0.000000,0.000000,0.0
322,36,0.000000,3.130862,0.000000,0.000000,0.000000,0.0
322,37,0.000000,-17.307994,0.000000,0.000000,0.000000,0.0
322,38,0.000000,-15.806446,0.000000,0.000000,0.000000,0.0
322,39,0.000000,-16.789701,0.000000,0.000000,0.000000,0.0
322,40,0.000000,-16.654150,0.000000,0.000000,0.000000,0.0
322,41,0.000000,-16.865735,0.000000,0.000000,0.000000,0.0
322,42,0.000000,3.758319,0.000000,0.000000,0.000000,0.0
322,43,0.000000,-15.630149,0.000000,0.000000,0.000000,0.0
322,44,0.000000,-16.988975,0.000000,0.000000,0.000000,0.0
322,45,0.000000,-1.754509,0.000000,0.000000,0.000000,0.0
322,46,0.000000,-15.408474,0.000000,0.000000,0.000000,0.0
322,47,0.000000,3.239915,0.000000,0.000000,0.000000,0.0
322,48,0.000000,-16.047334,0.000000,0.000000,0.000000,0.0
323,1,0.000000,-0.971381,0.000000,0.000000,0.000000,0.0
323,2,0.000000,-10.428860,0.000000,0.000000,0.000000,0.0
323,3,0.000000,-9.053410,0.000000,0.000000,0.000000,0.0
323,4,0.000000,-7.769154,0.000000,0.000000,0.000000,0.0
323,5,0.000000,-5.726655,0.000000,0.000000,0.000000,0.0
323,6,0.000000,-1.115471,0.000000,0.000000,0.000000,0.0
323,7,0.000000,-3.914152,0.000000,0.000000,0.000000,0.0
323,8,0.000000,-6.148679,0.000000,0.000000,0.000000,0.0
323,9,0.000000,0.176231,0.000000,0.000000,0.000000,0.0
323,10,0.000000,-3.277604,0.000000,0.000000,0.000000,0.0
323,11,0.000000,-6.858605,0.000000,0.000000,0.000000,0.0
323,12,0.000000,-6.478100,0.000000,0.000000,0.000000,0.0
323,13,0.000000,-5.739373,0.000000,0.000000,0.000000,0.0
323,14,0.000000,-5.527548,0.000000,0.000000,0.000000,0.0
323,15,0.000000,-5.618035,0.000000,0.000000,0.000000,0.0
323,16,0.000000,-7.021309,0.000000,0.000000,0.000000,0.0
323,17,0.000000,-7.214234,0.000000,0.000000,0.000000,0.0
323,18,0.000000,-5.344691,0.000000,0.000000,0.000000,0.0
323,19,0.000000,-1.404745,0.000000,0.000000,0.000000,0.0
323,20,0.000000,-5.744249,0.000000,0.000000,0.000000,0.0
323,21,0.000000,-7.211380,0.000000,0.000000,0.000000,0.0
323,22,0.000000,-6.322711,0.000000,0.000000,0.000000,0.0
323,23,0.000000,-6.431592,0.000000,0.000000,0.000000,0.0
323,24,0.000000,-5.568747,0.000000,0.000000,0.000000,0.0
323,25,0.000000,-2.489669,0.000000,0.000000,0.000000,0.0
323,26,0.000000,-5.467216,0.000000,0.000000,0.000000,0.0
323,27,0.000000,-6.853144,0.000000,0.000000,0.000000,0.0
323,28,0.000000,-10.065489,0.000000,0.000000,0.000000,0.0
323,29,0.000000,-5.425306,0.000000,0.000000,0.000000,0.0
323,30,0.000000,-9.170274,0.000000,0.000000,0.000000,0.0
323,31,0.000000,-7.371364,0.000000,0.000000,0.000000,0.0
323,32,0.000000,-6.160494,0.000000,0.000000,0.000000,0.0
323,33,0.000000,-5.731571,0.000000,0.000000,0.000000,0.0
323,34,0.000000,-1.599804,0.000000,0.000000,0.000000,0.0
323,35,0.000000,-6.811234,0.000000,0.000000,0.000000,0.0
323,36,0.000000,0.462113,0.000000,0.000000,0.000000,0.0
323,37,0.000000,-8.055694,0.000000,0.000000,0.000000,0.0
323,38,0.000000,-5.088506,0.000000,0.000000,0.000000,0.0
323,39,0.000000,-5.753005,0.000000,0.000000,0.000000,0.0
323,40,0.000000,-7.856246,0.000000,0.000000,0.000000,0.0
323,41,0.000000,-7.659752,0.000000,0.000000,0.000000,0.0
323,42,0.000000,1.130396,0.000000,0.000000,0.000000,0.0
323,43,0.000000,-5.354870,0.000000,0.000000,0.000000,0.0
323,44,0.000000,-7.831415,0.000000,0.000000,0.000000,0.0
323,45,0.000000,0.955719,0.000000,0.000000,0.000000,0.0
323,46,0.000000,-5.310127,0.000000,0.000000,0.000000,0.0
323,47,0.000000,0.323879,0.000000,0.000000,0.000000,0.0
323,48,0.000000,-5.791929,0.000000,0.000000,0.000000,0.0
324,1,0.000000,-9.330144,0.000000,0.000000,0.000000,0.0
324,2,0.000000,-13.415740,0.000000,0.000000,0.000000,0.0
324,3,0.000000,-14.559042,0.000000,0.000000,0.000000,0.0
324,4,0.000000,-11.978482,0.000000,0.000000,0.000000,0.0
324,5,0.000000,-13.644884,0.000000,0.000000,0.000000,0.0
324,6,0.000000,-9.751912,0.000000,0.000000,0.000000,0.0
324,7,0.000000,-12.394823,0.000000,0.000000,0.000000,0.0
324,8,0.000000,-14.099498,0.000000,0.000000,0.000000,0.0
324,9,0.000000,-5.785853,0.000000,0.000000,0.000000,0.0
324,10,0.000000,-11.781832,0.000000,0.000000,0.000000,0.0
324,11,0.000000,-13.054617,0.000000,0.000000,0.000000,0.0
324,12,0.000000,-12.006848,0.000000,0.000000,0.000000,0.0
324,13,0.000000,-14.012927,0.000000,0.000000,0.000000,0.0
324,14,0.000000,-13.418324,0.000000,0.000000,0.000000,0.0
324,15,0.000000,-13.689483,0.000000,0.000000,0.000000,0.0
324,16,0.000000,-12.635342,0.000000,0.000000,0.000000,0.0
324,17,0.000000,-14.462913,0.000000,0.000000,0.000000,0.0
324,18,0.000000,-13.255574,0.000000,0.000000,0.000000,0.0
324,19,0.000000,-9.829898,0.000000,0.000000,0.000000,0.0
324,20,0.000000,-14.319824,0.000000,0.000000,0.000000,0.0
324,21,0.000000,-11.109733,0.000000,0.000000,0.000000,0.0
324,22,0.000000,-13.261660,0.000000,0.000000,0.000000,0.0
324,23,0.000000,-11.287562,0.000000,0.000000,0.000000,0.0
324,24,0.000000,-13.521145,0.000000,0.000000,0.000000,0.0
324,25,0.000000,-11.031060,0.000000,0.000000,0.000000,0.0
324,26,0.000000,-13.383671,0.000000,0.000000,0.000000,0.0
324,27,0.000000,-11.701968,0.000000,0.000000,0.000000,0.0
324,28,0.000000,-14.623031,0.000000,0.000000,0.000000,0.0
324,29,0.000000,-13.362461,0.000000,0.000000,0.000000,0.0
324,30,0.000000,-13.866995,0.000000,0.000000,0.000000,0.0
324,31,0.000000,-13.088832,0.000000,0.000000,0.000000,0.0
324,32,0.000000,-11.865598,0.000000,0.000000,0.000000,0.0
324,33,0.000000,-13.548297,0.000000,0.000000,0.000000,0.0
324,34,0.000000,-10.048223,0.000000,0.000000,0.000000,0.0
324,35,0.000000,-10.703582,0.000000,0.000000,0.000000,0.0
324,36,0.000000,-5.850919,0.000000,0.000000,0.000000,0.0
324,37,0.000000,-10.515650,0.000000,0.000000,0.000000,0.0
324,38,0.000000,-13.092931,0.000000,0.000000,0.000000,0.0
324,39,0.000000,-14.246901,0.000000,0.000000,0.000000,0.0
324,40,0.000000,-11.905018,0.000000,0.000000,0.000000,0.0
324,41,0.000000,-12.671335,0.000000,0.000000,0.000000,0.0
324,42,0.000000,-4.276970,0.000000,0.000000,0.000000,0.0
324,43,0.000000,-12.511766,0.000000,0.000000,0.000000,0.0
324,44,0.000000,-10.536572,0.000000,0.000000,0.000000,0.0
324,45,0.000000,-6.657773,0.000000,0.000000,0.000000,0.0
324,46,0.000000,-12.535987,0.000000,0.000000,0.000000,0.0
324,47,0.000000,-4.573442,0.000000,0.000000,0.000000,0.0
324,48,0.000000,-13.363808,0.000000,0.000000,0.000000,0.0
325,1,0.000000,-0.971381,0.000000,0.000000,0.000000,0.0
325,2,0.000000,-10.428860,0.000000,0.000000,0.000000,0.0
325,3,0.000000,-9.053410,0.000000,0.000000,0.000000,0.0
325,4,0.000000,-7.769154,0.000000,0.000000,0.000000,0.0
325,5,0.000000,-5.726655,0.000000,0.000000,0.000000,0.0
325,6,0.000000,-1.115471,0.000000,0.000000,0.000000,0.0
325,7,0.000000,-3.914152,0.000000,0.000000,0.000000,0.0
325,8,0.000000,-6.148679,0.000000,0.000000,0.000000,0.0
325,9,0.000000,0.176231,0.000000,0.000000,0.000000,0.0
325,10,0.000000,-3.277604,0.000000,0.000000,0.000000,0.0
325,11,0.000000,-6.858605,0.000000,0.000000,0.000000,0.0
325,12,0.000000,-6.478100,0.000000,0.000000,0.000000,0.0
325,13,0.000000,-5.739373,0.000000,0.000000,0.000000,0.0
325,14,0.000000,-5.527548,0.000000,0.000000,0.000000,0.0
325,15,0.000000,-5.618035,0.000000,0.000000,0.000000,0.0
325,16,0.000000,-7.021309,0.000000,0.000000,0.000000,0.0
325,17,0.000000,-7.214234,0.000000,0.000000,0.000000,0.0
325,18,0.000000,-5.344691,0.000000,0.000000,0.000000,0.0
325,19,0.000000,-1.404745,0.000000,0.000000,0.000000,0.0
325,20,0.000000,-5.744249,0.000000,0.000000,0.000000,0.0
325,21,0.000000,-7.211380,0.000000,0.000000,0.000000,0.0
325,22,0.000000,-6.322711,0.000000,0.000000,0.000000,0.0
325,23,0.000000,-6.431592,0.000000,0.000000,0.000000,0.0
325,24,0.000000,-5.568747,0.000000,0.000000,0.000000,0.0
325,25,0.000000,-2.489669,0.000000,0.000000,0.000000,0.0
325,26,0.000000,-5.467216,0.000000,0.000000,0.000000,0.0
325,27,0.000000,-6.853144,0.000000,0.000000,0.000000,0.0
325,28,0.000000,-10.065489,0.000000,0.000000,0.000000,0.0
325,29,0.000000,-5.425306,0.000000,0.000000,0.000000,0.0
325,30,0.000000,-9.170274,0.000000,0.000000,0.000000,0.0
325,31,0.000000,-7.371364,0.000000,0.000000,0.000000,0.0
325,32,0.000000,-6.160494,0.000000,0.000000,0.000000,0.0
325,33,0.000000,-5.731571,0.000000,0.000000,0.000000,0.0
325,34,0.000000,-1.599804,0.000000,0.000000,0.000000,0.0
325,35,0.000000,-6.811234,0.000000,0.000000,0.000000,0.0
325,36,0.000000,0.462113,0.000000,0.000000,0.000000,0.0
325,37,0.000000,-8.055694,0.000000,0.000000,0.000000,0.0
325,38,0.000000,-5.088506,0.000000,0.000000,0.000000,0.0
325,39,0.000000,-5.753005,0.000000,0.000000,0.000000,0.0
325,40,0.000000,-7.856246,0.000000,0.000000,0.000000,0.0
325,41,0.000000,-7.659752,0.000000,0.000000,0.000000,0.0
325,42,0.000000,1.130396,0.000000,0.000000,0.000000,0.0
325,43,0.000000,-5.354870,0.000000,0.000000,0.000000,0.0
325,44,0.000000,-7.831415,0.000000,0.000000,0.000000,0.0
325,45,0.000000,0.955719,0.000000,0.000000,0.000000,0.0
325,46,0.000000,-5.310127,0.000000,0.000000,0.000000,0.0
325,47,0.000000,0.323879,0.000000,0.000000,0.000000,0.0
325,48,0.000000,-5.791929,0.000000,0.000000,0.000000,0.0
