,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,22,11.619662,-18.450726,0.000000,0.000000,0.000000,0.0
317,23,15.731579,-18.483990,0.000000,0.000000,0.000000,0.0
317,24,15.731579,-18.639469,0.000000,0.000000,0.000000,0.0
317,25,15.731579,-19.125544,0.000000,0.000000,0.000000,0.0
317,26,15.731579,-19.324681,0.000000,0.000000,0.000000,0.0
317,27,0.000000,-18.063859,0.000000,0.000000,0.000000,0.0
317,28,0.000000,-17.690861,0.000000,0.000000,0.000000,0.0
317,29,0.000000,-17.525605,0.000000,0.000000,0.000000,0.0
317,30,0.000000,-15.733113,0.000000,0.000000,0.000000,0.0
317,31,0.000000,-18.256992,0.000000,0.000000,0.000000,0.0
317,32,0.000000,-15.588739,0.000000,0.000000,0.000000,0.0
317,33,0.000000,-15.445464,0.000000,0.000000,0.000000,0.0
317,34,0.000000,-14.805803,0.000000,0.000000,0.000000,0.0
317,35,0.000000,-17.100179,0.000000,0.000000,0.000000,0.0
317,36,0.000000,-16.824785,0.000000,0.000000,0.000000,0.0
317,37,0.000000,-18.240550,0.000000,0.000000,0.000000,0.0
317,38,0.000000,-18.193270,0.000000,0.000000,0.000000,0.0
317,39,0.000000,-17.577732,0.000000,0.000000,0.000000,0.0
317,40,0.000000,-17.337059,0.000000,0.000000,0.000000,0.0
317,41,0.000000,-17.700075,0.000000,0.000000,0.000000,0.0
317,42,0.000000,-17.913795,0.000000,0.000000,0.000000,0.0
317,43,0.000000,-18.305092,0.000000,0.000000,0.000000,0.0
317,44,0.000000,-18.045287,0.000000,0.000000,0.000000,0.0
317,45,0.000000,-18.023428,0.000000,0.000000,0.000000,0.0
317,46,0.000000,-18.032991,0.000000,0.000000,0.000000,0.0
317,47,0.000000,-16.960018,0.000000,0.000000,0.000000,0.0
317,48,0.000000,-16.403437,0.000000,0.000000,0.000000,0.0
318,1,11.439590,-18.843358,0.000000,0.000000,174.146744,1992.1673511949602
318,2,11.439590,-18.752856,0.000000,0.000000,172.784995,1976.5895009520502
318,3,11.439590,-19.023375,0.000000,0.000000,171.370871,1960.41250218289
318,4,11.439590,-19.667670,0.000000,0.000000,170.009122,1944.83465193998
318,5,11.439590,-19.874374,0.000000,0.000000,169.066373,1934.04998990707
318,6,11.439590,-19.627664,0.000000,0.000000,167.652249,1917.8729911379103
318,7,11.439590,-19.705560,0.000000,0.000000,166.133375,1900.4976953162502
318,8,11.439590,-20.239903,0.000000,0.000000,165.138251,1889.11388475709
318,9,2.186614,-20.466071,0.000000,0.000000,164.457376,359.604800764864
318,10,11.439590,-20.398911,0.000000,0.000000,162.781378,1862.15222395502
318,11,11.439590,-20.131467,0.000000,0.000000,161.891003,1851.9666990087703
318,12,11.439590,-19.890827,0.000000,0.000000,160.110255,1831.5956719954502
318,13,11.439590,-19.188370,0.000000,0.000000,159.115131,1820.21186143629
318,14,11.439590,-18.488696,0.000000,0.000000,157.491507,1801.6382685621302
318,15,11.439590,-18.123279,0.000000,0.000000,156.391633,1789.0561609504703
318,16,11.439590,-17.924666,0.000000,0.000000,154.977509,1772.87916218131
318,17,11.439590,-17.687164,0.000000,0.000000,153.877635,1760.29705456965
318,18,11.439590,-17.400161,0.000000,0.000000,152.987260,1750.1115296234
318,19,11.439590,-17.092188,0.000000,0.000000,151.258886,1730.33963969674
318,20,11.439590,-17.067797,0.000000,0.000000,150.001887,1715.9600865063303
318,21,11.439590,-16.731672,0.000000,0.000000,148.902013,1703.3779788946702
318,22,11.439590,-16.433350,0.000000,0.000000,147.854514,1691.39501980926
318,23,15.731579,-16.444701,0.000000,0.000000,146.754640,2308.68221277656
318,24,15.731579,-16.564728,0.000000,0.000000,145.602391,2290.555516605389
318,25,15.731579,-17.005170,0.000000,0.000000,146.649890,2307.03432987631
318,26,15.731579,-17.197460,0.000000,0.000000,145.811891,2293.851282405889
318,27,0.000000,-15.924957,0.000000,0.000000,144.554892,0.0
318,28,0.000000,-15.525436,0.000000,0.000000,143.821642,0.0
318,29,0.000000,-15.310068,0.000000,0.000000,142.774143,0.0
318,30,0.000000,-13.658963,0.000000,0.000000,141.936143,0.0
318,31,0.000000,-15.994703,0.000000,0.000000,140.574394,0.0
318,32,0.000000,-13.539065,0.000000,0.000000,140.103020,0.0
318,33,0.000000,-13.408725,0.000000,0.000000,139.736395,0.0
318,34,0.000000,-12.820973,0.000000,0.000000,138.846021,0.0
318,35,0.000000,-14.944793,0.000000,0.000000,138.427021,0.0
318,36,0.000000,-14.707953,0.000000,0.000000,137.536647,0.0
318,37,0.000000,-16.167697,0.000000,0.000000,139.107896,0.0
318,38,0.000000,-16.141510,0.000000,0.000000,138.793646,0.0
318,39,0.000000,-15.542647,0.000000,0.000000,138.008021,0.0
318,40,0.000000,-15.322562,0.000000,0.000000,137.798522,0.0
318,41,0.000000,-15.732141,0.000000,0.000000,136.646272,0.0
318,42,0.000000,-15.934531,0.000000,0.000000,136.436773,0.0
318,43,0.000000,-16.301206,0.000000,0.000000,136.227273,0.0
318,44,0.000000,-16.001641,0.000000,0.000000,134.917899,0.0
318,45,0.000000,-15.987028,0.000000,0.000000,134.341774,0.0
318,46,0.000000,-16.066712,0.000000,0.000000,134.341774,0.0
318,47,0.000000,-15.149392,0.000000,0.000000,133.975149,0.0
318,48,0.000000,-14.580187,0.000000,0.000000,133.503775,0.0
319,1,12.931691,-10.404284,0.000000,0.000000,94.656339,1224.066527139249
319,2,12.931691,-10.292538,0.000000,0.000000,93.916169,1214.494877411779
319,3,12.931691,-10.399004,0.000000,0.000000,93.147531,1204.5550883049211
319,4,12.931691,-10.768924,0.000000,0.000000,92.407361,1194.983438577451
319,5,12.931691,-10.926509,0.000000,0.000000,91.894935,1188.356903885085
319,6,12.931691,-10.839355,0.000000,0.000000,91.126298,1178.417127709918
319,7,12.931691,-10.883653,0.000000,0.000000,90.300724,1167.741059844284
319,8,12.931691,-11.153747,0.000000,0.000000,89.759830,1160.74638577253
319,9,13.513648,-11.273517,0.000000,0.000000,89.389745,1207.98154873976
319,10,12.931691,-11.269086,0.000000,0.000000,88.478767,1144.1800749049971
319,11,12.931691,-11.193709,0.000000,0.000000,87.994810,1137.9216925237101
319,12,12.931691,-11.080147,0.000000,0.000000,87.026895,1125.404914829445
319,13,12.931691,-10.713591,0.000000,0.000000,86.486002,1118.410253689382
319,14,12.931691,-10.307588,0.000000,0.000000,85.603492,1106.9979070649722
319,15,12.931691,-10.109443,0.000000,0.000000,85.005662,1099.266954234442
319,16,12.931691,-9.996947,0.000000,0.000000,84.237024,1089.327165127584
319,17,12.931691,-9.865019,0.000000,0.000000,83.639195,1081.596225228745
319,18,12.931691,-9.711691,0.000000,0.000000,83.155238,1075.337842847458
319,19,12.931691,-9.480088,0.000000,0.000000,82.215791,1063.189204532581
319,20,12.931691,-9.391003,0.000000,0.000000,81.532557,1054.353833563887
319,21,12.931691,-9.133256,0.000000,0.000000,80.934728,1046.6228936650482
319,22,12.931691,-8.932547,0.000000,0.000000,80.365366,1039.260080213906
319,23,15.731579,-8.822446,0.000000,0.000000,79.767537,1254.869309950923
319,24,15.731579,-8.699240,0.000000,0.000000,79.141239,1245.016653486381
319,25,15.731579,-9.004571,0.000000,0.000000,79.710601,1253.973616768979
319,26,15.731579,-9.151315,0.000000,0.000000,79.255112,1246.8080555818478
319,27,0.000000,-8.312024,0.000000,0.000000,78.571878,0.0
319,28,0.000000,-8.062712,0.000000,0.000000,78.173325,0.0
319,29,0.000000,-7.986312,0.000000,0.000000,77.603964,0.0
319,30,0.000000,-6.862221,0.000000,0.000000,77.148474,0.0
319,31,0.000000,-8.521580,0.000000,0.000000,76.408305,0.0
319,32,0.000000,-6.802159,0.000000,0.000000,76.152092,0.0
319,33,0.000000,-6.719918,0.000000,0.000000,75.952815,0.0
319,34,0.000000,-6.341113,0.000000,0.000000,75.468858,0.0
319,35,0.000000,-7.808340,0.000000,0.000000,75.241114,0.0
319,36,0.000000,-7.602459,0.000000,0.000000,74.757156,0.0
319,37,0.000000,-8.516955,0.000000,0.000000,75.611198,0.0
319,38,0.000000,-8.499863,0.000000,0.000000,75.440390,0.0
319,39,0.000000,-8.119204,0.000000,0.000000,75.013369,0.0
319,40,0.000000,-7.975659,0.000000,0.000000,74.899497,0.0
319,41,0.000000,-8.266937,0.000000,0.000000,74.273199,0.0
319,42,0.000000,-8.398947,0.000000,0.000000,74.159327,0.0
319,43,0.000000,-8.643341,0.000000,0.000000,74.045455,0.0
319,44,0.000000,-8.468313,0.000000,0.000000,73.333753,0.0
319,45,0.000000,-8.462903,0.000000,0.000000,73.020604,0.0
319,46,0.000000,-8.508281,0.000000,0.000000,73.020604,0.0
319,47,0.000000,-7.871529,0.000000,0.000000,72.821327,0.0
319,48,0.000000,-7.511739,0.000000,0.000000,72.565115,0.0
320,1,13.736400,-8.230041,0.000000,0.000000,66.939289,919.5048494196
320,2,13.736400,-8.097728,0.000000,0.000000,66.415854,912.3147368855999
320,3,13.736400,-8.134577,0.000000,0.000000,65.872287,904.8480831468
320,4,13.736400,-8.402596,0.000000,0.000000,65.348852,897.6579706127999
320,5,13.736400,-8.544489,0.000000,0.000000,64.986474,892.6802014536
320,6,13.736400,-8.514539,0.000000,0.000000,64.442907,885.2135477148
320,7,13.736400,-8.540673,0.000000,0.000000,63.859075,877.19379783
320,8,13.736400,-8.709623,0.000000,0.000000,63.476565,871.939487466
320,9,14.151098,-8.788681,0.000000,0.000000,63.214847,894.5594949520059
320,10,13.736400,-8.803519,0.000000,0.000000,62.570620,859.495064568
320,11,13.736400,-8.802437,0.000000,0.000000,62.228374,854.7938366136
320,12,13.736400,-8.729010,0.000000,0.000000,61.543882,845.3913807048
320,13,13.736400,-8.477520,0.000000,0.000000,61.161371,840.1370566044001
320,14,13.736400,-8.163339,0.000000,0.000000,60.537276,831.5642380464
320,15,13.736400,-8.017297,0.000000,0.000000,60.114501,825.7568315363999
320,16,13.736400,-7.925511,0.000000,0.000000,59.570934,818.2901777976
320,17,13.736400,-7.823092,0.000000,0.000000,59.148160,812.4827850239999
320,18,13.736400,-7.711102,0.000000,0.000000,58.805914,807.7815570696
320,19,13.736400,-7.488032,0.000000,0.000000,58.141554,798.6556423656
320,20,13.736400,-7.357737,0.000000,0.000000,57.658383,792.0186122412
320,21,13.736400,-7.111152,0.000000,0.000000,57.235609,786.2112194675999
320,22,13.736400,-6.933119,0.000000,0.000000,56.832966,780.6803541624
320,23,15.731579,-6.757387,0.000000,0.000000,56.410192,887.4213918531681
320,24,15.731579,-6.515907,0.000000,0.000000,55.967285,880.4537653930149
320,25,15.731579,-6.789867,0.000000,0.000000,56.369928,886.7879755563121
320,26,15.731579,-6.922844,0.000000,0.000000,56.047814,881.720613718306
320,27,0.000000,-6.195823,0.000000,0.000000,55.564643,0.0
320,28,0.000000,-5.984690,0.000000,0.000000,55.282793,0.0
320,29,0.000000,-5.955340,0.000000,0.000000,54.880151,0.0
320,30,0.000000,-4.984341,0.000000,0.000000,54.558037,0.0
320,31,0.000000,-6.452703,0.000000,0.000000,54.034602,0.0
320,32,0.000000,-4.937108,0.000000,0.000000,53.853413,0.0
320,33,0.000000,-4.868962,0.000000,0.000000,53.712488,0.0
320,34,0.000000,-4.553789,0.000000,0.000000,53.370242,0.0
320,35,0.000000,-5.827413,0.000000,0.000000,53.209185,0.0
320,36,0.000000,-5.611527,0.000000,0.000000,52.866939,0.0
320,37,0.000000,-6.371991,0.000000,0.000000,53.470903,0.0
320,38,0.000000,-6.358213,0.000000,0.000000,53.350110,0.0
320,39,0.000000,-6.041321,0.000000,0.000000,53.048128,0.0
320,40,0.000000,-5.921682,0.000000,0.000000,52.967600,0.0
320,41,0.000000,-6.184281,0.000000,0.000000,52.524693,0.0
320,42,0.000000,-6.292229,0.000000,0.000000,52.444165,0.0
320,43,0.000000,-6.497118,0.000000,0.000000,52.363636,0.0
320,44,0.000000,-6.349259,0.000000,0.000000,51.860333,0.0
320,45,0.000000,-6.344446,0.000000,0.000000,51.638880,0.0
320,46,0.000000,-6.387989,0.000000,0.000000,51.638880,0.0
320,47,0.000000,-5.840839,0.000000,0.000000,51.497955,0.0
320,48,0.000000,-5.540880,0.000000,0.000000,51.316766,0.0
321,1,11.272379,-17.981867,0.000000,0.000000,0.000000,0.0
321,2,11.272379,-17.905076,0.000000,0.000000,0.000000,0.0
321,3,11.272379,-18.162679,0.000000,0.000000,0.000000,0.0
321,4,11.272379,-18.768884,0.000000,0.000000,0.000000,0.0
321,5,11.272379,-18.973144,0.000000,0.000000,0.000000,0.0
321,6,11.272379,-18.759086,0.000000,0.000000,0.000000,0.0
321,7,11.272379,-18.841627,0.000000,0.000000,0.000000,0.0
321,8,11.272379,-19.344010,0.000000,0.000000,0.000000,0.0
321,9,4.217041,-19.563257,0.000000,0.000000,0.000000,0.0
321,10,11.272379,-19.513826,0.000000,0.000000,0.000000,0.0
321,11,11.272379,-19.282251,0.000000,0.000000,0.000000,0.0
321,12,11.272379,-19.071823,0.000000,0.000000,0.000000,0.0
321,13,11.272379,-18.404417,0.000000,0.000000,0.000000,0.0
321,14,11.272379,-17.736828,0.000000,0.000000,0.000000,0.0
321,15,11.272379,-17.379384,0.000000,0.000000,0.000000,0.0
321,16,11.272379,-17.175412,0.000000,0.000000,0.000000,0.0
321,17,11.272379,-16.935763,0.000000,0.000000,0.000000,0.0
321,18,11.272379,-16.650856,0.000000,0.000000,0.000000,0.0
321,19,11.272379,-16.342166,0.000000,0.000000,0.000000,0.0
321,20,11.272379,-16.294493,0.000000,0.000000,0.000000,0.0
321,21,11.272379,-15.959339,0.000000,0.000000,0.000000,0.0
321,22,11.272379,-15.661361,0.000000,0.000000,0.000000,0.0
321,23,15.731579,-15.644170,0.000000,0.000000,0.000000,0.0
321,24,15.731579,-15.722696,0.000000,0.000000,0.000000,0.0
321,25,15.731579,-16.128566,0.000000,0.000000,0.000000,0.0
321,26,15.731579,-16.308255,0.000000,0.000000,0.000000,0.0
321,27,0.000000,-15.015544,0.000000,0.000000,0.000000,0.0
321,28,0.000000,-14.585933,0.000000,0.000000,0.000000,0.0
321,29,0.000000,-14.316231,0.000000,0.000000,0.000000,0.0
321,30,0.000000,-12.790171,0.000000,0.000000,0.000000,0.0
321,31,0.000000,-14.941068,0.000000,0.000000,0.000000,0.0
321,32,0.000000,-12.679347,0.000000,0.000000,0.000000,0.0
321,33,0.000000,-12.558287,0.000000,0.000000,0.000000,0.0
321,34,0.000000,-12.012105,0.000000,0.000000,0.000000,0.0
321,35,0.000000,-13.974430,0.000000,0.000000,0.000000,0.0
321,36,0.000000,-13.766758,0.000000,0.000000,0.000000,0.0
321,37,0.000000,-15.279043,0.000000,0.000000,0.000000,0.0
321,38,0.000000,-15.270102,0.000000,0.000000,0.000000,0.0
321,39,0.000000,-14.680871,0.000000,0.000000,0.000000,0.0
321,40,0.000000,-14.478342,0.000000,0.000000,0.000000,0.0
321,41,0.000000,-14.922577,0.000000,0.000000,0.000000,0.0
321,42,0.000000,-15.112886,0.000000,0.000000,0.000000,0.0
321,43,0.000000,-15.455137,0.000000,0.000000,0.000000,0.0
321,44,0.000000,-15.108899,0.000000,0.000000,0.000000,0.0
321,45,0.000000,-15.096723,0.000000,0.000000,0.000000,0.0
321,46,0.000000,-15.241520,0.000000,0.000000,0.000000,0.0
321,47,0.000000,-14.466004,0.000000,0.000000,0.000000,0.0
321,48,0.000000,-13.881566,0.000000,0.000000,0.000000,0.0
322,1,11.408884,-22.074981,0.000000,0.000000,0.000000,0.0
322,2,11.408884,-22.071047,0.000000,0.000000,0.000000,0.0
322,3,11.408884,-22.422987,0.000000,0.000000,0.000000,0.0
322,4,11.408884,-23.144244,0.000000,0.000000,0.000000,0.0
322,5,11.408884,-23.435871,0.000000,0.000000,0.000000,0.0
322,6,11.408884,-23.278949,0.000000,0.000000,0.000000,0.0
322,7,11.408884,-23.441160,0.000000,0.000000,0.000000,0.0
322,8,11.408884,-24.054841,0.000000,0.000000,0.000000,0.0
322,9,2.559476,-24.365841,0.000000,0.000000,0.000000,0.0
322,10,11.408884,-24.384904,0.000000,0.000000,0.000000,0.0
322,11,11.408884,-24.209584,0.000000,0.000000,0.000000,0.0
322,12,11.408884,-24.057128,0.000000,0.000000,0.000000,0.0
322,13,11.408884,-23.197171,0.000000,0.000000,0.000000,0.0
322,14,11.408884,-22.337471,0.000000,0.000000,0.000000,0.0
322,15,11.408884,-21.809251,0.000000,0.000000,0.000000,0.0
322,16,11.408884,-21.444396,0.000000,0.000000,0.000000,0.0
322,17,11.408884,-21.042233,0.000000,0.000000,0.000000,0.0
322,18,11.408884,-20.592008,0.000000,0.000000,0.000000,0.0
322,19,11.408884,-20.117655,0.000000,0.000000,0.000000,0.0
322,20,11.408884,-19.924226,0.000000,0.000000,0.000000,0.0
322,21,11.408884,-19.424013,0.000000,0.000000,0.000000,0.0
322,22,11.408884,-18.961652,0.000000,0.000000,0.000000,0.0
322,23,15.731579,-18.803494,0.000000,0.000000,0.000000,0.0
322,24,15.731579,-18.751469,0.000000,0.000000,0.000000,0.0
322,25,15.731579,-19.213268,0.000000,0.000000,0.000000,0.0
322,26,15.731579,-19.425100,0.000000,0.000000,0.000000,0.0
322,27,0.000000,-17.191526,0.000000,0.000000,0.000000,0.0
322,28,0.000000,-16.301368,0.000000,0.000000,0.000000,0.0
322,29,0.000000,-15.577719,0.000000,0.000000,0.000000,0.0
322,30,0.000000,-13.946934,0.000000,0.000000,0.000000,0.0
322,31,0.000000,-16.244437,0.000000,0.000000,0.000000,0.0
322,32,0.000000,-13.822923,0.000000,0.000000,0.000000,0.0
322,33,0.000000,-13.693131,0.000000,0.000000,0.000000,0.0
322,34,0.000000,-13.110206,0.000000,0.000000,0.000000,0.0
322,35,0.000000,-15.203048,0.000000,0.000000,0.000000,0.0
322,36,0.000000,-14.968757,0.000000,0.000000,0.000000,0.0
322,37,0.000000,-17.703245,0.000000,0.000000,0.000000,0.0
322,38,0.000000,-17.803425,0.000000,0.000000,0.000000,0.0
322,39,0.000000,-16.938491,0.000000,0.000000,0.000000,0.0
322,40,0.000000,-16.737497,0.000000,0.000000,0.000000,0.0
322,41,0.000000,-17.699154,0.000000,0.000000,0.000000,0.0
322,42,0.000000,-17.909306,0.000000,0.000000,0.000000,0.0
322,43,0.000000,-18.281476,0.000000,0.000000,0.000000,0.0
322,44,0.000000,-17.407597,0.000000,0.000000,0.000000,0.0
322,45,0.000000,-17.398709,0.000000,0.000000,0.000000,0.0
322,46,0.000000,-18.076795,0.000000,0.000000,0.000000,0.0
322,47,0.000000,-17.777897,0.000000,0.000000,0.000000,0.0
322,48,0.000000,-16.754960,0.000000,0.000000,0.000000,0.0
323,1,14.178990,-7.456095,0.000000,0.000000,0.000000,0.0
323,2,14.178990,-7.309171,0.000000,0.000000,0.000000,0.0
323,3,14.178990,-7.304305,0.000000,0.000000,0.000000,0.0
323,4,14.178990,-7.512980,0.000000,0.000000,0.000000,0.0
323,5,14.178990,-7.643958,0.000000,0.000000,0.000000,0.0
323,6,14.178990,-7.642044,0.000000,0.000000,0.000000,0.0
323,7,14.178990,-7.654508,0.000000,0.000000,0.000000,0.0
323,8,14.178990,-7.765419,0.000000,0.000000,0.000000,0.0
323,9,14.501696,-7.820435,0.000000,0.000000,0.000000,0.0
323,10,14.178990,-7.841811,0.000000,0.000000,0.000000,0.0
323,11,14.178990,-7.879435,0.000000,0.000000,0.000000,0.0
323,12,14.178990,-7.823767,0.000000,0.000000,0.000000,0.0
323,13,14.178990,-7.633153,0.000000,0.000000,0.000000,0.0
323,14,14.178990,-7.365541,0.000000,0.000000,0.000000,0.0
323,15,14.178990,-7.245490,0.000000,0.000000,0.000000,0.0
323,16,14.178990,-7.161669,0.000000,0.000000,0.000000,0.0
323,17,14.178990,-7.072815,0.000000,0.000000,0.000000,0.0
323,18,14.178990,-6.981404,0.000000,0.000000,0.000000,0.0
323,19,14.178990,-6.758841,0.000000,0.000000,0.000000,0.0
323,20,14.178990,-6.602835,0.000000,0.000000,0.000000,0.0
323,21,14.178990,-6.359725,0.000000,0.000000,0.000000,0.0
323,22,14.178990,-6.191624,0.000000,0.000000,0.000000,0.0
323,23,15.731579,-5.977132,0.000000,0.000000,0.000000,0.0
323,24,15.731579,-5.667810,0.000000,0.000000,0.000000,0.0
323,25,15.731579,-5.927053,0.000000,0.000000,0.000000,0.0
323,26,15.731579,-6.050429,0.000000,0.000000,0.000000,0.0
323,27,0.000000,-5.382111,0.000000,0.000000,0.000000,0.0
323,28,0.000000,-5.190199,0.000000,0.000000,0.000000,0.0
323,29,0.000000,-5.184190,0.000000,0.000000,0.000000,0.0
323,30,0.000000,-4.295361,0.000000,0.000000,0.000000,0.0
323,31,0.000000,-5.655375,0.000000,0.000000,0.000000,0.0
323,32,0.000000,-4.250743,0.000000,0.000000,0.000000,0.0
323,33,0.000000,-4.189462,0.000000,0.000000,0.000000,0.0
323,34,0.000000,-3.907129,0.000000,0.000000,0.000000,0.0
323,35,0.000000,-5.073255,0.000000,0.000000,0.000000,0.0
323,36,0.000000,-4.849711,0.000000,0.000000,0.000000,0.0
323,37,0.000000,-5.529263,0.000000,0.000000,0.000000,0.0
323,38,0.000000,-5.516547,0.000000,0.000000,0.000000,0.0
323,39,0.000000,-5.232823,0.000000,0.000000,0.000000,0.0
323,40,0.000000,-5.125824,0.000000,0.000000,0.000000,0.0
323,41,0.000000,-5.369858,0.000000,0.000000,0.000000,0.0
323,42,0.000000,-5.464065,0.000000,0.000000,0.000000,0.0
323,43,0.000000,-5.646719,0.000000,0.000000,0.000000,0.0
323,44,0.000000,-5.510631,0.000000,0.000000,0.000000,0.0
323,45,0.000000,-5.504751,0.000000,0.000000,0.000000,0.0
323,46,0.000000,-5.547285,0.000000,0.000000,0.000000,0.0
323,47,0.000000,-5.048527,0.000000,0.000000,0.000000,0.0
323,48,0.000000,-4.780333,0.000000,0.000000,0.000000,0.0
324,1,6.775623,-15.484352,0.000000,0.000000,0.000000,0.0
324,2,6.775623,-15.430815,0.000000,0.000000,0.000000,0.0
324,3,6.775623,-15.536139,0.000000,0.000000,0.000000,0.0
324,4,6.775623,-15.797903,0.000000,0.000000,0.000000,0.0
324,5,6.775623,-15.860603,0.000000,0.000000,0.000000,0.0
324,6,6.775623,-15.703594,0.000000,0.000000,0.000000,0.0
324,7,6.775623,-15.706112,0.000000,0.000000,0.000000,0.0
324,8,6.775623,-15.936627,0.000000,0.000000,0.000000,0.0
324,9,5.367309,-16.027598,0.000000,0.000000,0.000000,0.0
324,10,6.775623,-15.951473,0.000000,0.000000,0.000000,0.0
324,11,6.775623,-15.790272,0.000000,0.000000,0.000000,0.0
324,12,6.775623,-15.636083,0.000000,0.000000,0.000000,0.0
324,13,6.775623,-15.283917,0.000000,0.000000,0.000000,0.0
324,14,6.775623,-14.930310,0.000000,0.000000,0.000000,0.0
324,15,6.775623,-14.735005,0.000000,0.000000,0.000000,0.0
324,16,6.775623,-14.610807,0.000000,0.000000,0.000000,0.0
324,17,6.775623,-14.475288,0.000000,0.000000,0.000000,0.0
324,18,6.775623,-14.320158,0.000000,0.000000,0.000000,0.0
324,19,6.775623,-14.155154,0.000000,0.000000,0.000000,0.0
324,20,6.775623,-14.134455,0.000000,0.000000,0.000000,0.0
324,21,6.775623,-13.973605,0.000000,0.000000,0.000000,0.0
324,22,6.775623,-13.821193,0.000000,0.000000,0.000000,0.0
324,23,15.731579,-13.831698,0.000000,0.000000,0.000000,0.0
324,24,15.731579,-13.911086,0.000000,0.000000,0.000000,0.0
324,25,15.731579,-13.993596,0.000000,0.000000,0.000000,0.0
324,26,15.731579,-14.001866,0.000000,0.000000,0.000000,0.0
324,27,0.000000,-13.568992,0.000000,0.000000,0.000000,0.0
324,28,0.000000,-13.392583,0.000000,0.000000,0.000000,0.0
324,29,0.000000,-13.068365,0.000000,0.000000,0.000000,0.0
324,30,0.000000,-12.535800,0.000000,0.000000,0.000000,0.0
324,31,0.000000,-13.029771,0.000000,0.000000,0.000000,0.0
324,32,0.000000,-12.438086,0.000000,0.000000,0.000000,0.0
324,33,0.000000,-12.373046,0.000000,0.000000,0.000000,0.0
324,34,0.000000,-12.099072,0.000000,0.000000,0.000000,0.0
324,35,0.000000,-12.720100,0.000000,0.000000,0.000000,0.0
324,36,0.000000,-12.865081,0.000000,0.000000,0.000000,0.0
324,37,0.000000,-13.564341,0.000000,0.000000,0.000000,0.0
324,38,0.000000,-13.547841,0.000000,0.000000,0.000000,0.0
324,39,0.000000,-13.266082,0.000000,0.000000,0.000000,0.0
324,40,0.000000,-13.166983,0.000000,0.000000,0.000000,0.0
324,41,0.000000,-13.222134,0.000000,0.000000,0.000000,0.0
324,42,0.000000,-13.319847,0.000000,0.000000,0.000000,0.0
324,43,0.000000,-13.469960,0.000000,0.000000,0.000000,0.0
324,44,0.000000,-13.318528,0.000000,0.000000,0.000000,0.0
324,45,0.000000,-13.305111,0.000000,0.000000,0.000000,0.0
324,46,0.000000,-13.318400,0.000000,0.000000,0.000000,0.0
324,47,0.000000,-13.021702,0.000000,0.000000,0.000000,0.0
324,48,0.000000,-12.756645,0.000000,0.000000,0.000000,0.0
325,1,14.178990,-7.456095,0.000000,0.000000,0.000000,0.0
325,2,14.178990,-7.309171,0.000000,0.000000,0.000000,0.0
325,3,14.178990,-7.304305,0.000000,0.000000,0.000000,0.0
325,4,14.178990,-7.512980,0.000000,0.000000,0.000000,0.0
325,5,14.178990,-7.643958,0.000000,0.000000,0.000000,0.0
325,6,14.178990,-7.642044,0.000000,0.000000,0.000000,0.0
325,7,14.178990,-7.654508,0.000000,0.000000,0.000000,0.0
325,8,14.178990,-7.765419,0.000000,0.000000,0.000000,0.0
325,9,14.501696,-7.820435,0.000000,0.000000,0.000000,0.0
325,10,14.178990,-7.841811,0.000000,0.000000,0.000000,0.0
325,11,14.178990,-7.879435,0.000000,0.000000,0.000000,0.0
325,12,14.178990,-7.823767,0.000000,0.000000,0.000000,0.0
325,13,14.178990,-7.633153,0.000000,0.000000,0.000000,0.0
325,14,14.178990,-7.365541,0.000000,0.000000,0.000000,0.0
325,15,14.178990,-7.245490,0.000000,0.000000,0.000000,0.0
325,16,14.178990,-7.161669,0.000000,0.000000,0.000000,0.0
325,17,14.178990,-7.072815,0.000000,0.000000,0.000000,0.0
325,18,14.178990,-6.981404,0.000000,0.000000,0.000000,0.0
325,19,14.178990,-6.758841,0.000000,0.000000,0.000000,0.0
325,20,14.178990,-6.602835,0.000000,0.000000,0.000000,0.0
325,21,14.178990,-6.359725,0.000000,0.000000,0.000000,0.0
325,22,14.178990,-6.191624,0.000000,0.000000,0.000000,0.0
325,23,15.731579,-5.977132,0.000000,0.000000,0.000000,0.0
325,24,15.731579,-5.667810,0.000000,0.000000,0.000000,0.0
325,25,15.731579,-5.927053,0.000000,0.000000,0.000000,0.0
325,26,15.731579,-6.050429,0.000000,0.000000,0.000000,0.0
325,27,0.000000,-5.382111,0.000000,0.000000,0.000000,0.0
325,28,0.000000,-5.190199,0.000000,0.000000,0.000000,0.0
325,29,0.000000,-5.184190,0.000000,0.000000,0.000000,0.0
325,30,0.000000,-4.295361,0.000000,0.000000,0.000000,0.0
325,31,0.000000,-5.655375,0.000000,0.000000,0.000000,0.0
325,32,0.000000,-4.250743,0.000000,0.000000,0.000000,0.0
325,33,0.000000,-4.189462,0.000000,0.000000,0.000000,0.0
325,34,0.000000,-3.907129,0.000000,0.000000,0.000000,0.0
325,35,0.000000,-5.073255,0.000000,0.000000,0.000000,0.0
325,36,0.000000,-4.849711,0.000000,0.000000,0.000000,0.0
325,37,0.000000,-5.529263,0.000000,0.000000,0.000000,0.0
325,38,0.000000,-5.516547,0.000000,0.000000,0.000000,0.0
