,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,220,26.429209,-12.928551,0.000000,0.000000,40.405788,1067.893015861692
316,221,26.429209,-13.125298,0.000000,0.000000,40.720352,1076.206693561568
316,222,26.429209,-13.533193,0.000000,0.000000,40.767537,1077.453755788233
316,223,26.429209,-13.874384,0.000000,0.000000,40.814722,1078.700818014898
316,224,26.429209,-13.286422,0.000000,0.000000,40.909091,1081.1949160390188
316,225,26.429209,-13.396470,0.000000,0.000000,40.909091,1081.1949160390188
316,226,26.429209,-13.565156,0.000000,0.000000,40.940547,1082.026273237323
316,227,26.429209,-13.745598,0.000000,0.000000,40.956276,1082.4419782656842
316,228,26.429209,-13.803309,0.000000,0.000000,41.003460,1083.68901406314
316,229,26.429209,-13.603595,0.000000,0.000000,40.500157,1070.387113885813
316,230,26.429209,-14.284817,0.000000,0.000000,40.625983,1073.712595537447
316,231,26.429209,-14.012246,0.000000,0.000000,40.594527,1072.881238339143
316,232,26.429209,-13.902400,0.000000,0.000000,40.751809,1077.0380771890812
316,233,26.429209,-13.247754,0.000000,0.000000,40.972004,1082.857656864836
316,234,26.429209,-14.217613,0.000000,0.000000,41.113558,1086.5988171156218
316,235,26.401998,-13.950520,0.000000,0.000000,41.601132,1098.353003861736
316,236,26.401998,-12.756327,0.000000,0.000000,41.726958,1101.675061662084
316,237,25.908321,-11.565970,0.000000,0.000000,41.994338,1088.002789086498
316,238,22.732463,-10.532349,0.000000,0.000000,42.340359,962.5006443742169
316,239,22.732463,-8.983427,0.000000,0.000000,42.434728,964.645884175064
316,240,22.732463,-7.272172,0.000000,0.000000,42.481913,965.718515441719
317,193,26.429209,-13.895115,0.000000,0.000000,0.000000,0.0
317,194,26.429209,-13.754002,0.000000,0.000000,0.000000,0.0
317,195,26.429209,-13.586896,0.000000,0.000000,0.000000,0.0
317,196,26.429209,-13.425028,0.000000,0.000000,0.000000,0.0
317,197,26.429209,-13.503975,0.000000,0.000000,0.000000,0.0
317,198,26.429209,-13.402040,0.000000,0.000000,0.000000,0.0
317,199,26.429209,-13.365719,0.000000,0.000000,0.000000,0.0
317,200,26.429209,-13.377954,0.000000,0.000000,0.000000,0.0
317,201,26.429209,-13.590413,0.000000,0.000000,0.000000,0.0
317,202,26.429209,-13.608194,0.000000,0.000000,0.000000,0.0
317,203,26.429209,-13.597729,0.000000,0.000000,0.000000,0.0
317,204,26.429209,-13.620844,0.000000,0.000000,0.000000,0.0
317,205,26.429209,-13.634369,0.000000,0.000000,0.000000,0.0
317,206,26.429209,-13.794304,0.000000,0.000000,0.000000,0.0
317,207,26.429209,-13.951556,0.000000,0.000000,0.000000,0.0
317,208,26.429209,-13.986495,0.000000,0.000000,0.000000,0.0
317,209,26.429209,-14.030226,0.000000,0.000000,0.000000,0.0
317,210,26.429209,-14.086588,0.000000,0.000000,0.000000,0.0
317,211,26.429209,-14.257246,0.000000,0.000000,0.000000,0.0
317,212,26.429209,-14.394818,0.000000,0.000000,0.000000,0.0
317,213,26.429209,-14.442202,0.000000,0.000000,0.000000,0.0
317,214,26.429209,-14.412644,0.000000,0.000000,0.000000,0.0
317,215,26.429209,-14.571445,0.000000,0.000000,0.000000,0.0
317,216,26.429209,-14.598364,0.000000,0.000000,0.000000,0.0
317,217,26.429209,-14.552219,0.000000,0.000000,0.000000,0.0
317,218,26.429209,-14.660378,0.000000,0.000000,0.000000,0.0
317,219,26.429209,-14.855747,0.000000,0.000000,0.000000,0.0
317,220,26.429209,-14.952456,0.000000,0.000000,0.000000,0.0
317,221,26.429209,-15.158916,0.000000,0.000000,0.000000,0.0
317,222,26.429209,-15.589479,0.000000,0.000000,0.000000,0.0
317,223,26.429209,-15.970613,0.000000,0.000000,0.000000,0.0
317,224,26.429209,-15.507174,0.000000,0.000000,0.000000,0.0
317,225,26.429209,-15.663095,0.000000,0.000000,0.000000,0.0
317,226,26.429209,-15.868713,0.000000,0.000000,0.000000,0.0
317,227,26.429209,-16.101485,0.000000,0.000000,0.000000,0.0
317,228,26.429209,-16.218611,0.000000,0.000000,0.000000,0.0
317,229,26.429209,-15.998528,0.000000,0.000000,0.000000,0.0
317,230,26.429209,-16.549206,0.000000,0.000000,0.000000,0.0
317,231,26.429209,-16.240196,0.000000,0.000000,0.000000,0.0
317,232,26.429209,-16.096327,0.000000,0.000000,0.000000,0.0
317,233,26.429209,-15.423078,0.000000,0.000000,0.000000,0.0
317,234,26.429209,-16.299957,0.000000,0.000000,0.000000,0.0
317,235,26.401998,-15.963454,0.000000,0.000000,0.000000,0.0
317,236,26.401998,-14.562809,0.000000,0.000000,0.000000,0.0
317,237,25.908321,-12.913411,0.000000,0.000000,0.000000,0.0
317,238,22.732463,-11.304443,0.000000,0.000000,0.000000,0.0
317,239,22.732463,-9.096454,0.000000,0.000000,0.000000,0.0
317,240,22.732463,-6.686740,0.000000,0.000000,0.000000,0.0
318,193,26.429209,-14.259650,0.000000,0.000000,127.847279,3378.902456772311
318,194,26.429209,-14.119657,0.000000,0.000000,127.428279,3367.828618201311
318,195,26.429209,-13.960711,0.000000,0.000000,127.480654,3369.212848022686
318,196,26.429209,-13.796406,0.000000,0.000000,127.637779,3373.365537486811
318,197,26.429209,-13.860476,0.000000,0.000000,128.056779,3384.4393760578114
318,198,26.429209,-13.765211,0.000000,0.000000,127.585404,3371.981307665436
318,199,26.429209,-13.730895,0.000000,0.000000,127.899654,3380.2866865936858
318,200,26.429209,-13.738244,0.000000,0.000000,128.109154,3385.823605879186
318,201,26.429209,-13.938492,0.000000,0.000000,128.528153,3396.897418020977
318,202,26.429209,-13.952103,0.000000,0.000000,128.737653,3402.4343373064767
318,203,26.429209,-13.940138,0.000000,0.000000,128.842403,3405.202796949227
318,204,26.429209,-13.961733,0.000000,0.000000,129.156653,3413.5081758774772
318,205,26.429209,-13.981483,0.000000,0.000000,128.056779,3384.4393760578114
318,206,26.429209,-14.133572,0.000000,0.000000,128.528153,3396.897418020977
318,207,26.429209,-14.287795,0.000000,0.000000,128.894778,3406.5870267706023
318,208,26.429209,-14.323153,0.000000,0.000000,129.523278,3423.197784627102
318,209,26.429209,-14.364600,0.000000,0.000000,129.837527,3431.503137126143
318,210,26.429209,-14.417262,0.000000,0.000000,130.570777,3450.882354625393
318,211,26.429209,-14.581021,0.000000,0.000000,131.094527,3464.724652839143
318,212,26.429209,-14.715890,0.000000,0.000000,131.618276,3478.5669246236844
318,213,26.429209,-14.761066,0.000000,0.000000,132.456276,3500.714601765684
318,214,26.429209,-14.735026,0.000000,0.000000,133.294275,3522.862252478475
318,215,26.429209,-14.887748,0.000000,0.000000,133.922775,3539.4730103349752
318,216,26.429209,-14.918734,0.000000,0.000000,134.079899,3543.6256733698915
318,217,26.429209,-14.894965,0.000000,0.000000,133.032400,3515.9411033716
318,218,26.429209,-15.009277,0.000000,0.000000,133.765650,3535.32032087085
318,219,26.429209,-15.204541,0.000000,0.000000,134.289399,3549.162592655391
318,220,26.429209,-15.307513,0.000000,0.000000,134.551274,3556.083741762266
318,221,26.429209,-15.516206,0.000000,0.000000,135.598773,3583.768311760557
318,222,26.429209,-15.942319,0.000000,0.000000,135.755898,3587.921001224682
318,223,26.429209,-16.319415,0.000000,0.000000,135.913023,3592.0736906888073
318,224,26.429209,-15.884311,0.000000,0.000000,136.227273,3600.3790696170568
318,225,26.429209,-16.046671,0.000000,0.000000,136.227273,3600.3790696170568
318,226,26.429209,-16.256590,0.000000,0.000000,136.332023,3603.147529259807
318,227,26.429209,-16.491148,0.000000,0.000000,136.384398,3604.531759081182
318,228,26.429209,-16.614693,0.000000,0.000000,136.541523,3608.6844485453075
318,229,26.429209,-16.397232,0.000000,0.000000,134.865524,3564.389120690516
318,230,26.429209,-16.914773,0.000000,0.000000,135.284523,3575.462932832307
318,231,26.429209,-16.604937,0.000000,0.000000,135.179774,3572.6944996187663
318,232,26.429209,-16.450631,0.000000,0.000000,135.703523,3586.536771403307
318,233,26.429209,-15.795528,0.000000,0.000000,136.436773,3605.915988902557
318,234,26.429209,-16.634537,0.000000,0.000000,136.908147,3618.3740308657234
318,235,26.401998,-16.283724,0.000000,0.000000,138.531771,3657.5155408784576
318,236,26.401998,-14.806263,0.000000,0.000000,138.950771,3668.5779780404578
318,237,25.908321,-12.972562,0.000000,0.000000,139.841145,3623.0492736675455
318,238,22.732463,-11.270983,0.000000,0.000000,140.993394,3205.1271123494216
318,239,22.732463,-8.774030,0.000000,0.000000,141.307644,3212.2707888471723
318,240,22.732463,-6.061943,0.000000,0.000000,141.464769,3215.8426270960467
319,193,26.429209,-9.931350,0.000000,0.000000,69.490563,1836.5806130546669
319,194,26.429209,-9.723710,0.000000,0.000000,69.262819,1830.5615192801708
319,195,26.429209,-9.679082,0.000000,0.000000,69.291287,1831.313906001983
319,196,26.429209,-9.470022,0.000000,0.000000,69.376691,1833.5710661674188
319,197,26.429209,-9.518728,0.000000,0.000000,69.604435,1839.5901599419149
319,198,26.429209,-9.462453,0.000000,0.000000,69.348223,1832.8186794456071
319,199,26.429209,-9.507651,0.000000,0.000000,69.519031,1837.332999776479
319,200,26.429209,-9.511687,0.000000,0.000000,69.632903,1840.342546663727
319,201,26.429209,-9.819802,0.000000,0.000000,69.860648,1846.361666867432
319,202,26.429209,-9.878584,0.000000,0.000000,69.974520,1849.37121375468
319,203,26.429209,-9.923729,0.000000,0.000000,70.031456,1850.875987198304
319,204,26.429209,-10.024094,0.000000,0.000000,70.202265,1855.3903339583849
319,205,26.429209,-9.948465,0.000000,0.000000,69.604435,1839.5901599419149
319,206,26.429209,-10.087659,0.000000,0.000000,69.860648,1846.361666867432
319,207,26.429209,-10.280266,0.000000,0.000000,70.059924,1851.6283739201158
319,208,26.429209,-10.277664,0.000000,0.000000,70.401541,1860.657041011069
319,209,26.429209,-10.257236,0.000000,0.000000,70.572350,1865.17138777115
319,210,26.429209,-10.292662,0.000000,0.000000,70.970903,1875.7048283057272
319,211,26.429209,-10.428116,0.000000,0.000000,71.255583,1883.2286955238471
319,212,26.429209,-10.613504,0.000000,0.000000,71.540264,1890.752589171176
319,213,26.429209,-10.674504,0.000000,0.000000,71.995753,1902.7908031493769
319,214,26.429209,-10.682534,0.000000,0.000000,72.451243,1914.8290435567872
319,215,26.429209,-10.849844,0.000000,0.000000,72.792859,1923.8576842185312
319,216,26.429209,-10.861940,0.000000,0.000000,72.878264,1926.1148708131761
319,217,26.429209,-10.654775,0.000000,0.000000,72.308902,1911.067083518518
319,218,26.429209,-10.691689,0.000000,0.000000,72.707455,1921.600524053095
319,219,26.429209,-10.758992,0.000000,0.000000,72.992136,1929.1244177004241
319,220,26.429209,-10.740286,0.000000,0.000000,73.134476,1932.886351309484
319,221,26.429209,-10.974749,0.000000,0.000000,73.703838,1947.9341386041422
319,222,26.429209,-11.464838,0.000000,0.000000,73.789242,1950.191298769578
319,223,26.429209,-11.846265,0.000000,0.000000,73.874646,1952.448458935014
319,224,26.429209,-10.898704,0.000000,0.000000,74.045455,1956.962805695095
319,225,26.429209,-10.969200,0.000000,0.000000,74.045455,1956.962805695095
319,226,26.429209,-11.128678,0.000000,0.000000,74.102391,1958.467579138719
319,227,26.429209,-11.284125,0.000000,0.000000,74.130859,1959.2199658605311
319,228,26.429209,-11.269084,0.000000,0.000000,74.216263,1961.477126025967
319,229,26.429209,-11.045029,0.000000,0.000000,73.305285,1937.400698069565
319,230,26.429209,-12.124335,0.000000,0.000000,73.533029,1943.419791844061
319,231,26.429209,-11.834729,0.000000,0.000000,73.476093,1941.9150184004372
319,232,26.429209,-11.755151,0.000000,0.000000,73.760774,1949.438912047766
319,233,26.429209,-10.925859,0.000000,0.000000,74.159327,1959.972352582343
319,234,26.429209,-12.179915,0.000000,0.000000,74.415539,1966.7438330786508
319,235,26.401998,-11.867424,0.000000,0.000000,75.298050,1988.0189655039
319,236,26.401998,-11.126874,0.000000,0.000000,75.525794,1994.031862136412
319,237,25.908321,-10.382362,0.000000,0.000000,76.009751,1969.285028038071
319,238,22.732463,-9.825135,0.000000,0.000000,76.636049,1742.126148358687
319,239,22.732463,-8.904212,0.000000,0.000000,76.806857,1746.0090348987908
319,240,22.732463,-7.849622,0.000000,0.000000,76.892262,1747.950500901306
320,193,26.429209,-8.865061,0.000000,0.000000,49.142498,1298.7973504240822
320,194,26.429209,-8.607243,0.000000,0.000000,48.981441,1294.5407413101689
320,195,26.429209,-8.612996,0.000000,0.000000,49.001573,1295.072814145757
320,196,26.429209,-8.368059,0.000000,0.000000,49.061969,1296.6690326525209
320,197,26.429209,-8.415765,0.000000,0.000000,49.223026,1300.925641766434
320,198,26.429209,-8.370196,0.000000,0.000000,49.041837,1296.136959816933
320,199,26.429209,-8.456824,0.000000,0.000000,49.162630,1299.32942325967
320,200,26.429209,-8.459898,0.000000,0.000000,49.243158,1301.457714602022
320,201,26.429209,-8.843877,0.000000,0.000000,49.404215,1305.714323715935
320,202,26.429209,-8.928955,0.000000,0.000000,49.484744,1307.842641487496
320,203,26.429209,-9.004398,0.000000,0.000000,49.525008,1308.906787158672
320,204,26.429209,-9.150149,0.000000,0.000000,49.645801,1312.099250601409
320,205,26.429209,-9.018767,0.000000,0.000000,49.223026,1300.925641766434
320,206,26.429209,-9.166151,0.000000,0.000000,49.404215,1305.714323715935
320,207,26.429209,-9.394193,0.000000,0.000000,49.545140,1309.4388599942602
320,208,26.429209,-9.377142,0.000000,0.000000,49.786725,1315.823760450525
320,209,26.429209,-9.328634,0.000000,0.000000,49.907518,1319.0162238932621
320,210,26.429209,-9.363591,0.000000,0.000000,50.189368,1326.465296449912
320,211,26.429209,-9.499418,0.000000,0.000000,50.390689,1331.786051235001
320,212,26.429209,-9.726319,0.000000,0.000000,50.592010,1337.10680602009
320,213,26.429209,-9.804892,0.000000,0.000000,50.914124,1345.620024247916
320,214,26.429209,-9.834829,0.000000,0.000000,51.236238,1354.133242475742
320,215,26.429209,-10.025943,0.000000,0.000000,51.477823,1360.518142932007
320,216,26.429209,-10.031221,0.000000,0.000000,51.538220,1362.11438786798
320,217,26.429209,-9.718935,0.000000,0.000000,51.135577,1351.472851868593
320,218,26.429209,-9.729468,0.000000,0.000000,51.417427,1358.921924425243
320,219,26.429209,-9.747941,0.000000,0.000000,51.618748,1364.242679210332
320,220,26.429209,-9.675506,0.000000,0.000000,51.719409,1366.903069817481
320,221,26.429209,-9.949291,0.000000,0.000000,52.122051,1377.544579387659
320,222,26.429209,-10.511831,0.000000,0.000000,52.182447,1379.140797894423
320,223,26.429209,-10.929224,0.000000,0.000000,52.242844,1380.737042830396
320,224,26.429209,-9.670926,0.000000,0.000000,52.363636,1383.929479843924
320,225,26.429209,-9.707029,0.000000,0.000000,52.363636,1383.929479843924
320,226,26.429209,-9.859153,0.000000,0.000000,52.403901,1384.993651944309
320,227,26.429209,-9.993190,0.000000,0.000000,52.424033,1385.525724779897
320,228,26.429209,-9.915866,0.000000,0.000000,52.484429,1387.121943286661
320,229,26.429209,-9.660205,0.000000,0.000000,51.840201,1370.095506831009
320,230,26.429209,-11.088282,0.000000,0.000000,52.001258,1374.352115944922
320,231,26.429209,-10.783210,0.000000,0.000000,51.960994,1373.287970273746
320,232,26.429209,-10.733214,0.000000,0.000000,52.162315,1378.608725058835
320,233,26.429209,-9.756623,0.000000,0.000000,52.444165,1386.057797615485
320,234,26.429209,-11.128961,0.000000,0.000000,52.625354,1390.846479564986
320,235,26.401998,-10.614074,0.000000,0.000000,53.249449,1405.8918459991019
320,236,26.401998,-10.128513,0.000000,0.000000,53.410506,1410.144072590988
320,237,25.908321,-9.653480,0.000000,0.000000,53.752752,1392.6435534493921
320,238,22.732463,-9.389343,0.000000,0.000000,54.195659,1232.000812978117
320,239,22.732463,-8.892705,0.000000,0.000000,54.316452,1234.7467353812758
320,240,22.732463,-8.270304,0.000000,0.000000,54.376848,1236.119685216624
321,193,26.429209,-15.550411,0.000000,0.000000,0.000000,0.0
321,194,26.429209,-15.408338,0.000000,0.000000,0.000000,0.0
321,195,26.429209,-15.257359,0.000000,0.000000,0.000000,0.0
321,196,26.429209,-15.091961,0.000000,0.000000,0.000000,0.0
321,197,26.429209,-15.145338,0.000000,0.000000,0.000000,0.0
321,198,26.429209,-15.052754,0.000000,0.000000,0.000000,0.0
321,199,26.429209,-15.022642,0.000000,0.000000,0.000000,0.0
321,200,26.429209,-15.027014,0.000000,0.000000,0.000000,0.0
321,201,26.429209,-15.219044,0.000000,0.000000,0.000000,0.0
321,202,26.429209,-15.230343,0.000000,0.000000,0.000000,0.0
321,203,26.429209,-15.217765,0.000000,0.000000,0.000000,0.0
321,204,26.429209,-15.240290,0.000000,0.000000,0.000000,0.0
321,205,26.429209,-15.257628,0.000000,0.000000,0.000000,0.0
321,206,26.429209,-15.405943,0.000000,0.000000,0.000000,0.0
321,207,26.429209,-15.560083,0.000000,0.000000,0.000000,0.0
321,208,26.429209,-15.600512,0.000000,0.000000,0.000000,0.0
321,209,26.429209,-15.642179,0.000000,0.000000,0.000000,0.0
321,210,26.429209,-15.696867,0.000000,0.000000,0.000000,0.0
321,211,26.429209,-15.858121,0.000000,0.000000,0.000000,0.0
321,212,26.429209,-15.994381,0.000000,0.000000,0.000000,0.0
321,213,26.429209,-16.043749,0.000000,0.000000,0.000000,0.0
321,214,26.429209,-16.027217,0.000000,0.000000,0.000000,0.0
321,215,26.429209,-16.178974,0.000000,0.000000,0.000000,0.0
321,216,26.429209,-16.214908,0.000000,0.000000,0.000000,0.0
321,217,26.429209,-16.204115,0.000000,0.000000,0.000000,0.0
321,218,26.429209,-16.329603,0.000000,0.000000,0.000000,0.0
321,219,26.429209,-16.528669,0.000000,0.000000,0.000000,0.0
321,220,26.429209,-16.639408,0.000000,0.000000,0.000000,0.0
321,221,26.429209,-16.857977,0.000000,0.000000,0.000000,0.0
321,222,26.429209,-17.281126,0.000000,0.000000,0.000000,0.0
321,223,26.429209,-17.655643,0.000000,0.000000,0.000000,0.0
321,224,26.429209,-17.249192,0.000000,0.000000,0.000000,0.0
321,225,26.429209,-17.417532,0.000000,0.000000,0.000000,0.0
321,226,26.429209,-17.632224,0.000000,0.000000,0.000000,0.0
321,227,26.429209,-17.868831,0.000000,0.000000,0.000000,0.0
321,228,26.429209,-17.999507,0.000000,0.000000,0.000000,0.0
321,229,26.429209,-17.771995,0.000000,0.000000,0.000000,0.0
321,230,26.429209,-18.261889,0.000000,0.000000,0.000000,0.0
321,231,26.429209,-17.950505,0.000000,0.000000,0.000000,0.0
321,232,26.429209,-17.790409,0.000000,0.000000,0.000000,0.0
321,233,26.429209,-17.157617,0.000000,0.000000,0.000000,0.0
321,234,26.429209,-17.964972,0.000000,0.000000,0.000000,0.0
321,235,26.401998,-17.612965,0.000000,0.000000,0.000000,0.0
321,236,26.401998,-16.067294,0.000000,0.000000,0.000000,0.0
321,237,25.908321,-14.069087,0.000000,0.000000,0.000000,0.0
321,238,22.732463,-12.290096,0.000000,0.000000,0.000000,0.0
321,239,22.732463,-9.527159,0.000000,0.000000,0.000000,0.0
321,240,22.732463,-6.535467,0.000000,0.000000,0.000000,0.0
322,193,26.429209,-18.121243,0.000000,0.000000,0.000000,0.0
322,194,26.429209,-17.947293,0.000000,0.000000,0.000000,0.0
322,195,26.429209,-17.757625,0.000000,0.000000,0.000000,0.0
322,196,26.429209,-17.561266,0.000000,0.000000,0.000000,0.0
322,197,26.429209,-17.592440,0.000000,0.000000,0.000000,0.0
322,198,26.429209,-17.463831,0.000000,0.000000,0.000000,0.0
322,199,26.429209,-17.398929,0.000000,0.000000,0.000000,0.0
322,200,26.429209,-17.374138,0.000000,0.000000,0.000000,0.0
322,201,26.429209,-17.541849,0.000000,0.000000,0.000000,0.0
322,202,26.429209,-17.523346,0.000000,0.000000,0.000000,0.0
322,203,26.429209,-17.479344,0.000000,0.000000,0.000000,0.0
322,204,26.429209,-17.469753,0.000000,0.000000,0.000000,0.0
322,205,26.429209,-17.527400,0.000000,0.000000,0.000000,0.0
322,206,26.429209,-17.721995,0.000000,0.000000,0.000000,0.0
322,207,26.429209,-17.919166,0.000000,0.000000,0.000000,0.0
322,208,26.429209,-17.999245,0.000000,0.000000,0.000000,0.0
322,209,26.429209,-18.083436,0.000000,0.000000,0.000000,0.0
322,210,26.429209,-18.180590,0.000000,0.000000,0.000000,0.0
322,211,26.429209,-18.387348,0.000000,0.000000,0.000000,0.0
322,212,26.429209,-18.565837,0.000000,0.000000,0.000000,0.0
322,213,26.429209,-18.656233,0.000000,0.000000,0.000000,0.0
322,214,26.429209,-18.676389,0.000000,0.000000,0.000000,0.0
322,215,26.429209,-18.872628,0.000000,0.000000,0.000000,0.0
322,216,26.429209,-18.946826,0.000000,0.000000,0.000000,0.0
322,217,26.429209,-19.087666,0.000000,0.000000,0.000000,0.0
322,218,26.429209,-19.371871,0.000000,0.000000,0.000000,0.0
322,219,26.429209,-19.735013,0.000000,0.000000,0.000000,0.0
322,220,26.429209,-20.005765,0.000000,0.000000,0.000000,0.0
322,221,26.429209,-20.385103,0.000000,0.000000,0.000000,0.0
322,222,26.429209,-20.976695,0.000000,0.000000,0.000000,0.0
322,223,26.429209,-21.519342,0.000000,0.000000,0.000000,0.0
322,224,26.429209,-21.256019,0.000000,0.000000,0.000000,0.0
322,225,26.429209,-21.585006,0.000000,0.000000,0.000000,0.0
322,226,26.429209,-21.961659,0.000000,0.000000,0.000000,0.0
322,227,26.429209,-22.362288,0.000000,0.000000,0.000000,0.0
322,228,26.429209,-22.653166,0.000000,0.000000,0.000000,0.0
322,229,26.429209,-22.289058,0.000000,0.000000,0.000000,0.0
322,230,26.429209,-22.663326,0.000000,0.000000,0.000000,0.0
322,231,26.429209,-22.213359,0.000000,0.000000,0.000000,0.0
322,232,26.429209,-21.920124,0.000000,0.000000,0.000000,0.0
322,233,26.429209,-21.131913,0.000000,0.000000,0.000000,0.0
322,234,26.429209,-21.827079,0.000000,0.000000,0.000000,0.0
322,235,26.401998,-21.341649,0.000000,0.000000,0.000000,0.0
322,236,26.401998,-19.713466,0.000000,0.000000,0.000000,0.0
322,237,25.908321,-17.712846,0.000000,0.000000,0.000000,0.0
322,238,22.732463,-14.300470,0.000000,0.000000,0.000000,0.0
322,239,22.732463,-11.616146,0.000000,0.000000,0.000000,0.0
322,240,22.732463,-8.713692,0.000000,0.000000,0.000000,0.0
323,193,26.429209,-8.588324,0.000000,0.000000,0.000000,0.0
323,194,26.429209,-8.301894,0.000000,0.000000,0.000000,0.0
323,195,26.429209,-8.335483,0.000000,0.000000,0.000000,0.0
323,196,26.429209,-8.071195,0.000000,0.000000,0.000000,0.0
323,197,26.429209,-8.119366,0.000000,0.000000,0.000000,0.0
323,198,26.429209,-8.078542,0.000000,0.000000,0.000000,0.0
323,199,26.429209,-8.188718,0.000000,0.000000,0.000000,0.0
323,200,26.429209,-8.191770,0.000000,0.000000,0.000000,0.0
323,201,26.429209,-8.618490,0.000000,0.000000,0.000000,0.0
323,202,26.429209,-8.718539,0.000000,0.000000,0.000000,0.0
323,203,26.429209,-8.810900,0.000000,0.000000,0.000000,0.0
323,204,26.429209,-8.982373,0.000000,0.000000,0.000000,0.0
323,205,26.429209,-8.817662,0.000000,0.000000,0.000000,0.0
323,206,26.429209,-8.970694,0.000000,0.000000,0.000000,0.0
323,207,26.429209,-9.219113,0.000000,0.000000,0.000000,0.0
323,208,26.429209,-9.195638,0.000000,0.000000,0.000000,0.0
323,209,26.429209,-9.132446,0.000000,0.000000,0.000000,0.0
323,210,26.429209,-9.168923,0.000000,0.000000,0.000000,0.0
323,211,26.429209,-9.306223,0.000000,0.000000,0.000000,0.0
323,212,26.429209,-9.557225,0.000000,0.000000,0.000000,0.0
323,213,26.429209,-9.647494,0.000000,0.000000,0.000000,0.0
323,214,26.429209,-9.691509,0.000000,0.000000,0.000000,0.0
323,215,26.429209,-9.897238,0.000000,0.000000,0.000000,0.0
323,216,26.429209,-9.899147,0.000000,0.000000,0.000000,0.0
323,217,26.429209,-9.526507,0.000000,0.000000,0.000000,0.0
323,218,26.429209,-9.524307,0.000000,0.000000,0.000000,0.0
323,219,26.429209,-9.517193,0.000000,0.000000,0.000000,0.0
323,220,26.429209,-9.415840,0.000000,0.000000,0.000000,0.0
323,221,26.429209,-9.713790,0.000000,0.000000,0.000000,0.0
323,222,26.429209,-10.316559,0.000000,0.000000,0.000000,0.0
323,223,26.429209,-10.754115,0.000000,0.000000,0.000000,0.0
323,224,26.429209,-9.325671,0.000000,0.000000,0.000000,0.0
323,225,26.429209,-9.342859,0.000000,0.000000,0.000000,0.0
323,226,26.429209,-9.491191,0.000000,0.000000,0.000000,0.0
323,227,26.429209,-9.613581,0.000000,0.000000,0.000000,0.0
323,228,26.429209,-9.502382,0.000000,0.000000,0.000000,0.0
323,229,26.429209,-9.225277,0.000000,0.000000,0.000000,0.0
323,230,26.429209,-10.846193,0.000000,0.000000,0.000000,0.0
323,231,26.429209,-10.532361,0.000000,0.000000,0.000000,0.0
323,232,26.429209,-10.499273,0.000000,0.000000,0.000000,0.0
323,233,26.429209,-9.439663,0.000000,0.000000,0.000000,0.0
323,234,26.429209,-10.837862,0.000000,0.000000,0.000000,0.0
323,235,26.401998,-10.185338,0.000000,0.000000,0.000000,0.0
323,236,26.401998,-9.818347,0.000000,0.000000,0.000000,0.0
323,237,25.908321,-9.462801,0.000000,0.000000,0.000000,0.0
323,238,22.732463,-9.307193,0.000000,0.000000,0.000000,0.0
323,239,22.732463,-8.983538,0.000000,0.000000,0.000000,0.0
323,240,22.732463,-8.550063,0.000000,0.000000,0.000000,0.0
324,193,26.429209,-10.721337,0.000000,0.000000,0.000000,0.0
324,194,26.429209,-10.647361,0.000000,0.000000,0.000000,0.0
324,195,26.429209,-10.527605,0.000000,0.000000,0.000000,0.0
324,196,26.429209,-10.426803,0.000000,0.000000,0.000000,0.0
324,197,26.429209,-10.418532,0.000000,0.000000,0.000000,0.0
324,198,26.429209,-10.360971,0.000000,0.000000,0.000000,0.0
324,199,26.429209,-10.374699,0.000000,0.000000,0.000000,0.0
324,200,26.429209,-10.408342,0.000000,0.000000,0.000000,0.0
324,201,26.429209,-10.473291,0.000000,0.000000,0.000000,0.0
324,202,26.429209,-10.472635,0.000000,0.000000,0.000000,0.0
324,203,26.429209,-10.453590,0.000000,0.000000,0.000000,0.0
324,204,26.429209,-10.482052,0.000000,0.000000,0.000000,0.0
324,205,26.429209,-10.462674,0.000000,0.000000,0.000000,0.0
324,206,26.429209,-10.523702,0.000000,0.000000,0.000000,0.0
324,207,26.429209,-10.590404,0.000000,0.000000,0.000000,0.0
324,208,26.429209,-10.686443,0.000000,0.000000,0.000000,0.0
324,209,26.429209,-10.729154,0.000000,0.000000,0.000000,0.0
324,210,26.429209,-10.774874,0.000000,0.000000,0.000000,0.0
324,211,26.429209,-10.889210,0.000000,0.000000,0.000000,0.0
324,212,26.429209,-10.946761,0.000000,0.000000,0.000000,0.0
324,213,26.429209,-10.985234,0.000000,0.000000,0.000000,0.0
324,214,26.429209,-11.005102,0.000000,0.000000,0.000000,0.0
324,215,26.429209,-11.086769,0.000000,0.000000,0.000000,0.0
324,216,26.429209,-11.145076,0.000000,0.000000,0.000000,0.0
324,217,26.429209,-11.171862,0.000000,0.000000,0.000000,0.0
324,218,26.429209,-11.256933,0.000000,0.000000,0.000000,0.0
324,219,26.429209,-11.369551,0.000000,0.000000,0.000000,0.0
324,220,26.429209,-11.423040,0.000000,0.000000,0.000000,0.0
324,221,26.429209,-11.495070,0.000000,0.000000,0.000000,0.0
324,222,26.429209,-11.559683,0.000000,0.000000,0.000000,0.0
324,223,26.429209,-11.636114,0.000000,0.000000,0.000000,0.0
324,224,26.429209,-11.808808,0.000000,0.000000,0.000000,0.0
