,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,171,26.429209,-19.952031,0.000000,0.000000,60.537905,1599.9689436671451
316,172,26.429209,-20.074992,0.000000,0.000000,60.301982,1593.7336853922382
316,173,26.429209,-20.028197,0.000000,0.000000,60.176156,1590.408203740604
316,174,26.429209,-20.104693,0.000000,0.000000,60.128971,1589.161141513939
316,175,26.429209,-20.292200,0.000000,0.000000,59.971689,1585.004302664001
316,176,26.429209,-20.382089,0.000000,0.000000,59.657125,1576.690624964125
316,177,26.429209,-20.323810,0.000000,0.000000,59.421202,1570.455366689218
316,178,26.429209,-20.143881,0.000000,0.000000,59.185278,1564.2200819851018
316,179,26.429209,-20.060255,0.000000,0.000000,58.870714,1555.906404285226
316,180,26.429209,-20.413244,0.000000,0.000000,58.571878,1548.008405184502
316,181,26.401998,-20.291290,0.000000,0.000000,57.329349,1513.609357639302
316,182,26.401998,-20.468124,0.000000,0.000000,57.156338,1509.0415215633238
316,183,26.401998,-20.568499,0.000000,0.000000,56.794590,1499.4906515908199
316,184,26.401998,-20.551101,0.000000,0.000000,56.574394,1493.6770372392118
316,185,26.401998,-20.400025,0.000000,0.000000,56.354199,1487.863449289602
316,186,26.401998,-20.309976,0.000000,0.000000,56.055363,1479.973581815274
316,187,26.401998,-20.177932,0.000000,0.000000,55.756527,1472.0837143409458
316,188,26.401998,-19.680328,0.000000,0.000000,55.441963,1463.778596242074
316,189,26.401998,-19.431154,0.000000,0.000000,55.174583,1456.719230016834
316,190,26.429209,-19.477244,0.000000,0.000000,55.017301,1454.0637467449092
316,191,26.429209,-19.359244,0.000000,0.000000,54.671280,1444.91868541752
316,192,26.429209,-19.570668,0.000000,0.000000,54.246618,1433.695204665162
317,145,26.429209,-20.089274,0.000000,0.000000,0.000000,0.0
317,146,26.429209,-20.228519,0.000000,0.000000,0.000000,0.0
317,147,26.429209,-20.304810,0.000000,0.000000,0.000000,0.0
317,148,26.429209,-20.685574,0.000000,0.000000,0.000000,0.0
317,149,26.429209,-20.930218,0.000000,0.000000,0.000000,0.0
317,150,26.429209,-21.232240,0.000000,0.000000,0.000000,0.0
317,151,26.429209,-21.559899,0.000000,0.000000,0.000000,0.0
317,152,26.429209,-21.831953,0.000000,0.000000,0.000000,0.0
317,153,26.429209,-22.032740,0.000000,0.000000,0.000000,0.0
317,154,26.429209,-22.248472,0.000000,0.000000,0.000000,0.0
317,155,26.429209,-22.522209,0.000000,0.000000,0.000000,0.0
317,156,26.429209,-22.667382,0.000000,0.000000,0.000000,0.0
317,157,26.429209,-22.806211,0.000000,0.000000,0.000000,0.0
317,158,26.429209,-22.785367,0.000000,0.000000,0.000000,0.0
317,159,26.429209,-22.925360,0.000000,0.000000,0.000000,0.0
317,160,26.429209,-23.170965,0.000000,0.000000,0.000000,0.0
317,161,26.429209,-23.430295,0.000000,0.000000,0.000000,0.0
317,162,26.429209,-23.501853,0.000000,0.000000,0.000000,0.0
317,163,26.429209,-23.657120,0.000000,0.000000,0.000000,0.0
317,164,26.429209,-23.760122,0.000000,0.000000,0.000000,0.0
317,165,26.429209,-23.767923,0.000000,0.000000,0.000000,0.0
317,166,26.429209,-24.100261,0.000000,0.000000,0.000000,0.0
317,167,26.429209,-24.210446,0.000000,0.000000,0.000000,0.0
317,168,26.429209,-24.508008,0.000000,0.000000,0.000000,0.0
317,169,26.429209,-24.585065,0.000000,0.000000,0.000000,0.0
317,170,26.429209,-24.544402,0.000000,0.000000,0.000000,0.0
317,171,26.429209,-24.630891,0.000000,0.000000,0.000000,0.0
317,172,26.429209,-24.942953,0.000000,0.000000,0.000000,0.0
317,173,26.429209,-24.919909,0.000000,0.000000,0.000000,0.0
317,174,26.429209,-25.009968,0.000000,0.000000,0.000000,0.0
317,175,26.429209,-25.272218,0.000000,0.000000,0.000000,0.0
317,176,26.429209,-25.466125,0.000000,0.000000,0.000000,0.0
317,177,26.429209,-25.463019,0.000000,0.000000,0.000000,0.0
317,178,26.429209,-25.202344,0.000000,0.000000,0.000000,0.0
317,179,26.429209,-25.204265,0.000000,0.000000,0.000000,0.0
317,180,26.429209,-25.897859,0.000000,0.000000,0.000000,0.0
317,181,26.401998,-26.108121,0.000000,0.000000,0.000000,0.0
317,182,26.401998,-26.482932,0.000000,0.000000,0.000000,0.0
317,183,26.401998,-26.649889,0.000000,0.000000,0.000000,0.0
317,184,26.401998,-26.609738,0.000000,0.000000,0.000000,0.0
317,185,26.401998,-26.404370,0.000000,0.000000,0.000000,0.0
317,186,26.401998,-26.273200,0.000000,0.000000,0.000000,0.0
317,187,26.401998,-26.162869,0.000000,0.000000,0.000000,0.0
317,188,26.401998,-25.674894,0.000000,0.000000,0.000000,0.0
317,189,26.401998,-25.166319,0.000000,0.000000,0.000000,0.0
317,190,26.429209,-24.691823,0.000000,0.000000,0.000000,0.0
317,191,26.429209,-24.025629,0.000000,0.000000,0.000000,0.0
317,192,26.429209,-24.121777,0.000000,0.000000,0.000000,0.0
318,145,26.429209,-19.821829,0.000000,0.000000,216.046713,5709.943731640017
318,146,26.429209,-19.959183,0.000000,0.000000,217.041837,5736.244071816933
318,147,26.429209,-20.027484,0.000000,0.000000,217.565587,5750.086370030683
318,148,26.429209,-20.376262,0.000000,0.000000,218.298836,5769.465561100724
318,149,26.429209,-20.600857,0.000000,0.000000,218.298836,5769.465561100724
318,150,26.429209,-20.874325,0.000000,0.000000,217.565587,5750.086370030683
318,151,26.429209,-21.179131,0.000000,0.000000,216.989462,5734.859841995558
318,152,26.429209,-21.433052,0.000000,0.000000,215.732463,5701.638352711767
318,153,26.429209,-21.619942,0.000000,0.000000,214.580214,5671.185323070727
318,154,26.429209,-21.824869,0.000000,0.000000,214.108839,5658.727254678351
318,155,26.429209,-22.087650,0.000000,0.000000,214.004089,5655.958795035601
318,156,26.429209,-22.227109,0.000000,0.000000,212.904215,5626.8899952159345
318,157,26.429209,-22.360958,0.000000,0.000000,211.647216,5593.6685059321435
318,158,26.429209,-22.345307,0.000000,0.000000,210.547342,5564.599706112478
318,159,26.429209,-22.472605,0.000000,0.000000,210.285467,5557.678557005604
318,160,26.429209,-22.696826,0.000000,0.000000,209.709343,5542.452055399687
318,161,26.429209,-22.931988,0.000000,0.000000,209.656968,5541.067825578312
318,162,26.429209,-23.002915,0.000000,0.000000,209.237968,5529.993987007312
318,163,26.429209,-23.148180,0.000000,0.000000,208.766593,5517.535918614937
318,164,26.429209,-23.248494,0.000000,0.000000,208.138094,5500.925187187646
318,165,26.429209,-23.260484,0.000000,0.000000,207.823844,5492.619808259396
318,166,26.429209,-23.575675,0.000000,0.000000,207.352469,5480.161739867021
318,167,26.429209,-23.691427,0.000000,0.000000,206.619220,5460.78254879698
318,168,26.429209,-23.972207,0.000000,0.000000,206.043095,5445.556020761855
318,169,26.429209,-24.053670,0.000000,0.000000,203.005348,5365.270770409732
318,170,26.429209,-24.028025,0.000000,0.000000,201.695974,5330.665051304566
318,171,26.429209,-24.106160,0.000000,0.000000,201.591224,5327.896591661816
318,172,26.429209,-24.388653,0.000000,0.000000,200.805599,5307.133144341191
318,173,26.429209,-24.366382,0.000000,0.000000,200.386600,5296.059332199399
318,174,26.429209,-24.451639,0.000000,0.000000,200.229475,5291.906642735275
318,175,26.429209,-24.698224,0.000000,0.000000,199.705725,5278.064344521525
318,176,26.429209,-24.881354,0.000000,0.000000,198.658226,5250.379774523234
318,177,26.429209,-24.879276,0.000000,0.000000,197.872601,5229.616327202609
318,178,26.429209,-24.644441,0.000000,0.000000,197.086977,5208.852906311193
318,179,26.429209,-24.642941,0.000000,0.000000,196.039478,5181.168336312902
318,180,26.429209,-25.274258,0.000000,0.000000,195.044354,5154.867996135986
318,181,26.401998,-25.418305,0.000000,0.000000,190.906732,5040.319156450536
318,182,26.401998,-25.716650,0.000000,0.000000,190.330607,5025.1083053527855
318,183,26.401998,-25.857970,0.000000,0.000000,189.125983,4993.303824914034
318,184,26.401998,-25.825263,0.000000,0.000000,188.392734,4973.944586282531
318,185,26.401998,-25.634168,0.000000,0.000000,187.659484,4954.585321249032
318,186,26.401998,-25.514510,0.000000,0.000000,186.664360,4928.312059391279
318,187,26.401998,-25.387371,0.000000,0.000000,185.669236,4902.038797533528
318,188,26.401998,-24.871444,0.000000,0.000000,184.621736,4874.382704628528
318,189,26.401998,-24.457917,0.000000,0.000000,183.731362,4850.875052061276
318,190,26.429209,-24.181436,0.000000,0.000000,183.207613,4842.032294368118
318,191,26.429209,-23.609842,0.000000,0.000000,182.055363,4811.579238297867
318,192,26.429209,-23.716486,0.000000,0.000000,180.641239,4774.205059549951
319,145,26.429209,-17.114132,0.000000,0.000000,117.430796,3103.603050520364
319,146,26.429209,-17.309556,0.000000,0.000000,117.971689,3117.898424664001
319,147,26.429209,-17.218597,0.000000,0.000000,118.256370,3125.42231831133
319,148,26.429209,-17.354904,0.000000,0.000000,118.654923,3135.955758845907
319,149,26.429209,-17.368611,0.000000,0.000000,118.654923,3135.955758845907
319,150,26.429209,-17.255295,0.000000,0.000000,118.256370,3125.42231831133
319,151,26.429209,-17.286031,0.000000,0.000000,117.943221,3117.1460379421887
319,152,26.429209,-17.176159,0.000000,0.000000,117.259987,3099.088703760283
319,153,26.429209,-17.014769,0.000000,0.000000,116.633690,3082.53616945121
319,154,26.429209,-17.013255,0.000000,0.000000,116.377477,3075.764662525693
319,155,26.429209,-17.224487,0.000000,0.000000,116.320541,3074.259889082069
319,156,26.429209,-17.147763,0.000000,0.000000,115.722712,3058.459741494808
319,157,26.429209,-17.109964,0.000000,0.000000,115.039478,3040.402407312902
319,158,26.429209,-16.939234,0.000000,0.000000,114.441648,3024.602233296432
319,159,26.429209,-16.836249,0.000000,0.000000,114.299308,3020.840299687372
319,160,26.429209,-16.740588,0.000000,0.000000,113.986159,3012.564019318231
319,161,26.429209,-16.695845,0.000000,0.000000,113.957691,3011.811632596419
319,162,26.429209,-16.677767,0.000000,0.000000,113.729947,3005.792538821923
319,163,26.429209,-16.622851,0.000000,0.000000,113.473734,2999.021031896406
319,164,26.429209,-16.620361,0.000000,0.000000,113.132117,2989.992364805453
319,165,26.429209,-16.575787,0.000000,0.000000,112.961309,2985.478044474581
319,166,26.429209,-16.731233,0.000000,0.000000,112.705096,2978.706537549064
319,167,26.429209,-16.819663,0.000000,0.000000,112.306543,2968.173097014487
319,168,26.429209,-16.893877,0.000000,0.000000,111.993394,2959.896816645346
319,169,26.429209,-16.750893,0.000000,0.000000,110.342246,2916.258281063414
319,170,26.429209,-16.779909,0.000000,0.000000,109.630544,2897.448560159696
319,171,26.429209,-16.744938,0.000000,0.000000,109.573608,2895.943786716072
319,172,26.429209,-16.670423,0.000000,0.000000,109.146587,2884.657959459683
319,173,26.429209,-16.580460,0.000000,0.000000,108.918842,2878.638839255978
319,174,26.429209,-16.666163,0.000000,0.000000,108.833438,2876.381679090542
319,175,26.429209,-16.816507,0.000000,0.000000,108.548757,2868.857785443213
319,176,26.429209,-16.795416,0.000000,0.000000,107.979396,2853.8100245777637
319,177,26.429209,-16.643986,0.000000,0.000000,107.552375,2842.524197321375
319,178,26.429209,-16.503810,0.000000,0.000000,107.125354,2831.238370064986
319,179,26.429209,-16.285799,0.000000,0.000000,106.555992,2816.190582770328
319,180,26.429209,-16.325580,0.000000,0.000000,106.015099,2801.8952086266913
319,181,26.401998,-15.918833,0.000000,0.000000,103.766121,2739.632919109758
319,182,26.401998,-16.081234,0.000000,0.000000,103.452973,2731.365186240054
319,183,26.401998,-16.188827,0.000000,0.000000,102.798207,2714.078055617586
319,184,26.401998,-16.182534,0.000000,0.000000,102.399654,2703.555460108692
319,185,26.401998,-16.059786,0.000000,0.000000,102.001101,2693.032864599798
319,186,26.401998,-15.994953,0.000000,0.000000,101.460208,2678.7522086955837
319,187,26.401998,-15.893604,0.000000,0.000000,100.919314,2664.471526389372
319,188,26.401998,-15.471388,0.000000,0.000000,100.349953,2649.439258406094
319,189,26.401998,-15.266865,0.000000,0.000000,99.865996,2636.6618266600076
319,190,26.429209,-15.406656,0.000000,0.000000,99.581315,2631.8553866298353
319,191,26.429209,-15.917993,0.000000,0.000000,98.955017,2615.302825891553
319,192,26.429209,-16.336787,0.000000,0.000000,98.186379,2594.988331544211
320,145,26.429209,-17.836281,0.000000,0.000000,83.044983,2194.8132121084473
320,146,26.429209,-18.080874,0.000000,0.000000,83.427493,2204.9226488430368
320,147,26.429209,-17.912941,0.000000,0.000000,83.628814,2210.243403628126
320,148,26.429209,-17.966770,0.000000,0.000000,83.910664,2217.692476184776
320,149,26.429209,-17.885291,0.000000,0.000000,83.910664,2217.692476184776
320,150,26.429209,-17.580791,0.000000,0.000000,83.628814,2210.243403628126
320,151,26.429209,-17.484575,0.000000,0.000000,83.407361,2204.390576007449
320,152,26.429209,-17.190673,0.000000,0.000000,82.924190,2191.62074866571
320,153,26.429209,-16.849087,0.000000,0.000000,82.481283,2179.9150669951473
320,154,26.429209,-16.749678,0.000000,0.000000,82.300094,2175.126385045646
320,155,26.429209,-16.954571,0.000000,0.000000,82.259830,2174.0622393744698
320,156,26.429209,-16.766634,0.000000,0.000000,81.837056,2162.8886569687043
320,157,26.429209,-16.639732,0.000000,0.000000,81.353885,2150.118829626965
320,158,26.429209,-16.377920,0.000000,0.000000,80.931110,2138.9452207919903
320,159,26.429209,-16.158468,0.000000,0.000000,80.830450,2136.28485661405
320,160,26.429209,-15.903270,0.000000,0.000000,80.608997,2130.432028993373
320,161,26.429209,-15.724706,0.000000,0.000000,80.588864,2129.899929728576
320,162,26.429209,-15.661987,0.000000,0.000000,80.427807,2125.643320614663
320,163,26.429209,-15.507097,0.000000,0.000000,80.246618,2120.854638665162
320,164,26.429209,-15.453762,0.000000,0.000000,80.005033,2114.469738208897
320,165,26.429209,-15.378206,0.000000,0.000000,79.884240,2111.27727476616
320,166,26.429209,-15.468718,0.000000,0.000000,79.703051,2106.488592816659
320,167,26.429209,-15.547140,0.000000,0.000000,79.421202,2099.039546689218
320,168,26.429209,-15.527608,0.000000,0.000000,79.199748,2093.186692639332
320,169,26.429209,-15.252364,0.000000,0.000000,78.032086,2062.326309599974
320,170,26.429209,-15.302471,0.000000,0.000000,77.528783,2049.0244094226473
320,171,26.429209,-15.211783,0.000000,0.000000,77.488518,2047.960237322262
320,172,26.429209,-14.960657,0.000000,0.000000,77.186537,2039.979118359233
320,173,26.429209,-14.830545,0.000000,0.000000,77.025480,2035.72250924532
320,174,26.429209,-14.923277,0.000000,0.000000,76.965083,2034.126264309347
320,175,26.429209,-15.038042,0.000000,0.000000,76.763762,2028.805509524258
320,176,26.429209,-14.913923,0.000000,0.000000,76.361120,2018.16399995408
320,177,26.429209,-14.676599,0.000000,0.000000,76.059138,2010.182854561842
320,178,26.429209,-14.566097,0.000000,0.000000,75.757156,2002.2017091696039
320,179,26.429209,-14.224705,0.000000,0.000000,75.354514,1991.560199599426
320,180,26.429209,-13.985932,0.000000,0.000000,74.972004,1981.450762864836
320,181,26.401998,-13.305770,0.000000,0.000000,73.381567,1937.419985170866
320,182,26.401998,-13.452031,0.000000,0.000000,73.160113,1931.5731571057738
320,183,26.401998,-13.558396,0.000000,0.000000,72.697075,1919.3480287558498
320,184,26.401998,-13.557193,0.000000,0.000000,72.415225,1911.9066256195501
320,185,26.401998,-13.454510,0.000000,0.000000,72.133375,1904.46522248325
320,186,26.401998,-13.405406,0.000000,0.000000,71.750865,1894.36619422827
320,187,26.401998,-13.324551,0.000000,0.000000,71.368355,1884.2671659732898
320,188,26.401998,-12.961367,0.000000,0.000000,70.965712,1873.6365862925759
320,189,26.401998,-12.790124,0.000000,0.000000,70.623466,1864.6006080850677
320,190,26.429209,-13.008132,0.000000,0.000000,70.422145,1861.201588433305
320,191,26.429209,-14.059543,0.000000,0.000000,69.979239,1849.4959331919513
320,192,26.429209,-14.649849,0.000000,0.000000,69.435672,1835.129887343448
321,145,26.429209,-21.182700,0.000000,0.000000,0.000000,0.0
321,146,26.429209,-21.325711,0.000000,0.000000,0.000000,0.0
321,147,26.429209,-21.390495,0.000000,0.000000,0.000000,0.0
321,148,26.429209,-21.715032,0.000000,0.000000,0.000000,0.0
321,149,26.429209,-21.921011,0.000000,0.000000,0.000000,0.0
321,150,26.429209,-22.162501,0.000000,0.000000,0.000000,0.0
321,151,26.429209,-22.441797,0.000000,0.000000,0.000000,0.0
321,152,26.429209,-22.669517,0.000000,0.000000,0.000000,0.0
321,153,26.429209,-22.834920,0.000000,0.000000,0.000000,0.0
321,154,26.429209,-23.026303,0.000000,0.000000,0.000000,0.0
321,155,26.429209,-23.278131,0.000000,0.000000,0.000000,0.0
321,156,26.429209,-23.404091,0.000000,0.000000,0.000000,0.0
321,157,26.429209,-23.523952,0.000000,0.000000,0.000000,0.0
321,158,26.429209,-23.504931,0.000000,0.000000,0.000000,0.0
321,159,26.429209,-23.618490,0.000000,0.000000,0.000000,0.0
321,160,26.429209,-23.818564,0.000000,0.000000,0.000000,0.0
321,161,26.429209,-24.030894,0.000000,0.000000,0.000000,0.0
321,162,26.429209,-24.098114,0.000000,0.000000,0.000000,0.0
321,163,26.429209,-24.230582,0.000000,0.000000,0.000000,0.0
321,164,26.429209,-24.323717,0.000000,0.000000,0.000000,0.0
321,165,26.429209,-24.337256,0.000000,0.000000,0.000000,0.0
321,166,26.429209,-24.633015,0.000000,0.000000,0.000000,0.0
321,167,26.429209,-24.748474,0.000000,0.000000,0.000000,0.0
321,168,26.429209,-25.009379,0.000000,0.000000,0.000000,0.0
321,169,26.429209,-25.072308,0.000000,0.000000,0.000000,0.0
321,170,26.429209,-25.050854,0.000000,0.000000,0.000000,0.0
321,171,26.429209,-25.120453,0.000000,0.000000,0.000000,0.0
321,172,26.429209,-25.369637,0.000000,0.000000,0.000000,0.0
321,173,26.429209,-25.344962,0.000000,0.000000,0.000000,0.0
321,174,26.429209,-25.424590,0.000000,0.000000,0.000000,0.0
321,175,26.429209,-25.652728,0.000000,0.000000,0.000000,0.0
321,176,26.429209,-25.818048,0.000000,0.000000,0.000000,0.0
321,177,26.429209,-25.811074,0.000000,0.000000,0.000000,0.0
321,178,26.429209,-25.594382,0.000000,0.000000,0.000000,0.0
321,179,26.429209,-25.581902,0.000000,0.000000,0.000000,0.0
321,180,26.429209,-26.147979,0.000000,0.000000,0.000000,0.0
321,181,26.401998,-26.199721,0.000000,0.000000,0.000000,0.0
321,182,26.401998,-26.422772,0.000000,0.000000,0.000000,0.0
321,183,26.401998,-26.531312,0.000000,0.000000,0.000000,0.0
321,184,26.401998,-26.500055,0.000000,0.000000,0.000000,0.0
321,185,26.401998,-26.316752,0.000000,0.000000,0.000000,0.0
321,186,26.401998,-26.200373,0.000000,0.000000,0.000000,0.0
321,187,26.401998,-26.050213,0.000000,0.000000,0.000000,0.0
321,188,26.401998,-25.500529,0.000000,0.000000,0.000000,0.0
321,189,26.401998,-25.168630,0.000000,0.000000,0.000000,0.0
321,190,26.429209,-25.072118,0.000000,0.000000,0.000000,0.0
321,191,26.429209,-24.579783,0.000000,0.000000,0.000000,0.0
321,192,26.429209,-24.685643,0.000000,0.000000,0.000000,0.0
322,145,26.429209,-24.620795,0.000000,0.000000,0.000000,0.0
322,146,26.429209,-24.837144,0.000000,0.000000,0.000000,0.0
322,147,26.429209,-24.981365,0.000000,0.000000,0.000000,0.0
322,148,26.429209,-25.402916,0.000000,0.000000,0.000000,0.0
322,149,26.429209,-25.698912,0.000000,0.000000,0.000000,0.0
322,150,26.429209,-26.039108,0.000000,0.000000,0.000000,0.0
322,151,26.429209,-26.412328,0.000000,0.000000,0.000000,0.0
322,152,26.429209,-26.732292,0.000000,0.000000,0.000000,0.0
322,153,26.429209,-26.986517,0.000000,0.000000,0.000000,0.0
322,154,26.429209,-27.262384,0.000000,0.000000,0.000000,0.0
322,155,26.429209,-27.597642,0.000000,0.000000,0.000000,0.0
322,156,26.429209,-27.806068,0.000000,0.000000,0.000000,0.0
322,157,26.429209,-27.975193,0.000000,0.000000,0.000000,0.0
322,158,26.429209,-27.997168,0.000000,0.000000,0.000000,0.0
322,159,26.429209,-28.162925,0.000000,0.000000,0.000000,0.0
322,160,26.429209,-28.422703,0.000000,0.000000,0.000000,0.0
322,161,26.429209,-28.695221,0.000000,0.000000,0.000000,0.0
322,162,26.429209,-28.805953,0.000000,0.000000,0.000000,0.0
322,163,26.429209,-28.989190,0.000000,0.000000,0.000000,0.0
322,164,26.429209,-29.127917,0.000000,0.000000,0.000000,0.0
322,165,26.429209,-29.181009,0.000000,0.000000,0.000000,0.0
322,166,26.429209,-29.532953,0.000000,0.000000,0.000000,0.0
322,167,26.429209,-29.688053,0.000000,0.000000,0.000000,0.0
322,168,26.429209,-30.005174,0.000000,0.000000,0.000000,0.0
322,169,26.429209,-30.092573,0.000000,0.000000,0.000000,0.0
322,170,26.429209,-30.082487,0.000000,0.000000,0.000000,0.0
322,171,26.429209,-30.177642,0.000000,0.000000,0.000000,0.0
322,172,26.429209,-30.470459,0.000000,0.000000,0.000000,0.0
322,173,26.429209,-30.465343,0.000000,0.000000,0.000000,0.0
322,174,26.429209,-30.567988,0.000000,0.000000,0.000000,0.0
322,175,26.429209,-30.828452,0.000000,0.000000,0.000000,0.0
322,176,26.429209,-31.023926,0.000000,0.000000,0.000000,0.0
322,177,26.429209,-31.037390,0.000000,0.000000,0.000000,0.0
322,178,26.429209,-30.822327,0.000000,0.000000,0.000000,0.0
322,179,26.429209,-30.834425,0.000000,0.000000,0.000000,0.0
322,180,26.429209,-31.469542,0.000000,0.000000,0.000000,0.0
322,181,26.401998,-31.556824,0.000000,0.000000,0.000000,0.0
322,182,26.401998,-31.812663,0.000000,0.000000,0.000000,0.0
322,183,26.401998,-31.917397,0.000000,0.000000,0.000000,0.0
322,184,26.401998,-31.855876,0.000000,0.000000,0.000000,0.0
322,185,26.401998,-31.637037,0.000000,0.000000,0.000000,0.0
322,186,26.401998,-31.488075,0.000000,0.000000,0.000000,0.0
322,187,26.401998,-31.326803,0.000000,0.000000,0.000000,0.0
322,188,26.401998,-30.774511,0.000000,0.000000,0.000000,0.0
322,189,26.401998,-30.346399,0.000000,0.000000,0.000000,0.0
322,190,26.429209,-30.074547,0.000000,0.000000,0.000000,0.0
322,191,26.429209,-29.487012,0.000000,0.000000,0.000000,0.0
322,192,26.429209,-29.562285,0.000000,0.000000,0.000000,0.0
323,145,26.429209,-18.756856,0.000000,0.000000,0.000000,0.0
323,146,26.429209,-19.030904,0.000000,0.000000,0.000000,0.0
323,147,26.429209,-18.821903,0.000000,0.000000,0.000000,0.0
323,148,26.429209,-18.832146,0.000000,0.000000,0.000000,0.0
323,149,26.429209,-18.698314,0.000000,0.000000,0.000000,0.0
323,150,26.429209,-18.286888,0.000000,0.000000,0.000000,0.0
323,151,26.429209,-18.119452,0.000000,0.000000,0.000000,0.0
323,152,26.429209,-17.721288,0.000000,0.000000,0.000000,0.0
323,153,26.429209,-17.277803,0.000000,0.000000,0.000000,0.0
323,154,26.429209,-17.123409,0.000000,0.000000,0.000000,0.0
323,155,26.429209,-17.324563,0.000000,0.000000,0.000000,0.0
323,156,26.429209,-17.072794,0.000000,0.000000,0.000000,0.0
323,157,26.429209,-16.893840,0.000000,0.000000,0.000000,0.0
323,158,26.429209,-16.579268,0.000000,0.000000,0.000000,0.0
323,159,26.429209,-16.295126,0.000000,0.000000,0.000000,0.0
323,160,26.429209,-15.950786,0.000000,0.000000,0.000000,0.0
323,161,26.429209,-15.698493,0.000000,0.000000,0.000000,0.0
323,162,26.429209,-15.610208,0.000000,0.000000,0.000000,0.0
323,163,26.429209,-15.399190,0.000000,0.000000,0.000000,0.0
323,164,26.429209,-15.316367,0.000000,0.000000,0.000000,0.0
323,165,26.429209,-15.223009,0.000000,0.000000,0.000000,0.0
323,166,26.429209,-15.276666,0.000000,0.000000,0.000000,0.0
323,167,26.429209,-15.347808,0.000000,0.000000,0.000000,0.0
323,168,26.429209,-15.275319,0.000000,0.000000,0.000000,0.0
323,169,26.429209,-14.919972,0.000000,0.000000,0.000000,0.0
323,170,26.429209,-14.978508,0.000000,0.000000,0.000000,0.0
323,171,26.429209,-14.856922,0.000000,0.000000,0.000000,0.0
323,172,26.429209,-14.506756,0.000000,0.000000,0.000000,0.0
323,173,26.429209,-14.353548,0.000000,0.000000,0.000000,0.0
323,174,26.429209,-14.449765,0.000000,0.000000,0.000000,0.0
323,175,26.429209,-14.543693,0.000000,0.000000,0.000000,0.0
323,176,26.429209,-14.360371,0.000000,0.000000,0.000000,0.0
323,177,26.429209,-14.073901,0.000000,0.000000,0.000000,0.0
323,178,26.429209,-13.977817,0.000000,0.000000,0.000000,0.0
323,179,26.429209,-13.566028,0.000000,0.000000,0.000000,0.0
323,180,26.429209,-13.171640,0.000000,0.000000,0.000000,0.0
323,181,26.401998,-12.331074,0.000000,0.000000,0.000000,0.0
323,182,26.401998,-12.467064,0.000000,0.000000,0.000000,0.0
323,183,26.401998,-12.569836,0.000000,0.000000,0.000000,0.0
323,184,26.401998,-12.569656,0.000000,0.000000,0.000000,0.0
323,185,26.401998,-12.476232,0.000000,0.000000,0.000000,0.0
323,186,26.401998,-12.433368,0.000000,0.000000,0.000000,0.0
323,187,26.401998,-12.361374,0.000000,0.000000,0.000000,0.0
323,188,26.401998,-12.028118,0.000000,0.000000,0.000000,0.0
323,189,26.401998,-11.873023,0.000000,0.000000,0.000000,0.0
323,190,26.429209,-12.132782,0.000000,0.000000,0.000000,0.0
323,191,26.429209,-13.478441,0.000000,0.000000,0.000000,0.0
323,192,26.429209,-14.159654,0.000000,0.000000,0.000000,0.0
324,145,26.429209,-17.356401,0.000000,0.000000,0.000000,0.0
324,146,26.429209,-17.421038,0.000000,0.000000,0.000000,0.0
324,147,26.429209,-17.476935,0.000000,0.000000,0.000000,0.0
324,148,26.429209,-17.593400,0.000000,0.000000,0.000000,0.0
324,149,26.429209,-17.635325,0.000000,0.000000,0.000000,0.0
324,150,26.429209,-17.692528,0.000000,0.000000,0.000000,0.0
324,151,26.429209,-17.775467,0.000000,0.000000,0.000000,0.0
324,152,26.429209,-17.869707,0.000000,0.000000,0.000000,0.0
324,153,26.429209,-17.945285,0.000000,0.000000,0.000000,0.0
324,154,26.429209,-18.033373,0.000000,0.000000,0.000000,0.0
324,155,26.429209,-18.072996,0.000000,0.000000,0.000000,0.0
324,156,26.429209,-18.079724,0.000000,0.000000,0.000000,0.0
324,157,26.429209,-18.087635,0.000000,0.000000,0.000000,0.0
324,158,26.429209,-18.074606,0.000000,0.000000,0.000000,0.0
324,159,26.429209,-18.162863,0.000000,0.000000,0.000000,0.0
324,160,26.429209,-18.288358,0.000000,0.000000,0.000000,0.0
324,161,26.429209,-18.415934,0.000000,0.000000,0.000000,0.0
324,162,26.429209,-18.444245,0.000000,0.000000,0.000000,0.0
324,163,26.429209,-18.533026,0.000000,0.000000,0.000000,0.0
324,164,26.429209,-18.550590,0.000000,0.000000,0.000000,0.0
324,165,26.429209,-18.560834,0.000000,0.000000,0.000000,0.0
324,166,26.429209,-18.702826,0.000000,0.000000,0.000000,0.0
324,167,26.429209,-18.769338,0.000000,0.000000,0.000000,0.0
324,168,26.429209,-18.911089,0.000000,0.000000,0.000000,0.0
324,169,26.429209,-18.848602,0.000000,0.000000,0.000000,0.0
324,170,26.429209,-18.762034,0.000000,0.000000,0.000000,0.0
324,171,26.429209,-18.798453,0.000000,0.000000,0.000000,0.0
324,172,26.429209,-18.926264,0.000000,0.000000,0.000000,0.0
324,173,26.429209,-18.885807,0.000000,0.000000,0.000000,0.0
324,174,26.429209,-18.853717,0.000000,0.000000,0.000000,0.0
324,175,26.429209,-18.904390,0.000000,0.000000,0.000000,0.0
