,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,96,15.731579,-19.800971,0.000000,0.000000,0.000000,0.0
318,49,0.000000,-17.698298,0.000000,0.000000,202.586348,0.0
318,50,0.000000,-17.206470,0.000000,0.000000,203.057723,0.0
318,51,0.000000,-18.392052,0.000000,0.000000,203.005348,0.0
318,52,0.000000,-19.105380,0.000000,0.000000,202.952973,0.0
318,53,0.000000,-20.854094,0.000000,0.000000,203.424347,0.0
318,54,0.000000,-19.898040,0.000000,0.000000,203.633847,0.0
318,55,-0.000000,-20.807298,0.000000,0.000000,203.790972,-0.0
318,56,0.000000,-20.254362,0.000000,0.000000,204.052847,0.0
318,57,0.000000,-19.269115,0.000000,0.000000,204.786096,0.0
318,58,0.000000,-19.514971,0.000000,0.000000,204.733721,0.0
318,59,0.000000,-19.537764,0.000000,0.000000,204.995596,0.0
318,60,0.000000,-19.927467,0.000000,0.000000,204.419472,0.0
318,61,0.000000,-18.782011,0.000000,0.000000,206.304970,0.0
318,62,0.000000,-18.602001,0.000000,0.000000,206.357345,0.0
318,63,0.000000,-17.972567,0.000000,0.000000,207.300094,0.0
318,64,0.000000,-17.093074,0.000000,0.000000,207.142969,0.0
318,65,0.000000,-18.565199,0.000000,0.000000,207.457219,0.0
318,66,-0.000000,-20.392766,0.000000,0.000000,207.561969,-0.0
318,67,0.000000,-20.283883,0.000000,0.000000,207.457219,0.0
318,68,0.000000,-19.836894,0.000000,0.000000,207.614344,0.0
318,69,0.000000,-20.715531,0.000000,0.000000,207.666719,0.0
318,70,0.000000,-21.467148,0.000000,0.000000,207.561969,0.0
318,71,0.000000,-22.107329,0.000000,0.000000,207.509594,0.0
318,72,0.000000,-21.759961,0.000000,0.000000,207.666719,0.0
318,73,0.000000,-21.877669,0.000000,0.000000,207.509594,0.0
318,74,0.000000,-22.928518,0.000000,0.000000,207.300094,0.0
318,75,0.000000,-22.453692,0.000000,0.000000,207.352469,0.0
318,76,0.000000,-21.046965,0.000000,0.000000,207.980969,0.0
318,77,0.000000,-22.678455,0.000000,0.000000,207.038220,0.0
318,78,0.000000,-22.129736,0.000000,0.000000,207.666719,0.0
318,79,0.000000,-18.619550,0.000000,0.000000,207.509594,0.0
318,80,0.000000,-21.052528,0.000000,0.000000,206.881095,0.0
318,81,0.000000,-22.154463,0.000000,0.000000,206.985845,0.0
318,82,0.000000,-22.093642,0.000000,0.000000,206.933470,0.0
318,83,0.000000,-21.686563,0.000000,0.000000,206.357345,0.0
318,84,0.000000,-13.673684,0.000000,0.000000,206.147845,0.0
318,85,0.000000,-13.517102,0.000000,0.000000,204.262347,0.0
318,86,0.000000,-17.201994,0.000000,0.000000,204.314722,0.0
318,87,0.000000,-19.072555,0.000000,0.000000,203.895722,0.0
318,88,0.000000,-19.994274,0.000000,0.000000,203.948097,0.0
318,89,-0.000000,-19.775574,0.000000,0.000000,203.529097,-0.0
318,90,0.000000,-19.465579,0.000000,0.000000,202.900598,0.0
318,91,0.000000,-17.162555,0.000000,0.000000,202.586348,0.0
318,92,0.000000,-18.325428,0.000000,0.000000,202.272098,0.0
318,93,15.731579,-19.137005,0.000000,0.000000,201.853098,3175.4679575817418
318,94,0.000000,-18.571743,0.000000,0.000000,201.905473,0.0
318,95,15.731579,-18.396298,0.000000,0.000000,201.381724,3168.0525002621957
318,96,15.731579,-17.660474,0.000000,0.000000,200.753224,3158.165202860696
319,49,0.000000,-16.748843,0.000000,0.000000,110.114501,0.0
319,50,0.000000,-16.264246,0.000000,0.000000,110.370714,0.0
319,51,0.000000,-17.327619,0.000000,0.000000,110.342246,0.0
319,52,0.000000,-18.418053,0.000000,0.000000,110.313778,0.0
319,53,0.000000,-18.013727,0.000000,0.000000,110.569991,0.0
319,54,0.000000,-18.864239,0.000000,0.000000,110.683863,0.0
319,55,0.000000,-19.137037,0.000000,0.000000,110.769267,0.0
319,56,0.000000,-18.662686,0.000000,0.000000,110.911607,0.0
319,57,0.000000,-17.176803,0.000000,0.000000,111.310160,0.0
319,58,0.000000,-17.620243,0.000000,0.000000,111.281692,0.0
319,59,0.000000,-17.687281,0.000000,0.000000,111.424033,0.0
319,60,0.000000,-18.604175,0.000000,0.000000,111.110884,0.0
319,61,0.000000,-17.341558,0.000000,0.000000,112.135735,0.0
319,62,0.000000,-17.211247,0.000000,0.000000,112.164203,0.0
319,63,0.000000,-17.578647,0.000000,0.000000,112.676628,0.0
319,64,0.000000,-16.699092,0.000000,0.000000,112.591224,0.0
319,65,0.000000,-16.865926,0.000000,0.000000,112.762032,0.0
319,66,0.000000,-18.497580,0.000000,0.000000,112.818968,0.0
319,67,0.000000,-18.450375,0.000000,0.000000,112.762032,0.0
319,68,0.000000,-17.958587,0.000000,0.000000,112.847436,0.0
319,69,0.000000,-18.890922,0.000000,0.000000,112.875904,0.0
319,70,0.000000,-19.260558,0.000000,0.000000,112.818968,0.0
319,71,0.000000,-19.696544,0.000000,0.000000,112.790500,0.0
319,72,0.000000,-19.023633,0.000000,0.000000,112.875904,0.0
319,73,0.000000,-18.727483,0.000000,0.000000,112.790500,0.0
319,74,0.000000,-19.630159,0.000000,0.000000,112.676628,0.0
319,75,0.000000,-19.820708,0.000000,0.000000,112.705096,0.0
319,76,0.000000,-18.604206,0.000000,0.000000,113.046713,0.0
319,77,0.000000,-19.153389,0.000000,0.000000,112.534288,0.0
319,78,0.000000,-17.916745,0.000000,0.000000,112.875904,0.0
319,79,0.000000,-16.492301,0.000000,0.000000,112.790500,0.0
319,80,0.000000,-16.762176,0.000000,0.000000,112.448883,0.0
319,81,0.000000,-18.938449,0.000000,0.000000,112.505819,0.0
319,82,0.000000,-18.840675,0.000000,0.000000,112.477351,0.0
319,83,0.000000,-18.403198,0.000000,0.000000,112.164203,0.0
319,84,0.000000,-12.778333,0.000000,0.000000,112.050330,0.0
319,85,0.000000,-12.504959,0.000000,0.000000,111.025480,0.0
319,86,0.000000,-14.726931,0.000000,0.000000,111.053948,0.0
319,87,0.000000,-13.780850,0.000000,0.000000,110.826203,0.0
319,88,0.000000,-15.689032,0.000000,0.000000,110.854671,0.0
319,89,-0.000000,-14.916908,0.000000,0.000000,110.626927,-0.0
319,90,0.000000,-14.648556,0.000000,0.000000,110.285310,0.0
319,91,0.000000,-13.458326,0.000000,0.000000,110.114501,0.0
319,92,0.000000,-13.748250,0.000000,0.000000,109.943693,0.0
319,93,15.731579,-14.193139,0.000000,0.000000,109.715948,1726.005103521892
319,94,0.000000,-13.245746,0.000000,0.000000,109.744417,0.0
319,95,15.731579,-12.929987,0.000000,0.000000,109.459736,1721.9744842031441
319,96,15.731579,-12.298885,0.000000,0.000000,109.118119,1716.6003093799009
320,49,0.000000,-16.783032,0.000000,0.000000,77.871029,0.0
320,50,0.000000,-16.025193,0.000000,0.000000,78.052218,0.0
320,51,0.000000,-17.398553,0.000000,0.000000,78.032086,0.0
320,52,0.000000,-18.647843,0.000000,0.000000,78.011953,0.0
320,53,0.000000,-17.188226,0.000000,0.000000,78.193142,0.0
320,54,0.000000,-19.078911,0.000000,0.000000,78.273671,0.0
320,55,0.000000,-18.889016,0.000000,0.000000,78.334067,0.0
320,56,0.000000,-18.428685,0.000000,0.000000,78.434728,0.0
320,57,0.000000,-16.662574,0.000000,0.000000,78.716578,0.0
320,58,0.000000,-17.207812,0.000000,0.000000,78.696445,0.0
320,59,0.000000,-17.300131,0.000000,0.000000,78.797106,0.0
320,60,0.000000,-18.444145,0.000000,0.000000,78.575653,0.0
320,61,0.000000,-17.070197,0.000000,0.000000,79.300409,0.0
320,62,0.000000,-16.954843,0.000000,0.000000,79.320541,0.0
320,63,0.000000,-17.902813,0.000000,0.000000,79.682919,0.0
320,64,0.000000,-17.027829,0.000000,0.000000,79.622523,0.0
320,65,0.000000,-16.531958,0.000000,0.000000,79.743315,0.0
320,66,0.000000,-18.075968,0.000000,0.000000,79.783580,0.0
320,67,0.000000,-18.107894,0.000000,0.000000,79.743315,0.0
320,68,0.000000,-17.632616,0.000000,0.000000,79.803712,0.0
320,69,0.000000,-18.584978,0.000000,0.000000,79.823844,0.0
320,70,0.000000,-18.795344,0.000000,0.000000,79.783580,0.0
320,71,0.000000,-19.122279,0.000000,0.000000,79.763448,0.0
320,72,0.000000,-18.337238,0.000000,0.000000,79.823844,0.0
320,73,0.000000,-17.853396,0.000000,0.000000,79.763448,0.0
320,74,0.000000,-18.684670,0.000000,0.000000,79.682919,0.0
320,75,0.000000,-19.156806,0.000000,0.000000,79.703051,0.0
320,76,0.000000,-18.153010,0.000000,0.000000,79.944637,0.0
320,77,0.000000,-18.220439,0.000000,0.000000,79.582259,0.0
320,78,0.000000,-16.592121,0.000000,0.000000,79.823844,0.0
320,79,0.000000,-15.967899,0.000000,0.000000,79.763448,0.0
320,80,0.000000,-15.401770,0.000000,0.000000,79.521862,0.0
320,81,0.000000,-18.073026,0.000000,0.000000,79.562126,0.0
320,82,0.000000,-17.911616,0.000000,0.000000,79.541994,0.0
320,83,0.000000,-17.438983,0.000000,0.000000,79.320541,0.0
320,84,0.000000,-12.510417,0.000000,0.000000,79.240013,0.0
320,85,0.000000,-12.186956,0.000000,0.000000,78.515256,0.0
320,86,0.000000,-14.017168,0.000000,0.000000,78.535388,0.0
320,87,0.000000,-13.037858,0.000000,0.000000,78.374332,0.0
320,88,0.000000,-14.306122,0.000000,0.000000,78.394464,0.0
320,89,-0.000000,-13.198950,0.000000,0.000000,78.233407,-0.0
320,90,0.000000,-12.992758,0.000000,0.000000,77.991821,0.0
320,91,0.000000,-12.268747,0.000000,0.000000,77.871029,0.0
320,92,0.000000,-12.276815,0.000000,0.000000,77.750236,0.0
320,93,15.731579,-12.633936,0.000000,0.000000,77.589179,1220.600298983641
320,94,0.000000,-11.601134,0.000000,0.000000,77.609311,0.0
320,95,15.731579,-11.217789,0.000000,0.000000,77.407990,1217.74990991621
320,96,15.731579,-10.686959,0.000000,0.000000,77.166405,1213.949396403495
321,49,0.000000,-17.180616,0.000000,0.000000,0.000000,0.0
321,50,0.000000,-16.645137,0.000000,0.000000,0.000000,0.0
321,51,0.000000,-17.838877,0.000000,0.000000,0.000000,0.0
321,52,0.000000,-18.505644,0.000000,0.000000,0.000000,0.0
321,53,0.000000,-20.445019,0.000000,0.000000,0.000000,0.0
321,54,0.000000,-19.365266,0.000000,0.000000,0.000000,0.0
321,55,-0.000000,-20.361563,0.000000,0.000000,0.000000,-0.0
321,56,0.000000,-19.838888,0.000000,0.000000,0.000000,0.0
321,57,0.000000,-18.933565,0.000000,0.000000,0.000000,0.0
321,58,0.000000,-19.187053,0.000000,0.000000,0.000000,0.0
321,59,0.000000,-19.203748,0.000000,0.000000,0.000000,0.0
321,60,0.000000,-19.568871,0.000000,0.000000,0.000000,0.0
321,61,0.000000,-18.478691,0.000000,0.000000,0.000000,0.0
321,62,0.000000,-18.313889,0.000000,0.000000,0.000000,0.0
321,63,0.000000,-17.573940,0.000000,0.000000,0.000000,0.0
321,64,0.000000,-16.737306,0.000000,0.000000,0.000000,0.0
321,65,0.000000,-18.211813,0.000000,0.000000,0.000000,0.0
321,66,-0.000000,-19.983191,0.000000,0.000000,0.000000,-0.0
321,67,0.000000,-19.864519,0.000000,0.000000,0.000000,0.0
321,68,0.000000,-19.405256,0.000000,0.000000,0.000000,0.0
321,69,0.000000,-20.186622,0.000000,0.000000,0.000000,0.0
321,70,0.000000,-20.925172,0.000000,0.000000,0.000000,0.0
321,71,0.000000,-21.540958,0.000000,0.000000,0.000000,0.0
321,72,0.000000,-21.196192,0.000000,0.000000,0.000000,0.0
321,73,0.000000,-21.269845,0.000000,0.000000,0.000000,0.0
321,74,0.000000,-22.205793,0.000000,0.000000,0.000000,0.0
321,75,0.000000,-21.664483,0.000000,0.000000,0.000000,0.0
321,76,0.000000,-20.271214,0.000000,0.000000,0.000000,0.0
321,77,0.000000,-21.982847,0.000000,0.000000,0.000000,0.0
321,78,0.000000,-21.471487,0.000000,0.000000,0.000000,0.0
321,79,0.000000,-18.269228,0.000000,0.000000,0.000000,0.0
321,80,0.000000,-20.424689,0.000000,0.000000,0.000000,0.0
321,81,0.000000,-21.438220,0.000000,0.000000,0.000000,0.0
321,82,0.000000,-21.451327,0.000000,0.000000,0.000000,0.0
321,83,0.000000,-21.072397,0.000000,0.000000,0.000000,0.0
321,84,0.000000,-13.622138,0.000000,0.000000,0.000000,0.0
321,85,0.000000,-13.468863,0.000000,0.000000,0.000000,0.0
321,86,0.000000,-16.462678,0.000000,0.000000,0.000000,0.0
321,87,0.000000,-18.511751,0.000000,0.000000,0.000000,0.0
321,88,0.000000,-19.409589,0.000000,0.000000,0.000000,0.0
321,89,-0.000000,-19.218737,0.000000,0.000000,0.000000,-0.0
321,90,0.000000,-18.860544,0.000000,0.000000,0.000000,0.0
321,91,0.000000,-16.781781,0.000000,0.000000,0.000000,0.0
321,92,0.000000,-17.746229,0.000000,0.000000,0.000000,0.0
321,93,15.731579,-18.576910,0.000000,0.000000,0.000000,0.0
321,94,0.000000,-18.025574,0.000000,0.000000,0.000000,0.0
321,95,15.731579,-17.864742,0.000000,0.000000,0.000000,0.0
321,96,15.731579,-17.168169,0.000000,0.000000,0.000000,0.0
322,49,0.000000,-19.155736,0.000000,0.000000,0.000000,0.0
322,50,0.000000,-17.743614,0.000000,0.000000,0.000000,0.0
322,51,0.000000,-20.714689,0.000000,0.000000,0.000000,0.0
322,52,0.000000,-21.397641,0.000000,0.000000,0.000000,0.0
322,53,0.000000,-24.901939,0.000000,0.000000,0.000000,0.0
322,54,0.000000,-23.675068,0.000000,0.000000,0.000000,0.0
322,55,-0.000000,-24.762924,0.000000,0.000000,0.000000,-0.0
322,56,0.000000,-24.172955,0.000000,0.000000,0.000000,0.0
322,57,0.000000,-23.161376,0.000000,0.000000,0.000000,0.0
322,58,0.000000,-23.365147,0.000000,0.000000,0.000000,0.0
322,59,0.000000,-23.344230,0.000000,0.000000,0.000000,0.0
322,60,0.000000,-23.684282,0.000000,0.000000,0.000000,0.0
322,61,0.000000,-22.531274,0.000000,0.000000,0.000000,0.0
322,62,0.000000,-22.330575,0.000000,0.000000,0.000000,0.0
322,63,0.000000,-21.660172,0.000000,0.000000,0.000000,0.0
322,64,0.000000,-19.993518,0.000000,0.000000,0.000000,0.0
322,65,0.000000,-22.214313,0.000000,0.000000,0.000000,0.0
322,66,-0.000000,-24.008246,0.000000,0.000000,0.000000,-0.0
322,67,0.000000,-23.873588,0.000000,0.000000,0.000000,0.0
322,68,0.000000,-23.401193,0.000000,0.000000,0.000000,0.0
322,69,0.000000,-24.238486,0.000000,0.000000,0.000000,0.0
322,70,0.000000,-24.921901,0.000000,0.000000,0.000000,0.0
322,71,0.000000,-25.575615,0.000000,0.000000,0.000000,0.0
322,72,0.000000,-25.205574,0.000000,0.000000,0.000000,0.0
322,73,0.000000,-25.307602,0.000000,0.000000,0.000000,0.0
322,74,0.000000,-26.329596,0.000000,0.000000,0.000000,0.0
322,75,0.000000,-24.399081,0.000000,0.000000,0.000000,0.0
322,76,0.000000,-23.709762,0.000000,0.000000,0.000000,0.0
322,77,0.000000,-26.062405,0.000000,0.000000,0.000000,0.0
322,78,0.000000,-25.515434,0.000000,0.000000,0.000000,0.0
322,79,0.000000,-22.054206,0.000000,0.000000,0.000000,0.0
322,80,0.000000,-24.427145,0.000000,0.000000,0.000000,0.0
322,81,0.000000,-25.506082,0.000000,0.000000,0.000000,0.0
322,82,0.000000,-25.451578,0.000000,0.000000,0.000000,0.0
322,83,0.000000,-25.040757,0.000000,0.000000,0.000000,0.0
322,84,0.000000,-17.123442,0.000000,0.000000,0.000000,0.0
322,85,0.000000,-16.961522,0.000000,0.000000,0.000000,0.0
322,86,0.000000,-18.412730,0.000000,0.000000,0.000000,0.0
322,87,0.000000,-22.421693,0.000000,0.000000,0.000000,0.0
322,88,0.000000,-23.339192,0.000000,0.000000,0.000000,0.0
322,89,-0.000000,-23.124285,0.000000,0.000000,0.000000,-0.0
322,90,0.000000,-22.395232,0.000000,0.000000,0.000000,0.0
322,91,0.000000,-20.540625,0.000000,0.000000,0.000000,0.0
322,92,0.000000,-20.963756,0.000000,0.000000,0.000000,0.0
322,93,15.731579,-22.479833,0.000000,0.000000,0.000000,0.0
322,94,0.000000,-21.917294,0.000000,0.000000,0.000000,0.0
322,95,15.731579,-21.742881,0.000000,0.000000,0.000000,0.0
322,96,15.731579,-21.012283,0.000000,0.000000,0.000000,0.0
323,49,0.000000,-16.439888,0.000000,0.000000,0.000000,0.0
323,50,0.000000,-15.532277,0.000000,0.000000,0.000000,0.0
323,51,0.000000,-17.077894,0.000000,0.000000,0.000000,0.0
323,52,0.000000,-18.456024,0.000000,0.000000,0.000000,0.0
323,53,0.000000,-16.419031,0.000000,0.000000,0.000000,0.0
323,54,0.000000,-18.840722,0.000000,0.000000,0.000000,0.0
323,55,0.000000,-18.401767,0.000000,0.000000,0.000000,0.0
323,56,0.000000,-17.956715,0.000000,0.000000,0.000000,0.0
323,57,0.000000,-16.038886,0.000000,0.000000,0.000000,0.0
323,58,0.000000,-16.641876,0.000000,0.000000,0.000000,0.0
323,59,0.000000,-16.752515,0.000000,0.000000,0.000000,0.0
323,60,0.000000,-18.061646,0.000000,0.000000,0.000000,0.0
323,61,0.000000,-16.636076,0.000000,0.000000,0.000000,0.0
323,62,0.000000,-16.496933,0.000000,0.000000,0.000000,0.0
323,63,0.000000,-17.770911,0.000000,0.000000,0.000000,0.0
323,64,0.000000,-16.901843,0.000000,0.000000,0.000000,0.0
323,65,0.000000,-16.047917,0.000000,0.000000,0.000000,0.0
323,66,0.000000,-17.550280,0.000000,0.000000,0.000000,0.0
323,67,0.000000,-17.631146,0.000000,0.000000,0.000000,0.0
323,68,0.000000,-17.172892,0.000000,0.000000,0.000000,0.0
323,69,0.000000,-18.146480,0.000000,0.000000,0.000000,0.0
323,70,0.000000,-18.376136,0.000000,0.000000,0.000000,0.0
323,71,0.000000,-18.552841,0.000000,0.000000,0.000000,0.0
323,72,0.000000,-17.715963,0.000000,0.000000,0.000000,0.0
323,73,0.000000,-17.136074,0.000000,0.000000,0.000000,0.0
323,74,0.000000,-18.230782,0.000000,0.000000,0.000000,0.0
323,75,0.000000,-18.571720,0.000000,0.000000,0.000000,0.0
323,76,0.000000,-17.699672,0.000000,0.000000,0.000000,0.0
323,77,0.000000,-17.511196,0.000000,0.000000,0.000000,0.0
323,78,0.000000,-15.680954,0.000000,0.000000,0.000000,0.0
323,79,0.000000,-15.508449,0.000000,0.000000,0.000000,0.0
323,80,0.000000,-14.496121,0.000000,0.000000,0.000000,0.0
323,81,0.000000,-17.454368,0.000000,0.000000,0.000000,0.0
323,82,0.000000,-17.276739,0.000000,0.000000,0.000000,0.0
323,83,0.000000,-16.803541,0.000000,0.000000,0.000000,0.0
323,84,0.000000,-12.276971,0.000000,0.000000,0.000000,0.0
323,85,0.000000,-11.940932,0.000000,0.000000,0.000000,0.0
323,86,0.000000,-13.577232,0.000000,0.000000,0.000000,0.0
323,87,0.000000,-12.599429,0.000000,0.000000,0.000000,0.0
323,88,0.000000,-13.538553,0.000000,0.000000,0.000000,0.0
323,89,-0.000000,-12.541679,0.000000,0.000000,0.000000,-0.0
323,90,0.000000,-12.119202,0.000000,0.000000,0.000000,0.0
323,91,0.000000,-11.676061,0.000000,0.000000,0.000000,0.0
323,92,0.000000,-11.554818,0.000000,0.000000,0.000000,0.0
323,93,15.731579,-11.891012,0.000000,0.000000,0.000000,0.0
323,94,0.000000,-10.841614,0.000000,0.000000,0.000000,0.0
323,95,15.731579,-10.450080,0.000000,0.000000,0.000000,0.0
323,96,15.731579,-10.003760,0.000000,0.000000,0.000000,0.0
324,49,0.000000,-15.094308,0.000000,0.000000,0.000000,0.0
324,50,0.000000,-14.880865,0.000000,0.000000,0.000000,0.0
324,51,-0.000000,-13.756667,0.000000,0.000000,0.000000,-0.0
324,52,0.000000,-12.982543,0.000000,0.000000,0.000000,0.0
324,53,-0.000000,-17.065261,0.000000,0.000000,0.000000,-0.0
324,54,0.000000,-12.607966,0.000000,0.000000,0.000000,0.0
324,55,-0.000000,-14.996725,0.000000,0.000000,0.000000,-0.0
324,56,0.000000,-14.859497,0.000000,0.000000,0.000000,0.0
324,57,0.000000,-15.932813,0.000000,0.000000,0.000000,0.0
324,58,0.000000,-16.134443,0.000000,0.000000,0.000000,0.0
324,59,0.000000,-16.096465,0.000000,0.000000,0.000000,0.0
324,60,-0.000000,-15.338522,0.000000,0.000000,0.000000,-0.0
324,61,0.000000,-15.192282,0.000000,0.000000,0.000000,0.0
324,62,0.000000,-15.236058,0.000000,0.000000,0.000000,0.0
324,63,0.000000,-11.718973,0.000000,0.000000,0.000000,0.0
324,64,0.000000,-13.388589,0.000000,0.000000,0.000000,0.0
324,65,0.000000,-14.919762,0.000000,0.000000,0.000000,0.0
324,66,-0.000000,-16.134329,0.000000,0.000000,0.000000,-0.0
324,67,-0.000000,-16.020474,0.000000,0.000000,0.000000,-0.0
324,68,0.000000,-15.622175,0.000000,0.000000,0.000000,0.0
324,69,0.000000,-14.762921,0.000000,0.000000,0.000000,0.0
324,70,0.000000,-16.035497,0.000000,0.000000,0.000000,0.0
324,71,0.000000,-16.440608,0.000000,0.000000,0.000000,0.0
324,72,-0.000000,-16.784710,0.000000,0.000000,0.000000,-0.0
324,73,0.000000,-16.735747,0.000000,0.000000,0.000000,0.0
324,74,-0.000000,-15.974670,0.000000,0.000000,0.000000,-0.0
324,75,-0.000000,-16.488845,0.000000,0.000000,0.000000,-0.0
324,76,0.000000,-13.880064,0.000000,0.000000,0.000000,0.0
324,77,0.000000,-16.940631,0.000000,0.000000,0.000000,0.0
324,78,0.000000,-17.780537,0.000000,0.000000,0.000000,0.0
324,79,0.000000,-16.105939,0.000000,0.000000,0.000000,0.0
324,80,0.000000,-17.362987,0.000000,0.000000,0.000000,0.0
324,81,0.000000,-15.366085,0.000000,0.000000,0.000000,0.0
324,82,0.000000,-16.473715,0.000000,0.000000,0.000000,0.0
324,83,0.000000,-16.505106,0.000000,0.000000,0.000000,0.0
324,84,0.000000,-13.549876,0.000000,0.000000,0.000000,0.0
324,85,0.000000,-13.532600,0.000000,0.000000,0.000000,0.0
324,86,0.000000,-12.773616,0.000000,0.000000,0.000000,0.0
324,87,0.000000,-16.444053,0.000000,0.000000,0.000000,0.0
324,88,0.000000,-16.560229,0.000000,0.000000,0.000000,0.0
324,89,-0.000000,-17.194946,0.000000,0.000000,0.000000,-0.0
324,90,0.000000,-16.879753,0.000000,0.000000,0.000000,0.0
324,91,0.000000,-15.652993,0.000000,0.000000,0.000000,0.0
324,92,0.000000,-16.387749,0.000000,0.000000,0.000000,0.0
324,93,15.731579,-16.553404,0.000000,0.000000,0.000000,0.0
324,94,0.000000,-16.838602,0.000000,0.000000,0.000000,0.0
324,95,15.731579,-16.824820,0.000000,0.000000,0.000000,0.0
324,96,15.731579,-16.483190,0.000000,0.000000,0.000000,0.0
325,49,0.000000,-16.439888,0.000000,0.000000,0.000000,0.0
325,50,0.000000,-15.532277,0.000000,0.000000,0.000000,0.0
325,51,0.000000,-17.077894,0.000000,0.000000,0.000000,0.0
325,52,0.000000,-18.456024,0.000000,0.000000,0.000000,0.0
325,53,0.000000,-16.419031,0.000000,0.000000,0.000000,0.0
325,54,0.000000,-18.840722,0.000000,0.000000,0.000000,0.0
325,55,0.000000,-18.401767,0.000000,0.000000,0.000000,0.0
325,56,0.000000,-17.956715,0.000000,0.000000,0.000000,0.0
325,57,0.000000,-16.038886,0.000000,0.000000,0.000000,0.0
325,58,0.000000,-16.641876,0.000000,0.000000,0.000000,0.0
325,59,0.000000,-16.752515,0.000000,0.000000,0.000000,0.0
325,60,0.000000,-18.061646,0.000000,0.000000,0.000000,0.0
325,61,0.000000,-16.636076,0.000000,0.000000,0.000000,0.0
325,62,0.000000,-16.496933,0.000000,0.000000,0.000000,0.0
325,63,0.000000,-17.770911,0.000000,0.000000,0.000000,0.0
325,64,0.000000,-16.901843,0.000000,0.000000,0.000000,0.0
325,65,0.000000,-16.047917,0.000000,0.000000,0.000000,0.0
325,66,0.000000,-17.550280,0.000000,0.000000,0.000000,0.0
325,67,0.000000,-17.631146,0.000000,0.000000,0.000000,0.0
325,68,0.000000,-17.172892,0.000000,0.000000,0.000000,0.0
325,69,0.000000,-18.146480,0.000000,0.000000,0.000000,0.0
325,70,0.000000,-18.376136,0.000000,0.000000,0.000000,0.0
325,71,0.000000,-18.552841,0.000000,0.000000,0.000000,0.0
325,72,0.000000,-17.715963,0.000000,0.000000,0.000000,0.0
325,73,0.000000,-17.136074,0.000000,0.000000,0.000000,0.0
325,74,0.000000,-18.230782,0.000000,0.000000,0.000000,0.0
325,75,0.000000,-18.571720,0.000000,0.000000,0.000000,0.0
325,76,0.000000,-17.699672,0.000000,0.000000,0.000000,0.0
325,77,0.000000,-17.511196,0.000000,0.000000,0.000000,0.0
325,78,0.000000,-15.680954,0.000000,0.000000,0.000000,0.0
325,79,0.000000,-15.508449,0.000000,0.000000,0.000000,0.0
325,80,0.000000,-14.496121,0.000000,0.000000,0.000000,0.0
325,81,0.000000,-17.454368,0.000000,0.000000,0.000000,0.0
325,82,0.000000,-17.276739,0.000000,0.000000,0.000000,0.0
325,83,0.000000,-16.803541,0.000000,0.000000,0.000000,0.0
325,84,0.000000,-12.276971,0.000000,0.000000,0.000000,0.0
325,85,0.000000,-11.940932,0.000000,0.000000,0.000000,0.0
325,86,0.000000,-13.577232,0.000000,0.000000,0.000000,0.0
325,87,0.000000,-12.599429,0.000000,0.000000,0.000000,0.0
325,88,0.000000,-13.538553,0.000000,0.000000,0.000000,0.0
325,89,-0.000000,-12.541679,0.000000,0.000000,0.000000,-0.0
325,90,0.000000,-12.119202,0.000000,0.000000,0.000000,0.0
325,91,0.000000,-11.676061,0.000000,0.000000,0.000000,0.0
325,92,0.000000,-11.554818,0.000000,0.000000,0.000000,0.0
325,93,15.731579,-11.891012,0.000000,0.000000,0.000000,0.0
325,94,0.000000,-10.841614,0.000000,0.000000,0.000000,0.0
325,95,15.731579,-10.450080,0.000000,0.000000,0.000000,0.0
325,96,15.731579,-10.003760,0.000000,0.000000,0.000000,0.0
