,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,108,0.000000,-2.020950,0.000000,0.000000,165.452501,0.0
318,109,0.000000,-2.851510,0.000000,0.000000,166.133375,0.0
318,110,0.000000,-4.360673,0.000000,0.000000,166.290500,0.0
318,111,0.000000,-6.200653,0.000000,0.000000,166.133375,0.0
318,112,0.000000,-5.839789,0.000000,0.000000,166.552375,0.0
318,113,0.000000,-7.660551,0.000000,0.000000,166.709500,0.0
318,114,0.000000,-7.380077,0.000000,0.000000,166.919000,0.0
318,115,0.000000,-9.101054,0.000000,0.000000,166.919000,0.0
318,116,0.000000,-12.325503,0.000000,0.000000,166.866625,0.0
318,117,0.000000,-11.984097,0.000000,0.000000,166.657125,0.0
318,118,0.000000,-13.492436,0.000000,0.000000,166.447625,0.0
318,119,0.000000,-15.070447,0.000000,0.000000,166.604750,0.0
318,120,0.000000,-15.004077,0.000000,0.000000,166.919000,0.0
318,121,0.000000,-12.019138,0.000000,0.000000,166.604750,0.0
318,122,0.000000,-14.699277,0.000000,0.000000,167.390374,0.0
318,123,0.000000,-14.526606,0.000000,0.000000,167.076125,0.0
318,124,0.000000,-10.991082,0.000000,0.000000,166.971375,0.0
318,125,0.000000,-12.921281,0.000000,0.000000,166.709500,0.0
318,126,0.000000,-10.898724,0.000000,0.000000,166.447625,0.0
318,127,0.000000,-14.076488,0.000000,0.000000,166.395250,0.0
318,128,0.000000,-10.437375,0.000000,0.000000,166.185750,0.0
318,129,0.000000,-12.825388,0.000000,0.000000,165.976250,0.0
318,130,0.000000,-11.055818,0.000000,0.000000,165.976250,0.0
318,131,0.000000,-11.829231,0.000000,0.000000,166.133375,0.0
318,132,0.000000,-11.862516,0.000000,0.000000,165.504876,0.0
318,133,0.000000,-13.273273,0.000000,0.000000,165.138251,0.0
318,134,0.000000,-12.895929,0.000000,0.000000,165.295376,0.0
318,135,0.000000,-13.008347,0.000000,0.000000,164.247877,0.0
318,136,0.000000,-14.875125,0.000000,0.000000,164.457376,0.0
318,137,0.000000,-13.303141,0.000000,0.000000,164.038377,0.0
318,138,0.000000,-12.731869,0.000000,0.000000,163.776502,0.0
318,139,0.000000,-11.648128,0.000000,0.000000,163.567002,0.0
318,140,0.000000,-13.092717,0.000000,0.000000,163.200377,0.0
318,141,0.000000,-12.161041,0.000000,0.000000,162.886128,0.0
318,142,0.000000,-12.779537,0.000000,0.000000,162.467128,0.0
318,143,0.000000,-15.367058,0.000000,0.000000,162.886128,0.0
318,144,0.000000,-13.048425,0.000000,0.000000,162.048128,0.0
319,97,0.000000,-6.037643,0.000000,0.000000,87.738597,0.0
319,98,0.000000,-7.065326,0.000000,0.000000,88.251022,0.0
319,99,0.000000,-6.419506,0.000000,0.000000,88.564171,0.0
319,100,0.000000,-2.791974,0.000000,0.000000,88.734980,0.0
319,101,0.000000,-5.375328,0.000000,0.000000,88.905788,0.0
319,102,0.000000,-5.533746,0.000000,0.000000,89.105065,0.0
319,103,0.000000,-4.240355,0.000000,0.000000,89.275873,0.0
319,104,0.000000,-4.682427,0.000000,0.000000,89.503617,0.0
319,105,0.000000,-3.677248,0.000000,0.000000,89.446681,0.0
319,106,0.000000,-3.583961,0.000000,0.000000,89.930639,0.0
319,107,0.000000,-5.368388,0.000000,0.000000,89.902170,0.0
319,108,0.000000,-0.774280,0.000000,0.000000,89.930639,0.0
319,109,0.000000,-2.672685,0.000000,0.000000,90.300724,0.0
319,110,0.000000,-3.864980,0.000000,0.000000,90.386128,0.0
319,111,0.000000,-5.235238,0.000000,0.000000,90.300724,0.0
319,112,0.000000,-4.193507,0.000000,0.000000,90.528468,0.0
319,113,0.000000,-5.609796,0.000000,0.000000,90.613872,0.0
319,114,0.000000,-6.024605,0.000000,0.000000,90.727745,0.0
319,115,0.000000,-6.140030,0.000000,0.000000,90.727745,0.0
319,116,0.000000,-9.099731,0.000000,0.000000,90.699276,0.0
319,117,0.000000,-8.042423,0.000000,0.000000,90.585404,0.0
319,118,0.000000,-9.557645,0.000000,0.000000,90.471532,0.0
319,119,0.000000,-11.061713,0.000000,0.000000,90.556936,0.0
319,120,0.000000,-10.735754,0.000000,0.000000,90.727745,0.0
319,121,0.000000,-9.251241,0.000000,0.000000,90.556936,0.0
319,122,0.000000,-10.419442,0.000000,0.000000,90.983957,0.0
319,123,0.000000,-9.137285,0.000000,0.000000,90.813149,0.0
319,124,0.000000,-6.268443,0.000000,0.000000,90.756213,0.0
319,125,0.000000,-8.507425,0.000000,0.000000,90.613872,0.0
319,126,0.000000,-6.042315,0.000000,0.000000,90.471532,0.0
319,127,0.000000,-10.717731,0.000000,0.000000,90.443064,0.0
319,128,0.000000,-7.783145,0.000000,0.000000,90.329192,0.0
319,129,0.000000,-8.245280,0.000000,0.000000,90.215319,0.0
319,130,0.000000,-7.928418,0.000000,0.000000,90.215319,0.0
319,131,0.000000,-6.818679,0.000000,0.000000,90.300724,0.0
319,132,0.000000,-6.785952,0.000000,0.000000,89.959107,0.0
319,133,0.000000,-8.427785,0.000000,0.000000,89.759830,0.0
319,134,0.000000,-8.897887,0.000000,0.000000,89.845234,0.0
319,135,0.000000,-7.574711,0.000000,0.000000,89.275873,0.0
319,136,0.000000,-10.192992,0.000000,0.000000,89.389745,0.0
319,137,0.000000,-8.469113,0.000000,0.000000,89.162001,0.0
319,138,0.000000,-7.558697,0.000000,0.000000,89.019660,0.0
319,139,0.000000,-8.568397,0.000000,0.000000,88.905788,0.0
319,140,0.000000,-7.506371,0.000000,0.000000,88.706511,0.0
319,141,0.000000,-6.725170,0.000000,0.000000,88.535703,0.0
319,142,0.000000,-7.354206,0.000000,0.000000,88.307958,0.0
319,143,0.000000,-10.699821,0.000000,0.000000,88.535703,0.0
319,144,0.000000,-7.264260,0.000000,0.000000,88.080214,0.0
320,97,0.000000,-5.705495,0.000000,0.000000,62.047185,0.0
320,98,0.000000,-6.517765,0.000000,0.000000,62.409563,0.0
320,99,0.000000,-6.401785,0.000000,0.000000,62.631016,0.0
320,100,0.000000,-3.096460,0.000000,0.000000,62.751809,0.0
320,101,0.000000,-5.135959,0.000000,0.000000,62.872601,0.0
320,102,0.000000,-4.895291,0.000000,0.000000,63.013526,0.0
320,103,0.000000,-3.678285,0.000000,0.000000,63.134319,0.0
320,104,0.000000,-3.498083,0.000000,0.000000,63.295376,0.0
320,105,0.000000,-2.589590,0.000000,0.000000,63.255112,0.0
320,106,0.000000,-2.504831,0.000000,0.000000,63.597358,0.0
320,107,0.000000,-4.329289,0.000000,0.000000,63.577226,0.0
320,108,0.000000,-0.750092,0.000000,0.000000,63.597358,0.0
320,109,0.000000,-2.212999,0.000000,0.000000,63.859075,0.0
320,110,0.000000,-2.754622,0.000000,0.000000,63.919472,0.0
320,111,0.000000,-3.985886,0.000000,0.000000,63.859075,0.0
320,112,0.000000,-3.190712,0.000000,0.000000,64.020132,0.0
320,113,0.000000,-4.194028,0.000000,0.000000,64.080528,0.0
320,114,0.000000,-4.903403,0.000000,0.000000,64.161057,0.0
320,115,0.000000,-4.620708,0.000000,0.000000,64.161057,0.0
320,116,0.000000,-7.263307,0.000000,0.000000,64.140925,0.0
320,117,0.000000,-6.107224,0.000000,0.000000,64.060396,0.0
320,118,0.000000,-7.589835,0.000000,0.000000,63.979868,0.0
320,119,0.000000,-8.902430,0.000000,0.000000,64.040264,0.0
320,120,0.000000,-8.577182,0.000000,0.000000,64.161057,0.0
320,121,0.000000,-7.577519,0.000000,0.000000,64.040264,0.0
320,122,0.000000,-8.370297,0.000000,0.000000,64.342246,0.0
320,123,0.000000,-7.143821,0.000000,0.000000,64.221453,0.0
320,124,0.000000,-5.131280,0.000000,0.000000,64.181189,0.0
320,125,0.000000,-6.826219,0.000000,0.000000,64.080528,0.0
320,126,0.000000,-4.849720,0.000000,0.000000,63.979868,0.0
320,127,0.000000,-9.108381,0.000000,0.000000,63.959736,0.0
320,128,0.000000,-6.194007,0.000000,0.000000,63.879207,0.0
320,129,0.000000,-6.386833,0.000000,0.000000,63.798679,0.0
320,130,0.000000,-6.297771,0.000000,0.000000,63.798679,0.0
320,131,0.000000,-5.511743,0.000000,0.000000,63.859075,0.0
320,132,0.000000,-5.526269,0.000000,0.000000,63.617490,0.0
320,133,0.000000,-6.782143,0.000000,0.000000,63.476565,0.0
320,134,0.000000,-7.116858,0.000000,0.000000,63.536961,0.0
320,135,0.000000,-6.090689,0.000000,0.000000,63.134319,0.0
320,136,0.000000,-8.034959,0.000000,0.000000,63.214847,0.0
320,137,0.000000,-6.721968,0.000000,0.000000,63.053790,0.0
320,138,0.000000,-6.447292,0.000000,0.000000,62.953130,0.0
320,139,0.000000,-6.866485,0.000000,0.000000,62.872601,0.0
320,140,0.000000,-6.019110,0.000000,0.000000,62.731677,0.0
320,141,0.000000,-5.337131,0.000000,0.000000,62.610884,0.0
320,142,0.000000,-5.885716,0.000000,0.000000,62.449827,0.0
320,143,0.000000,-8.403999,0.000000,0.000000,62.610884,0.0
320,144,0.000000,-5.685811,0.000000,0.000000,62.288770,0.0
321,97,0.000000,-5.265586,0.000000,0.000000,0.000000,0.0
321,98,0.000000,-7.067215,0.000000,0.000000,0.000000,0.0
321,99,0.000000,-5.157952,0.000000,0.000000,0.000000,0.0
321,100,0.000000,-2.834721,0.000000,0.000000,0.000000,0.0
321,101,0.000000,-4.546216,0.000000,0.000000,0.000000,0.0
321,102,0.000000,-5.520114,0.000000,0.000000,0.000000,0.0
321,103,0.000000,-4.357906,0.000000,0.000000,0.000000,0.0
321,104,0.000000,-5.589585,0.000000,0.000000,0.000000,0.0
321,105,0.000000,-5.334455,0.000000,0.000000,0.000000,0.0
321,106,0.000000,-5.584558,0.000000,0.000000,0.000000,0.0
321,107,0.000000,-6.133313,0.000000,0.000000,0.000000,0.0
321,108,0.000000,-2.176385,0.000000,0.000000,0.000000,0.0
321,109,0.000000,-2.957099,0.000000,0.000000,0.000000,0.0
321,110,0.000000,-4.559622,0.000000,0.000000,0.000000,0.0
321,111,0.000000,-6.226642,0.000000,0.000000,0.000000,0.0
321,112,0.000000,-5.733052,0.000000,0.000000,0.000000,0.0
321,113,0.000000,-7.428375,0.000000,0.000000,0.000000,0.0
321,114,0.000000,-7.204514,0.000000,0.000000,0.000000,0.0
321,115,0.000000,-8.725432,0.000000,0.000000,0.000000,0.0
321,116,0.000000,-11.977233,0.000000,0.000000,0.000000,0.0
321,117,0.000000,-11.605302,0.000000,0.000000,0.000000,0.0
321,118,0.000000,-13.083227,0.000000,0.000000,0.000000,0.0
321,119,0.000000,-14.548987,0.000000,0.000000,0.000000,0.0
321,120,0.000000,-14.420513,0.000000,0.000000,0.000000,0.0
321,121,0.000000,-11.662493,0.000000,0.000000,0.000000,0.0
321,122,0.000000,-14.034107,0.000000,0.000000,0.000000,0.0
321,123,0.000000,-13.938475,0.000000,0.000000,0.000000,0.0
321,124,0.000000,-10.599911,0.000000,0.000000,0.000000,0.0
321,125,0.000000,-12.366643,0.000000,0.000000,0.000000,0.0
321,126,0.000000,-10.407504,0.000000,0.000000,0.000000,0.0
321,127,0.000000,-13.578079,0.000000,0.000000,0.000000,0.0
321,128,0.000000,-10.180509,0.000000,0.000000,0.000000,0.0
321,129,0.000000,-12.286537,0.000000,0.000000,0.000000,0.0
321,130,0.000000,-10.671271,0.000000,0.000000,0.000000,0.0
321,131,0.000000,-11.253616,0.000000,0.000000,0.000000,0.0
321,132,0.000000,-11.320860,0.000000,0.000000,0.000000,0.0
321,133,0.000000,-12.719810,0.000000,0.000000,0.000000,0.0
321,134,0.000000,-12.301018,0.000000,0.000000,0.000000,0.0
321,135,0.000000,-12.427659,0.000000,0.000000,0.000000,0.0
321,136,0.000000,-14.264411,0.000000,0.000000,0.000000,0.0
321,137,0.000000,-12.686519,0.000000,0.000000,0.000000,0.0
321,138,0.000000,-12.071814,0.000000,0.000000,0.000000,0.0
321,139,0.000000,-11.229007,0.000000,0.000000,0.000000,0.0
321,140,0.000000,-12.435988,0.000000,0.000000,0.000000,0.0
321,141,0.000000,-11.528665,0.000000,0.000000,0.000000,0.0
321,142,0.000000,-12.207537,0.000000,0.000000,0.000000,0.0
321,143,0.000000,-14.706263,0.000000,0.000000,0.000000,0.0
321,144,0.000000,-12.368996,0.000000,0.000000,0.000000,0.0
322,97,0.000000,-5.658425,0.000000,0.000000,0.000000,0.0
322,98,0.000000,-8.615099,0.000000,0.000000,0.000000,0.0
322,99,0.000000,-5.565177,0.000000,0.000000,0.000000,0.0
322,100,0.000000,-3.181913,0.000000,0.000000,0.000000,0.0
322,101,0.000000,-4.905769,0.000000,0.000000,0.000000,0.0
322,102,0.000000,-6.590750,0.000000,0.000000,0.000000,0.0
322,103,0.000000,-4.788896,0.000000,0.000000,0.000000,0.0
322,104,0.000000,-6.278335,0.000000,0.000000,0.000000,0.0
322,105,0.000000,-5.821464,0.000000,0.000000,0.000000,0.0
322,106,0.000000,-6.102757,0.000000,0.000000,0.000000,0.0
322,107,0.000000,-6.630706,0.000000,0.000000,0.000000,0.0
322,108,0.000000,-2.571153,0.000000,0.000000,0.000000,0.0
322,109,0.000000,-3.394706,0.000000,0.000000,0.000000,0.0
322,110,0.000000,-5.510317,0.000000,0.000000,0.000000,0.0
322,111,0.000000,-6.729231,0.000000,0.000000,0.000000,0.0
322,112,0.000000,-6.345315,0.000000,0.000000,0.000000,0.0
322,113,0.000000,-8.143537,0.000000,0.000000,0.000000,0.0
322,114,0.000000,-7.874120,0.000000,0.000000,0.000000,0.0
322,115,0.000000,-9.558358,0.000000,0.000000,0.000000,0.0
322,116,0.000000,-12.787666,0.000000,0.000000,0.000000,0.0
322,117,0.000000,-12.439993,0.000000,0.000000,0.000000,0.0
322,118,0.000000,-13.942087,0.000000,0.000000,0.000000,0.0
322,119,0.000000,-15.499980,0.000000,0.000000,0.000000,0.0
322,120,0.000000,-15.423196,0.000000,0.000000,0.000000,0.0
322,121,0.000000,-12.478937,0.000000,0.000000,0.000000,0.0
322,122,0.000000,-15.104896,0.000000,0.000000,0.000000,0.0
322,123,0.000000,-14.945381,0.000000,0.000000,0.000000,0.0
322,124,0.000000,-11.445696,0.000000,0.000000,0.000000,0.0
322,125,0.000000,-13.345051,0.000000,0.000000,0.000000,0.0
322,126,0.000000,-11.333315,0.000000,0.000000,0.000000,0.0
322,127,0.000000,-14.509593,0.000000,0.000000,0.000000,0.0
322,128,0.000000,-10.914176,0.000000,0.000000,0.000000,0.0
322,129,0.000000,-13.249746,0.000000,0.000000,0.000000,0.0
322,130,0.000000,-11.508511,0.000000,0.000000,0.000000,0.0
322,131,0.000000,-12.247333,0.000000,0.000000,0.000000,0.0
322,132,0.000000,-12.284872,0.000000,0.000000,0.000000,0.0
322,133,0.000000,-13.692305,0.000000,0.000000,0.000000,0.0
322,134,0.000000,-13.307845,0.000000,0.000000,0.000000,0.0
322,135,0.000000,-13.419572,0.000000,0.000000,0.000000,0.0
322,136,0.000000,-15.281497,0.000000,0.000000,0.000000,0.0
322,137,0.000000,-13.707107,0.000000,0.000000,0.000000,0.0
322,138,0.000000,-13.127033,0.000000,0.000000,0.000000,0.0
322,139,0.000000,-12.086876,0.000000,0.000000,0.000000,0.0
322,140,0.000000,-13.486676,0.000000,0.000000,0.000000,0.0
322,141,0.000000,-12.558481,0.000000,0.000000,0.000000,0.0
322,142,0.000000,-13.186743,0.000000,0.000000,0.000000,0.0
322,143,0.000000,-15.759279,0.000000,0.000000,0.000000,0.0
322,144,0.000000,-13.434582,0.000000,0.000000,0.000000,0.0
323,97,0.000000,-5.661645,0.000000,0.000000,0.000000,0.0
323,98,0.000000,-6.134734,0.000000,0.000000,0.000000,0.0
323,99,0.000000,-6.197486,0.000000,0.000000,0.000000,0.0
323,100,0.000000,-3.659423,0.000000,0.000000,0.000000,0.0
323,101,0.000000,-5.047620,0.000000,0.000000,0.000000,0.0
323,102,0.000000,-4.705571,0.000000,0.000000,0.000000,0.0
323,103,0.000000,-3.767053,0.000000,0.000000,0.000000,0.0
323,104,0.000000,-3.245615,0.000000,0.000000,0.000000,0.0
323,105,0.000000,-2.390046,0.000000,0.000000,0.000000,0.0
323,106,0.000000,-2.312134,0.000000,0.000000,0.000000,0.0
323,107,0.000000,-3.917095,0.000000,0.000000,0.000000,0.0
323,108,0.000000,-1.137613,0.000000,0.000000,0.000000,0.0
323,109,0.000000,-2.362646,0.000000,0.000000,0.000000,0.0
323,110,0.000000,-2.546779,0.000000,0.000000,0.000000,0.0
323,111,0.000000,-3.644732,0.000000,0.000000,0.000000,0.0
323,112,0.000000,-3.042664,0.000000,0.000000,0.000000,0.0
323,113,0.000000,-3.819225,0.000000,0.000000,0.000000,0.0
323,114,0.000000,-4.445950,0.000000,0.000000,0.000000,0.0
323,115,0.000000,-4.189458,0.000000,0.000000,0.000000,0.0
323,116,0.000000,-6.657525,0.000000,0.000000,0.000000,0.0
323,117,0.000000,-5.446607,0.000000,0.000000,0.000000,0.0
323,118,0.000000,-6.910775,0.000000,0.000000,0.000000,0.0
323,119,0.000000,-8.118441,0.000000,0.000000,0.000000,0.0
323,120,0.000000,-7.794344,0.000000,0.000000,0.000000,0.0
323,121,0.000000,-7.060588,0.000000,0.000000,0.000000,0.0
323,122,0.000000,-7.648787,0.000000,0.000000,0.000000,0.0
323,123,0.000000,-6.452174,0.000000,0.000000,0.000000,0.0
323,124,0.000000,-4.910345,0.000000,0.000000,0.000000,0.0
323,125,0.000000,-6.305425,0.000000,0.000000,0.000000,0.0
323,126,0.000000,-4.597028,0.000000,0.000000,0.000000,0.0
323,127,0.000000,-8.144203,0.000000,0.000000,0.000000,0.0
323,128,0.000000,-5.722582,0.000000,0.000000,0.000000,0.0
323,129,0.000000,-5.766780,0.000000,0.000000,0.000000,0.0
323,130,0.000000,-5.803009,0.000000,0.000000,0.000000,0.0
323,131,0.000000,-5.195402,0.000000,0.000000,0.000000,0.0
323,132,0.000000,-5.234395,0.000000,0.000000,0.000000,0.0
323,133,0.000000,-6.277103,0.000000,0.000000,0.000000,0.0
323,134,0.000000,-6.537736,0.000000,0.000000,0.000000,0.0
323,135,0.000000,-5.672383,0.000000,0.000000,0.000000,0.0
323,136,0.000000,-7.246454,0.000000,0.000000,0.000000,0.0
323,137,0.000000,-6.158436,0.000000,0.000000,0.000000,0.0
323,138,0.000000,-5.927736,0.000000,0.000000,0.000000,0.0
323,139,0.000000,-6.326691,0.000000,0.000000,0.000000,0.0
323,140,0.000000,-5.596485,0.000000,0.000000,0.000000,0.0
323,141,0.000000,-4.968317,0.000000,0.000000,0.000000,0.0
323,142,0.000000,-5.471639,0.000000,0.000000,0.000000,0.0
323,143,0.000000,-7.535904,0.000000,0.000000,0.000000,0.0
323,144,0.000000,-5.210241,0.000000,0.000000,0.000000,0.0
324,97,0.000000,-9.258816,0.000000,0.000000,0.000000,0.0
324,98,0.000000,-10.468249,0.000000,0.000000,0.000000,0.0
324,99,0.000000,-8.596707,0.000000,0.000000,0.000000,0.0
324,100,0.000000,-7.892767,0.000000,0.000000,0.000000,0.0
324,101,0.000000,-9.358919,0.000000,0.000000,0.000000,0.0
324,102,0.000000,-9.201547,0.000000,0.000000,0.000000,0.0
324,103,0.000000,-9.627444,0.000000,0.000000,0.000000,0.0
324,104,0.000000,-10.040614,0.000000,0.000000,0.000000,0.0
324,105,0.000000,-10.980213,0.000000,0.000000,0.000000,0.0
324,106,0.000000,-11.173645,0.000000,0.000000,0.000000,0.0
324,107,0.000000,-10.978251,0.000000,0.000000,0.000000,0.0
324,108,0.000000,-8.379204,0.000000,0.000000,0.000000,0.0
324,109,0.000000,-8.082843,0.000000,0.000000,0.000000,0.0
324,110,0.000000,-9.933002,0.000000,0.000000,0.000000,0.0
324,111,0.000000,-10.988844,0.000000,0.000000,0.000000,0.0
324,112,0.000000,-9.455648,0.000000,0.000000,0.000000,0.0
324,113,0.000000,-10.375779,0.000000,0.000000,0.000000,0.0
324,114,0.000000,-10.222819,0.000000,0.000000,0.000000,0.0
324,115,0.000000,-10.980205,0.000000,0.000000,0.000000,0.0
324,116,0.000000,-15.330279,0.000000,0.000000,0.000000,0.0
324,117,0.000000,-14.636003,0.000000,0.000000,0.000000,0.0
324,118,0.000000,-15.735342,0.000000,0.000000,0.000000,0.0
324,119,0.000000,-15.682366,0.000000,0.000000,0.000000,0.0
324,120,0.000000,-15.448440,0.000000,0.000000,0.000000,0.0
324,121,0.000000,-13.851531,0.000000,0.000000,0.000000,0.0
324,122,0.000000,-14.355538,0.000000,0.000000,0.000000,0.0
324,123,0.000000,-16.370948,0.000000,0.000000,0.000000,0.0
324,124,0.000000,-14.485837,0.000000,0.000000,0.000000,0.0
324,125,0.000000,-14.078647,0.000000,0.000000,0.000000,0.0
324,126,0.000000,-12.854471,0.000000,0.000000,0.000000,0.0
324,127,0.000000,-15.284852,0.000000,0.000000,0.000000,0.0
324,128,0.000000,-13.750944,0.000000,0.000000,0.000000,0.0
324,129,0.000000,-14.165366,0.000000,0.000000,0.000000,0.0
324,130,0.000000,-13.255697,0.000000,0.000000,0.000000,0.0
324,131,0.000000,-12.375330,0.000000,0.000000,0.000000,0.0
324,132,0.000000,-13.372288,0.000000,0.000000,0.000000,0.0
324,133,0.000000,-14.404584,0.000000,0.000000,0.000000,0.0
324,134,0.000000,-13.063375,0.000000,0.000000,0.000000,0.0
324,135,0.000000,-14.137819,0.000000,0.000000,0.000000,0.0
324,136,0.000000,-15.306453,0.000000,0.000000,0.000000,0.0
324,137,0.000000,-14.202270,0.000000,0.000000,0.000000,0.0
324,138,0.000000,-12.984621,0.000000,0.000000,0.000000,0.0
324,139,0.000000,-12.895307,0.000000,0.000000,0.000000,0.0
324,140,0.000000,-13.345787,0.000000,0.000000,0.000000,0.0
324,141,0.000000,-12.729853,0.000000,0.000000,0.000000,0.0
324,142,0.000000,-14.091515,0.000000,0.000000,0.000000,0.0
324,143,0.000000,-15.532679,0.000000,0.000000,0.000000,0.0
324,144,0.000000,-13.188637,0.000000,0.000000,0.000000,0.0
325,97,0.000000,-5.661645,0.000000,0.000000,0.000000,0.0
325,98,0.000000,-6.134734,0.000000,0.000000,0.000000,0.0
325,99,0.000000,-6.197486,0.000000,0.000000,0.000000,0.0
325,100,0.000000,-3.659423,0.000000,0.000000,0.000000,0.0
325,101,0.000000,-5.047620,0.000000,0.000000,0.000000,0.0
325,102,0.000000,-4.705571,0.000000,0.000000,0.000000,0.0
325,103,0.000000,-3.767053,0.000000,0.000000,0.000000,0.0
325,104,0.000000,-3.245615,0.000000,0.000000,0.000000,0.0
325,105,0.000000,-2.390046,0.000000,0.000000,0.000000,0.0
325,106,0.000000,-2.312134,0.000000,0.000000,0.000000,0.0
325,107,0.000000,-3.917095,0.000000,0.000000,0.000000,0.0
325,108,0.000000,-1.137613,0.000000,0.000000,0.000000,0.0
325,109,0.000000,-2.362646,0.000000,0.000000,0.000000,0.0
325,110,0.000000,-2.546779,0.000000,0.000000,0.000000,0.0
325,111,0.000000,-3.644732,0.000000,0.000000,0.000000,0.0
325,112,0.000000,-3.042664,0.000000,0.000000,0.000000,0.0
325,113,0.000000,-3.819225,0.000000,0.000000,0.000000,0.0
325,114,0.000000,-4.445950,0.000000,0.000000,0.000000,0.0
325,115,0.000000,-4.189458,0.000000,0.000000,0.000000,0.0
325,116,0.000000,-6.657525,0.000000,0.000000,0.000000,0.0
325,117,0.000000,-5.446607,0.000000,0.000000,0.000000,0.0
325,118,0.000000,-6.910775,0.000000,0.000000,0.000000,0.0
325,119,0.000000,-8.118441,0.000000,0.000000,0.000000,0.0
325,120,0.000000,-7.794344,0.000000,0.000000,0.000000,0.0
325,121,0.000000,-7.060588,0.000000,0.000000,0.000000,0.0
325,122,0.000000,-7.648787,0.000000,0.000000,0.000000,0.0
325,123,0.000000,-6.452174,0.000000,0.000000,0.000000,0.0
325,124,0.000000,-4.910345,0.000000,0.000000,0.000000,0.0
325,125,0.000000,-6.305425,0.000000,0.000000,0.000000,0.0
325,126,0.000000,-4.597028,0.000000,0.000000,0.000000,0.0
325,127,0.000000,-8.144203,0.000000,0.000000,0.000000,0.0
325,128,0.000000,-5.722582,0.000000,0.000000,0.000000,0.0
325,129,0.000000,-5.766780,0.000000,0.000000,0.000000,0.0
325,130,0.000000,-5.803009,0.000000,0.000000,0.000000,0.0
325,131,0.000000,-5.195402,0.000000,0.000000,0.000000,0.0
325,132,0.000000,-5.234395,0.000000,0.000000,0.000000,0.0
325,133,0.000000,-6.277103,0.000000,0.000000,0.000000,0.0
325,134,0.000000,-6.537736,0.000000,0.000000,0.000000,0.0
325,135,0.000000,-5.672383,0.000000,0.000000,0.000000,0.0
325,136,0.000000,-7.246454,0.000000,0.000000,0.000000,0.0
325,137,0.000000,-6.158436,0.000000,0.000000,0.000000,0.0
325,138,0.000000,-5.927736,0.000000,0.000000,0.000000,0.0
325,139,0.000000,-6.326691,0.000000,0.000000,0.000000,0.0
325,140,0.000000,-5.596485,0.000000,0.000000,0.000000,0.0
325,141,0.000000,-4.968317,0.000000,0.000000,0.000000,0.0
325,142,0.000000,-5.471639,0.000000,0.000000,0.000000,0.0
325,143,0.000000,-7.535904,0.000000,0.000000,0.000000,0.0
325,144,0.000000,-5.210241,0.000000,0.000000,0.000000,0.0
