,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,204,0.000000,-10.581539,0.000000,0.000000,152.620635,0.0
318,205,0.000000,-14.137051,0.000000,0.000000,152.777760,0.0
318,206,0.000000,-10.408889,0.000000,0.000000,152.201636,0.0
318,207,0.000000,-10.150518,0.000000,0.000000,151.258886,0.0
318,208,0.000000,-9.976766,0.000000,0.000000,150.420887,0.0
318,209,0.000000,-16.850343,0.000000,0.000000,149.373388,0.0
318,210,0.000000,-13.079564,0.000000,0.000000,148.849638,0.0
318,211,0.000000,-12.740009,0.000000,0.000000,147.749764,0.0
318,212,-0.000000,-12.505665,0.000000,0.000000,146.702265,-0.0
318,213,0.000000,-12.334195,0.000000,0.000000,145.916640,0.0
318,214,0.000000,-12.072361,0.000000,0.000000,145.288141,0.0
318,215,0.000000,-11.737396,0.000000,0.000000,144.031142,0.0
318,216,0.000000,-11.729449,0.000000,0.000000,143.455017,0.0
318,217,0.000000,-12.046158,0.000000,0.000000,144.293017,0.0
318,218,0.000000,-11.572799,0.000000,0.000000,143.140768,0.0
318,219,0.000000,-11.400149,0.000000,0.000000,142.721768,0.0
318,220,0.000000,-11.260708,0.000000,0.000000,141.883768,0.0
318,221,0.000000,-10.941770,0.000000,0.000000,140.469645,0.0
318,222,0.000000,-10.722245,0.000000,0.000000,139.893520,0.0
318,223,0.000000,-10.301506,0.000000,0.000000,138.636521,0.0
318,224,0.000000,-10.296969,0.000000,0.000000,138.269896,0.0
318,225,0.000000,-10.011160,0.000000,0.000000,137.222397,0.0
318,226,0.000000,-9.720760,0.000000,0.000000,136.332023,0.0
318,227,0.000000,-9.670450,0.000000,0.000000,136.227273,0.0
318,228,0.000000,-9.511572,0.000000,0.000000,135.336898,0.0
318,229,0.000000,-9.943721,0.000000,0.000000,136.855772,0.0
318,230,0.000000,-9.709324,0.000000,0.000000,136.332023,0.0
318,231,0.000000,-9.446388,0.000000,0.000000,135.284523,0.0
318,232,0.000000,-9.431515,0.000000,0.000000,135.336898,0.0
318,233,0.000000,-9.442979,0.000000,0.000000,135.075024,0.0
318,234,0.000000,-9.192634,0.000000,0.000000,133.922775,0.0
318,235,0.000000,-9.137733,0.000000,0.000000,133.975149,0.0
318,236,0.000000,-8.917081,0.000000,0.000000,133.241900,0.0
318,237,0.000000,-8.986828,0.000000,0.000000,133.399025,0.0
318,238,0.000000,-8.987982,0.000000,0.000000,133.294275,0.0
318,239,0.000000,-8.869079,0.000000,0.000000,132.927650,0.0
318,240,0.000000,-8.751330,0.000000,0.000000,132.456276,0.0
319,193,0.000000,-7.313556,0.000000,0.000000,88.307958,0.0
319,194,0.000000,-5.597836,0.000000,0.000000,87.681661,0.0
319,195,0.000000,-5.438916,0.000000,0.000000,87.112299,0.0
319,196,0.000000,-5.309444,0.000000,0.000000,86.856087,0.0
319,197,0.000000,-4.980413,0.000000,0.000000,85.945109,0.0
319,198,0.000000,-6.274358,0.000000,0.000000,85.774300,0.0
319,199,0.000000,-7.633452,0.000000,0.000000,85.119534,0.0
319,200,0.000000,-4.586029,0.000000,0.000000,84.664045,0.0
319,201,0.000000,-4.543400,0.000000,0.000000,84.407833,0.0
319,202,0.000000,-7.302362,0.000000,0.000000,83.923875,0.0
319,203,0.000000,-4.273819,0.000000,0.000000,83.468386,0.0
319,204,0.000000,-4.158353,0.000000,0.000000,82.955961,0.0
319,205,0.000000,-7.064909,0.000000,0.000000,83.041365,0.0
319,206,0.000000,-4.048722,0.000000,0.000000,82.728216,0.0
319,207,0.000000,-3.887948,0.000000,0.000000,82.215791,0.0
319,208,0.000000,-3.781956,0.000000,0.000000,81.760302,0.0
319,209,0.000000,-9.029367,0.000000,0.000000,81.190941,0.0
319,210,0.000000,-6.407603,0.000000,0.000000,80.906260,0.0
319,211,0.000000,-6.194862,0.000000,0.000000,80.308430,0.0
319,212,-0.000000,-6.051045,0.000000,0.000000,79.739069,-0.0
319,213,0.000000,-5.946014,0.000000,0.000000,79.312048,0.0
319,214,0.000000,-5.779678,0.000000,0.000000,78.970431,0.0
319,215,0.000000,-5.571606,0.000000,0.000000,78.287197,0.0
319,216,0.000000,-5.572363,0.000000,0.000000,77.974048,0.0
319,217,0.000000,-5.772748,0.000000,0.000000,78.429538,0.0
319,218,0.000000,-5.472204,0.000000,0.000000,77.803240,0.0
319,219,0.000000,-5.362572,0.000000,0.000000,77.575495,0.0
319,220,0.000000,-5.279235,0.000000,0.000000,77.120006,0.0
319,221,0.000000,-5.083382,0.000000,0.000000,76.351368,0.0
319,222,0.000000,-4.944438,0.000000,0.000000,76.038220,0.0
319,223,0.000000,-4.679729,0.000000,0.000000,75.354986,0.0
319,224,0.000000,-4.680554,0.000000,0.000000,75.155709,0.0
319,225,0.000000,-4.502756,0.000000,0.000000,74.586348,0.0
319,226,0.000000,-4.320288,0.000000,0.000000,74.102391,0.0
319,227,0.000000,-4.288161,0.000000,0.000000,74.045455,0.0
319,228,0.000000,-4.192535,0.000000,0.000000,73.561497,0.0
319,229,0.000000,-4.462048,0.000000,0.000000,74.387071,0.0
319,230,0.000000,-4.312737,0.000000,0.000000,74.102391,0.0
319,231,0.000000,-4.150041,0.000000,0.000000,73.533029,0.0
319,232,0.000000,-4.139675,0.000000,0.000000,73.561497,0.0
319,233,0.000000,-4.149973,0.000000,0.000000,73.419157,0.0
319,234,0.000000,-3.996682,0.000000,0.000000,72.792859,0.0
319,235,0.000000,-3.959886,0.000000,0.000000,72.821327,0.0
319,236,0.000000,-3.821834,0.000000,0.000000,72.422774,0.0
319,237,0.000000,-3.866250,0.000000,0.000000,72.508179,0.0
319,238,0.000000,-3.868104,0.000000,0.000000,72.451243,0.0
319,239,0.000000,-3.793415,0.000000,0.000000,72.251966,0.0
319,240,0.000000,-3.720579,0.000000,0.000000,71.995753,0.0
320,193,0.000000,-5.202599,0.000000,0.000000,62.449827,0.0
320,194,0.000000,-3.631990,0.000000,0.000000,62.006920,0.0
320,195,0.000000,-3.500857,0.000000,0.000000,61.604278,0.0
320,196,0.000000,-3.393404,0.000000,0.000000,61.423089,0.0
320,197,0.000000,-3.121105,0.000000,0.000000,60.778861,0.0
320,198,0.000000,-4.328861,0.000000,0.000000,60.658069,0.0
320,199,0.000000,-5.605209,0.000000,0.000000,60.195030,0.0
320,200,0.000000,-2.795286,0.000000,0.000000,59.872916,0.0
320,201,0.000000,-2.760418,0.000000,0.000000,59.691727,0.0
320,202,0.000000,-5.332038,0.000000,0.000000,59.349481,0.0
320,203,0.000000,-2.537894,0.000000,0.000000,59.027367,0.0
320,204,0.000000,-2.442912,0.000000,0.000000,58.664989,0.0
320,205,0.000000,-5.136197,0.000000,0.000000,58.725385,0.0
320,206,0.000000,-2.351957,0.000000,0.000000,58.503932,0.0
320,207,0.000000,-2.219105,0.000000,0.000000,58.141554,0.0
320,208,0.000000,-2.131871,0.000000,0.000000,57.819440,0.0
320,209,0.000000,-6.889448,0.000000,0.000000,57.416798,0.0
320,210,0.000000,-4.593164,0.000000,0.000000,57.215477,0.0
320,211,0.000000,-4.417131,0.000000,0.000000,56.792702,0.0
320,212,-0.000000,-4.298621,0.000000,0.000000,56.390060,-0.0
320,213,0.000000,-4.212105,0.000000,0.000000,56.088078,0.0
320,214,0.000000,-4.074095,0.000000,0.000000,55.846493,0.0
320,215,0.000000,-3.902219,0.000000,0.000000,55.363322,0.0
320,216,0.000000,-3.903784,0.000000,0.000000,55.141869,0.0
320,217,0.000000,-4.069914,0.000000,0.000000,55.463982,0.0
320,218,0.000000,-3.820578,0.000000,0.000000,55.021076,0.0
320,219,0.000000,-3.729623,0.000000,0.000000,54.860019,0.0
320,220,0.000000,-3.661324,0.000000,0.000000,54.537905,0.0
320,221,0.000000,-3.499916,0.000000,0.000000,53.994338,0.0
320,222,0.000000,-3.384715,0.000000,0.000000,53.772885,0.0
320,223,0.000000,-3.165501,0.000000,0.000000,53.289714,0.0
320,224,0.000000,-3.166784,0.000000,0.000000,53.148789,0.0
320,225,0.000000,-3.019871,0.000000,0.000000,52.746147,0.0
320,226,0.000000,-2.868802,0.000000,0.000000,52.403901,0.0
320,227,0.000000,-2.842118,0.000000,0.000000,52.363636,0.0
320,228,0.000000,-2.763634,0.000000,0.000000,52.021390,0.0
320,229,0.000000,-2.986440,0.000000,0.000000,52.605222,0.0
320,230,0.000000,-2.862490,0.000000,0.000000,52.403901,0.0
320,231,0.000000,-2.728201,0.000000,0.000000,52.001258,0.0
320,232,0.000000,-2.719452,0.000000,0.000000,52.021390,0.0
320,233,0.000000,-2.728483,0.000000,0.000000,51.920730,0.0
320,234,0.000000,-2.602225,0.000000,0.000000,51.477823,0.0
320,235,0.000000,-2.571385,0.000000,0.000000,51.497955,0.0
320,236,0.000000,-2.457185,0.000000,0.000000,51.216106,0.0
320,237,0.000000,-2.494054,0.000000,0.000000,51.276502,0.0
320,238,0.000000,-2.495774,0.000000,0.000000,51.236238,0.0
320,239,0.000000,-2.433940,0.000000,0.000000,51.095313,0.0
320,240,0.000000,-2.373825,0.000000,0.000000,50.914124,0.0
321,193,0.000000,-14.035619,0.000000,0.000000,0.000000,0.0
321,194,0.000000,-11.950899,0.000000,0.000000,0.000000,0.0
321,195,0.000000,-11.712111,0.000000,0.000000,0.000000,0.0
321,196,0.000000,-11.523041,0.000000,0.000000,0.000000,0.0
321,197,0.000000,-11.035703,0.000000,0.000000,0.000000,0.0
321,198,0.000000,-12.537391,0.000000,0.000000,0.000000,0.0
321,199,0.000000,-14.086166,0.000000,0.000000,0.000000,0.0
321,200,0.000000,-10.446589,0.000000,0.000000,0.000000,0.0
321,201,0.000000,-10.379809,0.000000,0.000000,0.000000,0.0
321,202,0.000000,-13.588432,0.000000,0.000000,0.000000,0.0
321,203,0.000000,-9.975441,0.000000,0.000000,0.000000,0.0
321,204,0.000000,-9.799345,0.000000,0.000000,0.000000,0.0
321,205,0.000000,-13.230805,0.000000,0.000000,0.000000,0.0
321,206,0.000000,-9.638963,0.000000,0.000000,0.000000,0.0
321,207,0.000000,-9.399064,0.000000,0.000000,0.000000,0.0
321,208,0.000000,-9.237808,0.000000,0.000000,0.000000,0.0
321,209,0.000000,-15.726311,0.000000,0.000000,0.000000,0.0
321,210,0.000000,-12.248948,0.000000,0.000000,0.000000,0.0
321,211,0.000000,-11.933619,0.000000,0.000000,0.000000,0.0
321,212,-0.000000,-11.716099,0.000000,0.000000,0.000000,-0.0
321,213,0.000000,-11.556947,0.000000,0.000000,0.000000,0.0
321,214,0.000000,-11.313714,0.000000,0.000000,0.000000,0.0
321,215,0.000000,-11.002710,0.000000,0.000000,0.000000,0.0
321,216,0.000000,-10.995529,0.000000,0.000000,0.000000,0.0
321,217,0.000000,-11.289709,0.000000,0.000000,0.000000,0.0
321,218,0.000000,-10.849986,0.000000,0.000000,0.000000,0.0
321,219,0.000000,-10.689603,0.000000,0.000000,0.000000,0.0
321,220,0.000000,-10.560250,0.000000,0.000000,0.000000,0.0
321,221,0.000000,-10.264205,0.000000,0.000000,0.000000,0.0
321,222,0.000000,-10.060294,0.000000,0.000000,0.000000,0.0
321,223,0.000000,-9.669536,0.000000,0.000000,0.000000,0.0
321,224,0.000000,-9.665449,0.000000,0.000000,0.000000,0.0
321,225,0.000000,-9.400076,0.000000,0.000000,0.000000,0.0
321,226,0.000000,-9.130377,0.000000,0.000000,0.000000,0.0
321,227,0.000000,-9.083635,0.000000,0.000000,0.000000,0.0
321,228,0.000000,-8.936228,0.000000,0.000000,0.000000,0.0
321,229,0.000000,-9.337502,0.000000,0.000000,0.000000,0.0
321,230,0.000000,-9.119743,0.000000,0.000000,0.000000,0.0
321,231,0.000000,-8.875638,0.000000,0.000000,0.000000,0.0
321,232,0.000000,-8.861790,0.000000,0.000000,0.000000,0.0
321,233,0.000000,-8.872543,0.000000,0.000000,0.000000,0.0
321,234,0.000000,-8.640183,0.000000,0.000000,0.000000,0.0
321,235,0.000000,-8.589116,0.000000,0.000000,0.000000,0.0
321,236,0.000000,-8.384214,0.000000,0.000000,0.000000,0.0
321,237,0.000000,-8.449010,0.000000,0.000000,0.000000,0.0
321,238,0.000000,-8.450121,0.000000,0.000000,0.000000,0.0
321,239,0.000000,-8.339694,0.000000,0.000000,0.000000,0.0
321,240,0.000000,-8.230378,0.000000,0.000000,0.000000,0.0
322,193,0.000000,-15.392805,0.000000,0.000000,0.000000,0.0
322,194,0.000000,-13.233390,0.000000,0.000000,0.000000,0.0
322,195,0.000000,-12.976254,0.000000,0.000000,0.000000,0.0
322,196,0.000000,-12.773898,0.000000,0.000000,0.000000,0.0
322,197,0.000000,-12.250718,0.000000,0.000000,0.000000,0.0
322,198,0.000000,-13.791386,0.000000,0.000000,0.000000,0.0
322,199,-0.000000,-15.373657,0.000000,0.000000,0.000000,-0.0
322,200,0.000000,-11.617128,0.000000,0.000000,0.000000,0.0
322,201,-0.000000,-11.544598,0.000000,0.000000,0.000000,-0.0
322,202,0.000000,-14.837623,0.000000,0.000000,0.000000,0.0
322,203,-0.000000,-11.109317,0.000000,0.000000,0.000000,-0.0
322,204,0.000000,-10.919101,0.000000,0.000000,0.000000,0.0
322,205,0.000000,-14.452328,0.000000,0.000000,0.000000,0.0
322,206,0.000000,-10.747382,0.000000,0.000000,0.000000,0.0
322,207,0.000000,-10.489430,0.000000,0.000000,0.000000,0.0
322,208,0.000000,-10.315332,0.000000,0.000000,0.000000,0.0
322,209,0.000000,-17.114892,0.000000,0.000000,0.000000,0.0
322,210,0.000000,-13.396344,0.000000,0.000000,0.000000,0.0
322,211,0.000000,-13.057769,0.000000,0.000000,0.000000,0.0
322,212,-0.000000,-12.823212,0.000000,0.000000,0.000000,-0.0
322,213,0.000000,-12.651528,0.000000,0.000000,0.000000,0.0
322,214,0.000000,-12.391127,0.000000,0.000000,0.000000,0.0
322,215,0.000000,-12.056599,0.000000,0.000000,0.000000,0.0
322,216,0.000000,-12.046977,0.000000,0.000000,0.000000,0.0
322,217,0.000000,-12.362191,0.000000,0.000000,0.000000,0.0
322,218,0.000000,-11.891376,0.000000,0.000000,0.000000,0.0
322,219,0.000000,-11.719657,0.000000,0.000000,0.000000,0.0
322,220,0.000000,-11.579426,0.000000,0.000000,0.000000,0.0
322,221,0.000000,-11.260234,0.000000,0.000000,0.000000,0.0
322,222,0.000000,-11.041760,0.000000,0.000000,0.000000,0.0
322,223,0.000000,-10.622563,0.000000,0.000000,0.000000,0.0
322,224,0.000000,-10.616952,0.000000,0.000000,0.000000,0.0
322,225,0.000000,-10.331594,0.000000,0.000000,0.000000,0.0
322,226,0.000000,-10.042189,0.000000,0.000000,0.000000,0.0
322,227,0.000000,-9.992203,0.000000,0.000000,0.000000,0.0
322,228,0.000000,-9.832624,0.000000,0.000000,0.000000,0.0
322,229,0.000000,-10.263893,0.000000,0.000000,0.000000,0.0
322,230,0.000000,-10.030899,0.000000,0.000000,0.000000,0.0
322,231,0.000000,-9.768119,0.000000,0.000000,0.000000,0.0
322,232,0.000000,-9.753599,0.000000,0.000000,0.000000,0.0
322,233,0.000000,-9.764107,0.000000,0.000000,0.000000,0.0
322,234,0.000000,-9.513432,0.000000,0.000000,0.000000,0.0
322,235,0.000000,-9.459400,0.000000,0.000000,0.000000,0.0
322,236,0.000000,-9.239328,0.000000,0.000000,0.000000,0.0
322,237,0.000000,-9.308662,0.000000,0.000000,0.000000,0.0
322,238,0.000000,-9.309478,0.000000,0.000000,0.000000,0.0
322,239,0.000000,-9.190975,0.000000,0.000000,0.000000,0.0
322,240,0.000000,-9.073288,0.000000,0.000000,0.000000,0.0
323,193,0.000000,-4.435165,0.000000,0.000000,0.000000,0.0
323,194,0.000000,-2.941576,0.000000,0.000000,0.000000,0.0
323,195,0.000000,-2.823187,0.000000,0.000000,0.000000,0.0
323,196,0.000000,-2.726704,0.000000,0.000000,0.000000,0.0
323,197,0.000000,-2.481547,0.000000,0.000000,0.000000,0.0
323,198,0.000000,-3.641137,0.000000,0.000000,0.000000,0.0
323,199,0.000000,-4.869056,0.000000,0.000000,0.000000,0.0
323,200,0.000000,-2.187728,0.000000,0.000000,0.000000,0.0
323,201,0.000000,-2.155987,0.000000,0.000000,0.000000,0.0
323,202,0.000000,-4.622411,0.000000,0.000000,0.000000,0.0
323,203,0.000000,-1.955158,0.000000,0.000000,0.000000,0.0
323,204,0.000000,-1.869157,0.000000,0.000000,0.000000,0.0
323,205,0.000000,-4.445524,0.000000,0.000000,0.000000,0.0
323,206,0.000000,-1.787460,0.000000,0.000000,0.000000,0.0
323,207,0.000000,-1.667680,0.000000,0.000000,0.000000,0.0
323,208,0.000000,-1.588733,0.000000,0.000000,0.000000,0.0
323,209,0.000000,-6.074364,0.000000,0.000000,0.000000,0.0
323,210,0.000000,-3.955826,0.000000,0.000000,0.000000,0.0
323,211,0.000000,-3.797317,0.000000,0.000000,0.000000,0.0
323,212,-0.000000,-3.690188,0.000000,0.000000,0.000000,-0.0
323,213,0.000000,-3.611953,0.000000,0.000000,0.000000,0.0
323,214,0.000000,-3.487999,0.000000,0.000000,0.000000,0.0
323,215,0.000000,-3.332985,0.000000,0.000000,0.000000,0.0
323,216,0.000000,-3.333600,0.000000,0.000000,0.000000,0.0
323,217,0.000000,-3.482920,0.000000,0.000000,0.000000,0.0
323,218,0.000000,-3.258956,0.000000,0.000000,0.000000,0.0
323,219,0.000000,-3.177258,0.000000,0.000000,0.000000,0.0
323,220,0.000000,-3.115201,0.000000,0.000000,0.000000,0.0
323,221,0.000000,-2.969310,0.000000,0.000000,0.000000,0.0
323,222,0.000000,-2.865773,0.000000,0.000000,0.000000,0.0
323,223,0.000000,-2.668535,0.000000,0.000000,0.000000,0.0
323,224,0.000000,-2.669182,0.000000,0.000000,0.000000,0.0
323,225,0.000000,-2.536719,0.000000,0.000000,0.000000,0.0
323,226,0.000000,-2.400762,0.000000,0.000000,0.000000,0.0
323,227,0.000000,-2.376819,0.000000,0.000000,0.000000,0.0
323,228,0.000000,-2.305605,0.000000,0.000000,0.000000,0.0
323,229,0.000000,-2.506402,0.000000,0.000000,0.000000,0.0
323,230,0.000000,-2.395132,0.000000,0.000000,0.000000,0.0
323,231,0.000000,-2.273929,0.000000,0.000000,0.000000,0.0
323,232,0.000000,-2.266196,0.000000,0.000000,0.000000,0.0
323,233,0.000000,-2.273896,0.000000,0.000000,0.000000,0.0
323,234,0.000000,-2.159714,0.000000,0.000000,0.000000,0.0
323,235,0.000000,-2.132277,0.000000,0.000000,0.000000,0.0
323,236,0.000000,-2.029419,0.000000,0.000000,0.000000,0.0
323,237,0.000000,-2.062519,0.000000,0.000000,0.000000,0.0
323,238,0.000000,-2.063910,0.000000,0.000000,0.000000,0.0
323,239,0.000000,-2.008259,0.000000,0.000000,0.000000,0.0
323,240,0.000000,-1.953999,0.000000,0.000000,0.000000,0.0
324,193,0.000000,-13.140268,0.000000,0.000000,0.000000,0.0
324,194,0.000000,-11.610259,0.000000,0.000000,0.000000,0.0
324,195,0.000000,-11.473700,0.000000,0.000000,0.000000,0.0
324,196,0.000000,-11.374700,0.000000,0.000000,0.000000,0.0
324,197,0.000000,-11.107772,0.000000,0.000000,0.000000,0.0
324,198,0.000000,-12.282495,0.000000,0.000000,0.000000,0.0
324,199,0.000000,-13.505858,0.000000,0.000000,0.000000,0.0
324,200,0.000000,-10.776665,0.000000,0.000000,0.000000,0.0
324,201,0.000000,-10.733926,0.000000,0.000000,0.000000,0.0
324,202,0.000000,-13.220797,0.000000,0.000000,0.000000,0.0
324,203,0.000000,-10.503834,0.000000,0.000000,0.000000,0.0
324,204,0.000000,-10.398788,0.000000,0.000000,0.000000,0.0
324,205,0.000000,-13.014879,0.000000,0.000000,0.000000,0.0
324,206,0.000000,-10.314322,0.000000,0.000000,0.000000,0.0
324,207,0.000000,-10.179922,0.000000,0.000000,0.000000,0.0
324,208,0.000000,-10.084373,0.000000,0.000000,0.000000,0.0
324,209,0.000000,-13.460741,0.000000,0.000000,0.000000,0.0
324,210,0.000000,-12.463033,0.000000,0.000000,0.000000,0.0
324,211,0.000000,-12.289926,0.000000,0.000000,0.000000,0.0
324,212,-0.000000,-12.163151,0.000000,0.000000,0.000000,-0.0
324,213,0.000000,-12.069905,0.000000,0.000000,0.000000,0.0
324,214,0.000000,-11.941982,0.000000,0.000000,0.000000,0.0
324,215,0.000000,-11.766859,0.000000,0.000000,0.000000,0.0
324,216,0.000000,-11.748869,0.000000,0.000000,0.000000,0.0
324,217,0.000000,-11.905572,0.000000,0.000000,0.000000,0.0
324,218,0.000000,-11.673900,0.000000,0.000000,0.000000,0.0
324,219,0.000000,-11.589434,0.000000,0.000000,0.000000,0.0
324,220,0.000000,-11.508562,0.000000,0.000000,0.000000,0.0
324,221,0.000000,-11.336316,0.000000,0.000000,0.000000,0.0
324,222,0.000000,-11.227819,0.000000,0.000000,0.000000,0.0
324,223,0.000000,-11.016003,0.000000,0.000000,0.000000,0.0
324,224,0.000000,-11.004778,0.000000,0.000000,0.000000,0.0
324,225,0.000000,-10.855988,0.000000,0.000000,0.000000,0.0
324,226,0.000000,-10.709214,0.000000,0.000000,0.000000,0.0
324,227,0.000000,-10.685040,0.000000,0.000000,0.000000,0.0
324,228,0.000000,-10.594527,0.000000,0.000000,0.000000,0.0
324,229,0.000000,-10.817855,0.000000,0.000000,0.000000,0.0
324,230,0.000000,-10.704322,0.000000,0.000000,0.000000,0.0
324,231,0.000000,-10.565317,0.000000,0.000000,0.000000,0.0
324,232,0.000000,-10.560281,0.000000,0.000000,0.000000,0.0
324,233,0.000000,-10.558552,0.000000,0.000000,0.000000,0.0
324,234,0.000000,-10.422281,0.000000,0.000000,0.000000,0.0
324,235,0.000000,-10.400122,0.000000,0.000000,0.000000,0.0
324,236,0.000000,-10.287163,0.000000,0.000000,0.000000,0.0
324,237,0.000000,-10.320978,0.000000,0.000000,0.000000,0.0
324,238,0.000000,-10.318819,0.000000,0.000000,0.000000,0.0
324,239,0.000000,-10.258671,0.000000,0.000000,0.000000,0.0
324,240,0.000000,-10.196363,0.000000,0.000000,0.000000,0.0
325,193,0.000000,-4.435165,0.000000,0.000000,0.000000,0.0
325,194,0.000000,-2.941576,0.000000,0.000000,0.000000,0.0
325,195,0.000000,-2.823187,0.000000,0.000000,0.000000,0.0
325,196,0.000000,-2.726704,0.000000,0.000000,0.000000,0.0
325,197,0.000000,-2.481547,0.000000,0.000000,0.000000,0.0
325,198,0.000000,-3.641137,0.000000,0.000000,0.000000,0.0
325,199,0.000000,-4.869056,0.000000,0.000000,0.000000,0.0
325,200,0.000000,-2.187728,0.000000,0.000000,0.000000,0.0
325,201,0.000000,-2.155987,0.000000,0.000000,0.000000,0.0
325,202,0.000000,-4.622411,0.000000,0.000000,0.000000,0.0
325,203,0.000000,-1.955158,0.000000,0.000000,0.000000,0.0
325,204,0.000000,-1.869157,0.000000,0.000000,0.000000,0.0
325,205,0.000000,-4.445524,0.000000,0.000000,0.000000,0.0
325,206,0.000000,-1.787460,0.000000,0.000000,0.000000,0.0
325,207,0.000000,-1.667680,0.000000,0.000000,0.000000,0.0
325,208,0.000000,-1.588733,0.000000,0.000000,0.000000,0.0
325,209,0.000000,-6.074364,0.000000,0.000000,0.000000,0.0
325,210,0.000000,-3.955826,0.000000,0.000000,0.000000,0.0
325,211,0.000000,-3.797317,0.000000,0.000000,0.000000,0.0
325,212,-0.000000,-3.690188,0.000000,0.000000,0.000000,-0.0
325,213,0.000000,-3.611953,0.000000,0.000000,0.000000,0.0
325,214,0.000000,-3.487999,0.000000,0.000000,0.000000,0.0
325,215,0.000000,-3.332985,0.000000,0.000000,0.000000,0.0
325,216,0.000000,-3.333600,0.000000,0.000000,0.000000,0.0
325,217,0.000000,-3.482920,0.000000,0.000000,0.000000,0.0
325,218,0.000000,-3.258956,0.000000,0.000000,0.000000,0.0
325,219,0.000000,-3.177258,0.000000,0.000000,0.000000,0.0
325,220,0.000000,-3.115201,0.000000,0.000000,0.000000,0.0
325,221,0.000000,-2.969310,0.000000,0.000000,0.000000,0.0
325,222,0.000000,-2.865773,0.000000,0.000000,0.000000,0.0
325,223,0.000000,-2.668535,0.000000,0.000000,0.000000,0.0
325,224,0.000000,-2.669182,0.000000,0.000000,0.000000,0.0
325,225,0.000000,-2.536719,0.000000,0.000000,0.000000,0.0
325,226,0.000000,-2.400762,0.000000,0.000000,0.000000,0.0
325,227,0.000000,-2.376819,0.000000,0.000000,0.000000,0.0
325,228,0.000000,-2.305605,0.000000,0.000000,0.000000,0.0
325,229,0.000000,-2.506402,0.000000,0.000000,0.000000,0.0
325,230,0.000000,-2.395132,0.000000,0.000000,0.000000,0.0
325,231,0.000000,-2.273929,0.000000,0.000000,0.000000,0.0
325,232,0.000000,-2.266196,0.000000,0.000000,0.000000,0.0
325,233,0.000000,-2.273896,0.000000,0.000000,0.000000,0.0
325,234,0.000000,-2.159714,0.000000,0.000000,0.000000,0.0
325,235,0.000000,-2.132277,0.000000,0.000000,0.000000,0.0
325,236,0.000000,-2.029419,0.000000,0.000000,0.000000,0.0
325,237,0.000000,-2.062519,0.000000,0.000000,0.000000,0.0
325,238,0.000000,-2.063910,0.000000,0.000000,0.000000,0.0
325,239,0.000000,-2.008259,0.000000,0.000000,0.000000,0.0
325,240,0.000000,-1.953999,0.000000,0.000000,0.000000,0.0
