,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,123,26.401998,-14.820484,0.000000,0.000000,40.625983,1072.607121914034
316,124,26.401998,-14.648046,0.000000,0.000000,40.500157,1069.285064113686
316,125,26.401998,-14.372358,0.000000,0.000000,40.405788,1066.793533964424
316,126,26.401998,-14.224704,0.000000,0.000000,40.232778,1062.225724290444
316,127,26.401998,-14.117794,0.000000,0.000000,40.059767,1057.657888214466
316,128,26.401998,-14.232700,0.000000,0.000000,40.059767,1057.657888214466
316,129,26.401998,-13.995586,0.000000,0.000000,39.871029,1052.674827915942
316,130,26.401998,-13.932732,0.000000,0.000000,39.871029,1052.674827915942
316,131,26.401998,-13.806786,0.000000,0.000000,39.776659,1050.183271364682
316,132,26.401998,-16.759141,0.000000,0.000000,39.635105,1046.44596293979
316,133,26.429209,-16.231463,0.000000,0.000000,39.933941,1055.422472882669
316,134,26.429209,-15.410241,0.000000,0.000000,39.886757,1054.1754370852132
316,135,26.429209,-14.895832,0.000000,0.000000,39.886757,1054.1754370852132
316,136,26.429209,-15.694392,0.000000,0.000000,39.776659,1051.265634032731
316,137,26.429209,-16.030220,0.000000,0.000000,39.635105,1047.524473781945
316,138,26.429209,-15.851766,0.000000,0.000000,39.619377,1047.108795182793
316,139,26.429209,-15.714746,0.000000,0.000000,39.540736,1045.030375757824
316,140,26.429209,-15.799038,0.000000,0.000000,39.540736,1045.030375757824
316,141,26.401998,-16.465821,0.000000,0.000000,39.587921,1045.200211066158
316,142,26.401998,-16.390314,0.000000,0.000000,39.587921,1045.200211066158
316,143,26.401998,-16.303083,0.000000,0.000000,39.572193,1044.784960441614
316,144,26.401998,-16.323345,0.000000,0.000000,39.635105,1046.44596293979
317,97,25.908321,-25.973089,0.000000,0.000000,0.000000,0.0
317,98,25.908321,-25.901441,0.000000,0.000000,0.000000,0.0
317,99,26.401998,-25.801469,0.000000,0.000000,0.000000,0.0
317,100,25.908321,-25.576341,0.000000,0.000000,0.000000,0.0
317,101,26.401998,-25.079026,0.000000,0.000000,0.000000,0.0
317,102,26.401998,-22.607018,0.000000,0.000000,0.000000,0.0
317,103,26.401998,-22.914151,0.000000,0.000000,0.000000,0.0
317,104,26.401998,-22.811966,0.000000,0.000000,0.000000,0.0
317,105,26.401998,-22.239638,0.000000,0.000000,0.000000,0.0
317,106,26.401998,-20.851514,0.000000,0.000000,0.000000,0.0
317,107,26.401998,-19.261015,0.000000,0.000000,0.000000,0.0
317,108,26.401998,-18.931374,0.000000,0.000000,0.000000,0.0
317,109,26.401998,-18.983359,0.000000,0.000000,0.000000,0.0
317,110,26.401998,-18.915526,0.000000,0.000000,0.000000,0.0
317,111,26.401998,-19.424027,0.000000,0.000000,0.000000,0.0
317,112,26.401998,-19.531315,0.000000,0.000000,0.000000,0.0
317,113,26.401998,-19.507499,0.000000,0.000000,0.000000,0.0
317,114,26.429209,-19.145590,0.000000,0.000000,0.000000,0.0
317,115,26.401998,-18.537834,0.000000,0.000000,0.000000,0.0
317,116,26.401998,-18.382936,0.000000,0.000000,0.000000,0.0
317,117,26.401998,-18.289163,0.000000,0.000000,0.000000,0.0
317,118,26.401998,-18.314984,0.000000,0.000000,0.000000,0.0
317,119,26.401998,-18.476410,0.000000,0.000000,0.000000,0.0
317,120,26.401998,-18.766315,0.000000,0.000000,0.000000,0.0
317,121,26.401998,-19.041467,0.000000,0.000000,0.000000,0.0
317,122,26.401998,-18.845944,0.000000,0.000000,0.000000,0.0
317,123,26.401998,-18.735333,0.000000,0.000000,0.000000,0.0
317,124,26.401998,-18.560746,0.000000,0.000000,0.000000,0.0
317,125,26.401998,-18.236500,0.000000,0.000000,0.000000,0.0
317,126,26.401998,-17.998028,0.000000,0.000000,0.000000,0.0
317,127,26.401998,-17.822357,0.000000,0.000000,0.000000,0.0
317,128,26.401998,-17.995336,0.000000,0.000000,0.000000,0.0
317,129,26.401998,-17.777973,0.000000,0.000000,0.000000,0.0
317,130,26.401998,-17.662224,0.000000,0.000000,0.000000,0.0
317,131,26.401998,-17.446697,0.000000,0.000000,0.000000,0.0
317,132,26.401998,-20.467032,0.000000,0.000000,0.000000,0.0
317,133,26.429209,-19.854912,0.000000,0.000000,0.000000,0.0
317,134,26.429209,-18.896832,0.000000,0.000000,0.000000,0.0
317,135,26.429209,-18.301863,0.000000,0.000000,0.000000,0.0
317,136,26.429209,-19.178090,0.000000,0.000000,0.000000,0.0
317,137,26.429209,-19.527579,0.000000,0.000000,0.000000,0.0
317,138,26.429209,-19.354037,0.000000,0.000000,0.000000,0.0
317,139,26.429209,-19.187802,0.000000,0.000000,0.000000,0.0
317,140,26.429209,-19.281049,0.000000,0.000000,0.000000,0.0
317,141,26.401998,-20.088988,0.000000,0.000000,0.000000,0.0
317,142,26.401998,-20.122748,0.000000,0.000000,0.000000,0.0
317,143,26.401998,-20.190378,0.000000,0.000000,0.000000,0.0
317,144,26.401998,-20.457840,0.000000,0.000000,0.000000,0.0
318,97,25.908321,-24.954374,0.000000,0.000000,148.902013,3857.8011503501734
318,98,25.908321,-24.919774,0.000000,0.000000,147.173640,3813.0219078584405
318,99,26.401998,-24.832582,0.000000,0.000000,146.440390,3866.31888389922
318,100,25.908321,-24.598516,0.000000,0.000000,145.131016,3760.100949584136
318,101,26.401998,-24.171724,0.000000,0.000000,144.345392,3811.006750893216
318,102,26.401998,-21.799975,0.000000,0.000000,143.559767,3790.264681214466
318,103,26.401998,-22.171714,0.000000,0.000000,142.826518,3770.9054425829636
318,104,26.401998,-22.078265,0.000000,0.000000,142.145643,3752.928982194714
318,105,26.401998,-21.521803,0.000000,0.000000,141.464769,3734.9525482084614
318,106,26.401998,-20.201187,0.000000,0.000000,140.993394,3722.5073064012117
318,107,26.401998,-18.699756,0.000000,0.000000,140.469645,3708.6792863507103
318,108,26.401998,-18.460740,0.000000,0.000000,139.788770,3690.70282596246
318,109,26.401998,-18.585522,0.000000,0.000000,141.150519,3726.655720336962
318,110,26.401998,-18.523636,0.000000,0.000000,140.626769,3712.8276738844615
318,111,26.401998,-19.054768,0.000000,0.000000,140.155395,3700.3824584792096
318,112,26.401998,-19.202577,0.000000,0.000000,139.684020,3687.93721667196
318,113,26.401998,-19.238984,0.000000,0.000000,138.950771,3668.5779780404578
318,114,26.429209,-18.947136,0.000000,0.000000,138.374646,3657.1324394350145
318,115,26.401998,-18.372165,0.000000,0.000000,137.274772,3624.3282557944563
318,116,26.401998,-18.241993,0.000000,0.000000,136.698647,3609.1174046967058
318,117,26.401998,-18.144945,0.000000,0.000000,136.436773,3602.2034078724537
318,118,26.401998,-18.148323,0.000000,0.000000,135.703523,3582.8441428389538
318,119,26.401998,-18.274023,0.000000,0.000000,135.598773,3580.078533548454
318,120,26.401998,-18.497759,0.000000,0.000000,135.389273,3574.547314967454
318,121,26.401998,-18.779624,0.000000,0.000000,136.436773,3602.2034078724537
318,122,26.401998,-18.650744,0.000000,0.000000,136.384398,3600.820603227204
318,123,26.401998,-18.573888,0.000000,0.000000,135.284523,3571.781705676954
318,124,26.401998,-18.387381,0.000000,0.000000,134.865524,3560.7192949169516
318,125,26.401998,-18.064228,0.000000,0.000000,134.551274,3552.422467045452
318,126,26.401998,-17.854493,0.000000,0.000000,133.975149,3537.2116159477014
318,127,26.401998,-17.699100,0.000000,0.000000,133.399025,3522.0007912519495
318,128,26.401998,-17.849124,0.000000,0.000000,133.399025,3522.0007912519495
318,129,26.401998,-17.608642,0.000000,0.000000,132.770525,3505.4071355089495
318,130,26.401998,-17.507770,0.000000,0.000000,132.770525,3505.4071355089495
318,131,26.401998,-17.319329,0.000000,0.000000,132.456276,3497.110334039448
318,132,26.401998,-20.389578,0.000000,0.000000,131.984901,3484.6650922321983
318,133,26.429209,-19.799697,0.000000,0.000000,132.980025,3514.556873550225
318,134,26.429209,-18.874746,0.000000,0.000000,132.822900,3510.4041840861
318,135,26.429209,-18.297406,0.000000,0.000000,132.822900,3510.4041840861
318,136,26.429209,-19.156214,0.000000,0.000000,132.456276,3500.714601765684
318,137,26.429209,-19.504332,0.000000,0.000000,131.984901,3488.256533373309
318,138,26.429209,-19.327197,0.000000,0.000000,131.932526,3486.872303551934
318,139,26.429209,-19.169336,0.000000,0.000000,131.670651,3479.951154445059
318,140,26.429209,-19.258775,0.000000,0.000000,131.670651,3479.951154445059
318,141,26.401998,-20.018922,0.000000,0.000000,131.827776,3480.516678296448
318,142,26.401998,-19.999834,0.000000,0.000000,131.827776,3480.516678296448
318,143,26.401998,-19.996340,0.000000,0.000000,131.775401,3479.1338736511975
318,144,26.401998,-20.158521,0.000000,0.000000,131.984901,3484.6650922321983
319,97,25.908321,-16.292854,0.000000,0.000000,80.934728,2096.882913071688
319,98,25.908321,-16.300555,0.000000,0.000000,79.995282,2072.543444541522
319,99,26.401998,-16.256802,0.000000,0.000000,79.596729,2101.512679864542
319,100,25.908321,-16.124595,0.000000,0.000000,78.885027,2043.7786016096668
319,101,26.401998,-15.817317,0.000000,0.000000,78.458006,2071.448117495988
319,102,26.401998,-13.917780,0.000000,0.000000,78.030985,2060.17390990803
319,103,26.401998,-14.423876,0.000000,0.000000,77.632432,2049.6513143991356
319,104,26.401998,-14.364358,0.000000,0.000000,77.262347,2039.880330969306
319,105,26.401998,-13.903488,0.000000,0.000000,76.892262,2030.109347539476
319,106,26.401998,-12.869358,0.000000,0.000000,76.636049,2023.3448124259019
319,107,26.401998,-11.692796,0.000000,0.000000,76.351368,2015.8286652332638
319,108,26.401998,-11.616213,0.000000,0.000000,75.981283,2006.057681803434
319,109,26.401998,-11.745677,0.000000,0.000000,76.721453,2025.5996486630938
319,110,26.401998,-11.680677,0.000000,0.000000,76.436773,2018.083527872454
319,111,26.401998,-12.107570,0.000000,0.000000,76.180560,2011.3189927588799
319,112,26.401998,-12.257077,0.000000,0.000000,75.924347,2004.5544576453058
319,113,26.401998,-12.343426,0.000000,0.000000,75.525794,1994.031862136412
319,114,26.429209,-12.175872,0.000000,0.000000,75.212645,1987.810714147805
319,115,26.401998,-11.761174,0.000000,0.000000,74.614816,1969.980222802368
319,116,26.401998,-11.689327,0.000000,0.000000,74.301667,1961.7124635306657
319,117,26.401998,-11.590706,0.000000,0.000000,74.159327,1957.954403135346
319,118,26.401998,-11.547358,0.000000,0.000000,73.760774,1947.431807626452
319,119,26.401998,-11.578407,0.000000,0.000000,73.703838,1945.928583468324
319,120,26.401998,-11.650324,0.000000,0.000000,73.589965,1942.92210875007
319,121,26.401998,-11.859021,0.000000,0.000000,74.159327,1957.954403135346
319,122,26.401998,-11.826124,0.000000,0.000000,74.130859,1957.202791056282
319,123,26.401998,-11.819813,0.000000,0.000000,73.533029,1941.4188845919418
319,124,26.401998,-11.678664,0.000000,0.000000,73.305285,1935.40598795943
319,125,26.401998,-11.449911,0.000000,0.000000,73.134476,1930.896289083048
319,126,26.401998,-11.326533,0.000000,0.000000,72.821327,1922.6285298113457
319,127,26.401998,-11.241806,0.000000,0.000000,72.508179,1914.3607969416419
319,128,26.401998,-11.342766,0.000000,0.000000,72.508179,1914.3607969416419
319,129,26.401998,-11.145896,0.000000,0.000000,72.166562,1905.3414255908758
319,130,26.401998,-11.092376,0.000000,0.000000,72.166562,1905.3414255908758
319,131,26.401998,-10.989481,0.000000,0.000000,71.995753,1900.8317267144937
319,132,26.401998,-13.727166,0.000000,0.000000,71.739541,1894.067218002918
319,133,26.429209,-13.214862,0.000000,0.000000,72.280434,1910.314696796706
319,134,26.429209,-12.457881,0.000000,0.000000,72.195030,1908.05753663127
319,135,26.429209,-11.983332,0.000000,0.000000,72.195030,1908.05753663127
319,136,26.429209,-12.743407,0.000000,0.000000,71.995753,1902.7908031493769
319,137,26.429209,-13.071527,0.000000,0.000000,71.739541,1896.0193226530691
319,138,26.429209,-12.894413,0.000000,0.000000,71.711073,1895.266935931257
319,139,26.429209,-12.768448,0.000000,0.000000,71.568732,1891.5049758929879
319,140,26.429209,-12.849192,0.000000,0.000000,71.568732,1891.5049758929879
319,141,26.401998,-13.479153,0.000000,0.000000,71.654137,1891.812381765726
319,142,26.401998,-13.419224,0.000000,0.000000,71.654137,1891.812381765726
319,143,26.401998,-13.346233,0.000000,0.000000,71.625668,1891.060743284664
319,144,26.401998,-13.364286,0.000000,0.000000,71.739541,1894.067218002918
320,97,25.908321,-13.987538,0.000000,0.000000,57.235609,1482.878530602489
320,98,25.908321,-14.009832,0.000000,0.000000,56.571249,1465.6660784629291
320,99,26.401998,-13.979415,0.000000,0.000000,56.289399,1486.1525998192021
320,100,25.908321,-13.872372,0.000000,0.000000,55.786096,1445.324082504816
320,101,26.401998,-13.602732,0.000000,0.000000,55.484115,1464.89149326177
320,102,26.401998,-11.856867,0.000000,0.000000,55.182133,1456.918565101734
320,103,26.401998,-12.383443,0.000000,0.000000,54.900283,1449.4771619654339
320,104,26.401998,-12.333848,0.000000,0.000000,54.638566,1442.5673102548678
320,105,26.401998,-11.906807,0.000000,0.000000,54.376848,1435.657432142304
320,106,26.401998,-10.961431,0.000000,0.000000,54.195659,1430.873680526682
320,107,26.401998,-9.877539,0.000000,0.000000,53.994338,1425.558403887324
320,108,26.401998,-9.817682,0.000000,0.000000,53.732620,1418.64852577476
320,109,26.401998,-9.918503,0.000000,0.000000,54.256055,1432.46825559789
320,110,26.401998,-9.865075,0.000000,0.000000,54.054734,1427.152978958532
320,111,26.401998,-10.246112,0.000000,0.000000,53.873545,1422.3692273429099
320,112,26.401998,-10.387211,0.000000,0.000000,53.692356,1417.5854757272878
320,113,26.401998,-10.474910,0.000000,0.000000,53.410506,1410.144072590988
320,114,26.429209,-10.336667,0.000000,0.000000,53.189053,1405.744598249077
320,115,26.401998,-9.992075,0.000000,0.000000,52.766279,1393.135192625442
320,116,26.401998,-9.948151,0.000000,0.000000,52.544825,1387.28836456035
320,117,26.401998,-9.867613,0.000000,0.000000,52.444165,1384.63073944167
320,118,26.401998,-9.834025,0.000000,0.000000,52.162315,1377.18933630537
320,119,26.401998,-9.860905,0.000000,0.000000,52.122051,1376.1262862578978
320,120,26.401998,-9.921845,0.000000,0.000000,52.041522,1374.000159760956
320,121,26.401998,-10.087719,0.000000,0.000000,52.444165,1384.63073944167
320,122,26.401998,-10.052218,0.000000,0.000000,52.424033,1384.099214417934
320,123,26.401998,-10.053160,0.000000,0.000000,52.001258,1372.937109713484
320,124,26.401998,-9.936609,0.000000,0.000000,51.840201,1368.684883121598
320,125,26.401998,-9.746712,0.000000,0.000000,51.719409,1365.4957329791819
320,126,26.401998,-9.640855,0.000000,0.000000,51.497955,1359.6489049140898
320,127,26.401998,-9.571830,0.000000,0.000000,51.276502,1353.802103250996
320,128,26.401998,-9.660663,0.000000,0.000000,51.276502,1353.802103250996
320,129,26.401998,-9.494872,0.000000,0.000000,51.034917,1347.423776564166
320,130,26.401998,-9.449470,0.000000,0.000000,51.034917,1347.423776564166
320,131,26.401998,-9.364662,0.000000,0.000000,50.914124,1344.234600019752
320,132,26.401998,-11.912740,0.000000,0.000000,50.732935,1339.4508484041298
320,133,26.429209,-11.420003,0.000000,0.000000,51.115445,1350.9407790330051
320,134,26.429209,-10.717905,0.000000,0.000000,51.055049,1349.344560526241
320,135,26.429209,-10.278017,0.000000,0.000000,51.055049,1349.344560526241
320,136,26.429209,-11.002344,0.000000,0.000000,50.914124,1345.620024247916
320,137,26.429209,-11.320826,0.000000,0.000000,50.732935,1340.831342298415
320,138,26.429209,-11.144549,0.000000,0.000000,50.712803,1340.299269462827
320,139,26.429209,-11.026567,0.000000,0.000000,50.612142,1337.638878855678
320,140,26.429209,-11.104226,0.000000,0.000000,50.612142,1337.638878855678
320,141,26.401998,-11.703146,0.000000,0.000000,50.672539,1337.856273332922
320,142,26.401998,-11.656764,0.000000,0.000000,50.672539,1337.856273332922
320,143,26.401998,-11.595829,0.000000,0.000000,50.652406,1337.324721907188
320,144,26.401998,-11.613266,0.000000,0.000000,50.732935,1339.4508484041298
321,97,25.908321,-25.117515,0.000000,0.000000,0.000000,0.0
321,98,25.908321,-25.104442,0.000000,0.000000,0.000000,0.0
321,99,26.401998,-25.023656,0.000000,0.000000,0.000000,0.0
321,100,25.908321,-24.771536,0.000000,0.000000,0.000000,0.0
321,101,26.401998,-24.404379,0.000000,0.000000,0.000000,0.0
321,102,26.401998,-22.119875,0.000000,0.000000,0.000000,0.0
321,103,26.401998,-22.546145,0.000000,0.000000,0.000000,0.0
321,104,26.401998,-22.455737,0.000000,0.000000,0.000000,0.0
321,105,26.401998,-21.908936,0.000000,0.000000,0.000000,0.0
321,106,26.401998,-20.647494,0.000000,0.000000,0.000000,0.0
321,107,26.401998,-19.224869,0.000000,0.000000,0.000000,0.0
321,108,26.401998,-19.064932,0.000000,0.000000,0.000000,0.0
321,109,26.401998,-19.267456,0.000000,0.000000,0.000000,0.0
321,110,26.401998,-19.207191,0.000000,0.000000,0.000000,0.0
321,111,26.401998,-19.755825,0.000000,0.000000,0.000000,0.0
321,112,26.401998,-19.937749,0.000000,0.000000,0.000000,0.0
321,113,26.401998,-20.024616,0.000000,0.000000,0.000000,0.0
321,114,26.429209,-19.793534,0.000000,0.000000,0.000000,0.0
321,115,26.401998,-19.240813,0.000000,0.000000,0.000000,0.0
321,116,26.401998,-19.129310,0.000000,0.000000,0.000000,0.0
321,117,26.401998,-19.027271,0.000000,0.000000,0.000000,0.0
321,118,26.401998,-19.004347,0.000000,0.000000,0.000000,0.0
321,119,26.401998,-19.096093,0.000000,0.000000,0.000000,0.0
321,120,26.401998,-19.256825,0.000000,0.000000,0.000000,0.0
321,121,26.401998,-19.552727,0.000000,0.000000,0.000000,0.0
321,122,26.401998,-19.485338,0.000000,0.000000,0.000000,0.0
321,123,26.401998,-19.431634,0.000000,0.000000,0.000000,0.0
321,124,26.401998,-19.230938,0.000000,0.000000,0.000000,0.0
321,125,26.401998,-18.906459,0.000000,0.000000,0.000000,0.0
321,126,26.401998,-18.719118,0.000000,0.000000,0.000000,0.0
321,127,26.401998,-18.578263,0.000000,0.000000,0.000000,0.0
321,128,26.401998,-18.706972,0.000000,0.000000,0.000000,0.0
321,129,26.401998,-18.440341,0.000000,0.000000,0.000000,0.0
321,130,26.401998,-18.353284,0.000000,0.000000,0.000000,0.0
321,131,26.401998,-18.187653,0.000000,0.000000,0.000000,0.0
321,132,26.401998,-21.300739,0.000000,0.000000,0.000000,0.0
321,133,26.429209,-20.738921,0.000000,0.000000,0.000000,0.0
321,134,26.429209,-19.843563,0.000000,0.000000,0.000000,0.0
321,135,26.429209,-19.282592,0.000000,0.000000,0.000000,0.0
321,136,26.429209,-20.122495,0.000000,0.000000,0.000000,0.0
321,137,26.429209,-20.465829,0.000000,0.000000,0.000000,0.0
321,138,26.429209,-20.284967,0.000000,0.000000,0.000000,0.0
321,139,26.429209,-20.132932,0.000000,0.000000,0.000000,0.0
321,140,26.429209,-20.218835,0.000000,0.000000,0.000000,0.0
321,141,26.401998,-20.935773,0.000000,0.000000,0.000000,0.0
321,142,26.401998,-20.867612,0.000000,0.000000,0.000000,0.0
321,143,26.401998,-20.797684,0.000000,0.000000,0.000000,0.0
321,144,26.401998,-20.863666,0.000000,0.000000,0.000000,0.0
322,97,25.908321,-27.955655,0.000000,0.000000,0.000000,0.0
322,98,25.908321,-27.914829,0.000000,0.000000,0.000000,0.0
322,99,26.401998,-27.821772,0.000000,0.000000,0.000000,0.0
322,100,25.908321,-27.575532,0.000000,0.000000,0.000000,0.0
322,101,26.401998,-27.152486,0.000000,0.000000,0.000000,0.0
322,102,26.401998,-24.789552,0.000000,0.000000,0.000000,0.0
322,103,26.401998,-25.164263,0.000000,0.000000,0.000000,0.0
322,104,26.401998,-25.064497,0.000000,0.000000,0.000000,0.0
322,105,26.401998,-24.502933,0.000000,0.000000,0.000000,0.0
322,106,26.401998,-23.186967,0.000000,0.000000,0.000000,0.0
322,107,26.401998,-21.693628,0.000000,0.000000,0.000000,0.0
322,108,26.401998,-21.462257,0.000000,0.000000,0.000000,0.0
322,109,26.401998,-21.770381,0.000000,0.000000,0.000000,0.0
322,110,26.401998,-21.871819,0.000000,0.000000,0.000000,0.0
322,111,26.401998,-22.569450,0.000000,0.000000,0.000000,0.0
322,112,26.401998,-22.886809,0.000000,0.000000,0.000000,0.0
322,113,26.401998,-23.094848,0.000000,0.000000,0.000000,0.0
322,114,26.429209,-22.977114,0.000000,0.000000,0.000000,0.0
322,115,26.401998,-22.567533,0.000000,0.000000,0.000000,0.0
322,116,26.401998,-22.603650,0.000000,0.000000,0.000000,0.0
322,117,26.401998,-22.669632,0.000000,0.000000,0.000000,0.0
322,118,26.401998,-22.830639,0.000000,0.000000,0.000000,0.0
322,119,26.401998,-23.114451,0.000000,0.000000,0.000000,0.0
322,120,26.401998,-23.490729,0.000000,0.000000,0.000000,0.0
322,121,26.401998,-23.736667,0.000000,0.000000,0.000000,0.0
322,122,26.401998,-23.577200,0.000000,0.000000,0.000000,0.0
322,123,26.401998,-23.459320,0.000000,0.000000,0.000000,0.0
322,124,26.401998,-23.227079,0.000000,0.000000,0.000000,0.0
322,125,26.401998,-22.860978,0.000000,0.000000,0.000000,0.0
322,126,26.401998,-22.611731,0.000000,0.000000,0.000000,0.0
322,127,26.401998,-22.415384,0.000000,0.000000,0.000000,0.0
322,128,26.401998,-22.519780,0.000000,0.000000,0.000000,0.0
322,129,26.401998,-22.230707,0.000000,0.000000,0.000000,0.0
322,130,26.401998,-22.090564,0.000000,0.000000,0.000000,0.0
322,131,26.401998,-21.863608,0.000000,0.000000,0.000000,0.0
322,132,26.401998,-24.898429,0.000000,0.000000,0.000000,0.0
322,133,26.429209,-24.301895,0.000000,0.000000,0.000000,0.0
322,134,26.429209,-23.366843,0.000000,0.000000,0.000000,0.0
322,135,26.429209,-22.777564,0.000000,0.000000,0.000000,0.0
322,136,26.429209,-23.616800,0.000000,0.000000,0.000000,0.0
322,137,26.429209,-23.947514,0.000000,0.000000,0.000000,0.0
322,138,26.429209,-23.754584,0.000000,0.000000,0.000000,0.0
322,139,26.429209,-23.582023,0.000000,0.000000,0.000000,0.0
322,140,26.429209,-23.655773,0.000000,0.000000,0.000000,0.0
322,141,26.401998,-24.393535,0.000000,0.000000,0.000000,0.0
322,142,26.401998,-24.350491,0.000000,0.000000,0.000000,0.0
322,143,26.401998,-24.319592,0.000000,0.000000,0.000000,0.0
322,144,26.401998,-24.449824,0.000000,0.000000,0.000000,0.0
323,97,25.908321,-13.080344,0.000000,0.000000,0.000000,0.0
323,98,25.908321,-13.106476,0.000000,0.000000,0.000000,0.0
323,99,26.401998,-13.081618,0.000000,0.000000,0.000000,0.0
323,100,25.908321,-12.985243,0.000000,0.000000,0.000000,0.0
323,101,26.401998,-12.734400,0.000000,0.000000,0.000000,0.0
323,102,26.401998,-11.071152,0.000000,0.000000,0.000000,0.0
323,103,26.401998,-11.607216,0.000000,0.000000,0.000000,0.0
323,104,26.401998,-11.561429,0.000000,0.000000,0.000000,0.0
323,105,26.401998,-11.151344,0.000000,0.000000,0.000000,0.0
323,106,26.401998,-10.253641,0.000000,0.000000,0.000000,0.0
323,107,26.401998,-9.219449,0.000000,0.000000,0.000000,0.0
323,108,26.401998,-9.167142,0.000000,0.000000,0.000000,0.0
323,109,26.401998,-9.255508,0.000000,0.000000,0.000000,0.0
323,110,26.401998,-9.207176,0.000000,0.000000,0.000000,0.0
323,111,26.401998,-9.561850,0.000000,0.000000,0.000000,0.0
323,112,26.401998,-9.697183,0.000000,0.000000,0.000000,0.0
323,113,26.401998,-9.783849,0.000000,0.000000,0.000000,0.0
323,114,26.429209,-9.660331,0.000000,0.000000,0.000000,0.0
323,115,26.401998,-9.351632,0.000000,0.000000,0.000000,0.0
323,116,26.401998,-9.321670,0.000000,0.000000,0.000000,0.0
323,117,26.401998,-9.250443,0.000000,0.000000,0.000000,0.0
323,118,26.401998,-9.220446,0.000000,0.000000,0.000000,0.0
323,119,26.401998,-9.244780,0.000000,0.000000,0.000000,0.0
323,120,26.401998,-9.299176,0.000000,0.000000,0.000000,0.0
323,121,26.401998,-9.444034,0.000000,0.000000,0.000000,0.0
323,122,26.401998,-9.406973,0.000000,0.000000,0.000000,0.0
323,123,26.401998,-9.409241,0.000000,0.000000,0.000000,0.0
323,124,26.401998,-9.305203,0.000000,0.000000,0.000000,0.0
323,125,26.401998,-9.135917,0.000000,0.000000,0.000000,0.0
323,126,26.401998,-9.038299,0.000000,0.000000,0.000000,0.0
323,127,26.401998,-8.976516,0.000000,0.000000,0.000000,0.0
323,128,26.401998,-9.058678,0.000000,0.000000,0.000000,0.0
323,129,26.401998,-8.908459,0.000000,0.000000,0.000000,0.0
323,130,26.401998,-8.867521,0.000000,0.000000,0.000000,0.0
323,131,26.401998,-8.791900,0.000000,0.000000,0.000000,0.0
323,132,26.401998,-11.234552,0.000000,0.000000,0.000000,0.0
323,133,26.429209,-10.754988,0.000000,0.000000,0.000000,0.0
323,134,26.429209,-10.082695,0.000000,0.000000,0.000000,0.0
323,135,26.429209,-9.661869,0.000000,0.000000,0.000000,0.0
323,136,26.429209,-10.365647,0.000000,0.000000,0.000000,0.0
323,137,26.429209,-10.677686,0.000000,0.000000,0.000000,0.0
323,138,26.429209,-10.501743,0.000000,0.000000,0.000000,0.0
323,139,26.429209,-10.387517,0.000000,0.000000,0.000000,0.0
323,140,26.429209,-10.463479,0.000000,0.000000,0.000000,0.0
323,141,26.401998,-11.045708,0.000000,0.000000,0.000000,0.0
323,142,26.401998,-11.006777,0.000000,0.000000,0.000000,0.0
323,143,26.401998,-10.952345,0.000000,0.000000,0.000000,0.0
323,144,26.401998,-10.969952,0.000000,0.000000,0.000000,0.0
324,97,25.908321,-15.533138,0.000000,0.000000,0.000000,0.0
324,98,25.908321,-15.400810,0.000000,0.000000,0.000000,0.0
324,99,26.401998,-15.315670,0.000000,0.000000,0.000000,0.0
324,100,25.908321,-15.168413,0.000000,0.000000,0.000000,0.0
324,101,26.401998,-14.949610,0.000000,0.000000,0.000000,0.0
324,102,26.401998,-13.214077,0.000000,0.000000,0.000000,0.0
324,103,26.401998,-14.213544,0.000000,0.000000,0.000000,0.0
324,104,26.401998,-14.115432,0.000000,0.000000,0.000000,0.0
324,105,26.401998,-13.565807,0.000000,0.000000,0.000000,0.0
324,106,26.401998,-12.728986,0.000000,0.000000,0.000000,0.0
324,107,26.401998,-11.686131,0.000000,0.000000,0.000000,0.0
324,108,26.401998,-11.667916,0.000000,0.000000,0.000000,0.0
324,109,26.401998,-11.913053,0.000000,0.000000,0.000000,0.0
324,110,26.401998,-11.832891,0.000000,0.000000,0.000000,0.0
324,111,26.401998,-11.988814,0.000000,0.000000,0.000000,0.0
324,112,26.401998,-12.005348,0.000000,0.000000,0.000000,0.0
324,113,26.401998,-11.989114,0.000000,0.000000,0.000000,0.0
324,114,26.429209,-11.885734,0.000000,0.000000,0.000000,0.0
324,115,26.401998,-11.541098,0.000000,0.000000,0.000000,0.0
324,116,26.401998,-11.371170,0.000000,0.000000,0.000000,0.0
324,117,26.401998,-11.257974,0.000000,0.000000,0.000000,0.0
324,118,26.401998,-11.148687,0.000000,0.000000,0.000000,0.0
324,119,26.401998,-11.113633,0.000000,0.000000,0.000000,0.0
324,120,26.401998,-11.077484,0.000000,0.000000,0.000000,0.0
324,121,26.401998,-11.335069,0.000000,0.000000,0.000000,0.0
324,122,26.401998,-11.430058,0.000000,0.000000,0.000000,0.0
324,123,26.401998,-11.386711,0.000000,0.000000,0.000000,0.0
324,124,26.401998,-11.249417,0.000000,0.000000,0.000000,0.0
324,125,26.401998,-11.062283,0.000000,0.000000,0.000000,0.0
324,126,26.401998,-11.000759,0.000000,0.000000,0.000000,0.0
324,127,26.401998,-10.930275,0.000000,0.000000,0.000000,0.0
